    1.2894 	   20.2360 	   23.0000 	    1.0000 	   43.4897 
    1.6403 	   20.2535 	   23.0000 	    1.0000 	   43.5247 
    1.4267 	   20.2720 	   23.0000 	    1.0000 	   43.5617 
    1.2741 	   20.2900 	   23.0000 	    1.0000 	   43.5977 
    1.5488 	   20.3090 	   23.0000 	    1.0000 	   43.6357 
    1.4725 	   20.3275 	   23.0000 	    1.0000 	   43.6727 
    1.5335 	   20.3455 	   23.0000 	    1.0000 	   43.7087 
    1.5640 	   20.3635 	   23.0000 	    1.0000 	   43.7447 
    1.4115 	   20.3820 	   23.0000 	    1.0000 	   43.7817 
    1.4267 	   20.4015 	   23.0000 	    1.0000 	   43.8197 
    1.4420 	   20.4195 	   23.0000 	    1.0000 	   43.8557 
    1.4572 	   20.4385 	   23.0000 	    1.0000 	   43.8937 
    1.4115 	   20.4560 	   23.0000 	    1.0000 	   43.9287 
    1.4267 	   20.4745 	   23.0000 	    1.0000 	   43.9657 
    1.3962 	   20.4935 	   23.0000 	    1.0000 	   44.0037 
    1.5488 	   20.5115 	   23.0000 	    1.0000 	   44.0397 
    1.4878 	   20.5295 	   23.0000 	    1.0000 	   44.0757 
    1.4420 	   20.5495 	   23.0000 	    1.0000 	   44.1157 
    1.5946 	   20.5675 	   23.0000 	    1.0000 	   44.1517 
    1.4267 	   20.5865 	   23.0000 	    1.0000 	   44.1897 
    1.3352 	   20.6060 	   23.0000 	    1.0000 	   44.2287 
    1.2894 	   20.6230 	   23.0000 	    1.0000 	   44.2627 
    1.5335 	   20.6415 	   23.0000 	    1.0000 	   44.2997 
    1.4420 	   20.6595 	   23.0000 	    1.0000 	   44.3357 
    1.5030 	   20.6770 	   23.0000 	    1.0000 	   44.3707 
    1.5183 	   20.6930 	   23.0000 	    1.0000 	   44.4027 
    1.5488 	   20.7105 	   23.0000 	    1.0000 	   44.4377 
    1.5640 	   20.7290 	   23.0000 	    1.0000 	   44.4747 
    1.5030 	   20.7475 	   23.0000 	    1.0000 	   44.5117 
    1.3657 	   20.7660 	   23.0000 	    1.0000 	   44.5488 
    1.5335 	   20.7835 	   23.0000 	    1.0000 	   44.5838 
    1.4115 	   20.8000 	   23.0000 	    1.0000 	   44.6168 
    1.4878 	   20.8160 	   23.0000 	    1.0000 	   44.6488 
    1.1215 	   20.8335 	   23.0000 	    1.0000 	   44.6838 
    1.6098 	   20.8510 	   23.0000 	    1.0000 	   44.7188 
    1.4725 	   20.8700 	   23.0000 	    1.0000 	   44.7568 
    1.5183 	   20.8870 	   23.0000 	    1.0000 	   44.7908 
    1.4420 	   20.9055 	   23.0000 	    1.0000 	   44.8278 
    1.4420 	   20.9240 	   23.0000 	    1.0000 	   44.8648 
    1.5793 	   20.9435 	   23.0000 	    1.0000 	   44.9038 
    1.3657 	   20.9635 	   23.0000 	    1.0000 	   44.9438 
    1.4725 	   20.9815 	   23.0000 	    1.0000 	   44.9798 
    1.4115 	   21.0005 	   23.0000 	    1.0000 	   45.0178 
    1.5488 	   21.0190 	   23.0000 	    1.0000 	   45.0548 
    1.4725 	   21.0385 	   23.0000 	    1.0000 	   45.0938 
    1.4572 	   21.0565 	   23.0000 	    1.0000 	   45.1298 
    1.3046 	   21.0745 	   23.0000 	    1.0000 	   45.1658 
    1.5640 	   21.0920 	   23.0000 	    1.0000 	   45.2008 
    1.4267 	   21.1115 	   23.0000 	    1.0000 	   45.2398 
    1.3504 	   21.1295 	   23.0000 	    1.0000 	   45.2758 
    1.5640 	   21.1475 	   23.0000 	    1.0000 	   45.3118 
    1.6098 	   21.1655 	   23.0000 	    1.0000 	   45.3478 
    1.5335 	   21.1845 	   23.0000 	    1.0000 	   45.3858 
    1.5640 	   21.2030 	   23.0000 	    1.0000 	   45.4228 
    1.3809 	   21.2220 	   23.0000 	    1.0000 	   45.4608 
    1.6098 	   21.2405 	   23.0000 	    1.0000 	   45.4968 
    1.5793 	   21.2585 	   23.0000 	    1.0000 	   45.5338 
    1.4878 	   21.2780 	   23.0000 	    1.0000 	   45.5728 
    1.5793 	   21.2970 	   23.0000 	    1.0000 	   45.6108 
    1.4420 	   21.3210 	   23.0000 	    1.0000 	   45.6588 
    1.4725 	   21.3390 	   23.0000 	    1.0000 	   45.6948 
    1.5640 	   21.3560 	   23.0000 	    1.0000 	   45.7288 
    1.5640 	   21.3745 	   23.0000 	    1.0000 	   45.7658 
    1.6556 	   21.3930 	   23.0000 	    1.0000 	   45.8028 
    1.5335 	   21.4100 	   23.0000 	    1.0000 	   45.8368 
    1.5335 	   21.4285 	   23.0000 	    1.0000 	   45.8738 
    1.5335 	   21.4470 	   23.0000 	    1.0000 	   45.9108 
    1.4267 	   21.4650 	   23.0000 	    1.0000 	   45.9468 
    1.1673 	   21.4830 	   23.0000 	    1.0000 	   45.9828 
    1.5335 	   21.5020 	   23.0000 	    1.0000 	   46.0208 
    1.5335 	   21.5210 	   23.0000 	    1.0000 	   46.0588 
    1.4572 	   21.5405 	   23.0000 	    1.0000 	   46.0978 
    1.3199 	   21.5580 	   23.0000 	    1.0000 	   46.1328 
    1.5946 	   21.5755 	   23.0000 	    1.0000 	   46.1678 
    1.4878 	   21.5930 	   23.0000 	    1.0000 	   46.2028 
    1.5030 	   21.6100 	   23.0000 	    1.0000 	   46.2369 
    1.3504 	   21.6290 	   23.0000 	    1.0000 	   46.2749 
    1.4725 	   21.6465 	   23.0000 	    1.0000 	   46.3099 
    1.5488 	   21.6655 	   23.0000 	    1.0000 	   46.3479 
    1.5030 	   21.6840 	   23.0000 	    1.0000 	   46.3849 
    1.4878 	   21.7025 	   23.0000 	    1.0000 	   46.4219 
    1.5793 	   21.7205 	   23.0000 	    1.0000 	   46.4579 
    1.5793 	   21.7385 	   23.0000 	    1.0000 	   46.4939 
    1.4725 	   21.7570 	   23.0000 	    1.0000 	   46.5309 
    1.6251 	   21.7745 	   23.0000 	    1.0000 	   46.5659 
    1.5183 	   21.7935 	   23.0000 	    1.0000 	   46.6039 
    1.5335 	   21.8125 	   23.0000 	    1.0000 	   46.6419 
    1.5488 	   21.8315 	   23.0000 	    1.0000 	   46.6799 
    1.2284 	   21.8500 	   23.0000 	    1.0000 	   46.7159 
    1.5488 	   21.8680 	   23.0000 	    1.0000 	   46.7529 
    1.6403 	   21.8865 	   23.0000 	    1.0000 	   46.7899 
    1.5488 	   21.9050 	   23.0000 	    1.0000 	   46.8269 
    1.5793 	   21.9240 	   23.0000 	    1.0000 	   46.8649 
    1.5488 	   21.9420 	   23.0000 	    1.0000 	   46.9009 
    1.5030 	   21.9600 	   23.0000 	    1.0000 	   46.9369 
    1.5946 	   21.9780 	   23.0000 	    1.0000 	   46.9729 
    1.5335 	   21.9965 	   23.0000 	    1.0000 	   47.0099 
    1.5793 	   22.0140 	   23.0000 	    1.0000 	   47.0449 
    1.6556 	   22.0325 	   23.0000 	    1.0000 	   47.0819 
    1.5793 	   22.0525 	   23.0000 	    1.0000 	   47.1219 
    1.5030 	   22.0715 	   23.0000 	    1.0000 	   47.1599 
    1.4115 	   22.0900 	   23.0000 	    1.0000 	   47.1969 
    1.5640 	   22.1085 	   23.0000 	    1.0000 	   47.2339 
    1.5488 	   22.1265 	   23.0000 	    1.0000 	   47.2699 
    1.6861 	   22.1455 	   23.0000 	    1.0000 	   47.3079 
    1.5793 	   22.1635 	   23.0000 	    1.0000 	   47.3439 
    1.5640 	   22.1820 	   23.0000 	    1.0000 	   47.3809 
    1.4267 	   22.2000 	   23.0000 	    1.0000 	   47.4169 
    1.4878 	   22.2185 	   23.0000 	    1.0000 	   47.4539 
    1.4725 	   22.2365 	   23.0000 	    1.0000 	   47.4899 
    1.4725 	   22.2540 	   23.0000 	    1.0000 	   47.5249 
    1.5335 	   22.2725 	   23.0000 	    1.0000 	   47.5619 
    1.6403 	   22.2910 	   23.0000 	    1.0000 	   47.5989 
    1.5335 	   22.3085 	   23.0000 	    1.0000 	   47.6339 
    1.5488 	   22.3285 	   23.0000 	    1.0000 	   47.6739 
    1.5335 	   22.3475 	   23.0000 	    1.0000 	   47.7119 
    1.5183 	   22.3675 	   23.0000 	    1.0000 	   47.7519 
    1.4878 	   22.3880 	   23.0000 	    1.0000 	   47.7929 
    1.6709 	   22.4060 	   23.0000 	    1.0000 	   47.8289 
    1.4420 	   22.4245 	   23.0000 	    1.0000 	   47.8659 
    1.5335 	   22.4430 	   23.0000 	    1.0000 	   47.9029 
    1.7014 	   22.4620 	   23.0000 	    1.0000 	   47.9409 
    1.5030 	   22.4810 	   23.0000 	    1.0000 	   47.9790 
    1.4420 	   22.5000 	   23.0000 	    1.0000 	   48.0170 
    1.6556 	   22.5180 	   23.0000 	    1.0000 	   48.0530 
    1.5946 	   22.5395 	   23.0000 	    1.0000 	   48.0960 
    1.6098 	   22.5575 	   23.0000 	    1.0000 	   48.1320 
    1.5640 	   22.5760 	   23.0000 	    1.0000 	   48.1690 
    1.3046 	   22.5940 	   23.0000 	    1.0000 	   48.2050 
    1.5335 	   22.6115 	   23.0000 	    1.0000 	   48.2400 
    1.5946 	   22.6300 	   23.0000 	    1.0000 	   48.2770 
    1.5793 	   22.6485 	   23.0000 	    1.0000 	   48.3140 
    1.6251 	   22.6660 	   23.0000 	    1.0000 	   48.3490 
    1.5946 	   22.6830 	   23.0000 	    1.0000 	   48.3830 
    1.3962 	   22.6990 	   23.0000 	    1.0000 	   48.4150 
    1.5335 	   22.7165 	   23.0000 	    1.0000 	   48.4500 
    1.6709 	   22.7335 	   23.0000 	    1.0000 	   48.4840 
    1.6098 	   22.7505 	   23.0000 	    1.0000 	   48.5180 
    1.3046 	   22.7665 	   23.0000 	    1.0000 	   48.5500 
    1.5640 	   22.7825 	   23.0000 	    1.0000 	   48.5820 
    1.5946 	   22.7990 	   23.0000 	    1.0000 	   48.6150 
    1.5488 	   22.8150 	   23.0000 	    1.0000 	   48.6470 
    1.5183 	   22.8310 	   23.0000 	    1.0000 	   48.6790 
    1.6556 	   22.8475 	   23.0000 	    1.0000 	   48.7120 
    1.5488 	   22.8640 	   23.0000 	    1.0000 	   48.7450 
    1.2894 	   22.8795 	   23.0000 	    1.0000 	   48.7760 
    1.5030 	   22.8975 	   23.0000 	    1.0000 	   48.8120 
    1.6556 	   22.9155 	   23.0000 	    1.0000 	   48.8480 
    1.4725 	   22.9340 	   23.0000 	    1.0000 	   48.8850 
    1.3657 	   22.9525 	   23.0000 	    1.0000 	   48.9220 
    1.6556 	   22.9705 	   23.0000 	    1.0000 	   48.9580 
    1.4725 	   22.9880 	   23.0000 	    1.0000 	   48.9930 
    1.4725 	   23.0065 	   23.0000 	    1.0000 	   49.0290 
    1.5183 	   23.0245 	   23.0000 	    1.0000 	   49.0660 
    1.6861 	   23.0455 	   23.0000 	    1.0000 	   49.1080 
    1.5488 	   23.0635 	   23.0000 	    1.0000 	   49.1440 
    1.8692 	   23.0825 	   23.0000 	    1.0000 	   49.1820 
    1.6556 	   23.1010 	   23.0000 	    1.0000 	   49.2190 
    1.6403 	   23.1215 	   23.0000 	    1.0000 	   49.2600 
    1.5030 	   23.1405 	   23.0000 	    1.0000 	   49.2980 
    1.5183 	   23.1590 	   23.0000 	    1.0000 	   49.3350 
    1.5946 	   23.1770 	   23.0000 	    1.0000 	   49.3710 
    1.6556 	   23.1950 	   23.0000 	    1.0000 	   49.4070 
    1.5946 	   23.2125 	   23.0000 	    1.0000 	   49.4420 
    1.6403 	   23.2310 	   23.0000 	    1.0000 	   49.4790 
    1.7472 	   23.2490 	   23.0000 	    1.0000 	   49.5150 
    1.6861 	   23.2675 	   23.0000 	    1.0000 	   49.5520 
    1.5640 	   23.2850 	   23.0000 	    1.0000 	   49.5870 
    1.5335 	   23.3040 	   23.0000 	    1.0000 	   49.6250 
    1.6403 	   23.3235 	   23.0000 	    1.0000 	   49.6640 
    1.6861 	   23.3425 	   23.0000 	    1.0000 	   49.7020 
    1.7472 	   23.3610 	   23.0000 	    1.0000 	   49.7390 
    1.5335 	   23.3785 	   23.0000 	    1.0000 	   49.7741 
    1.6709 	   23.3970 	   23.0000 	    1.0000 	   49.8111 
    1.4420 	   23.4160 	   23.0000 	    1.0000 	   49.8491 
    1.6556 	   23.4340 	   23.0000 	    1.0000 	   49.8851 
    1.6861 	   23.4525 	   23.0000 	    1.0000 	   49.9221 
    1.6251 	   23.4705 	   23.0000 	    1.0000 	   49.9581 
    1.6403 	   23.4890 	   23.0000 	    1.0000 	   49.9951 
    1.5640 	   23.5080 	   23.0000 	    1.0000 	   50.0321 
    1.5640 	   23.5270 	   23.0000 	    1.0000 	   50.0711 
    1.6556 	   23.5470 	   23.0000 	    1.0000 	   50.1111 
    1.7014 	   23.5660 	   23.0000 	    1.0000 	   50.1491 
    1.5946 	   23.5835 	   23.0000 	    1.0000 	   50.1841 
    1.5946 	   23.6010 	   23.0000 	    1.0000 	   50.2191 
    1.5946 	   23.6170 	   23.0000 	    1.0000 	   50.2511 
    1.6556 	   23.6335 	   23.0000 	    1.0000 	   50.2841 
    1.5335 	   23.6500 	   23.0000 	    1.0000 	   50.3171 
    1.6556 	   23.6660 	   23.0000 	    1.0000 	   50.3491 
    1.6556 	   23.6835 	   23.0000 	    1.0000 	   50.3841 
    1.6709 	   23.7020 	   23.0000 	    1.0000 	   50.4211 
    1.6403 	   23.7200 	   23.0000 	    1.0000 	   50.4571 
    1.7166 	   23.7375 	   23.0000 	    1.0000 	   50.4921 
    1.6556 	   23.7555 	   23.0000 	    1.0000 	   50.5281 
    1.5946 	   23.7750 	   23.0000 	    1.0000 	   50.5671 
    1.5946 	   23.7930 	   23.0000 	    1.0000 	   50.6031 
    1.7166 	   23.8130 	   23.0000 	    1.0000 	   50.6431 
    1.6556 	   23.8315 	   23.0000 	    1.0000 	   50.6801 
    1.5793 	   23.8490 	   23.0000 	    1.0000 	   50.7151 
    1.3046 	   23.8670 	   23.0000 	    1.0000 	   50.7511 
    1.6403 	   23.8855 	   23.0000 	    1.0000 	   50.7881 
    1.6709 	   23.9045 	   23.0000 	    1.0000 	   50.8261 
    1.4725 	   23.9235 	   23.0000 	    1.0000 	   50.8641 
    1.5030 	   23.9420 	   23.0000 	    1.0000 	   50.9011 
    1.6709 	   23.9605 	   23.0000 	    1.0000 	   50.9381 
    1.7166 	   23.9795 	   23.0000 	    1.0000 	   50.9761 
    1.6556 	   23.9985 	   23.0000 	    1.0000 	   51.0141 
    1.7014 	   24.0160 	   23.0000 	    1.0000 	   51.0491 
    1.6709 	   24.0345 	   23.0000 	    1.0000 	   51.0861 
    1.7166 	   24.0550 	   23.0000 	    1.0000 	   51.1271 
    1.7319 	   24.0735 	   23.0000 	    1.0000 	   51.1641 
    1.6709 	   24.0915 	   23.0000 	    1.0000 	   51.2001 
    1.7319 	   24.1100 	   23.0000 	    1.0000 	   51.2371 
    1.6861 	   24.1295 	   23.0000 	    1.0000 	   51.2761 
    1.7929 	   24.1485 	   23.0000 	    1.0000 	   51.3141 
    1.6709 	   24.1670 	   23.0000 	    1.0000 	   51.3511 
    1.7472 	   24.1855 	   23.0000 	    1.0000 	   51.3881 
    1.5640 	   24.2045 	   23.0000 	    1.0000 	   51.4261 
    1.6709 	   24.2220 	   23.0000 	    1.0000 	   51.4611 
    1.4725 	   24.2410 	   23.0000 	    1.0000 	   51.4991 
    1.6556 	   24.2590 	   23.0000 	    1.0000 	   51.5352 
    1.5640 	   24.2780 	   23.0000 	    1.0000 	   51.5732 
    1.5640 	   24.2960 	   23.0000 	    1.0000 	   51.6092 
    1.5793 	   24.3205 	   23.0000 	    1.0000 	   51.6582 
    1.7166 	   24.3400 	   23.0000 	    1.0000 	   51.6972 
    1.6556 	   24.3580 	   23.0000 	    1.0000 	   51.7332 
    1.7777 	   24.3760 	   23.0000 	    1.0000 	   51.7692 
    1.4725 	   24.3945 	   23.0000 	    1.0000 	   51.8062 
    1.7472 	   24.4135 	   23.0000 	    1.0000 	   51.8442 
    1.6861 	   24.4320 	   23.0000 	    1.0000 	   51.8812 
    1.6861 	   24.4505 	   23.0000 	    1.0000 	   51.9182 
    1.6861 	   24.4695 	   23.0000 	    1.0000 	   51.9562 
    1.6098 	   24.4880 	   23.0000 	    1.0000 	   51.9932 
    1.5335 	   24.5070 	   23.0000 	    1.0000 	   52.0312 
    1.8692 	   24.5255 	   23.0000 	    1.0000 	   52.0682 
    1.7472 	   24.5460 	   23.0000 	    1.0000 	   52.1092 
    1.7166 	   24.5655 	   23.0000 	    1.0000 	   52.1482 
    1.6709 	   24.5835 	   23.0000 	    1.0000 	   52.1842 
    1.6251 	   24.6015 	   23.0000 	    1.0000 	   52.2202 
    1.3809 	   24.6200 	   23.0000 	    1.0000 	   52.2572 
    1.6403 	   24.6390 	   23.0000 	    1.0000 	   52.2952 
    1.6403 	   24.6570 	   23.0000 	    1.0000 	   52.3312 
    1.6709 	   24.6750 	   23.0000 	    1.0000 	   52.3672 
    1.6403 	   24.6935 	   23.0000 	    1.0000 	   52.4032 
    1.7166 	   24.7120 	   23.0000 	    1.0000 	   52.4412 
    1.5946 	   24.7305 	   23.0000 	    1.0000 	   52.4782 
    1.7319 	   24.7490 	   23.0000 	    1.0000 	   52.5152 
    1.5793 	   24.7670 	   23.0000 	    1.0000 	   52.5512 
    1.8387 	   24.7850 	   23.0000 	    1.0000 	   52.5872 
    1.7014 	   24.8045 	   23.0000 	    1.0000 	   52.6262 
    1.6556 	   24.8240 	   23.0000 	    1.0000 	   52.6652 
    1.5488 	   24.8425 	   23.0000 	    1.0000 	   52.7022 
    1.8082 	   24.8615 	   23.0000 	    1.0000 	   52.7402 
    1.6556 	   24.8790 	   23.0000 	    1.0000 	   52.7752 
    1.5640 	   24.8955 	   23.0000 	    1.0000 	   52.8082 
    1.6251 	   24.9120 	   23.0000 	    1.0000 	   52.8412 
    1.5640 	   24.9280 	   23.0000 	    1.0000 	   52.8732 
    1.7014 	   24.9440 	   23.0000 	    1.0000 	   52.9052 
    1.8387 	   24.9620 	   23.0000 	    1.0000 	   52.9412 
    1.6556 	   24.9780 	   23.0000 	    1.0000 	   52.9732 
    1.6556 	   24.9945 	   23.0000 	    1.0000 	   53.0062 
    1.6709 	   25.0120 	   23.0000 	    1.0000 	   53.0412 
    1.7014 	   25.0295 	   23.0000 	    1.0000 	   53.0762 
    1.7166 	   25.0480 	   23.0000 	    1.0000 	   53.1132 
    1.5946 	   25.0650 	   23.0000 	    1.0000 	   53.1472 
    1.4725 	   25.0815 	   23.0000 	    1.0000 	   53.1802 
    1.6556 	   25.0980 	   23.0000 	    1.0000 	   53.2132 
    1.5946 	   25.1150 	   23.0000 	    1.0000 	   53.2472 
    1.7166 	   25.1320 	   23.0000 	    1.0000 	   53.2812 
    1.8387 	   25.1480 	   23.0000 	    1.0000 	   53.3133 
    1.5793 	   25.1650 	   23.0000 	    1.0000 	   53.3473 
    1.6709 	   25.1815 	   23.0000 	    1.0000 	   53.3803 
    1.8540 	   25.1985 	   23.0000 	    1.0000 	   53.4143 
    1.6861 	   25.2150 	   23.0000 	    1.0000 	   53.4473 
    1.6251 	   25.2315 	   23.0000 	    1.0000 	   53.4803 
    1.7166 	   25.2485 	   23.0000 	    1.0000 	   53.5143 
    1.8082 	   25.2660 	   23.0000 	    1.0000 	   53.5493 
    1.8082 	   25.2825 	   23.0000 	    1.0000 	   53.5823 
    1.6098 	   25.2990 	   23.0000 	    1.0000 	   53.6153 
    1.7319 	   25.3205 	   23.0000 	    1.0000 	   53.6583 
    1.7472 	   25.3380 	   23.0000 	    1.0000 	   53.6933 
    1.6861 	   25.3560 	   23.0000 	    1.0000 	   53.7293 
    1.7319 	   25.3750 	   23.0000 	    1.0000 	   53.7673 
    1.5946 	   25.3940 	   23.0000 	    1.0000 	   53.8053 
    1.6403 	   25.4110 	   23.0000 	    1.0000 	   53.8393 
    1.8540 	   25.4280 	   23.0000 	    1.0000 	   53.8733 
    1.6861 	   25.4440 	   23.0000 	    1.0000 	   53.9053 
    1.7014 	   25.4610 	   23.0000 	    1.0000 	   53.9393 
    1.7929 	   25.4775 	   23.0000 	    1.0000 	   53.9723 
    1.8235 	   25.4940 	   23.0000 	    1.0000 	   54.0053 
    1.7166 	   25.5110 	   23.0000 	    1.0000 	   54.0393 
    1.8692 	   25.5275 	   23.0000 	    1.0000 	   54.0723 
    1.5488 	   25.5460 	   23.0000 	    1.0000 	   54.1093 
    1.8235 	   25.5635 	   23.0000 	    1.0000 	   54.1443 
    1.6403 	   25.5820 	   23.0000 	    1.0000 	   54.1813 
    1.4725 	   25.6005 	   23.0000 	    1.0000 	   54.2183 
    1.7166 	   25.6195 	   23.0000 	    1.0000 	   54.2563 
    1.7472 	   25.6380 	   23.0000 	    1.0000 	   54.2933 
    1.6098 	   25.6575 	   23.0000 	    1.0000 	   54.3323 
    1.7472 	   25.6760 	   23.0000 	    1.0000 	   54.3693 
    1.7929 	   25.6950 	   23.0000 	    1.0000 	   54.4073 
    1.7014 	   25.7140 	   23.0000 	    1.0000 	   54.4453 
    1.6098 	   25.7330 	   23.0000 	    1.0000 	   54.4833 
    1.7319 	   25.7520 	   23.0000 	    1.0000 	   54.5213 
    1.8235 	   25.7710 	   23.0000 	    1.0000 	   54.5593 
    1.7166 	   25.7905 	   23.0000 	    1.0000 	   54.5983 
    1.7624 	   25.8090 	   23.0000 	    1.0000 	   54.6353 
    1.8235 	   25.8275 	   23.0000 	    1.0000 	   54.6723 
    1.8082 	   25.8455 	   23.0000 	    1.0000 	   54.7083 
    1.7777 	   25.8650 	   23.0000 	    1.0000 	   54.7473 
    1.7472 	   25.8840 	   23.0000 	    1.0000 	   54.7853 
    1.7319 	   25.9020 	   23.0000 	    1.0000 	   54.8213 
    1.7319 	   25.9215 	   23.0000 	    1.0000 	   54.8603 
    1.7624 	   25.9405 	   23.0000 	    1.0000 	   54.8983 
    1.7166 	   25.9595 	   23.0000 	    1.0000 	   54.9363 
    1.7319 	   25.9775 	   23.0000 	    1.0000 	   54.9723 
    1.7014 	   25.9960 	   23.0000 	    1.0000 	   55.0093 
    1.5946 	   26.0145 	   23.0000 	    1.0000 	   55.0464 
    1.7166 	   26.0335 	   23.0000 	    1.0000 	   55.0844 
    1.6861 	   26.0540 	   23.0000 	    1.0000 	   55.1254 
    1.7014 	   26.0715 	   23.0000 	    1.0000 	   55.1604 
    1.8540 	   26.0910 	   23.0000 	    1.0000 	   55.1994 
    1.7929 	   26.1105 	   23.0000 	    1.0000 	   55.2384 
    1.8540 	   26.1290 	   23.0000 	    1.0000 	   55.2754 
    1.8997 	   26.1480 	   23.0000 	    1.0000 	   55.3134 
    1.6709 	   26.1680 	   23.0000 	    1.0000 	   55.3534 
    1.7777 	   26.1870 	   23.0000 	    1.0000 	   55.3914 
    1.7014 	   26.2050 	   23.0000 	    1.0000 	   55.4274 
    1.6861 	   26.2240 	   23.0000 	    1.0000 	   55.4654 
    1.8082 	   26.2430 	   23.0000 	    1.0000 	   55.5034 
    1.7166 	   26.2630 	   23.0000 	    1.0000 	   55.5434 
    1.7166 	   26.2825 	   23.0000 	    1.0000 	   55.5824 
    1.7319 	   26.3000 	   23.0000 	    1.0000 	   55.6174 
    1.6861 	   26.3205 	   23.0000 	    1.0000 	   55.6584 
    1.7319 	   26.3410 	   23.0000 	    1.0000 	   55.6994 
    1.6861 	   26.3595 	   23.0000 	    1.0000 	   55.7364 
    1.7929 	   26.3790 	   23.0000 	    1.0000 	   55.7754 
    1.7777 	   26.3990 	   23.0000 	    1.0000 	   55.8154 
    1.6861 	   26.4175 	   23.0000 	    1.0000 	   55.8524 
    1.8387 	   26.4360 	   23.0000 	    1.0000 	   55.8894 
    1.7624 	   26.4550 	   23.0000 	    1.0000 	   55.9274 
    1.7319 	   26.4755 	   23.0000 	    1.0000 	   55.9684 
    1.7929 	   26.4935 	   23.0000 	    1.0000 	   56.0044 
    1.7777 	   26.5130 	   23.0000 	    1.0000 	   56.0434 
    1.5030 	   26.5310 	   23.0000 	    1.0000 	   56.0794 
    1.8387 	   26.5520 	   23.0000 	    1.0000 	   56.1214 
    1.6251 	   26.5705 	   23.0000 	    1.0000 	   56.1584 
    1.7929 	   26.5900 	   23.0000 	    1.0000 	   56.1974 
    1.5793 	   26.6090 	   23.0000 	    1.0000 	   56.2354 
    1.8845 	   26.6270 	   23.0000 	    1.0000 	   56.2714 
