Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 6:30:12 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    2.6627 	   76.9990 	    6.0000 	   32.0000 	   39.6862 
    2.7085 	   77.0410 	    6.0000 	   32.0000 	   39.7282 
    2.6017 	   77.0810 	    6.0000 	   32.0000 	   39.7682 
    2.6627 	   77.1220 	    6.0000 	   32.0000 	   39.8092 
    2.6780 	   77.1620 	    6.0000 	   32.0000 	   39.8492 
    2.7390 	   77.2010 	    6.0000 	   32.0000 	   39.8882 
    2.7848 	   77.2400 	    6.0000 	   32.0000 	   39.9273 
    2.7085 	   77.2810 	    6.0000 	   32.0000 	   39.9683 
    2.6322 	   77.3230 	    6.0000 	   32.0000 	   40.0103 
    2.6169 	   77.3610 	    6.0000 	   32.0000 	   40.0483 
    2.6169 	   77.3980 	    6.0000 	   32.0000 	   40.0853 
    2.4643 	   77.4350 	    6.0000 	   32.0000 	   40.1223 
    2.2965 	   77.4730 	    6.0000 	   32.0000 	   40.1603 
    2.6017 	   77.5110 	    6.0000 	   32.0000 	   40.1983 
    2.6169 	   77.5470 	    6.0000 	   32.0000 	   40.2343 
    2.6169 	   77.5840 	    6.0000 	   32.0000 	   40.2713 
    2.6474 	   77.6200 	    6.0000 	   32.0000 	   40.3073 
    2.5101 	   77.6580 	    6.0000 	   32.0000 	   40.3453 
    2.6169 	   77.6950 	    6.0000 	   32.0000 	   40.3823 
    2.7543 	   77.7320 	    6.0000 	   32.0000 	   40.4193 
    2.5406 	   77.7690 	    6.0000 	   32.0000 	   40.4563 
    2.7848 	   77.8050 	    6.0000 	   32.0000 	   40.4923 
    2.6932 	   77.8420 	    6.0000 	   32.0000 	   40.5293 
    2.7695 	   77.8790 	    6.0000 	   32.0000 	   40.5663 
    2.7543 	   77.9150 	    6.0000 	   32.0000 	   40.6023 
    2.6780 	   77.9520 	    6.0000 	   32.0000 	   40.6393 
    2.7085 	   77.9890 	    6.0000 	   32.0000 	   40.6763 
    2.5864 	   78.0260 	    6.0000 	   32.0000 	   40.7133 
    2.6780 	   78.0640 	    6.0000 	   32.0000 	   40.7513 
    2.7390 	   78.1060 	    6.0000 	   32.0000 	   40.7933 
    2.7390 	   78.1450 	    6.0000 	   32.0000 	   40.8323 
    2.7237 	   78.1840 	    6.0000 	   32.0000 	   40.8713 
    2.6322 	   78.2220 	    6.0000 	   32.0000 	   40.9093 
    2.6627 	   78.2620 	    6.0000 	   32.0000 	   40.9493 
    2.7695 	   78.3020 	    6.0000 	   32.0000 	   40.9893 
    2.5864 	   78.3420 	    6.0000 	   32.0000 	   41.0293 
    2.6017 	   78.3800 	    6.0000 	   32.0000 	   41.0673 
    2.7237 	   78.4180 	    6.0000 	   32.0000 	   41.1053 
    2.6780 	   78.4560 	    6.0000 	   32.0000 	   41.1433 
    2.7695 	   78.4930 	    6.0000 	   32.0000 	   41.1803 
    2.6932 	   78.5310 	    6.0000 	   32.0000 	   41.2183 
    2.7695 	   78.5690 	    6.0000 	   32.0000 	   41.2563 
    2.5101 	   78.6070 	    6.0000 	   32.0000 	   41.2943 
    2.7390 	   78.6440 	    6.0000 	   32.0000 	   41.3313 
    2.6474 	   78.6860 	    6.0000 	   32.0000 	   41.3733 
    2.6169 	   78.7270 	    6.0000 	   32.0000 	   41.4143 
    2.7085 	   78.7680 	    6.0000 	   32.0000 	   41.4553 
    2.7848 	   78.8080 	    6.0000 	   32.0000 	   41.4953 
    2.6627 	   78.8490 	    6.0000 	   32.0000 	   41.5363 
    2.7390 	   78.8910 	    6.0000 	   32.0000 	   41.5783 
    2.7848 	   78.9330 	    6.0000 	   32.0000 	   41.6203 
    2.7848 	   78.9740 	    6.0000 	   32.0000 	   41.6614 
    2.6932 	   79.0150 	    6.0000 	   32.0000 	   41.7024 
    2.6474 	   79.0570 	    6.0000 	   32.0000 	   41.7444 
    2.7390 	   79.0980 	    6.0000 	   32.0000 	   41.7854 
    2.7390 	   79.1390 	    6.0000 	   32.0000 	   41.8264 
    2.6932 	   79.1780 	    6.0000 	   32.0000 	   41.8654 
    2.3728 	   79.2190 	    6.0000 	   32.0000 	   41.9064 
    2.6474 	   79.2600 	    6.0000 	   32.0000 	   41.9474 
    2.7695 	   79.2990 	    6.0000 	   32.0000 	   41.9864 
    2.6780 	   79.3350 	    6.0000 	   32.0000 	   42.0224 
    2.6169 	   79.3740 	    6.0000 	   32.0000 	   42.0614 
    2.6780 	   79.4130 	    6.0000 	   32.0000 	   42.1004 
    2.6627 	   79.4520 	    6.0000 	   32.0000 	   42.1394 
    2.6474 	   79.4890 	    6.0000 	   32.0000 	   42.1764 
    2.5864 	   79.5280 	    6.0000 	   32.0000 	   42.2154 
    2.6627 	   79.5650 	    6.0000 	   32.0000 	   42.2524 
    2.8153 	   79.6030 	    6.0000 	   32.0000 	   42.2904 
    2.5711 	   79.6400 	    6.0000 	   32.0000 	   42.3274 
    2.6780 	   79.6780 	    6.0000 	   32.0000 	   42.3654 
    2.6169 	   79.7140 	    6.0000 	   32.0000 	   42.4014 
    2.7085 	   79.7510 	    6.0000 	   32.0000 	   42.4384 
    2.5864 	   79.7870 	    6.0000 	   32.0000 	   42.4744 
    2.8305 	   79.8240 	    6.0000 	   32.0000 	   42.5114 
    2.5711 	   79.8610 	    6.0000 	   32.0000 	   42.5484 
    2.8000 	   79.8970 	    6.0000 	   32.0000 	   42.5844 
    2.6474 	   79.9350 	    6.0000 	   32.0000 	   42.6224 
    2.7695 	   79.9710 	    6.0000 	   32.0000 	   42.6584 
    2.2812 	   80.0080 	    6.0000 	   32.0000 	   42.6954 
    2.7848 	   80.0450 	    6.0000 	   32.0000 	   42.7324 
    2.6169 	   80.0880 	    6.0000 	   32.0000 	   42.7754 
    2.5711 	   80.1280 	    6.0000 	   32.0000 	   42.8154 
    2.6017 	   80.1660 	    6.0000 	   32.0000 	   42.8534 
    2.6932 	   80.2010 	    6.0000 	   32.0000 	   42.8884 
    2.6780 	   80.2380 	    6.0000 	   32.0000 	   42.9254 
    2.6322 	   80.2750 	    6.0000 	   32.0000 	   42.9624 
    2.5406 	   80.3120 	    6.0000 	   32.0000 	   42.9994 
    2.5864 	   80.3500 	    6.0000 	   32.0000 	   43.0374 
    2.8305 	   80.3860 	    6.0000 	   32.0000 	   43.0734 
    2.7085 	   80.4230 	    6.0000 	   32.0000 	   43.1104 
    2.7543 	   80.4610 	    6.0000 	   32.0000 	   43.1484 
    2.3880 	   80.4990 	    6.0000 	   32.0000 	   43.1864 
    2.6932 	   80.5380 	    6.0000 	   32.0000 	   43.2254 
    2.7085 	   80.5760 	    6.0000 	   32.0000 	   43.2634 
    2.6322 	   80.6140 	    6.0000 	   32.0000 	   43.3014 
    2.7085 	   80.6510 	    6.0000 	   32.0000 	   43.3384 
    2.7543 	   80.6910 	    6.0000 	   32.0000 	   43.3784 
    2.5711 	   80.7310 	    6.0000 	   32.0000 	   43.4184 
    2.6322 	   80.7710 	    6.0000 	   32.0000 	   43.4585 
    2.7390 	   80.8120 	    6.0000 	   32.0000 	   43.4995 
    2.6169 	   80.8540 	    6.0000 	   32.0000 	   43.5415 
    2.5254 	   80.8960 	    6.0000 	   32.0000 	   43.5835 
    2.8305 	   80.9350 	    6.0000 	   32.0000 	   43.6225 
    2.6017 	   80.9760 	    6.0000 	   32.0000 	   43.6635 
    2.6474 	   81.0170 	    6.0000 	   32.0000 	   43.7045 
    2.6780 	   81.0580 	    6.0000 	   32.0000 	   43.7455 
    2.6780 	   81.0980 	    6.0000 	   32.0000 	   43.7855 
    2.8153 	   81.1380 	    6.0000 	   32.0000 	   43.8255 
    2.5711 	   81.1750 	    6.0000 	   32.0000 	   43.8625 
    2.5406 	   81.2120 	    6.0000 	   32.0000 	   43.8995 
    2.6627 	   81.2520 	    6.0000 	   32.0000 	   43.9395 
    2.6627 	   81.2900 	    6.0000 	   32.0000 	   43.9775 
    2.7390 	   81.3270 	    6.0000 	   32.0000 	   44.0145 
    2.5711 	   81.3650 	    6.0000 	   32.0000 	   44.0525 
    2.5711 	   81.4050 	    6.0000 	   32.0000 	   44.0925 
    2.7695 	   81.4430 	    6.0000 	   32.0000 	   44.1305 
    2.5711 	   81.4810 	    6.0000 	   32.0000 	   44.1685 
    2.6932 	   81.5210 	    6.0000 	   32.0000 	   44.2085 
    2.7085 	   81.5580 	    6.0000 	   32.0000 	   44.2455 
    2.6627 	   81.5960 	    6.0000 	   32.0000 	   44.2835 
    2.4186 	   81.6340 	    6.0000 	   32.0000 	   44.3215 
    2.6169 	   81.6710 	    6.0000 	   32.0000 	   44.3585 
    2.6780 	   81.7100 	    6.0000 	   32.0000 	   44.3975 
    2.7237 	   81.7460 	    6.0000 	   32.0000 	   44.4335 
    2.5406 	   81.7830 	    6.0000 	   32.0000 	   44.4705 
    2.6932 	   81.8210 	    6.0000 	   32.0000 	   44.5085 
    2.6017 	   81.8570 	    6.0000 	   32.0000 	   44.5445 
    2.6780 	   81.8960 	    6.0000 	   32.0000 	   44.5835 
    2.6932 	   81.9380 	    6.0000 	   32.0000 	   44.6255 
    2.6932 	   81.9790 	    6.0000 	   32.0000 	   44.6665 
    2.5711 	   82.0200 	    6.0000 	   32.0000 	   44.7075 
    2.6932 	   82.0610 	    6.0000 	   32.0000 	   44.7485 
    2.6627 	   82.1030 	    6.0000 	   32.0000 	   44.7905 
    2.6780 	   82.1440 	    6.0000 	   32.0000 	   44.8315 
    2.6780 	   82.1850 	    6.0000 	   32.0000 	   44.8725 
    2.6322 	   82.2250 	    6.0000 	   32.0000 	   44.9125 
    2.6474 	   82.2640 	    6.0000 	   32.0000 	   44.9515 
    2.6322 	   82.3010 	    6.0000 	   32.0000 	   44.9885 
    2.6932 	   82.3380 	    6.0000 	   32.0000 	   45.0255 
    2.6474 	   82.3750 	    6.0000 	   32.0000 	   45.0625 
    2.5711 	   82.4140 	    6.0000 	   32.0000 	   45.1015 
    2.6627 	   82.4500 	    6.0000 	   32.0000 	   45.1376 
    2.6017 	   82.4860 	    6.0000 	   32.0000 	   45.1736 
    2.5711 	   82.5240 	    6.0000 	   32.0000 	   45.2116 
    2.7848 	   82.5620 	    6.0000 	   32.0000 	   45.2496 
    2.8000 	   82.6010 	    6.0000 	   32.0000 	   45.2886 
    2.7085 	   82.6400 	    6.0000 	   32.0000 	   45.3276 
    2.5864 	   82.6790 	    6.0000 	   32.0000 	   45.3666 
    2.7390 	   82.7180 	    6.0000 	   32.0000 	   45.4056 
    2.6932 	   82.7530 	    6.0000 	   32.0000 	   45.4406 
    2.7237 	   82.7900 	    6.0000 	   32.0000 	   45.4776 
    2.7543 	   82.8280 	    6.0000 	   32.0000 	   45.5156 
    2.6017 	   82.8670 	    6.0000 	   32.0000 	   45.5546 
    2.6169 	   82.9030 	    6.0000 	   32.0000 	   45.5906 
    2.3423 	   82.9400 	    6.0000 	   32.0000 	   45.6276 
    2.6322 	   82.9770 	    6.0000 	   32.0000 	   45.6646 
    2.6780 	   83.0140 	    6.0000 	   32.0000 	   45.7016 
    2.7695 	   83.0520 	    6.0000 	   32.0000 	   45.7396 
    2.6627 	   83.0900 	    6.0000 	   32.0000 	   45.7776 
    2.7237 	   83.1270 	    6.0000 	   32.0000 	   45.8146 
    2.5711 	   83.1640 	    6.0000 	   32.0000 	   45.8516 
    2.6322 	   83.2030 	    6.0000 	   32.0000 	   45.8906 
    2.5864 	   83.2430 	    6.0000 	   32.0000 	   45.9306 
    2.7695 	   83.2840 	    6.0000 	   32.0000 	   45.9716 
    2.6474 	   83.3230 	    6.0000 	   32.0000 	   46.0106 
    2.7390 	   83.3640 	    6.0000 	   32.0000 	   46.0516 
    2.6780 	   83.4060 	    6.0000 	   32.0000 	   46.0936 
    2.5254 	   83.4470 	    6.0000 	   32.0000 	   46.1346 
    2.6474 	   83.4850 	    6.0000 	   32.0000 	   46.1726 
    2.6627 	   83.5240 	    6.0000 	   32.0000 	   46.2116 
    2.5559 	   83.5630 	    6.0000 	   32.0000 	   46.2506 
    2.6932 	   83.6020 	    6.0000 	   32.0000 	   46.2896 
    2.5559 	   83.6430 	    6.0000 	   32.0000 	   46.3306 
    2.6474 	   83.6810 	    6.0000 	   32.0000 	   46.3686 
    2.6780 	   83.7200 	    6.0000 	   32.0000 	   46.4076 
    2.7390 	   83.7560 	    6.0000 	   32.0000 	   46.4436 
    2.6474 	   83.7920 	    6.0000 	   32.0000 	   46.4796 
    2.7085 	   83.8320 	    6.0000 	   32.0000 	   46.5196 
    2.7543 	   83.8740 	    6.0000 	   32.0000 	   46.5616 
    2.7085 	   83.9160 	    6.0000 	   32.0000 	   46.6036 
    2.6474 	   83.9570 	    6.0000 	   32.0000 	   46.6446 
    2.7390 	   83.9980 	    6.0000 	   32.0000 	   46.6856 
    2.5864 	   84.0410 	    6.0000 	   32.0000 	   46.7286 
    2.6780 	   84.0810 	    6.0000 	   32.0000 	   46.7686 
    2.7237 	   84.1290 	    6.0000 	   32.0000 	   46.8166 
    2.6169 	   84.1700 	    6.0000 	   32.0000 	   46.8576 
    2.5406 	   84.2120 	    6.0000 	   32.0000 	   46.8997 
    2.5864 	   84.2520 	    6.0000 	   32.0000 	   46.9397 
    2.6017 	   84.2960 	    6.0000 	   32.0000 	   46.9837 
    2.6169 	   84.3370 	    6.0000 	   32.0000 	   47.0247 
    2.8153 	   84.3780 	    6.0000 	   32.0000 	   47.0657 
    2.4338 	   84.4200 	    6.0000 	   32.0000 	   47.1077 
    2.7085 	   84.4650 	    6.0000 	   32.0000 	   47.1527 
    2.6780 	   84.5050 	    6.0000 	   32.0000 	   47.1927 
    2.6322 	   84.5440 	    6.0000 	   32.0000 	   47.2317 
    2.6474 	   84.5840 	    6.0000 	   32.0000 	   47.2717 
    2.8916 	   84.6220 	    6.0000 	   32.0000 	   47.3097 
    2.6474 	   84.6620 	    6.0000 	   32.0000 	   47.3497 
    2.6322 	   84.7000 	    6.0000 	   32.0000 	   47.3877 
    2.6169 	   84.7370 	    6.0000 	   32.0000 	   47.4247 
    2.7543 	   84.7740 	    6.0000 	   32.0000 	   47.4617 
    2.6017 	   84.8110 	    6.0000 	   32.0000 	   47.4987 
    2.7237 	   84.8510 	    6.0000 	   32.0000 	   47.5387 
    2.5559 	   84.8940 	    6.0000 	   32.0000 	   47.5807 
    2.4948 	   84.9320 	    6.0000 	   32.0000 	   47.6187 
    2.6780 	   84.9760 	    6.0000 	   32.0000 	   47.6627 
    2.5101 	   85.0180 	    6.0000 	   32.0000 	   47.7047 
    2.9068 	   85.0590 	    6.0000 	   32.0000 	   47.7457 
    2.7085 	   85.1000 	    6.0000 	   32.0000 	   47.7867 
    2.6322 	   85.1400 	    6.0000 	   32.0000 	   47.8267 
    2.4033 	   85.1770 	    6.0000 	   32.0000 	   47.8637 
    2.3880 	   85.2150 	    6.0000 	   32.0000 	   47.9017 
    2.5559 	   85.2520 	    6.0000 	   32.0000 	   47.9387 
    2.7085 	   85.2900 	    6.0000 	   32.0000 	   47.9767 
    2.6322 	   85.3270 	    6.0000 	   32.0000 	   48.0137 
    2.8000 	   85.3650 	    6.0000 	   32.0000 	   48.0517 
    2.6322 	   85.4030 	    6.0000 	   32.0000 	   48.0897 
    2.6322 	   85.4400 	    6.0000 	   32.0000 	   48.1267 
    2.3575 	   85.4800 	    6.0000 	   32.0000 	   48.1667 
    2.9679 	   85.5210 	    6.0000 	   32.0000 	   48.2077 
    2.4033 	   85.5640 	    6.0000 	   32.0000 	   48.2507 
    2.6322 	   85.6040 	    6.0000 	   32.0000 	   48.2907 
    2.8153 	   85.6430 	    6.0000 	   32.0000 	   48.3297 
    2.5406 	   85.6800 	    6.0000 	   32.0000 	   48.3667 
    2.7543 	   85.7200 	    6.0000 	   32.0000 	   48.4067 
    2.8611 	   85.7570 	    6.0000 	   32.0000 	   48.4437 
    2.6932 	   85.7930 	    6.0000 	   32.0000 	   48.4797 
    2.7085 	   85.8310 	    6.0000 	   32.0000 	   48.5177 
    2.7085 	   85.8710 	    6.0000 	   32.0000 	   48.5577 
    2.6322 	   85.9150 	    6.0000 	   32.0000 	   48.6017 
    2.7237 	   85.9560 	    6.0000 	   32.0000 	   48.6427 
    2.6474 	   85.9980 	    6.0000 	   32.0000 	   48.6848 
    2.6932 	   86.0410 	    6.0000 	   32.0000 	   48.7278 
    2.6169 	   86.0790 	    6.0000 	   32.0000 	   48.7658 
    2.6322 	   86.1210 	    6.0000 	   32.0000 	   48.8078 
    2.8458 	   86.1580 	    6.0000 	   32.0000 	   48.8448 
    2.7695 	   86.1960 	    6.0000 	   32.0000 	   48.8828 
    2.7237 	   86.2370 	    6.0000 	   32.0000 	   48.9238 
    2.6932 	   86.2760 	    6.0000 	   32.0000 	   48.9628 
    2.6627 	   86.3130 	    6.0000 	   32.0000 	   48.9998 
    2.6169 	   86.3510 	    6.0000 	   32.0000 	   49.0378 
    2.7237 	   86.3880 	    6.0000 	   32.0000 	   49.0748 
    2.6627 	   86.4260 	    6.0000 	   32.0000 	   49.1128 
    2.5864 	   86.4630 	    6.0000 	   32.0000 	   49.1498 
    2.7085 	   86.5000 	    6.0000 	   32.0000 	   49.1868 
    2.6932 	   86.5390 	    6.0000 	   32.0000 	   49.2258 
    2.7237 	   86.5780 	    6.0000 	   32.0000 	   49.2648 
    2.5711 	   86.6170 	    6.0000 	   32.0000 	   49.3038 
    2.3423 	   86.6540 	    6.0000 	   32.0000 	   49.3408 
    2.5406 	   86.6940 	    6.0000 	   32.0000 	   49.3808 
    2.6932 	   86.7320 	    6.0000 	   32.0000 	   49.4188 
    2.5864 	   86.7730 	    6.0000 	   32.0000 	   49.4598 
    2.6017 	   86.8100 	    6.0000 	   32.0000 	   49.4968 
    2.6627 	   86.8480 	    6.0000 	   32.0000 	   49.5348 
    2.6169 	   86.8880 	    6.0000 	   32.0000 	   49.5748 
    2.5254 	   86.9250 	    6.0000 	   32.0000 	   49.6118 
    2.6169 	   86.9630 	    6.0000 	   32.0000 	   49.6498 
    2.7695 	   87.0020 	    6.0000 	   32.0000 	   49.6888 
    2.6780 	   87.0390 	    6.0000 	   32.0000 	   49.7258 
    2.6322 	   87.0770 	    6.0000 	   32.0000 	   49.7638 
    2.6169 	   87.1150 	    6.0000 	   32.0000 	   49.8018 
    2.6474 	   87.1530 	    6.0000 	   32.0000 	   49.8398 
    2.3728 	   87.1900 	    6.0000 	   32.0000 	   49.8768 
    2.6932 	   87.2310 	    6.0000 	   32.0000 	   49.9178 
    2.7085 	   87.2740 	    6.0000 	   32.0000 	   49.9608 
    2.7848 	   87.3150 	    6.0000 	   32.0000 	   50.0018 
    2.5864 	   87.3590 	    6.0000 	   32.0000 	   50.0458 
    2.6780 	   87.4010 	    6.0000 	   32.0000 	   50.0878 
    2.6017 	   87.4400 	    6.0000 	   32.0000 	   50.1268 
    2.6017 	   87.4780 	    6.0000 	   32.0000 	   50.1648 
    2.6169 	   87.5170 	    6.0000 	   32.0000 	   50.2038 
    2.7237 	   87.5590 	    6.0000 	   32.0000 	   50.2458 
    2.6932 	   87.5990 	    6.0000 	   32.0000 	   50.2858 
    2.7543 	   87.6390 	    6.0000 	   32.0000 	   50.3258 
    2.4948 	   87.6770 	    6.0000 	   32.0000 	   50.3638 
    2.6322 	   87.7140 	    6.0000 	   32.0000 	   50.4009 
    2.7085 	   87.7520 	    6.0000 	   32.0000 	   50.4389 
    2.6932 	   87.7950 	    6.0000 	   32.0000 	   50.4819 
    2.6932 	   87.8310 	    6.0000 	   32.0000 	   50.5179 
    2.8000 	   87.8700 	    6.0000 	   32.0000 	   50.5569 
    2.7085 	   87.9120 	    6.0000 	   32.0000 	   50.5989 
    2.5711 	   87.9530 	    6.0000 	   32.0000 	   50.6399 
    2.5711 	   87.9930 	    6.0000 	   32.0000 	   50.6799 
    2.7695 	   88.0340 	    6.0000 	   32.0000 	   50.7209 
    2.6017 	   88.0770 	    6.0000 	   32.0000 	   50.7639 
    2.6932 	   88.1220 	    6.0000 	   32.0000 	   50.8089 
    2.5711 	   88.1630 	    6.0000 	   32.0000 	   50.8499 
    2.5406 	   88.2030 	    6.0000 	   32.0000 	   50.8899 
    2.7085 	   88.2440 	    6.0000 	   32.0000 	   50.9309 
    2.5864 	   88.2830 	    6.0000 	   32.0000 	   50.9699 
    2.7543 	   88.3210 	    6.0000 	   32.0000 	   51.0079 
    2.6017 	   88.3590 	    6.0000 	   32.0000 	   51.0459 
    2.6932 	   88.3970 	    6.0000 	   32.0000 	   51.0839 
    2.6322 	   88.4360 	    6.0000 	   32.0000 	   51.1229 
    2.7085 	   88.4740 	    6.0000 	   32.0000 	   51.1609 
    2.5864 	   88.5120 	    6.0000 	   32.0000 	   51.1989 
    2.5864 	   88.5500 	    6.0000 	   32.0000 	   51.2369 
    2.6780 	   88.5880 	    6.0000 	   32.0000 	   51.2749 
    2.6322 	   88.6270 	    6.0000 	   32.0000 	   51.3139 
    2.6017 	   88.6660 	    6.0000 	   32.0000 	   51.3529 
    2.6169 	   88.7050 	    6.0000 	   32.0000 	   51.3919 
    2.7695 	   88.7430 	    6.0000 	   32.0000 	   51.4299 
    2.5711 	   88.7810 	    6.0000 	   32.0000 	   51.4679 
    2.6627 	   88.8200 	    6.0000 	   32.0000 	   51.5069 
    2.7390 	   88.8590 	    6.0000 	   32.0000 	   51.5459 
    2.6627 	   88.8990 	    6.0000 	   32.0000 	   51.5859 
    2.7390 	   88.9430 	    6.0000 	   32.0000 	   51.6299 
    2.6627 	   88.9850 	    6.0000 	   32.0000 	   51.6719 
    2.6780 	   89.0280 	    6.0000 	   32.0000 	   51.7149 
    2.5864 	   89.0680 	    6.0000 	   32.0000 	   51.7549 
    2.8153 	   89.1100 	    6.0000 	   32.0000 	   51.7969 
    2.6169 	   89.1500 	    6.0000 	   32.0000 	   51.8369 
    2.6322 	   89.1930 	    6.0000 	   32.0000 	   51.8789 
    2.6169 	   89.2320 	    6.0000 	   32.0000 	   51.9189 
    2.6169 	   89.2760 	    6.0000 	   32.0000 	   51.9629 
    2.6780 	   89.3170 	    6.0000 	   32.0000 	   52.0039 
    2.6169 	   89.3570 	    6.0000 	   32.0000 	   52.0439 
    2.8000 	   89.3990 	    6.0000 	   32.0000 	   52.0859 
    2.7237 	   89.4400 	    6.0000 	   32.0000 	   52.1269 
    2.5711 	   89.4780 	    6.0000 	   32.0000 	   52.1650 
    2.7543 	   89.5190 	    6.0000 	   32.0000 	   52.2060 
    2.7390 	   89.5610 	    6.0000 	   32.0000 	   52.2480 
    2.2812 	   89.6010 	    6.0000 	   32.0000 	   52.2880 
    2.7543 	   89.6400 	    6.0000 	   32.0000 	   52.3270 
    2.6017 	   89.6790 	    6.0000 	   32.0000 	   52.3660 
    2.6627 	   89.7190 	    6.0000 	   32.0000 	   52.4060 
    2.5406 	   89.7560 	    6.0000 	   32.0000 	   52.4430 
    2.7695 	   89.7960 	    6.0000 	   32.0000 	   52.4830 
    2.4491 	   89.8350 	    6.0000 	   32.0000 	   52.5220 
    2.4491 	   89.8730 	    6.0000 	   32.0000 	   52.5600 
    2.5101 	   89.9110 	    6.0000 	   32.0000 	   52.5980 
    2.6017 	   89.9520 	    6.0000 	   32.0000 	   52.6390 
    2.7085 	   89.9920 	    6.0000 	   32.0000 	   52.6790 
    2.6017 	   90.0330 	    6.0000 	   32.0000 	   52.7200 
    2.8458 	   90.0770 	    6.0000 	   32.0000 	   52.7640 
    2.5864 	   90.1220 	    6.0000 	   32.0000 	   52.8090 
    2.7237 	   90.1630 	    6.0000 	   32.0000 	   52.8500 
    2.6017 	   90.2050 	    6.0000 	   32.0000 	   52.8920 
    2.5406 	   90.2450 	    6.0000 	   32.0000 	   52.9320 
    2.6932 	   90.2830 	    6.0000 	   32.0000 	   52.9700 
    2.6627 	   90.3240 	    6.0000 	   32.0000 	   53.0110 
