    1.8692 	   69.8670 	    6.0000 	   53.0000 	   18.0401 
    1.9455 	   69.9080 	    6.0000 	   53.0000 	   18.0811 
    1.8540 	   69.9470 	    6.0000 	   53.0000 	   18.1201 
    1.7624 	   69.9870 	    6.0000 	   53.0000 	   18.1601 
    1.7624 	   70.0240 	    6.0000 	   53.0000 	   18.1971 
    1.8082 	   70.0620 	    6.0000 	   53.0000 	   18.2351 
    1.6556 	   70.1040 	    6.0000 	   53.0000 	   18.2771 
    1.8540 	   70.1410 	    6.0000 	   53.0000 	   18.3141 
    1.8997 	   70.1770 	    6.0000 	   53.0000 	   18.3501 
    1.9913 	   70.2130 	    6.0000 	   53.0000 	   18.3861 
    1.7777 	   70.2520 	    6.0000 	   53.0000 	   18.4251 
    1.8387 	   70.2900 	    6.0000 	   53.0000 	   18.4631 
    1.9913 	   70.3310 	    6.0000 	   53.0000 	   18.5041 
    1.9455 	   70.3710 	    6.0000 	   53.0000 	   18.5441 
    2.0066 	   70.4100 	    6.0000 	   53.0000 	   18.5831 
    1.8387 	   70.4530 	    6.0000 	   53.0000 	   18.6261 
    1.9303 	   70.4940 	    6.0000 	   53.0000 	   18.6671 
    1.8845 	   70.5360 	    6.0000 	   53.0000 	   18.7091 
    1.9303 	   70.5800 	    6.0000 	   53.0000 	   18.7531 
    1.8845 	   70.6220 	    6.0000 	   53.0000 	   18.7951 
    1.9303 	   70.6630 	    6.0000 	   53.0000 	   18.8361 
    1.7929 	   70.7050 	    6.0000 	   53.0000 	   18.8781 
    1.7929 	   70.7490 	    6.0000 	   53.0000 	   18.9221 
    1.8387 	   70.7890 	    6.0000 	   53.0000 	   18.9621 
    2.1134 	   70.8300 	    6.0000 	   53.0000 	   19.0031 
    1.8540 	   70.8680 	    6.0000 	   53.0000 	   19.0411 
    1.8540 	   70.9110 	    6.0000 	   53.0000 	   19.0841 
    1.8845 	   70.9500 	    6.0000 	   53.0000 	   19.1231 
    1.8845 	   70.9860 	    6.0000 	   53.0000 	   19.1591 
    1.9760 	   71.0240 	    6.0000 	   53.0000 	   19.1971 
    1.8540 	   71.0640 	    6.0000 	   53.0000 	   19.2371 
    1.7166 	   71.1010 	    6.0000 	   53.0000 	   19.2741 
    1.8845 	   71.1390 	    6.0000 	   53.0000 	   19.3121 
    1.8845 	   71.1760 	    6.0000 	   53.0000 	   19.3491 
    1.9455 	   71.2120 	    6.0000 	   53.0000 	   19.3851 
    1.8235 	   71.2500 	    6.0000 	   53.0000 	   19.4231 
    1.8692 	   71.2880 	    6.0000 	   53.0000 	   19.4611 
    1.9303 	   71.3260 	    6.0000 	   53.0000 	   19.4992 
    1.8540 	   71.3630 	    6.0000 	   53.0000 	   19.5362 
    1.7777 	   71.4020 	    6.0000 	   53.0000 	   19.5752 
    1.9760 	   71.4410 	    6.0000 	   53.0000 	   19.6142 
    1.9303 	   71.4770 	    6.0000 	   53.0000 	   19.6502 
    1.9913 	   71.5140 	    6.0000 	   53.0000 	   19.6872 
    2.0066 	   71.5520 	    6.0000 	   53.0000 	   19.7252 
    1.9913 	   71.5910 	    6.0000 	   53.0000 	   19.7642 
    1.9760 	   71.6340 	    6.0000 	   53.0000 	   19.8072 
    1.8997 	   71.6750 	    6.0000 	   53.0000 	   19.8482 
    1.9913 	   71.7170 	    6.0000 	   53.0000 	   19.8902 
    2.0218 	   71.7590 	    6.0000 	   53.0000 	   19.9322 
    1.7929 	   71.8020 	    6.0000 	   53.0000 	   19.9752 
    1.9913 	   71.8410 	    6.0000 	   53.0000 	   20.0142 
    1.6556 	   71.8860 	    6.0000 	   53.0000 	   20.0592 
    1.9608 	   71.9250 	    6.0000 	   53.0000 	   20.0972 
    2.1439 	   71.9640 	    6.0000 	   53.0000 	   20.1372 
    1.8692 	   72.0040 	    6.0000 	   53.0000 	   20.1772 
    1.8540 	   72.0470 	    6.0000 	   53.0000 	   20.2202 
    1.8692 	   72.0930 	    6.0000 	   53.0000 	   20.2662 
    1.8692 	   72.1320 	    6.0000 	   53.0000 	   20.3052 
    1.8845 	   72.1710 	    6.0000 	   53.0000 	   20.3442 
    1.5488 	   72.2090 	    6.0000 	   53.0000 	   20.3822 
    1.8845 	   72.2460 	    6.0000 	   53.0000 	   20.4192 
    1.7929 	   72.2840 	    6.0000 	   53.0000 	   20.4572 
    1.9455 	   72.3220 	    6.0000 	   53.0000 	   20.4952 
    1.8845 	   72.3610 	    6.0000 	   53.0000 	   20.5342 
    1.9303 	   72.4000 	    6.0000 	   53.0000 	   20.5732 
    1.9455 	   72.4370 	    6.0000 	   53.0000 	   20.6102 
    1.7014 	   72.4760 	    6.0000 	   53.0000 	   20.6492 
    1.8845 	   72.5130 	    6.0000 	   53.0000 	   20.6862 
    1.9303 	   72.5550 	    6.0000 	   53.0000 	   20.7282 
    1.8540 	   72.5980 	    6.0000 	   53.0000 	   20.7712 
    1.9455 	   72.6390 	    6.0000 	   53.0000 	   20.8122 
    1.8997 	   72.6810 	    6.0000 	   53.0000 	   20.8542 
    1.8997 	   72.7210 	    6.0000 	   53.0000 	   20.8942 
    1.9760 	   72.7630 	    6.0000 	   53.0000 	   20.9362 
    1.8845 	   72.8040 	    6.0000 	   53.0000 	   20.9772 
    1.8235 	   72.8450 	    6.0000 	   53.0000 	   21.0182 
    1.9303 	   72.8870 	    6.0000 	   53.0000 	   21.0602 
    2.0066 	   72.9310 	    6.0000 	   53.0000 	   21.1042 
    1.8540 	   72.9710 	    6.0000 	   53.0000 	   21.1442 
    1.9608 	   73.0130 	    6.0000 	   53.0000 	   21.1862 
    1.9150 	   73.0530 	    6.0000 	   53.0000 	   21.2262 
    1.8540 	   73.0920 	    6.0000 	   53.0000 	   21.2653 
    1.7777 	   73.1300 	    6.0000 	   53.0000 	   21.3033 
    1.8845 	   73.1680 	    6.0000 	   53.0000 	   21.3413 
    1.8997 	   73.2060 	    6.0000 	   53.0000 	   21.3793 
    1.9455 	   73.2430 	    6.0000 	   53.0000 	   21.4163 
    1.9455 	   73.2800 	    6.0000 	   53.0000 	   21.4533 
    1.7166 	   73.3180 	    6.0000 	   53.0000 	   21.4913 
    2.0066 	   73.3550 	    6.0000 	   53.0000 	   21.5283 
    1.9303 	   73.3930 	    6.0000 	   53.0000 	   21.5663 
    1.8387 	   73.4310 	    6.0000 	   53.0000 	   21.6043 
    1.7624 	   73.4720 	    6.0000 	   53.0000 	   21.6453 
    1.8540 	   73.5090 	    6.0000 	   53.0000 	   21.6823 
    1.4878 	   73.5470 	    6.0000 	   53.0000 	   21.7203 
    1.6861 	   73.5850 	    6.0000 	   53.0000 	   21.7583 
    1.9608 	   73.6230 	    6.0000 	   53.0000 	   21.7963 
    1.8997 	   73.6600 	    6.0000 	   53.0000 	   21.8333 
    1.9608 	   73.6980 	    6.0000 	   53.0000 	   21.8713 
    1.9760 	   73.7370 	    6.0000 	   53.0000 	   21.9103 
    1.6861 	   73.7740 	    6.0000 	   53.0000 	   21.9473 
    1.9150 	   73.8120 	    6.0000 	   53.0000 	   21.9853 
    1.9760 	   73.8490 	    6.0000 	   53.0000 	   22.0223 
    1.9150 	   73.8870 	    6.0000 	   53.0000 	   22.0603 
    1.8540 	   73.9270 	    6.0000 	   53.0000 	   22.1003 
    1.7777 	   73.9690 	    6.0000 	   53.0000 	   22.1423 
    1.8845 	   74.0110 	    6.0000 	   53.0000 	   22.1843 
    1.8540 	   74.0520 	    6.0000 	   53.0000 	   22.2253 
    1.8692 	   74.0970 	    6.0000 	   53.0000 	   22.2703 
    1.8082 	   74.1370 	    6.0000 	   53.0000 	   22.3103 
    1.8845 	   74.1770 	    6.0000 	   53.0000 	   22.3503 
    1.8387 	   74.2150 	    6.0000 	   53.0000 	   22.3883 
    1.8845 	   74.2540 	    6.0000 	   53.0000 	   22.4273 
    1.9150 	   74.2940 	    6.0000 	   53.0000 	   22.4673 
    1.7624 	   74.3320 	    6.0000 	   53.0000 	   22.5053 
    1.8997 	   74.3690 	    6.0000 	   53.0000 	   22.5423 
    1.8692 	   74.4060 	    6.0000 	   53.0000 	   22.5793 
    1.7777 	   74.4480 	    6.0000 	   53.0000 	   22.6213 
    1.9150 	   74.4900 	    6.0000 	   53.0000 	   22.6633 
    1.6556 	   74.5320 	    6.0000 	   53.0000 	   22.7053 
    1.8540 	   74.5750 	    6.0000 	   53.0000 	   22.7483 
    1.9150 	   74.6180 	    6.0000 	   53.0000 	   22.7913 
    1.8082 	   74.6570 	    6.0000 	   53.0000 	   22.8303 
    1.8235 	   74.7000 	    6.0000 	   53.0000 	   22.8733 
    1.7777 	   74.7420 	    6.0000 	   53.0000 	   22.9153 
    2.0981 	   74.7840 	    6.0000 	   53.0000 	   22.9573 
    2.0523 	   74.8270 	    6.0000 	   53.0000 	   23.0004 
    1.8997 	   74.8670 	    6.0000 	   53.0000 	   23.0404 
    1.9455 	   74.9090 	    6.0000 	   53.0000 	   23.0824 
    1.8540 	   74.9530 	    6.0000 	   53.0000 	   23.1264 
    1.7929 	   74.9930 	    6.0000 	   53.0000 	   23.1664 
    1.8692 	   75.0340 	    6.0000 	   53.0000 	   23.2074 
    1.8387 	   75.0740 	    6.0000 	   53.0000 	   23.2474 
    1.8997 	   75.1150 	    6.0000 	   53.0000 	   23.2884 
    1.8387 	   75.1550 	    6.0000 	   53.0000 	   23.3284 
    1.8692 	   75.1960 	    6.0000 	   53.0000 	   23.3694 
    1.8997 	   75.2340 	    6.0000 	   53.0000 	   23.4074 
    1.9913 	   75.2730 	    6.0000 	   53.0000 	   23.4464 
    1.9150 	   75.3120 	    6.0000 	   53.0000 	   23.4854 
    1.9150 	   75.3500 	    6.0000 	   53.0000 	   23.5234 
    1.9455 	   75.3880 	    6.0000 	   53.0000 	   23.5614 
    1.8082 	   75.4260 	    6.0000 	   53.0000 	   23.5994 
    1.6556 	   75.4640 	    6.0000 	   53.0000 	   23.6374 
    1.8997 	   75.5030 	    6.0000 	   53.0000 	   23.6764 
    1.9150 	   75.5410 	    6.0000 	   53.0000 	   23.7144 
    1.8845 	   75.5790 	    6.0000 	   53.0000 	   23.7524 
    1.8387 	   75.6200 	    6.0000 	   53.0000 	   23.7934 
    1.8692 	   75.6610 	    6.0000 	   53.0000 	   23.8344 
    1.8540 	   75.7040 	    6.0000 	   53.0000 	   23.8774 
    1.8692 	   75.7440 	    6.0000 	   53.0000 	   23.9174 
    1.9303 	   75.7840 	    6.0000 	   53.0000 	   23.9574 
    1.8235 	   75.8220 	    6.0000 	   53.0000 	   23.9954 
    1.8845 	   75.8600 	    6.0000 	   53.0000 	   24.0334 
    1.7014 	   75.8980 	    6.0000 	   53.0000 	   24.0714 
    1.9303 	   75.9380 	    6.0000 	   53.0000 	   24.1114 
    1.8082 	   75.9750 	    6.0000 	   53.0000 	   24.1484 
    1.9455 	   76.0130 	    6.0000 	   53.0000 	   24.1864 
    2.0218 	   76.0540 	    6.0000 	   53.0000 	   24.2274 
    1.8845 	   76.0950 	    6.0000 	   53.0000 	   24.2674 
    1.8082 	   76.1330 	    6.0000 	   53.0000 	   24.3064 
    1.8235 	   76.1720 	    6.0000 	   53.0000 	   24.3454 
    1.9150 	   76.2130 	    6.0000 	   53.0000 	   24.3864 
    1.7777 	   76.2500 	    6.0000 	   53.0000 	   24.4234 
    1.9303 	   76.2910 	    6.0000 	   53.0000 	   24.4644 
    1.8082 	   76.3290 	    6.0000 	   53.0000 	   24.5024 
    1.8997 	   76.3680 	    6.0000 	   53.0000 	   24.5414 
    1.8082 	   76.4110 	    6.0000 	   53.0000 	   24.5844 
    1.7166 	   76.4520 	    6.0000 	   53.0000 	   24.6254 
    1.7166 	   76.4960 	    6.0000 	   53.0000 	   24.6694 
    1.7929 	   76.5400 	    6.0000 	   53.0000 	   24.7134 
    1.8540 	   76.5780 	    6.0000 	   53.0000 	   24.7515 
    1.9455 	   76.6160 	    6.0000 	   53.0000 	   24.7895 
    1.9760 	   76.6550 	    6.0000 	   53.0000 	   24.8285 
    1.8997 	   76.6930 	    6.0000 	   53.0000 	   24.8665 
    1.9303 	   76.7320 	    6.0000 	   53.0000 	   24.9055 
    1.7929 	   76.7700 	    6.0000 	   53.0000 	   24.9435 
    2.0066 	   76.8080 	    6.0000 	   53.0000 	   24.9815 
    2.0676 	   76.8460 	    6.0000 	   53.0000 	   25.0195 
    1.8692 	   76.8840 	    6.0000 	   53.0000 	   25.0575 
    1.9760 	   76.9230 	    6.0000 	   53.0000 	   25.0965 
    1.8387 	   76.9600 	    6.0000 	   53.0000 	   25.1335 
    1.7929 	   76.9970 	    6.0000 	   53.0000 	   25.1705 
    1.9303 	   77.0350 	    6.0000 	   53.0000 	   25.2085 
    1.9303 	   77.0740 	    6.0000 	   53.0000 	   25.2475 
    1.7777 	   77.1120 	    6.0000 	   53.0000 	   25.2855 
    1.8235 	   77.1490 	    6.0000 	   53.0000 	   25.3225 
    1.9608 	   77.1880 	    6.0000 	   53.0000 	   25.3615 
    1.9303 	   77.2250 	    6.0000 	   53.0000 	   25.3985 
    1.8540 	   77.2630 	    6.0000 	   53.0000 	   25.4365 
    1.8692 	   77.3000 	    6.0000 	   53.0000 	   25.4735 
    1.9760 	   77.3390 	    6.0000 	   53.0000 	   25.5125 
    2.0218 	   77.3800 	    6.0000 	   53.0000 	   25.5535 
    1.8387 	   77.4240 	    6.0000 	   53.0000 	   25.5975 
    1.9608 	   77.4660 	    6.0000 	   53.0000 	   25.6395 
    1.8997 	   77.5100 	    6.0000 	   53.0000 	   25.6835 
    1.8082 	   77.5550 	    6.0000 	   53.0000 	   25.7285 
    1.7014 	   77.5930 	    6.0000 	   53.0000 	   25.7665 
    1.9608 	   77.6310 	    6.0000 	   53.0000 	   25.8045 
    1.9913 	   77.6690 	    6.0000 	   53.0000 	   25.8425 
    1.8387 	   77.7070 	    6.0000 	   53.0000 	   25.8805 
    1.8082 	   77.7460 	    6.0000 	   53.0000 	   25.9195 
    1.5640 	   77.7840 	    6.0000 	   53.0000 	   25.9575 
    1.8387 	   77.8220 	    6.0000 	   53.0000 	   25.9955 
    1.7624 	   77.8600 	    6.0000 	   53.0000 	   26.0335 
    1.9455 	   77.8980 	    6.0000 	   53.0000 	   26.0715 
    2.0676 	   77.9370 	    6.0000 	   53.0000 	   26.1105 
    1.8692 	   77.9760 	    6.0000 	   53.0000 	   26.1495 
    1.8845 	   78.0150 	    6.0000 	   53.0000 	   26.1885 
    1.8540 	   78.0560 	    6.0000 	   53.0000 	   26.2295 
    1.9150 	   78.0990 	    6.0000 	   53.0000 	   26.2725 
    1.8235 	   78.1370 	    6.0000 	   53.0000 	   26.3105 
    1.9455 	   78.1790 	    6.0000 	   53.0000 	   26.3525 
    1.8540 	   78.2180 	    6.0000 	   53.0000 	   26.3915 
    1.8540 	   78.2580 	    6.0000 	   53.0000 	   26.4315 
    1.8997 	   78.2980 	    6.0000 	   53.0000 	   26.4715 
    1.8387 	   78.3390 	    6.0000 	   53.0000 	   26.5126 
    1.6403 	   78.3780 	    6.0000 	   53.0000 	   26.5516 
    2.0676 	   78.4240 	    6.0000 	   53.0000 	   26.5976 
    1.6709 	   78.4680 	    6.0000 	   53.0000 	   26.6416 
    1.8235 	   78.5090 	    6.0000 	   53.0000 	   26.6816 
    1.8997 	   78.5480 	    6.0000 	   53.0000 	   26.7206 
    1.9608 	   78.5880 	    6.0000 	   53.0000 	   26.7606 
    1.9303 	   78.6270 	    6.0000 	   53.0000 	   26.7996 
    1.9150 	   78.6670 	    6.0000 	   53.0000 	   26.8396 
    1.7929 	   78.7080 	    6.0000 	   53.0000 	   26.8806 
    1.8540 	   78.7460 	    6.0000 	   53.0000 	   26.9186 
    1.8692 	   78.7850 	    6.0000 	   53.0000 	   26.9576 
    1.6556 	   78.8260 	    6.0000 	   53.0000 	   26.9986 
    1.9608 	   78.8660 	    6.0000 	   53.0000 	   27.0386 
    1.8845 	   78.9050 	    6.0000 	   53.0000 	   27.0776 
    1.9455 	   78.9460 	    6.0000 	   53.0000 	   27.1186 
    1.8692 	   78.9870 	    6.0000 	   53.0000 	   27.1596 
    1.8387 	   79.0270 	    6.0000 	   53.0000 	   27.1996 
    1.7929 	   79.0660 	    6.0000 	   53.0000 	   27.2386 
    1.9150 	   79.1040 	    6.0000 	   53.0000 	   27.2766 
    1.8235 	   79.1440 	    6.0000 	   53.0000 	   27.3166 
    1.8845 	   79.1840 	    6.0000 	   53.0000 	   27.3566 
    1.8692 	   79.2230 	    6.0000 	   53.0000 	   27.3956 
    2.0066 	   79.2620 	    6.0000 	   53.0000 	   27.4346 
    1.9150 	   79.3010 	    6.0000 	   53.0000 	   27.4736 
    1.8845 	   79.3410 	    6.0000 	   53.0000 	   27.5136 
    1.8845 	   79.3810 	    6.0000 	   53.0000 	   27.5536 
    1.9150 	   79.4240 	    6.0000 	   53.0000 	   27.5966 
    1.8387 	   79.4640 	    6.0000 	   53.0000 	   27.6366 
    1.8997 	   79.5070 	    6.0000 	   53.0000 	   27.6796 
    1.9150 	   79.5480 	    6.0000 	   53.0000 	   27.7206 
    1.8387 	   79.5910 	    6.0000 	   53.0000 	   27.7636 
    1.7472 	   79.6290 	    6.0000 	   53.0000 	   27.8016 
    1.9608 	   79.6680 	    6.0000 	   53.0000 	   27.8406 
    2.0218 	   79.7080 	    6.0000 	   53.0000 	   27.8806 
    1.9455 	   79.7480 	    6.0000 	   53.0000 	   27.9206 
    1.8997 	   79.7860 	    6.0000 	   53.0000 	   27.9586 
    1.9913 	   79.8260 	    6.0000 	   53.0000 	   27.9986 
    1.8082 	   79.8660 	    6.0000 	   53.0000 	   28.0386 
    1.6556 	   79.9070 	    6.0000 	   53.0000 	   28.0796 
    1.9303 	   79.9480 	    6.0000 	   53.0000 	   28.1206 
    1.7929 	   79.9890 	    6.0000 	   53.0000 	   28.1616 
    1.5640 	   80.0280 	    6.0000 	   53.0000 	   28.2006 
    1.8540 	   80.0680 	    6.0000 	   53.0000 	   28.2407 
    1.8692 	   80.1110 	    6.0000 	   53.0000 	   28.2837 
    2.0066 	   80.1520 	    6.0000 	   53.0000 	   28.3247 
    2.0218 	   80.1920 	    6.0000 	   53.0000 	   28.3647 
    1.7777 	   80.2300 	    6.0000 	   53.0000 	   28.4027 
    1.7624 	   80.2690 	    6.0000 	   53.0000 	   28.4417 
    1.9608 	   80.3100 	    6.0000 	   53.0000 	   28.4827 
    2.0218 	   80.3510 	    6.0000 	   53.0000 	   28.5237 
    1.5793 	   80.3930 	    6.0000 	   53.0000 	   28.5657 
    1.8997 	   80.4370 	    6.0000 	   53.0000 	   28.6097 
    1.9303 	   80.4800 	    6.0000 	   53.0000 	   28.6527 
    1.8387 	   80.5230 	    6.0000 	   53.0000 	   28.6957 
    1.8692 	   80.5660 	    6.0000 	   53.0000 	   28.7387 
    1.8692 	   80.6060 	    6.0000 	   53.0000 	   28.7787 
    1.8082 	   80.6450 	    6.0000 	   53.0000 	   28.8177 
    1.8540 	   80.6850 	    6.0000 	   53.0000 	   28.8577 
    1.8692 	   80.7250 	    6.0000 	   53.0000 	   28.8977 
    1.8997 	   80.7640 	    6.0000 	   53.0000 	   28.9367 
    1.8082 	   80.8030 	    6.0000 	   53.0000 	   28.9757 
    1.9608 	   80.8440 	    6.0000 	   53.0000 	   29.0167 
    2.0523 	   80.8850 	    6.0000 	   53.0000 	   29.0577 
    1.9150 	   80.9250 	    6.0000 	   53.0000 	   29.0977 
    2.1134 	   80.9650 	    6.0000 	   53.0000 	   29.1377 
    1.9608 	   81.0030 	    6.0000 	   53.0000 	   29.1757 
    1.9150 	   81.0430 	    6.0000 	   53.0000 	   29.2157 
    1.8540 	   81.0820 	    6.0000 	   53.0000 	   29.2547 
    1.7929 	   81.1200 	    6.0000 	   53.0000 	   29.2927 
    2.0829 	   81.1600 	    6.0000 	   53.0000 	   29.3327 
    1.9760 	   81.1980 	    6.0000 	   53.0000 	   29.3707 
    1.9608 	   81.2370 	    6.0000 	   53.0000 	   29.4097 
    1.8692 	   81.2770 	    6.0000 	   53.0000 	   29.4497 
    1.8997 	   81.3180 	    6.0000 	   53.0000 	   29.4907 
    1.9150 	   81.3570 	    6.0000 	   53.0000 	   29.5297 
    1.9303 	   81.4010 	    6.0000 	   53.0000 	   29.5737 
    2.0371 	   81.4450 	    6.0000 	   53.0000 	   29.6177 
    1.8845 	   81.4890 	    6.0000 	   53.0000 	   29.6617 
    1.7929 	   81.5320 	    6.0000 	   53.0000 	   29.7047 
    1.7319 	   81.5750 	    6.0000 	   53.0000 	   29.7477 
    1.8082 	   81.6180 	    6.0000 	   53.0000 	   29.7907 
    1.9913 	   81.6570 	    6.0000 	   53.0000 	   29.8297 
    1.9608 	   81.6950 	    6.0000 	   53.0000 	   29.8677 
    1.8082 	   81.7360 	    6.0000 	   53.0000 	   29.9087 
    1.8387 	   81.7760 	    6.0000 	   53.0000 	   29.9487 
    1.8540 	   81.8170 	    6.0000 	   53.0000 	   29.9898 
    1.7472 	   81.8550 	    6.0000 	   53.0000 	   30.0278 
    1.8845 	   81.8960 	    6.0000 	   53.0000 	   30.0688 
    1.9608 	   81.9350 	    6.0000 	   53.0000 	   30.1078 
    1.8845 	   81.9790 	    6.0000 	   53.0000 	   30.1518 
    2.0066 	   82.0190 	    6.0000 	   53.0000 	   30.1918 
    1.9150 	   82.0580 	    6.0000 	   53.0000 	   30.2308 
    2.0676 	   82.1000 	    6.0000 	   53.0000 	   30.2728 
    1.8082 	   82.1390 	    6.0000 	   53.0000 	   30.3118 
    1.9608 	   82.1780 	    6.0000 	   53.0000 	   30.3508 
    1.7777 	   82.2170 	    6.0000 	   53.0000 	   30.3898 
    1.9303 	   82.2560 	    6.0000 	   53.0000 	   30.4288 
    1.9303 	   82.2950 	    6.0000 	   53.0000 	   30.4678 
    1.8997 	   82.3340 	    6.0000 	   53.0000 	   30.5068 
    1.9608 	   82.3730 	    6.0000 	   53.0000 	   30.5458 
    1.8997 	   82.4150 	    6.0000 	   53.0000 	   30.5878 
    1.8082 	   82.4570 	    6.0000 	   53.0000 	   30.6298 
    2.0066 	   82.5030 	    6.0000 	   53.0000 	   30.6758 
    1.8387 	   82.5480 	    6.0000 	   53.0000 	   30.7208 
    1.8692 	   82.5900 	    6.0000 	   53.0000 	   30.7628 
    1.9303 	   82.6330 	    6.0000 	   53.0000 	   30.8058 
    1.9303 	   82.6730 	    6.0000 	   53.0000 	   30.8458 
    1.9303 	   82.7130 	    6.0000 	   53.0000 	   30.8858 
    1.9150 	   82.7560 	    6.0000 	   53.0000 	   30.9288 
    1.8387 	   82.7970 	    6.0000 	   53.0000 	   30.9698 
    1.8997 	   82.8360 	    6.0000 	   53.0000 	   31.0088 
    1.5946 	   82.8760 	    6.0000 	   53.0000 	   31.0488 
    1.7777 	   82.9140 	    6.0000 	   53.0000 	   31.0868 
    1.9455 	   82.9540 	    6.0000 	   53.0000 	   31.1268 
    1.8997 	   82.9940 	    6.0000 	   53.0000 	   31.1668 
    1.9303 	   83.0350 	    6.0000 	   53.0000 	   31.2078 
    1.9455 	   83.0770 	    6.0000 	   53.0000 	   31.2498 
    1.8540 	   83.1170 	    6.0000 	   53.0000 	   31.2898 
    1.7624 	   83.1590 	    6.0000 	   53.0000 	   31.3318 
    1.8540 	   83.1970 	    6.0000 	   53.0000 	   31.3698 
    1.8387 	   83.2350 	    6.0000 	   53.0000 	   31.4078 
    1.8235 	   83.2750 	    6.0000 	   53.0000 	   31.4478 
    2.0218 	   83.3140 	    6.0000 	   53.0000 	   31.4868 
    1.8997 	   83.3530 	    6.0000 	   53.0000 	   31.5258 
    1.8997 	   83.3940 	    6.0000 	   53.0000 	   31.5668 
    1.9608 	   83.4360 	    6.0000 	   53.0000 	   31.6088 
    1.9303 	   83.4830 	    6.0000 	   53.0000 	   31.6558 
    1.7777 	   83.5270 	    6.0000 	   53.0000 	   31.6998 
    1.9150 	   83.5720 	    6.0000 	   53.0000 	   31.7449 
    1.9455 	   83.6110 	    6.0000 	   53.0000 	   31.7839 
    1.9150 	   83.6540 	    6.0000 	   53.0000 	   31.8269 
    1.7472 	   83.6940 	    6.0000 	   53.0000 	   31.8669 
    1.8692 	   83.7330 	    6.0000 	   53.0000 	   31.9059 
    1.8235 	   83.7720 	    6.0000 	   53.0000 	   31.9449 
    1.7624 	   83.8130 	    6.0000 	   53.0000 	   31.9859 
    1.7319 	   83.8510 	    6.0000 	   53.0000 	   32.0239 
    1.8692 	   83.8900 	    6.0000 	   53.0000 	   32.0629 
    1.6251 	   83.9290 	    6.0000 	   53.0000 	   32.1019 
    1.6556 	   83.9680 	    6.0000 	   53.0000 	   32.1409 
    1.7472 	   84.0090 	    6.0000 	   53.0000 	   32.1819 
    1.6861 	   84.0490 	    6.0000 	   53.0000 	   32.2219 
    1.6251 	   84.0910 	    6.0000 	   53.0000 	   32.2639 
    1.6709 	   84.1300 	    6.0000 	   53.0000 	   32.3029 
    1.7166 	   84.1690 	    6.0000 	   53.0000 	   32.3419 
    1.7319 	   84.2080 	    6.0000 	   53.0000 	   32.3809 
    1.6861 	   84.2490 	    6.0000 	   53.0000 	   32.4219 
    1.7319 	   84.2890 	    6.0000 	   53.0000 	   32.4619 
    1.6098 	   84.3280 	    6.0000 	   53.0000 	   32.5009 
    1.7014 	   84.3680 	    6.0000 	   53.0000 	   32.5409 
    1.6556 	   84.4120 	    6.0000 	   53.0000 	   32.5849 
    1.6709 	   84.4560 	    6.0000 	   53.0000 	   32.6289 
    1.5335 	   84.5000 	    6.0000 	   53.0000 	   32.6729 
    1.6861 	   84.5440 	    6.0000 	   53.0000 	   32.7169 
    1.5335 	   84.5840 	    6.0000 	   53.0000 	   32.7569 
    1.7472 	   84.6230 	    6.0000 	   53.0000 	   32.7949 
    1.5488 	   84.6630 	    6.0000 	   53.0000 	   32.8359 
    1.5488 	   84.7030 	    6.0000 	   53.0000 	   32.8759 
    1.6251 	   84.7420 	    6.0000 	   53.0000 	   32.9149 
    1.4572 	   84.7820 	    6.0000 	   53.0000 	   32.9549 
    1.4115 	   84.8230 	    6.0000 	   53.0000 	   32.9959 
    1.5183 	   84.8620 	    6.0000 	   53.0000 	   33.0349 
    1.4725 	   84.9010 	    6.0000 	   53.0000 	   33.0739 
    1.5030 	   84.9410 	    6.0000 	   53.0000 	   33.1139 
    1.6556 	   84.9800 	    6.0000 	   53.0000 	   33.1529 
    1.5488 	   85.0180 	    6.0000 	   53.0000 	   33.1909 
    1.5183 	   85.0580 	    6.0000 	   53.0000 	   33.2309 
    1.5640 	   85.0970 	    6.0000 	   53.0000 	   33.2699 
    1.5183 	   85.1380 	    6.0000 	   53.0000 	   33.3109 
    1.3504 	   85.1770 	    6.0000 	   53.0000 	   33.3499 
    1.5488 	   85.2180 	    6.0000 	   53.0000 	   33.3909 
    1.4267 	   85.2560 	    6.0000 	   53.0000 	   33.4289 
    1.2741 	   85.2990 	    6.0000 	   53.0000 	   33.4720 
    1.5793 	   85.3430 	    6.0000 	   53.0000 	   33.5160 
    1.4420 	   85.3880 	    6.0000 	   53.0000 	   33.5610 
    1.1063 	   85.4350 	    6.0000 	   53.0000 	   33.6080 
    1.4267 	   85.4790 	    6.0000 	   53.0000 	   33.6520 
    1.5030 	   85.5210 	    6.0000 	   53.0000 	   33.6940 
    1.4725 	   85.5620 	    6.0000 	   53.0000 	   33.7350 
    1.5335 	   85.6010 	    6.0000 	   53.0000 	   33.7740 
    1.4725 	   85.6420 	    6.0000 	   53.0000 	   33.8150 
    1.5183 	   85.6840 	    6.0000 	   53.0000 	   33.8570 
    1.4115 	   85.7270 	    6.0000 	   53.0000 	   33.9000 
    1.2589 	   85.7720 	    6.0000 	   53.0000 	   33.9450 
    1.4572 	   85.8150 	    6.0000 	   53.0000 	   33.9880 
    1.4115 	   85.8570 	    6.0000 	   53.0000 	   34.0300 
