46.577539, 0.0000
46.621604, 0.0000
46.663728, 0.0000
46.708065, 0.0000
46.752311, 0.0000
46.795813, 0.0000
46.834809, 0.0000
46.882254, 0.0000
46.921180, 0.0000
46.964169, 0.0000
47.004141, 0.0000
47.017236, 0.0000
47.039576, 0.0000
47.084275, 0.0000
47.128722, 0.0000
47.173230, 0.0000
47.214731, 0.0000
47.253314, 0.0000
47.298647, 0.0000
47.337321, 0.0000
47.348687, 0.0000
47.372646, 0.0000
47.414418, 0.0000
47.457638, 0.0000
47.501372, 0.0000
47.540046, 0.0000
47.579867, 0.0000
47.593073, 0.0000
47.612999, 0.0000
47.655817, 0.0000
47.681656, 0.0000
47.723278, 0.0000
47.765925, 0.0000
47.804931, 0.0000
47.846834, 0.0000
47.885900, 0.0000
47.902174, 0.0000
47.923508, 0.0000
47.967231, 0.0000
48.008380, 0.0000
48.050906, 0.0000
48.095977, 0.0000
48.135436, 0.0000
48.180165, 0.0000
48.220589, 0.0000
48.232529, 0.0000
48.276212, 0.0000
48.296590, 0.0000
48.336048, 0.0000
48.384771, 0.0000
48.423676, 0.0000
48.471202, 0.0000
48.509996, 0.0000
48.554675, 0.0000
48.593028, 0.0000
48.607320, 0.0000
48.650943, 0.0000
48.672136, 0.0000
48.717599, 0.0000
48.761122, 0.0000
48.807148, 0.0000
48.827486, 0.0000
48.872879, 0.0000
48.911915, 0.0000
48.954341, 0.0000
48.998738, 0.0000
49.038117, 0.0000
49.046727, 0.0000
49.071440, 0.0000
49.115787, 0.0000
49.160526, 0.0000
49.205255, 0.0000
49.224145, 0.0000
49.266309, 0.0000
49.310425, 0.0000
49.347932, 0.0000
49.356240, 0.0000
49.395608, 0.0000
49.438527, 0.0000
49.477291, 0.0000
49.488235, 0.0000
49.511309, 0.0000
49.555686, 0.0000
49.598152, 0.0000
49.641734, 0.0000
49.683325, 0.0000
49.722130, 0.0000
49.730821, 0.0000
49.772522, 0.0000
49.815803, 0.0000
49.854045, 0.0000
49.862805, 0.0000
49.900715, 0.0000
49.948200, 0.0000
49.990586, 0.0000
50.030487, 0.0000
50.070278, 0.0000
50.086542, 0.0000
50.130678, 0.0000
50.170881, 0.0000
50.209444, 0.0000
50.252745, 0.0000
50.293501, 0.0000
50.306728, 0.0000
50.352402, 0.0000
50.373816, 0.0000
50.416856, 0.0000
50.458145, 0.0000
50.495813, 0.0000
50.543510, 0.0000
50.581973, 0.0000
50.592292, 0.0000
50.616674, 0.0000
50.659049, 0.0000
50.699826, 0.0000
50.738731, 0.0000
50.779155, 0.0000
50.818775, 0.0000
50.834858, 0.0000
50.873663, 0.0000
50.918975, 0.0000
50.958112, 0.0000
50.966843, 0.0000
51.013634, 0.0000
51.057196, 0.0000
51.098445, 0.0000
51.138166, 0.0000
51.182865, 0.0000
51.222384, 0.0000
51.231325, 0.0000
51.271388, 0.0000
51.312707, 0.0000
51.351663, 0.0000
51.364648, 0.0000
51.387199, 0.0000
51.425692, 0.0000
51.466729, 0.0000
51.506359, 0.0000
51.519998, 0.0000
51.543726, 0.0000
51.586101, 0.0000
51.629493, 0.0000
51.668006, 0.0000
51.712292, 0.0000
51.751298, 0.0000
51.764656, 0.0000
51.786432, 0.0000
51.831443, 0.0000
51.851761, 0.0000
51.895534, 0.0000
51.917844, 0.0000
51.962030, 0.0000
52.003007, 0.0000
52.043723, 0.0000
52.090776, 0.0000
52.129882, 0.0000
52.171292, 0.0000
52.210288, 0.0000
52.225768, 0.0000
52.248590, 0.0000
52.292525, 0.0000
52.335433, 0.0000
52.375083, 0.0000
52.420054, 0.0000
52.458627, 0.0000
52.469742, 0.0000
52.490783, 0.0000
52.534255, 0.0000
52.579236, 0.0000
52.622617, 0.0000
52.647069, 0.0000
52.692362, 0.0000
52.711030, 0.0000
52.749533, 0.0000
52.795177, 0.0000
52.833670, 0.0000
52.844916, 0.0000
52.868090, 0.0000
52.909681, 0.0000
52.956281, 0.0000
52.999934, 0.0000
53.043044, 0.0000
53.085781, 0.0000
53.129283, 0.0000
53.168551, 0.0000
53.211439, 0.0000
53.252859, 0.0000
53.263561, 0.0000
53.307144, 10.9322
53.348685, 10.9322
53.387288, 10.9322
53.438254, 10.9322
53.477199, 10.9322
53.520541, 10.9322
53.558581, 10.9322
53.572713, 10.9322
53.595264, 10.9322
53.641029, 10.9322
53.662634, 10.9322
53.704738, 10.9322
53.746148, 10.9322
53.784701, 0.0000
53.835043, 0.0000
53.875598, 0.0000
53.921313, 0.0000
53.959524, 0.0000
53.968758, 0.0000
53.990775, 0.0000
54.028383, 0.0000
54.072982, 0.0000
54.113748, 0.0000
54.125224, 0.0000
54.145864, 0.0000
54.189386, 0.0000
54.212731, 0.0000
54.257441, 0.0000
54.298338, 0.0000
54.339013, 0.0000
54.385714, 0.0000
54.424318, 0.0000
54.475283, 0.0000
54.521159, 0.0000
54.564007, 0.0000
54.611130, 0.0000
54.631387, 0.0000
54.675704, 0.0000
54.717869, 0.0000
54.766420, 0.0000
54.805989, 0.0000
54.848113, 0.0000
54.891394, 0.0000
54.931597, 0.0000
54.940006, 0.0000
54.962546, 0.0000
55.008452, 0.0000
55.048454, 0.0000
55.092882, 0.0000
55.138154, 0.0000
55.179815, 0.0000
55.224082, 0.0000
55.262615, 0.0000
55.271145, 0.0000
55.293685, 0.0000
55.337690, 0.0000
55.361961, 0.0000
55.404216, 0.0000
55.448985, 0.0000
55.493533, 0.0000
55.536442, 0.0000
55.580658, 0.0000
55.623295, 0.0000
55.673204, 0.0000
55.690927, 0.0000
55.736793, 0.0000
55.780235, 0.0000
55.824592, 0.0000
55.865479, 0.0000
55.904263, 0.0000
55.946005, 0.0000
55.984850, 0.0000
56.000129, 0.0000
56.023152, 0.0000
56.067308, 0.0000
56.106716, 0.0000
56.147563, 0.0000
56.192131, 0.0000
56.232344, 0.0000
56.242855, 0.0000
56.266522, 0.0000
56.308325, 0.0000
56.331982, 0.0000
56.375242, 0.0000
56.417226, 0.0000
56.456513, 0.0000
56.499321, 0.0000
56.541355, 0.0000
56.581467, 0.0000
56.597269, 0.0000
56.619981, 0.0000
56.662245, 0.0000
56.706301, 0.0000
56.751422, 0.0000
56.792802, 0.0000
56.831627, 0.0000
56.879464, 0.0000
56.919245, 0.0000
56.962918, 0.0000
57.002457, 0.0000
57.016056, 0.0000
57.038053, 0.0000
57.082269, 0.0000
57.127240, 0.0000
57.171587, 0.0000
57.214858, 0.0000
57.259154, 0.0000
57.303441, 0.0000
57.348230, 0.0000
57.386724, 0.0000
57.428918, 0.0000
57.470921, 0.0000
57.509716, 0.0000
57.523325, 0.0000
57.545775, 0.0000
57.589981, 0.0000
57.634449, 0.0000
57.679902, 0.0000
57.700824, 0.0000
57.743571, 0.0000
57.767118, 0.0000
57.810157, 0.0000
57.856466, 0.0000
57.897383, 0.0000
57.940543, 0.0000
57.979307, 0.0000
58.023011, 0.0000
58.063626, 0.0000
58.102220, 0.0000
58.119942, 0.0000
58.142785, 0.0000
58.185935, 0.0000
58.229165, 0.0000
58.267990, 0.0000
58.311945, 0.0000
58.350921, 0.0000
58.361532, 0.0000
58.384767, 0.0000
58.427856, 0.0000
58.451403, 0.0000
58.496011, 0.0000
58.515545, 0.0000
58.560475, 0.0000
58.602700, 0.0000
58.641525, 0.0000
58.684343, 0.0000
58.734876, 0.0000
58.775360, 0.0000
58.823499, 0.0000
58.863028, 0.0000
58.910312, 0.0000
58.949157, 0.0000
58.999197, 0.0000
59.037771, 0.0000
59.090335, 0.0000
59.133546, 0.0000
59.176505, 0.0000
59.214585, 0.0000
59.258892, 0.0000
59.299779, 0.0000
59.313086, 0.0000
59.333323, 0.0000
59.379239, 0.0000
59.399406, 0.0000
59.445292, 0.0000
59.488513, 0.0000
59.531703, 0.0000
59.555048, 0.0000
59.598520, 0.0000
59.641248, 0.0000
59.680817, 0.0000
59.722911, 0.0000
59.762138, 0.0000
59.773755, 2.4011
59.796578, -1.2006
59.841770, -1.2006
59.881842, -1.2006
59.921019, -1.2006
59.963143, -1.2006
60.000982, -1.2006
60.018292, -1.2006
60.038781, -1.2006
60.084959, -1.2006
60.127294, 31.2147
60.167155, 31.2147
60.206644, 31.2147
60.246585, 31.2147
60.260657, 31.2147
60.306130, 31.2147
60.348818, 31.2147
60.393507, 31.2147
60.413794, 31.2147
60.453142, 31.2147
60.495669, 31.2147
60.533699, 31.2147
60.549078, 31.2147
60.569416, 31.2147
60.615433, 31.2147
60.636746, 31.2147
60.678991, 31.2147
60.721145, 31.2147
60.760433, -4.8023
60.804820, -4.8023
60.843746, -4.8023
60.856701, -4.8023
60.900223, -4.8023
60.939400, -4.8023
60.977893, -4.8023
60.988615, -4.8023
61.031906, 0.0000
61.074251, 0.0000
61.115551, 0.0000
61.153883, 0.0000
61.167089, 0.0000
61.187337, 0.0000
61.232911, 0.0000
61.276674, 0.0000
61.319523, 0.0000
61.362733, 0.0000
61.401669, 0.0000
61.446106, 0.0000
61.484207, 0.0000
61.495613, 0.0000
61.518747, 0.0000
61.563184, 0.0000
61.604132, 0.0000
61.643138, 0.0000
61.690160, 0.0000
61.728794, 0.0000
61.737213, 0.0000
61.777708, 0.0000
61.820777, 0.0000
61.861091, 0.0000
61.871974, 0.0000
61.894545, 0.0000
61.939324, 0.0000
61.981589, 0.0000
62.024689, 0.0000
62.068372, 0.0000
62.109098, 0.0000
62.149794, 0.0000
62.188810, 0.0000
62.230441, 0.0000
62.246977, 0.0000
62.270111, 0.0000
62.312667, 0.0000
62.353333, 0.0000
62.392550, 0.0000
62.443455, 0.0000
62.483115, 0.0000
62.523942, 0.0000
62.562555, 0.0000
62.579081, 0.0000
62.599852, 0.0000
62.643585, 0.0000
62.686061, 9.2517
62.724202, 9.2517
62.765783, 9.2517
62.805171, 9.2517
62.820259, 9.2517
62.842166, 9.2517
62.887810, 9.2517
62.931413, 9.2517
62.975679, 9.2517
62.996751, 9.2517
63.035566, 9.2517
63.077861, 9.2517
63.119674, 0.0000
63.128022, 0.0000
63.167370, 0.0000
63.211174, 0.0000
63.250411, 0.0000
63.261224, 0.0000
63.301115, 0.0000
63.346780, 0.0000
63.384347, 0.0000
63.392555, 0.0000
63.416966, 0.0000
63.460871, 0.0000
63.504433, 0.0000
63.548941, 0.0000
63.589557, 0.0000
63.628291, 0.0000
63.675987, 0.0000
63.714340, 0.0000
63.753476, 0.0000
63.770797, 0.0000
63.790913, 0.0000
63.833098, 0.0000
63.877696, 0.0000
63.916561, 0.0000
63.961200, 0.0000
64.000538, 0.0000
64.011864, 0.0000
64.056201, 0.0000
64.099341, 0.0000
64.146333, 0.0000
64.189966, 4.1560
64.232824, 4.1560
64.274465, 4.1560
64.313270, 4.1560
64.360021, 4.1560
64.398776, 4.1560
64.407396, 4.1560
64.446995, 4.1560
64.493404, 4.1560
64.533587, 4.1560
64.576536, 4.1560
64.615974, 4.1560
64.632027, 4.1560
64.675559, 4.1560
64.720047, 4.1560
64.763227, 4.1560
64.806418, 4.1560
64.851107, 5.3804
64.872692, 5.3804
64.918035, 5.3804
64.959032, 5.3804
65.000221, 5.3804
65.045030, 5.3804
65.084801, 5.3804
65.135102, 5.3804
65.173495, 5.3804
65.223977, 5.3804
65.263537, 5.3804
65.309251, 5.3804
65.348760, 5.3804
65.357441, 30.0307
65.401918, 30.0307
65.445793, 30.0307
65.485845, 30.0307
65.529447, 4.2901
65.568685, 4.2901
65.577395, 4.2901
65.617457, 4.2901
65.662871, 4.2901
65.703677, 4.2901
65.745731, 4.2901
65.785763, 4.2901
65.801856, 4.2901
65.822787, 0.0000
65.866651, 0.0000
65.888357, 0.0000
65.933790, 0.0000
65.954661, 0.0000
65.998717, 0.0000
66.042702, 0.0000
66.088728, 0.0000
66.131637, 0.0000
66.177362, 0.0000
66.221075, 0.0000
66.265754, 0.0000
66.284754, 0.0000
66.324303, 0.0000
66.368389, 0.0000
66.407958, 0.0000
66.416226, 0.0000
66.439551, 0.0000
66.482762, 0.0000
66.507002, 0.0000
66.551399, 0.0000
66.592357, 0.0000
66.631373, 0.0000
66.673648, 0.0000
66.712704, 0.0000
66.728646, 0.0000
66.749014, 0.0000
66.794126, 0.0000
66.835546, 25.8397
66.876473, 25.8397
66.920015, 25.8397
66.959263, 25.8397
66.970166, 25.8397
66.993340, 25.8397
67.037959, 25.8397
67.082074, 25.8397
67.125285, 25.8397
67.166373, 25.8397
67.204333, 25.8397
67.249987, 25.8397
67.288500, 25.8397
67.301616, 25.8397
67.322246, 25.8397
67.365969, 25.8397
67.411513, 25.8397
67.455951, 25.8397
67.497260, 0.0000
67.535381, 0.0000
67.579426, 0.0000
67.619559, 0.0000
67.630683, 0.0000
67.674990, 0.0000
67.719297, 0.0000
67.765655, 0.0000
67.806522, 0.0000
67.845478, 0.0000
67.887089, 0.0000
67.927986, 0.0000
67.940981, 0.0000
67.963623, 0.0000
68.006591, 0.0000
68.048102, 0.0000
68.087772, 0.0000
68.130912, 0.0000
68.172825, 0.0000
68.183476, 0.0000
68.226375, 0.0000
68.270239, 0.0000
68.311066, 0.0000
68.353592, 0.0000
68.391904, 0.0000
68.405000, 0.0000
68.449045, 11.3581
68.490325, 11.3581
68.528948, 11.3581
68.574130, 11.3581
68.613559, 11.3581
68.626986, 11.3581
68.646550, 11.3581
68.692053, 11.3581
68.735716, 11.3581
68.781462, 11.3581
68.800723, 11.3581
68.841027, 11.3581
68.884167, 11.3581
68.923102, 12.8656
68.935977, 12.8656
68.980123, 12.8656
69.023363, 12.8656
69.068545, 12.8656
69.087686, 12.8656
69.126340, 12.8656
69.170747, 12.8656
69.210166, 12.8656
69.223443, 12.8656
69.242755, 12.8656
69.286890, 12.8656
69.329075, 12.8656
69.367286, 25.6175
69.415667, 25.6175
69.456111, 18.9347
69.504109, 18.9347
69.542290, 18.9347
69.552972, 18.9347
69.597470, 18.9347
69.641787, 18.9347
69.684414, 18.9347
69.728348, 18.9347
69.772675, 18.9347
69.817837, 18.9347
69.862033, 18.9347
69.907396, 18.9347
69.950093, 18.9347
69.991704, 18.9347
70.031143, 18.9347
70.078950, 0.0000
70.118751, 0.0000
70.163772, 0.0000
70.202808, 0.0000
70.213801, 0.0000
70.259054, 0.0000
70.297838, 0.0000
70.337740, 0.0000
70.383113, 0.0000
70.424643, 0.0000
70.435395, 0.0000
70.480778, 0.0000
70.501136, 0.0000
70.546137, 0.0000
70.589579, 0.0000
70.634238, 0.0000
70.680114, 0.0000
70.722388, 0.0000
70.761606, 0.0000
70.803780, 0.0000
70.849917, 0.0000
70.889527, 0.0000
70.928875, 0.0000
70.942082, 0.0000
70.985443, 0.0000
71.024348, 0.0000
71.068051, 0.0000
71.108617, 0.0000
71.119842, 0.0000
71.141246, 0.0000
71.187614, 0.0000
71.208847, 0.0000
71.251585, 0.0000
71.295208, 0.0000
71.338720, 0.0000
71.381940, 0.0000
71.421268, 0.0000
71.462175, 0.0000
71.501604, 0.0000
71.518160, 0.0000
71.538638, 0.0000
71.582402, 0.0000
71.629203, 0.0000
71.671619, 0.0000
71.712697, 0.0000
71.751733, 0.0000
71.795859, 0.0000
71.833950, 0.0000
71.855454, 0.0000
71.868972, 0.0000
71.909387, 0.0000
71.956087, 0.0000
71.994490, 0.0000
72.038786, 0.0000
72.078658, 0.0000
72.089561, 0.0000
72.112685, 0.0000
72.158379, 0.0000
72.200081, 0.0000
72.245434, 0.0000
72.288302, 0.0000
72.329069, 0.0000
72.370106, 0.0000
72.409867, 0.0000
72.423164, 0.0000
72.443119, 0.0000
72.482809, 0.0000
72.523113, 0.0000
72.561475, 0.0000
72.576613, 0.0000
72.597585, 0.0000
72.643219, 0.0000
72.685363, 0.0000
72.724792, 0.0000
72.769380, 0.0000
72.809975, 0.0000
72.853628, 0.0000
72.895219, 0.0000
72.907621, 3.4833
72.952903, 3.4833
72.972406, 3.4833
73.016904, 3.4833
73.059129, 3.4833
73.107218, 3.4833
73.129255, 3.4833
73.173371, 3.4833
73.214047, 3.4833
73.253717, 3.4833
73.298918, 3.4833
73.338166, 3.4833
73.347138, 0.5614
73.392712, 0.5614
73.413895, 0.5614
73.459398, 0.5614
73.502196, 0.5614
73.546624, 0.5614
73.589412, 0.5614
73.628790, 0.5614
73.676778, 0.5614
73.723851, 0.5614
73.745386, 0.5614
73.788737, 0.5614
73.831142, 6.0995
73.870752, 6.0995
73.915481, 6.0995
73.956318, 6.0995
73.966447, 6.0995
73.989168, 6.0995
74.033344, 6.0995
74.073607, 6.0995
74.114937, 6.0995
74.156266, 6.0995
74.197385, -2.5716
74.211044, -2.5716
74.254476, 0.0000
74.294638, 0.0000
74.336199, 0.0000
74.381481, 0.0000
74.422006, 0.0000
74.466554, 0.0000
74.509393, 0.0000
74.556677, 0.0000
74.597785, 0.0000
74.644516, 0.0000
74.687927, 0.0000
74.733904, 0.0000
74.775454, 0.0000
74.824770, 0.0000
74.863374, 0.0000
74.903114, 0.0000
74.942824, 0.0000
74.961573, 0.0000
75.003536, 0.0000
75.047380, 0.0000
75.087744, 0.0000
75.132202, 0.0000
75.171459, 0.0000
75.223159, 0.0000
75.261581, 0.0000
75.308875, 0.0000
75.349088, 20.6511
75.392590, 20.6511
75.431657, 14.4558
75.444904, 14.4558
75.469768, 14.4558
75.512023, 14.4558
75.554579, 14.4558
75.593143, 14.4558
75.641513, 14.4558
75.679473, 14.4558
75.729905, 14.4558
75.768650, 14.4558
75.810683, 14.4558
75.849820, 14.4558
75.864988, 14.4558
75.886643, 14.4558
75.932509, 24.6599
75.952927, 24.6599
75.996560, 24.6599
76.041702, 24.6599
76.087346, 24.6599
76.128404, 24.6599
76.171051, 24.6599
76.215931, 24.6599
76.255732, 24.6599
76.299848, 24.6599
76.339870, 24.6599
76.350833, 24.6599
76.393933, 24.6599
76.432607, 24.6599
76.473273, 24.6599
76.512580, 24.6599
76.528613, 24.6599
76.548981, 24.6599
76.595591, 24.6599
76.616130, 0.0000
76.659864, 0.0000
76.681962, 0.0000
76.726731, 0.0000
76.767296, 0.0000
76.806825, 0.0000
76.854190, 0.0000
76.893307, 0.0000
76.944161, 0.0000
76.984404, 0.0000
77.028681, 0.0000
77.067446, 0.0000
77.080552, 0.0000
77.123350, 0.0000
77.164236, 0.0000
77.208654, 0.0000
77.252790, 0.0000
77.291313, 0.0000
77.333980, 0.0000
77.373942, 0.0000
77.387410, 0.0000
77.409407, 0.0000
77.449399, 0.0000
77.492981, 0.0000
77.531434, 0.0000
77.544409, 0.0000
77.564254, 0.0000
77.606710, 0.0000
77.648352, 0.0000
77.687911, 0.0000
77.738011, 0.0000
77.777078, 0.0000
77.819996, 0.0000
77.859495, 0.0000
77.875528, 0.0000
77.895826, 0.0000
77.939941, 0.0000
77.980929, 0.0000
78.019804, 0.0000
78.063729, 0.0000
78.103399, 0.0000
78.116756, 0.0000
78.139739, 0.0000
78.183563, 0.0000
78.205963, 0.0000
78.249314, 0.0000
78.291368, 0.0000
78.329660, 0.0000
78.375757, 0.0000
78.416332, 0.0000
78.464159, 0.0000
78.502863, 0.0000
78.511312, 0.0000
78.551364, 0.0000
78.595058, 0.0000
78.634335, 0.0000
78.647622, 0.0000
78.667407, 0.0000
78.711593, 0.0000
78.753365, 0.0000
78.792331, 0.0000
78.837060, 0.0000
78.878007, 0.0000
78.890288, 0.0000
78.910576, 0.0000
78.954520, 0.0000
78.997550, 0.0000
79.036898, 0.0000
79.078388, 0.0000
79.117847, -3.1390
79.131164, -3.1390
79.174737, -3.1390
79.218812, -3.1390
79.263430, -3.1390
79.305816, -3.1390
79.344520, -3.1390
79.393363, -3.1390
79.431806, 7.9507
79.479070, 7.9507
79.517110, 7.9507
79.529794, 7.9507
79.572461, 7.9507
79.614646, 7.9507
79.655905, 7.9507
79.688926, 7.9507
79.729401, 7.9507
79.748310, 7.9507
79.771042, 7.9507
79.815902, 7.9507
79.857010, 7.9507
79.895553, 0.3107
79.937466, 0.3107
79.977247, 0.3107
79.992073, 0.3107
80.014462, 0.3107
80.059805, 0.3107
80.080636, 0.3107
80.124570, 0.3107
80.170758, 0.3107
80.214823, 0.3107
80.256797, 0.3107
80.302170, 0.3107
80.323040, 0.3107
80.366472, 0.3107
80.407148, 0.3107
80.446979, 0.3107
80.497843, 0.3107
80.536316, 28.3400
80.578239, 28.3400
80.616813, 28.3400
80.633791, 28.3400
80.678038, 28.3400
80.718341, 28.3400
80.757528, 28.3400
80.806281, 28.3400
80.845015, 28.3400
80.892792, 28.3400
80.931637, 28.3400
80.939825, 28.3400
80.986958, 28.3400
81.029373, -13.9428
81.072644, -13.9428
81.112324, -13.9428
81.152527, -13.9428
81.192277, -13.9428
81.231475, 0.0000
81.250223, 0.0000
81.272120, 0.0000
81.316749, 0.0000
81.356439, 0.0000
81.396370, 0.0000
81.439862, 0.0000
81.479954, 0.0000
81.494670, 0.0000
81.515168, 0.0000
81.559656, 0.0000
81.602766, 0.0000
81.645001, 0.0000
81.687769, 0.0000
81.727579, 0.0000
81.772872, 0.0000
81.812119, 0.0000
81.823505, 0.0000
81.846005, 0.0000
81.890544, 0.0000
81.934186, 0.0000
81.978825, 0.0000
82.000732, 0.0000
82.044425, 0.0000
82.091086, 0.0000
82.132616, 0.0000
82.173332, 0.0000
82.212147, 0.0000
82.262640, 0.0000
82.303436, 0.0000
82.347823, 21.1920
82.386528, 21.1920
82.399342, 21.1920
82.420293, 21.1920
82.465998, 21.1920
82.486909, 21.1920
82.531568, 21.1920
82.575402, 21.1920
82.618180, 21.1920
82.662265, 21.1920
82.708222, -5.9524
82.749662, -5.9524
82.789493, -5.9524
82.828599, -5.9524
82.839422, -5.9524
82.884413, -5.9524
82.924324, -5.9524
82.965503, 0.0000
83.010745, 0.0000
83.049791, 0.0000
83.058009, 0.0000
83.096823, 0.0000
83.140939, 0.0000
83.180227, 0.0000
83.191281, 0.0000
83.216185, 0.0000
83.261015, 0.0000
83.282892, 0.0000
83.326404, 0.0000
83.366406, 0.0000
83.405744, 0.0000
83.450302, 0.0000
83.488905, 0.0000
83.527841, 0.0000
83.546006, 0.0000
83.569824, 0.0000
83.612059, 0.0000
83.653348, 0.0000
83.692606, 0.0000
83.735826, 0.0000
83.775567, 0.0000
83.788441, 0.0000
83.834065, 0.0000
83.877065, 0.0000
83.920828, 0.0000
83.965467, 0.0000
84.010971, 0.0000
84.051767, 0.0000
84.093780, 0.0000
84.139636, 0.0000
84.179769, 0.0000
84.222355, 0.0000
84.261160, 0.0000
84.273884, 0.0000
84.298185, 0.0000
84.341526, 0.0000
84.361904, 0.0000
84.406503, 0.0000
84.449803, 0.0000
84.488286, 0.0000
84.531326, 0.0000
84.569970, 0.0000
84.582875, 0.0000
84.628740, 0.0000
84.670140, 0.0000
84.709458, 0.0000
84.755917, 0.0000
84.795004, 0.0000
84.847387, 0.0000
84.887942, 0.0000
84.926647, 0.0000
84.965441, 0.0000
84.981816, 0.0000
85.026505, 0.0000
85.069273, 0.0000
85.114395, 0.0000
85.154960, 0.0000
85.193010, 0.0000
85.236230, 0.0000
85.275257, 0.0000
85.290425, 0.0000
85.312784, 0.0000
85.357704, 0.0000
85.398239, 0.0000
85.439549, 0.0000
85.487054, 0.0000
85.526271, 0.0000
85.572248, 0.0000
85.610529, 0.0000
85.620819, 0.0000
85.643309, 0.0000
85.687495, 0.0000
85.732536, 0.0000
85.776320, 0.0000
85.817609, 0.0000
85.856967, 0.0000
85.903004, 0.0000
85.942815, 0.0000
85.997039, 0.0000
86.040390, 0.0000
86.081267, 0.0000
86.120163, 0.0000
86.162186, 0.0000
86.201926, 0.0000
86.217798, 0.0000
86.237724, 0.0000
86.282735, 0.0000
86.328842, 0.0000
86.370926, 0.0000
86.392863, 0.0000
86.437441, 0.0000
86.479947, 0.0000
86.520794, 0.0000
86.561902, 0.0000
86.600808, 0.0000
86.614879, 0.0000
86.657396, 0.0000
86.700526, 0.0000
86.739139, 0.0000
86.783215, 0.0000
86.824373, 0.0000
86.832611, 0.0000
86.871335, 0.0000
86.915984, 0.0000
86.956509, 0.0000
86.967040, 0.0000
86.990405, 0.0000
87.033133, 0.0000
87.078808, 0.0000
87.120680, 0.0000
87.162472, 0.0000
87.201106, 0.0000
87.245121, 0.0000
87.284590, 0.0000
87.298038, 0.0000
87.321363, 0.0000
87.364302, 0.0000
87.407864, 0.0000
87.451386, 0.0000
87.495110, 0.0000
87.533412, 0.0000
87.578201, 0.0000
87.616423, 0.0000
87.627527, 0.0000
87.667680, 0.0000
87.711584, 0.0000
87.752793, 0.0000
87.807611, 0.0000
87.849443, 0.0000
87.895490, 0.0000
87.938067, 0.0000
87.960728, 0.0000
88.003626, 0.0000
88.027324, 0.0000
88.071862, 0.0000
88.111029, 0.0000
88.149974, 0.0000
88.195146, 0.0000
88.234193, 0.0000
88.248676, 0.0000
88.269155, 0.0000
88.314669, 0.0000
88.354862, 0.0000
88.393546, 0.0000
88.502668, 0.0000
88.565321, 0.0000
88.614486, 0.0000
88.656087, 0.0000
88.664224, 0.0000
88.689239, 0.0000
88.734411, 0.0000
88.756207, 0.0000
88.799941, 0.0000
88.820641, 0.0000
88.865400, 0.0000
88.908490, 0.0000
88.954537, 0.0000
88.998874, 0.0000
89.042939, 0.0000
89.063076, 0.0000
89.107543, 0.0000
89.149426, 0.0000
89.189941, 0.0000
89.233010, 0.0000
89.274913, 0.0000
89.283050, 0.0000
89.328725, 0.0000
89.374279, 0.0000
89.416634, 0.0000
89.458457, 0.0000
89.497895, 0.0000
89.539707, 0.0000
89.578583, 0.0000
89.591870, 0.0000
89.616543, 0.0000
89.659220, 0.0000
89.700640, 0.0000
89.741969, 0.0000
89.784788, 0.0000
89.824830, 0.0000
89.837573, 0.0000
89.857187, 0.0000
89.894755, 0.0000
89.939283, 0.0000
89.977675, 0.0000
89.990550, 0.0000
90.012829, 0.0000
90.055315, 0.0000
90.100256, 0.0000
90.140941, 0.0000
90.184101, 0.0000
90.224737, 0.0000
90.274898, 0.0000
90.314195, 0.0000
90.355193, 0.0000
90.366106, 0.0000
90.389451, 0.0000
90.434241, 0.0000
90.455866, 0.0000
90.499761, 0.0000
90.540989, 0.0000
90.583254, 0.0000
90.627913, 0.0000
90.666537, 0.0000
90.707675, 0.0000
90.720872, 0.0000
90.741371, 0.0000
90.784128, 0.0000
90.827872, 0.0000
90.867260, 0.0000
90.911728, 0.0000
90.951810, 0.0000
90.961245, 0.0000
91.007613, 0.0000
91.049566, 0.0000
91.094497, 0.0000
91.137043, 0.0000
91.175355, 0.0000
91.222358, 0.0000
