63.621311, 10.8754
63.644264, 10.3775
63.686538, 10.5240
63.710085, 11.3359
63.752953, 13.0286
63.795912, 15.4910
63.832665, 18.6472
63.880251, 34.3146
63.918553, 35.2543
63.929205, 36.7108
63.951916, 39.2652
63.994091, 49.9117
64.038749, 51.7446
64.077715, 53.7392
64.127323, 55.5457
64.165635, 56.4952
64.205928, 56.4256
64.245397, 53.9719
64.262586, 47.0684
64.283296, 35.3415
64.328428, 26.0249
64.349651, 16.6173
64.394149, 14.6600
64.434905, 7.4856
64.473790, 3.1401
64.520541, 0.3440
64.559859, 3.4973
64.570732, 3.8276
64.613580, 4.4292
64.657495, 5.6329
64.697064, 8.2023
64.740435, 10.6165
64.779170, 13.6926
64.791008, 15.5701
64.834028, 15.2665
64.874945, 15.6838
64.914695, 16.4108
64.957212, 17.0903
64.996881, 17.5566
65.010551, 18.2046
65.033343, 18.9048
65.079158, 20.1921
65.099114, 21.2291
65.141902, 16.8405
65.185022, 17.5417
65.222640, 17.9101
65.233442, 17.7444
65.254726, 17.4346
65.299777, 17.2107
65.341176, 17.1045
65.380897, 16.9640
65.426551, 17.4783
65.465638, 18.3120
65.513968, 31.4529
65.552250, 30.9439
65.562640, 30.4020
65.585040, 30.0032
65.628622, 29.6044
65.650046, 26.7901
65.689515, 26.1604
65.732232, 25.3220
65.771470, 24.4183
65.781951, 24.4183
65.825221, 22.0211
65.864781, 20.6739
65.910153, 19.2274
65.948858, 17.8616
65.960063, 15.9742
65.983428, 20.9281
66.028298, 20.3833
66.049511, 19.8715
66.093265, 19.3928
66.136867, 18.6212
66.180671, 21.6091
66.225068, 26.5061
66.269647, 31.3524
66.312233, 35.6635
66.349992, 39.8641
66.399067, 49.5532
66.437067, 52.1749
66.447779, 54.1958
66.492951, 55.4086
66.513781, 55.6931
66.558812, 55.5403
66.599086, 54.7212
66.637046, 53.4400
66.687417, 57.0053
66.726454, 46.2950
66.773526, 34.6309
66.812955, 25.2627
66.855522, 17.4087
66.895101, 10.8237
66.911194, 5.6949
66.931975, 4.7718
66.977357, 2.1009
67.018335, 0.3094
67.056808, -0.3555
67.101819, -0.1998
67.140563, 0.8907
67.152905, 2.8231
67.175415, 5.7101
67.219008, 26.3896
67.262470, 26.4648
67.302844, 24.9944
67.344696, 23.8563
67.383843, 22.7040
67.395169, 21.5729
67.434346, 20.4976
67.477918, 19.6520
67.516673, 18.6612
67.530161, 17.5255
67.551303, 22.0168
67.594353, 26.9317
67.635451, 31.2587
67.674608, 35.1764
67.718070, 38.2312
67.757709, 48.4773
67.770976, 51.3956
67.817425, 53.8859
67.838256, 55.6999
67.881044, 57.0681
67.922967, 57.3732
67.962436, 56.6318
68.009860, 55.8207
68.049058, 53.7734
68.091976, 48.5868
68.131767, 36.3579
68.145818, 26.3607
68.190055, 18.3143
68.231978, 11.8561
68.280147, 10.7193
68.300334, 7.0961
68.345334, 4.5114
68.387277, 2.9729
68.433747, 5.4722
68.476504, 5.9007
68.521043, 7.0953
68.561527, 9.0344
68.603762, 12.4619
68.648893, 16.5358
68.689217, 20.1449
68.720569, 21.5507
68.763850, 20.4875
68.807040, 19.4856
68.847464, 18.4001
68.893621, 18.4001
68.933271, 18.9163
68.974349, 18.0991
69.014904, 17.2109
69.030726, 18.0007
69.051215, 17.4897
69.096115, 16.6040
69.136972, 14.6558
69.177084, 12.6353
69.222779, 10.4203
69.261694, 8.4277
69.271421, 8.0278
69.315436, 6.5343
69.357258, 5.7236
69.396536, 5.5473
69.438147, 5.9583
69.479667, 7.2646
69.492673, 8.4928
69.537452, 10.1387
69.579757, 12.1594
69.624225, 18.0327
69.665072, 19.8000
69.704430, 21.5569
69.752207, 23.1768
69.793365, 24.8794
69.835529, 26.4584
69.875712, 27.8776
69.890548, 28.6045
69.913572, 29.3093
69.955575, 30.5348
69.977281, 31.4097
70.022714, 42.2388
70.065522, 41.5078
70.109014, 39.7047
70.153522, 38.0463
70.192065, 38.1984
70.236382, 37.8111
70.274312, 40.0949
70.287116, 41.9182
70.309999, 43.6803
70.354929, 45.2470
70.396943, 46.4243
70.438825, 46.4702
70.480265, 46.2170
70.521816, 46.1976
70.565429, 45.6078
70.604113, 50.0246
70.620257, 49.1731
70.664443, 47.8112
70.685495, 45.0941
70.729258, 41.1662
70.770366, 37.0528
70.808749, 31.9162
70.858960, 28.9185
70.897181, 21.8775
70.947905, 20.2687
70.986529, 16.3286
71.031248, 12.1821
71.069490, 11.2737
71.082847, 12.3075
71.105146, 13.4391
71.147351, 15.5556
71.191537, 16.3621
71.229517, 17.5145
71.279959, 30.5735
71.318292, 31.9541
71.363695, 33.1306
71.401856, 33.8634
71.413081, 35.4865
71.435913, 34.4669
71.474748, 32.2903
71.515695, 31.7046
71.553525, 29.7571
71.568843, 28.1177
71.613160, 26.7283
71.655878, 25.5018
71.694733, 24.8570
71.743526, 23.9442
71.781717, 22.6413
71.827663, 27.3931
71.867554, 27.9796
71.879544, 29.4953
71.899982, 30.7434
71.938847, 32.0590
71.982007, 32.5136
72.020279, 31.6218
72.033828, 32.0693
72.056690, 32.2119
72.101560, 31.9809
72.123035, 29.4413
72.167804, 26.1691
72.189118, 23.5751
72.234108, 21.7998
72.255653, 18.2202
72.297888, 18.1442
72.340797, 18.1372
72.378897, 18.5531
72.419573, 18.9721
72.457945, 19.9254
72.473264, 20.9313
72.512351, 22.1763
72.552845, 24.3903
72.600743, 26.9063
72.646146, 28.8698
72.685584, 30.0497
72.697091, 29.9563
72.740704, 28.3144
72.781168, 25.4981
72.819500, 25.0907
72.863526, 27.1102
72.901868, 28.7684
72.918222, 30.0317
72.938530, 31.2892
72.983601, 42.2755
73.025715, 40.7034
73.067679, 40.6702
73.112176, 40.8826
73.150881, 42.3161
73.203636, 51.9604
73.247430, 42.2745
73.290630, 44.4744
73.330330, 44.9195
73.373561, 44.4093
73.411682, 43.9191
73.422424, 42.7692
73.461490, 41.2353
73.504691, 41.1256
73.543405, 41.8731
73.556431, 47.4948
73.578891, 47.4748
73.624203, 51.7836
73.663763, 51.1831
73.702919, 50.5189
73.748695, 53.8915
73.787701, 47.0928
73.798946, 45.6359
73.839229, 44.1553
73.882319, 43.2850
73.921758, 43.2850
73.933093, 42.4122
73.976656, 41.8449
74.022350, 36.2262
74.067049, 36.3594
74.111527, 36.7734
74.153008, 37.7400
74.190656, 41.1812
74.234741, 42.8016
74.273516, 44.6453
74.286169, 46.6820
74.309585, 48.0581
74.354415, 48.5905
74.375396, 48.7224
74.419633, 48.5977
74.443068, 48.6163
74.485142, 48.4188
74.528091, 48.1815
74.568877, 43.9973
74.609080, 41.2681
74.648730, 39.0733
74.663958, 37.5202
74.686006, 36.5036
74.729709, 36.1309
74.771099, 36.1156
74.808828, 37.4770
74.848246, 39.1947
74.887695, 41.1253
74.906614, 42.9660
74.926651, 44.6941
74.969428, 44.7860
75.012920, 46.0529
75.051655, 47.5389
75.094654, 48.1931
75.133650, 46.2822
75.149743, 43.4583
75.191254, 38.6469
75.234846, 33.3640
75.272887, 28.4418
75.319386, 22.0001
75.357205, 19.3895
75.370241, 18.0170
75.414940, 17.9310
75.458321, 18.8666
75.502065, 19.9404
75.546211, 20.6265
75.589652, 31.8523
75.633798, 26.8137
75.672925, 23.1892
75.719505, 18.5029
75.756801, 15.6745
75.767483, 11.9670
75.811468, 14.2684
75.852787, 9.2010
75.891562, 3.5316
75.940938, -0.3793
75.979009, 1.2409
75.989630, 3.9689
76.034912, 8.0576
76.075437, 12.1118
76.121504, 17.6490
76.163638, 27.5720
76.202946, 29.1536
76.247635, 32.3035
76.286832, 30.6995
76.297323, 28.4089
76.336068, 25.6733
76.380545, 26.3070
76.419923, 26.3070
76.433492, 20.7127
76.455842, 17.8805
76.500400, 18.3052
76.521130, 18.3052
76.565648, 18.3052
76.608788, 18.3052
76.653256, 29.6579
76.696949, 28.9355
76.742251, 40.4150
76.782897, 40.7790
76.822225, 37.5678
76.864389, 32.8336
76.903586, 27.8102
76.919015, 25.1447
76.963322, 23.3506
77.005376, 22.6402
77.044090, 22.4802
77.088176, 23.3195
77.126669, 24.5947
77.139775, 24.9429
77.162728, 22.8642
77.207467, 27.0357
77.228147, 24.7960
77.272695, 26.9457
77.317495, 24.0800
77.360363, 21.5705
77.403774, 18.5222
77.441926, 14.5010
77.482571, 12.2801
77.521738, 9.9800
77.537288, 7.7102
77.558541, 6.5607
77.601068, 20.7727
77.644992, 20.2497
77.682872, 20.1964
77.728074, 20.1129
77.767995, 20.2768
77.781111, 21.0091
77.803350, 20.5543
77.845665, 20.4031
77.887045, 20.5920
77.925679, 21.2646
77.970981, 21.3501
78.010329, 20.2839
78.023345, 18.0893
78.068396, 13.6089
78.088995, 8.5906
78.132859, 13.6765
78.155299, 13.2751
78.197926, 17.7932
78.238984, 18.2427
78.279157, 19.4456
78.318656, 21.0830
78.357632, 22.2326
78.375686, 23.5762
78.421995, 34.8574
78.462932, 33.4157
78.502562, 30.7372
78.548820, 25.1053
78.588711, 20.9795
78.633701, 16.8463
78.672456, 16.7827
78.686759, 17.4511
78.709008, 19.4027
78.752198, 23.3473
78.793709, 25.5096
78.832252, 27.7155
78.873521, 29.3327
78.912416, 31.1655
78.927725, 32.5104
78.950155, 38.9248
78.995096, 37.9293
79.035399, 36.2589
79.074556, 32.8010
79.116660, 30.6219
79.155837, 27.4219
79.170291, 26.5705
79.209045, 26.5705
79.250757, 24.5487
79.289964, 23.6121
79.304931, 21.9961
79.324917, 20.0788
79.371114, 20.7822
79.415381, 16.0705
79.459798, 14.9806
79.480267, 15.4965
79.522642, 15.3500
79.566436, 17.5304
79.605030, 19.8963
79.651288, 22.7670
79.690515, 24.9025
79.701428, 26.8577
79.744468, 21.7608
79.787839, 23.3004
79.826342, 21.4088
79.872751, 21.9102
79.911254, 25.2144
79.924471, 29.3861
79.969170, 30.5803
80.009715, 32.7622
80.050370, 33.3397
80.093561, 32.5349
80.133060, 35.0210
80.145954, 37.6824
80.188390, 41.2614
80.232777, 43.4705
80.275173, 35.7242
80.320808, 33.7876
80.359834, 33.3287
80.401264, 32.6334
80.440893, 32.7098
80.454583, 32.7098
80.495379, 36.2270
80.540802, 38.4144
80.580593, 40.1896
80.624598, 40.7632
80.662990, 41.0146
80.676187, 42.2170
80.725342, 49.3596
80.742189, 50.7581
80.787975, 44.7516
80.829777, 39.6767
80.869608, 38.8008
80.914709, 37.5804
80.953182, 37.1552
80.964216, 37.1552
80.986515, 36.2664
81.030601, 42.9388
81.071709, 41.1542
81.111721, 40.0939
81.152708, 39.0045
81.193183, 38.9505
81.207164, 38.4735
81.229543, 41.8201
81.276234, 42.9178
81.317402, 40.2357
81.356911, 39.9432
81.401278, 39.9118
81.440596, 40.1369
81.451620, 39.8215
81.496289, 45.7226
81.537679, 44.5327
81.574713, 42.2888
81.623003, 31.8576
81.664645, 24.8718
81.710802, 19.3035
81.749808, 14.7382
81.760460, 10.9517
81.783141, 7.3075
81.828856, 5.9134
81.873193, 4.7799
81.915418, 3.9349
81.958759, 4.5716
81.996980, 5.9540
82.042957, 8.3949
82.082868, 14.8241
82.133522, 14.3509
82.172739, 17.1726
82.217116, 17.5788
82.255850, 18.6525
82.268866, 19.8129
82.313887, 32.9915
82.355548, 32.9915
82.394162, 30.6439
82.439625, 30.5507
82.478822, 30.1047
82.489897, 29.2671
82.533670, 28.5718
82.577394, 27.7112
82.615253, 27.0486
82.658836, 26.2888
82.699360, 21.9400
82.710264, 20.7807
82.733750, 19.7300
82.778428, 18.6475
82.817887, 18.6475
82.856390, 22.8442
82.902568, 35.1456
82.941604, 33.1404
82.955203, 31.4212
82.975420, 30.0791
83.020712, 27.8104
83.065763, 26.3180
83.107375, 25.2027
83.149509, 23.8062
83.188193, 22.4738
83.232892, 20.6872
83.271365, 19.6989
83.284350, 18.4293
83.307062, 17.5370
83.351147, 16.3633
83.392275, 15.0844
83.431171, 20.7268
83.475840, 20.8044
83.514906, 20.4222
83.525467, 20.2457
83.564282, 19.6060
83.612099, 18.9626
83.650643, 18.8846
83.701517, 19.0188
83.748027, 18.1750
83.788843, 17.0927
83.827326, 15.2570
83.872428, 11.9989
83.911353, 8.2805
83.925425, 4.9333
83.969370, 2.0977
84.010438, -0.2262
84.048679, -2.0385
84.096506, 2.3514
84.134627, 0.7462
84.145369, -0.3805
84.189254, -1.2083
84.232263, -1.4115
84.270937, -0.9599
84.312166, -0.5362
84.351765, 0.1106
84.367245, 0.5464
84.389021, 0.6253
84.434776, 7.0100
84.477806, 5.8753
84.515997, 5.1308
84.558171, 4.7245
84.596986, 4.7245
84.612959, 4.7245
84.632844, 4.7245
84.676557, 4.7245
84.720452, 4.7245
84.759538, 6.4052
84.802276, 6.4052
84.842117, 6.4052
84.854991, 6.4052
84.877391, 6.4052
84.922663, 6.4052
84.963208, 6.4052
85.002607, 6.4052
85.044701, 6.4052
85.083003, 11.3592
85.098030, 10.8843
85.141391, 8.5103
85.183425, 8.0619
85.223698, 7.7506
85.266767, 7.1815
85.303913, 7.4967
85.321756, 8.0564
85.363407, 8.4614
85.405521, 8.3500
85.444487, 7.5340
85.486792, 10.4834
85.527076, 10.9566
85.543209, 11.7142
85.563889, 12.3570
85.608669, 13.2393
85.653006, 13.6161
85.696317, 11.7659
85.737435, 11.1086
85.776069, 10.7818
85.817851, 10.3776
85.855046, 10.3776
85.872729, 11.1249
85.916201, 24.9494
85.957681, 23.4597
85.997180, 21.3966
86.042060, 19.3335
86.080412, 18.2056
86.091768, 17.2398
86.130945, 13.3467
86.175875, 10.1725
86.214570, 7.5325
86.226197, 4.9217
86.249774, 3.3810
86.292199, 1.3024
86.338166, -1.6556
86.380018, -0.8672
86.421569, 1.5489
86.461018, 10.8131
86.507929, 13.0502
86.546352, 15.5968
86.555586, 19.1325
86.580259, 22.9871
86.624143, 24.3129
86.644913, 26.3998
86.691041, 31.2589
86.731656, 34.1723
86.771718, 36.2361
86.815904, 36.2361
86.855695, 27.5206
86.866467, 19.6750
86.904588, 13.6398
86.948462, 8.8623
86.988766, 5.4577
86.999438, 5.4577
87.043885, -1.3528
87.087870, -2.9609
87.131121, 4.8253
87.175578, 4.1857
87.219815, 2.3175
87.261325, 3.3374
87.300492, 8.9602
87.311164, 16.3272
87.333574, 21.9029
87.377649, 24.4837
87.416263, 25.2109
87.460529, 25.7396
87.506777, 24.0935
87.545763, 24.0935
87.590613, 24.0935
87.628865, 24.0935
87.641609, 24.0935
87.685604, 21.6475
87.726420, 17.0862
87.765728, 17.0862
87.816311, 14.9036
87.854864, 11.1295
87.903577, 23.6557
87.942975, 21.3478
87.953617, 21.3784
87.973592, 21.3827
88.017386, 18.0679
88.060657, 16.9630
88.101695, 13.4053
88.142421, 12.8927
88.182553, 11.2932
88.195891, 10.2073
88.241756, 19.6475
88.281396, 21.7012
88.320472, 21.7012
88.365212, 21.7012
88.404218, 28.3857
88.417555, 28.3857
88.440458, 28.3857
88.482220, 43.8042
88.526607, 46.7707
88.571386, 40.4662
88.612112, 42.4324
88.652607, 42.9154
88.696974, 43.7949
88.735135, 43.7949
88.747899, 44.0556
88.790124, 36.0327
88.831785, 37.2895
88.871385, 36.8831
88.881996, 37.3489
88.902324, 39.5699
88.945756, 30.4683
88.990062, 33.2360
89.028425, 33.2397
89.075005, 27.6033
89.114323, 20.2473
89.164513, 20.6494
89.202916, 19.3805
89.250532, 21.2180
89.289920, 20.6755
89.300381, 20.3302
89.343812, 28.1075
89.387948, 28.3259
89.430867, 22.6795
89.472015, 26.5230
89.511705, 31.8793
89.520275, 33.0336
89.563857, 33.7626
89.606555, 38.0749
89.645350, 39.6933
89.689284, 39.6933
89.729035, 44.6831
89.742120, 44.2988
89.764007, 44.1684
89.802561, 41.0173
89.846063, 39.7756
89.886034, 44.2586
89.894564, 44.1077
89.933037, 39.2436
89.975835, 35.1018
90.014358, 36.1886
90.027755, 36.5163
90.072937, 36.5163
90.111249, 32.0425
90.157507, 26.6492
90.197167, 25.3745
90.208060, 24.7075
90.230058, 24.9251
90.274847, 25.7746
90.314889, 25.4770
90.353392, 22.4716
90.397247, 20.1862
90.437017, 20.3061
90.450123, 21.5120
90.495023, 21.8524
90.538234, 24.2919
90.581826, 19.1854
90.623769, 18.6204
90.662514, 17.5922
90.710924, 11.0312
90.750483, 15.9981
90.797757, 11.0897
90.836532, 17.2094
90.849618, 23.5090
90.893945, 28.8834
90.935093, 32.1422
90.974964, 34.7438
91.016002, 37.1964
91.054777, 40.1980
91.094105, 43.2630
91.133935, 45.9926
91.175054, 44.1528
91.216222, 43.4269
91.254625, 42.6749
91.270889, 39.3583
91.315749, 39.3583
91.337626, 35.1378
91.379901, 34.5425
91.421834, 34.5425
91.460960, 34.1038
91.504462, 34.1038
91.543267, 33.5002
91.556021, 33.0888
91.580654, 33.1424
91.624910, 33.7675
91.665405, 34.6587
91.705457, 35.0403
91.751886, 35.6376
91.791576, 36.4532
91.839474, 28.1984
91.877383, 29.6837
91.888789, 30.2443
91.931939, 29.6189
91.971599, 28.0895
92.015403, 27.3585
92.054701, 28.1366
92.067797, 29.1620
92.110001, 30.7380
92.151753, 32.3518
92.192006, 33.1719
92.233115, 32.8588
92.275490, 34.2522
92.288968, 36.3253
92.309397, 38.6646
92.354568, 29.8566
92.395556, 32.8173
92.434059, 35.4975
92.481544, 37.6238
92.521435, 37.6238
92.531856, 37.4841
92.552143, 37.7912
92.596309, 36.7604
92.641823, 35.5620
92.685486, 35.3824
92.726453, 35.0443
92.765922, 33.7058
92.811637, 33.3958
92.851226, 33.3854
92.862411, 33.5857
92.886622, 30.2403
92.929319, 30.0241
92.972459, 30.4460
93.010369, 31.7492
93.053016, 32.3938
93.091046, 33.5388
93.106013, 34.7342
93.128704, 35.3904
93.171754, 35.8569
93.215487, 36.7925
93.259683, 37.4801
93.303286, 36.1401
93.341085, 33.2758
93.383119, 31.2677
93.420897, 32.1250
93.436850, 32.7619
93.459421, 32.9035
93.503013, 40.1267
93.545178, 40.0288
93.583711, 37.0722
93.626257, 33.3759
93.666460, 32.6669
93.679617, 32.9767
93.703998, 33.9661
93.745770, 34.3615
93.789463, 32.8357
93.827755, 28.7660
93.872072, 24.7004
93.910826, 21.6480
93.924003, 20.1287
93.966740, 22.6886
94.010343, 21.3220
94.048886, 24.1529
94.092036, 24.2747
94.130399, 23.2624
94.143686, 21.9419
94.183084, 21.6656
94.225108, 22.9097
94.264224, 24.9059
94.277612, 26.7051
94.299398, 27.5854
94.341965, 20.6437
94.382620, 21.2385
94.423789, 22.2690
94.476021, 26.1298
94.519886, 31.1425
94.543331, 33.1101
94.588071, 36.1765
94.629300, 38.0974
94.667763, 39.6313
94.713075, 41.1772
94.755390, 42.8527
94.797092, 43.6272
94.839296, 43.7847
94.852483, 43.2304
94.897856, 41.7336
94.938280, 35.3306
94.985423, 25.5248
95.029901, 21.8285
95.074389, 18.6669
95.115125, 18.6669
95.155780, 15.9139
95.202240, 17.1788
95.242352, 18.0940
95.283963, 20.0964
95.322446, 21.8661
95.338489, 23.1222
95.361573, 24.6221
95.406634, 25.2805
95.447390, 26.0348
95.487352, 28.4342
95.530381, 29.4274
95.568763, 26.2949
95.582523, 25.7891
95.604682, 24.5080
95.648807, 23.2691
95.690036, 23.2691
95.728227, 21.1945
95.778941, 31.9202
95.817887, 30.7585
95.864346, 28.9224
95.902698, 27.0597
95.914165, 25.8077
95.937148, 23.5378
95.980338, 22.0124
96.021698, 20.8427
96.062223, 21.0498
96.103764, 20.3506
96.141804, 19.5361
96.157304, 16.4367
96.179945, 13.5128
96.223990, 10.7426
96.245344, 8.8513
96.290083, 13.6013
96.331342, 13.7387
96.374070, 13.9538
96.415983, 16.2104
96.457292, 17.5811
96.495916, 19.4666
96.536179, 20.2993
96.554274, 20.1306
96.574924, 20.8261
96.618748, 17.0479
96.661898, 16.9224
96.700894, 16.6748
96.742827, 14.8747
96.782597, 13.2367
96.798097, 10.2991
96.842303, 8.5078
96.885735, 7.0520
96.930967, 19.2532
96.972397, 16.0588
97.011031, 14.9561
97.058969, 15.0381
97.098558, 14.8211
97.141869, 15.2101
97.183359, 16.3908
97.195983, 14.1928
97.238821, 14.2034
97.283107, 15.0798
97.327263, 15.2331
97.370836, 15.2331
97.409590, 14.3919
97.454501, 13.3246
97.492632, 12.4487
97.505506, 18.7220
97.528620, 17.4250
97.573742, 16.8653
97.592742, 17.0336
97.635680, 12.7220
97.679102, 14.3296
97.718078, 16.4183
97.765623, 25.3457
97.804479, 26.0248
97.813943, 26.6908
97.860875, 26.8846
97.901601, 27.2517
97.942297, 27.7545
97.990154, 28.7424
98.028507, 29.5962
98.072703, 30.4424
98.112061, 29.9337
98.125207, 28.8676
98.169936, 27.3329
98.211759, 23.3264
98.250413, 20.7189
98.294156, 18.3799
98.333444, 20.6788
98.346328, 20.6788
98.392546, 13.2580
98.434016, 8.2445
98.474229, 4.9817
98.516263, 2.3535
98.555259, -0.1126
98.566866, -1.4917
98.606134, -2.0857
98.648459, -2.4899
98.689034, -3.1189
98.700289, -3.4763
98.748579, -3.2898
98.768666, -3.0880
98.810116, -1.0091
98.848780, 1.5463
98.890582, 4.2586
98.899353, 6.5123
98.946285, 20.4532
98.985492, 20.0109
99.033299, 19.4878
99.074367, 18.8110
99.122959, 18.8110
99.163866, 13.1780
99.210959, 10.4598
99.254390, 7.4575
99.298043, 4.4553
99.340781, 1.4530
99.379837, -1.5492
99.422645, -1.5492
0.035717, 0.0000
0.086079, 0.0000
0.102021, 0.0000
0.145483, 0.0000
0.188512, 0.0000
0.227820, 0.0000
0.274279, 0.0000
0.312712, 0.0000
0.321624, 0.0000
0.359865, 0.0000
0.404373, 0.0000
0.444516, 0.0000
0.454856, 0.0000
0.478342, 0.0000
0.522709, 0.0000
0.563737, 0.0000
0.601355, 0.0000
0.646315, 0.0000
0.685412, 0.0000
0.696576, 37.5738
0.735462, 37.6403
0.781871, 37.1952
0.823331, 36.2713
0.867195, 35.2991
0.905356, 34.0593
0.917889, 32.4089
0.963191, 43.5891
1.004068, 41.8123
1.042068, 40.1398
1.089684, 30.8843
1.127866, 30.9008
1.138276, 30.9936
1.181788, 31.1625
1.221247, 31.6575
1.265463, 32.2029
1.303242, 32.7985
1.314286, 33.1760
1.357476, 33.0255
1.396512, 32.4514
1.442287, 31.4461
1.482631, 30.1143
1.490778, 35.6745
1.530559, 36.1875
1.570239, 36.6736
1.581534, 32.8183
1.604558, 32.7251
1.648583, 32.9126
1.688142, 33.3500
1.726223, 33.3500
1.778586, 37.5815
1.822541, 39.8609
1.865470, 40.1078
1.903530, 40.4327
1.946519, 40.0544
1.988824, 38.4541
1.999466, 36.3389
2.044728, 34.5807
2.083453, 33.0204
2.125225, 29.5127
2.171392, 25.3384
2.211988, 19.4507
2.253740, 12.7496
2.292373, 6.3492
2.309865, 1.3646
2.332546, -1.6850
2.376491, -3.3374
2.417981, -3.3950
2.458365, -4.1957
2.499966, -3.5936
2.541054, -4.2505
2.553849, -4.4249
2.573543, -3.7226
2.614762, -2.2664
2.658445, -1.1759
2.697672, -0.0702
2.749160, 10.0888
2.787171, 10.6513
2.831417, 11.1193
2.870463, 11.7298
2.883951, 12.1965
2.904571, 12.6486
2.943587, 12.6486
2.989795, 12.6486
3.029384, 15.1175
3.071428, 14.9516
3.109066, 15.1838
3.124787, 15.0406
3.162576, 14.5221
3.209679, 14.5221
3.248313, 14.5221
3.256892, 14.5221
3.281646, 14.5221
3.324957, 14.5221
3.368127, 14.5221
3.406469, 9.6524
3.444268, 8.1973
3.455041, 6.8595
3.493041, 5.8385
3.538776, 4.9721
3.577209, 4.6465
3.590385, 5.2000
3.610481, 5.5240
3.648280, 5.6491
3.689348, 5.6065
3.727278, 5.4366
3.744860, 4.9510
3.765842, 4.7891
3.808971, 22.7367
3.852896, 20.7707
3.894065, 19.1110
3.939176, 17.2781
3.976915, 15.0505
3.987395, 12.8637
4.009654, 11.1126
4.052483, 9.1796
4.093872, 7.5359
4.132094, 5.8036
4.178764, 22.0944
4.217670, 18.1748
4.230836, 14.4730
4.250490, 10.5942
4.289305, 6.7154
4.336036, 12.4496
4.375746, 10.4907
4.419902, 8.7496
4.459521, 7.0494
4.472527, 5.1721
4.513866, 22.0048
4.557499, 18.4099
4.596143, 14.6380
4.640782, 29.6650
4.678550, 23.9484
4.691606, 28.2486
4.715836, 24.4101
4.759077, 20.5717
