46.577539, 7.1131
46.621604, 7.2773
46.663728, 6.5660
46.708065, 6.5660
46.752311, 6.5660
46.795813, 6.5660
46.834809, 6.5660
46.882254, 6.5660
46.921180, 6.5660
46.964169, 6.5660
47.004141, 6.5660
47.017236, 6.5660
47.039576, 6.5660
47.084275, 6.5660
47.128722, 6.5660
47.173230, 6.5660
47.214731, 6.5660
47.253314, 6.0200
47.298647, 5.5305
47.337321, 5.0974
47.348687, 4.7209
47.372646, 4.4008
47.414418, 3.6086
47.457638, 2.9275
47.501372, 1.8455
47.540046, 1.4398
47.579867, 1.1452
47.593073, 0.9618
47.612999, 0.8896
47.655817, 0.4164
47.681656, 0.6194
47.723278, 0.9337
47.765925, 1.0579
47.804931, 1.2368
47.846834, 1.4703
47.885900, 1.7586
47.902174, 2.1015
47.923508, 2.2075
47.967231, 2.3134
48.008380, 2.1368
48.050906, 2.1898
48.095977, 2.2428
48.135436, 2.2958
48.180165, 2.2958
48.220589, 1.6070
48.232529, 1.1479
48.276212, 0.7417
48.296590, 0.3885
48.336048, 0.3885
48.384771, -0.1589
48.423676, -0.3532
48.471202, -0.4945
48.509996, -0.5828
48.554675, -0.6181
48.593028, -0.6004
48.607320, -0.5298
48.650943, -0.4062
48.672136, -0.2296
48.717599, 0.0000
48.761122, 0.0000
48.807148, 0.0000
48.827486, 0.0000
48.872879, 0.0000
48.911915, 0.0000
48.954341, 0.0000
48.998738, 0.0000
49.038117, 0.0000
49.046727, 0.0000
49.071440, 0.0000
49.115787, 0.0000
49.160526, 0.0000
49.205255, 0.0000
49.224145, 0.0000
49.266309, 0.0000
49.310425, 0.0000
49.347932, 0.0000
49.356240, 0.0000
49.395608, 0.0000
49.438527, 0.0000
49.477291, 0.0000
49.488235, 0.0000
49.511309, 0.0000
49.555686, 0.0000
49.598152, 0.0000
49.641734, 0.0000
49.683325, 0.0000
49.722130, 0.0000
49.730821, 0.0000
49.772522, 0.0000
49.815803, 0.0000
49.854045, 0.0000
49.862805, 0.0000
49.900715, 0.0000
49.948200, 0.0000
49.990586, 0.0000
50.030487, 0.0000
50.070278, 0.0000
50.086542, 0.0000
50.130678, 0.0000
50.170881, 0.0000
50.209444, 0.0000
50.252745, 0.0000
50.293501, 0.0000
50.306728, 0.0000
50.352402, 0.0000
50.373816, 0.0000
50.416856, 0.0000
50.458145, 0.0000
50.495813, 0.0000
50.543510, 0.0000
50.581973, 0.0000
50.592292, 0.0000
50.616674, 0.0000
50.659049, 0.0000
50.699826, 0.0000
50.738731, 0.0000
50.779155, 0.0000
50.818775, 0.0000
50.834858, 0.0000
50.873663, 0.0000
50.918975, 0.0000
50.958112, 2.2428
50.966843, 2.2958
51.013634, 2.3487
51.057196, 2.1192
51.098445, 2.1192
51.138166, 2.1192
51.182865, 2.1192
51.222384, 2.1192
51.231325, 2.1192
51.271388, 2.1192
51.312707, 1.6070
51.351663, 1.1479
51.364648, 0.7417
51.387199, 0.3885
51.425692, 0.0883
51.466729, -0.1589
51.506359, -0.3532
51.519998, -0.4945
51.543726, -0.5828
51.586101, -0.6181
51.629493, -0.6004
51.668006, -0.5298
51.712292, -0.4062
51.751298, -0.2296
51.764656, 0.0000
51.786432, 0.0000
51.831443, 0.0000
51.851761, 0.0000
51.895534, 0.0000
51.917844, 0.0000
51.962030, 0.0000
52.003007, 0.0000
52.043723, 0.0000
52.090776, 0.0000
52.129882, 0.0000
52.171292, 0.0000
52.210288, 0.0000
52.225768, 0.0000
52.248590, 0.0000
52.292525, 0.0000
52.335433, 0.0000
52.375083, 0.0000
52.420054, 0.0000
52.458627, 0.0000
52.469742, 0.0000
52.490783, 0.0000
52.534255, 0.0000
52.579236, 0.0000
52.622617, 0.0000
52.647069, 0.0000
52.692362, 0.0000
52.711030, 0.0000
52.749533, 0.0000
52.795177, 0.0000
52.833670, 0.0000
52.844916, 0.0000
52.868090, 0.0000
52.909681, 0.0000
52.956281, 0.0000
52.999934, 0.0000
53.043044, 0.0000
53.085781, 0.0000
53.129283, 0.0000
53.168551, 0.0000
53.211439, 0.0000
53.252859, 0.0000
53.263561, 0.0000
53.307144, 0.0000
53.348685, 0.0000
53.387288, 0.0000
53.438254, 0.0000
53.477199, 0.0000
53.520541, 0.0000
53.558581, 0.0000
53.572713, 0.0000
53.595264, 0.0000
53.641029, 0.0000
53.662634, 0.0000
53.704738, 0.0000
53.746148, 0.0000
53.784701, 0.0000
53.835043, 0.0000
53.875598, 0.0000
53.921313, 0.0000
53.959524, 0.0000
53.968758, 0.0000
53.990775, 0.0000
54.028383, 0.0000
54.072982, 0.0000
54.113748, 0.0000
54.125224, 0.0000
54.145864, 0.0000
54.189386, 0.0000
54.212731, 0.0000
54.257441, 0.0000
54.298338, 0.0000
54.339013, 0.0000
54.385714, 0.0000
54.424318, 0.0000
54.475283, 0.0000
54.521159, 0.0000
54.564007, 0.0000
54.611130, 0.0000
54.631387, 0.0000
54.675704, 0.0000
54.717869, 0.0000
54.766420, 0.0000
54.805989, 0.0000
54.848113, 0.0000
54.891394, 3.5889
54.931597, 3.6966
54.940006, 3.6966
54.962546, 3.9119
55.008452, 2.9788
55.048454, 3.1941
55.092882, 3.4095
55.138154, 3.6248
55.179815, 3.8401
55.224082, 4.0555
55.262615, 4.2708
55.271145, 4.4862
55.293685, 4.1273
55.337690, 3.1941
55.361961, 3.4095
55.404216, 3.6248
55.448985, 3.6248
55.493533, 3.5268
55.536442, 3.7969
55.580658, 2.4519
55.623295, 2.7219
55.673204, 2.9919
55.690927, 3.8079
55.736793, 3.8079
55.780235, 5.2705
55.824592, 5.9171
55.865479, 6.5071
55.904263, 7.0407
55.946005, 6.9436
55.984850, 7.2566
56.000129, 7.5131
56.023152, 7.7131
56.067308, 7.7131
56.106716, 7.5973
56.147563, 6.9990
56.192131, 7.3749
56.232344, 7.0718
56.242855, 7.5776
56.266522, 7.5776
56.308325, 8.4142
56.331982, 8.7449
56.375242, 9.0173
56.417226, 9.2313
56.456513, 9.3869
56.499321, 8.9200
56.541355, 9.0173
56.581467, 8.4920
56.597269, 7.9667
56.619981, 7.4414
56.662245, 6.9161
56.706301, 6.7021
56.751422, 6.2352
56.792802, 6.0796
56.831627, 5.9823
56.879464, 5.9434
56.919245, 5.9629
56.962918, 6.0407
57.002457, 6.1769
57.016056, 6.3714
57.038053, 6.3130
57.082269, 6.5660
57.127240, 6.5660
57.171587, 6.5660
57.214858, 6.5660
57.259154, 6.5660
57.303441, 6.5660
57.348230, 6.5660
57.386724, 6.5660
57.428918, 6.5660
57.470921, 6.5660
57.509716, 6.5660
57.523325, 6.5660
57.545775, 6.0200
57.589981, 5.5305
57.634449, 5.0974
57.679902, 4.7209
57.700824, 4.4008
57.743571, 4.1373
57.767118, 3.9302
57.810157, 3.7795
57.856466, 3.6854
57.897383, 3.1191
57.940543, 2.6640
57.979307, 2.3200
58.023011, 3.1618
58.063626, 4.0037
58.102220, 4.2995
58.119942, 4.3506
58.142785, 4.4017
58.185935, 4.4528
58.229165, 4.5039
58.267990, 4.5550
58.311945, 5.1521
58.350921, 5.6927
58.361532, 6.1769
58.384767, 6.6045
58.427856, 6.6840
58.451403, 6.6523
58.496011, 6.5095
58.515545, 6.8484
58.560475, 7.1873
58.602700, 7.2249
58.641525, 7.2061
58.684343, 7.1308
58.734876, 5.4122
58.775360, 5.3881
58.823499, 5.3075
58.863028, 5.4716
58.910312, 5.0898
58.949157, 4.7644
58.999197, 3.4548
59.037771, 3.3501
59.090335, 2.7732
59.133546, 1.7953
59.176505, 2.5684
59.214585, 3.3414
59.258892, 4.1145
59.299779, 5.4517
59.313086, 6.7306
59.333323, 7.0757
59.379239, 8.0737
59.399406, 9.0133
59.445292, 7.7436
59.488513, 7.7436
59.531703, 9.6401
59.555048, 9.5201
59.598520, 10.3350
59.641248, 10.6831
59.680817, 10.5188
59.722911, 10.5188
59.762138, 11.2566
59.773755, 11.4475
59.796578, 11.4475
59.841770, 9.4197
59.881842, 9.9653
59.921019, 10.4506
59.963143, 10.8755
60.000982, 10.0533
60.018292, 10.4569
60.038781, 10.5386
60.084959, 7.8257
60.127294, 7.8257
60.167155, 8.9571
60.206644, 9.5228
60.246585, 10.0885
60.260657, 10.6542
60.306130, 11.2199
60.348818, 11.7857
60.393507, 8.1085
60.413794, 8.6742
60.453142, 9.2400
60.495669, 9.8057
60.533699, 9.8057
60.549078, 10.9371
60.569416, 11.5028
60.615433, 10.5599
60.636746, 10.8428
60.678991, 11.1257
60.721145, 11.4085
60.760433, 11.4085
60.804820, 11.9742
60.843746, 12.2571
60.856701, 12.5399
60.900223, 11.3142
60.939400, 11.3142
60.977893, 11.3142
60.988615, 11.3142
61.031906, 11.3142
61.074251, 11.3142
61.115551, 11.3142
61.153883, 11.3142
61.167089, 10.7309
61.187337, 10.2079
61.232911, 9.7453
61.276674, 9.3430
61.319523, 9.0011
61.362733, 8.7195
61.401669, 8.4982
61.446106, 8.3373
61.484207, 8.2368
61.495613, 8.1965
61.518747, 8.2166
61.563184, 8.2971
61.604132, 8.4379
61.643138, 8.6390
61.690160, 8.9005
61.728794, 8.9005
61.737213, 8.9005
61.777708, 8.9005
61.820777, 8.9005
61.861091, 8.9005
61.871974, 8.9005
61.894545, 8.9005
61.939324, 8.9005
61.981589, 8.9005
62.024689, 6.7496
62.068372, 6.9721
62.109098, 7.1946
62.149794, 7.4171
62.188810, 7.6396
62.230441, 7.8621
62.246977, 8.0846
62.270111, 8.3072
62.312667, 8.5297
62.353333, 8.7522
62.392550, 8.9747
62.443455, 7.0462
62.483115, 7.4913
62.523942, 7.9363
62.562555, 8.3813
62.579081, 7.6396
62.599852, 7.8621
62.643585, 8.0846
62.686061, 8.3072
62.724202, 8.3072
62.765783, 8.7522
62.805171, 8.9747
62.820259, 9.1972
62.842166, 9.4197
62.887810, 9.6422
62.931413, 9.8647
62.975679, 8.9005
62.996751, 8.9005
63.035566, 8.9005
63.077861, 8.9005
63.119674, 8.9005
63.128022, 8.9005
63.167370, 8.9005
63.211174, 8.9005
63.250411, 8.9005
63.261224, 8.9005
63.301115, 8.9005
63.346780, 8.9005
63.384347, 8.9005
63.392555, 8.9005
63.416966, 8.9005
63.460871, 6.7496
63.504433, 6.9721
63.548941, 7.1946
63.589557, 7.4171
63.628291, 7.6396
63.675987, 5.7112
63.714340, 6.1562
63.753476, 6.6012
63.770797, 7.0462
63.790913, 7.4913
63.833098, 5.7853
63.877696, 6.4529
63.916561, 7.1204
63.961200, 7.7880
64.000538, 8.4555
64.011864, 7.9363
64.056201, 6.2304
64.099341, 6.8979
64.146333, 7.5654
64.189966, 7.5654
64.232824, 7.7138
64.274465, 8.1588
64.313270, 8.6038
64.360021, 9.0489
64.398776, 9.0489
64.407396, 8.7522
64.446995, 8.9747
64.493404, 9.1972
64.533587, 9.4197
64.576536, 9.4197
64.615974, 7.7201
64.632027, 6.4196
64.675559, 5.5957
64.720047, 4.8866
64.763227, 3.2516
64.806418, 3.2516
64.851107, 1.5822
64.872692, 1.5479
64.918035, 1.6284
64.959032, 1.8237
65.000221, 2.1339
65.045030, 2.5590
65.084801, 3.0988
65.135102, 3.7536
65.173495, 4.2119
65.223977, 3.6051
65.263537, 4.1199
65.309251, 4.3899
65.348760, 4.6599
65.357441, 4.3557
65.401918, 3.4773
65.445793, 3.1731
65.485845, 3.3354
65.529447, 3.3354
65.568685, 3.6601
65.577395, 3.6601
65.617457, 3.9848
65.662871, 4.1472
65.703677, 4.3096
65.745731, 4.4719
65.785763, 4.3426
65.801856, 4.4503
65.822787, 4.5579
65.866651, 4.6656
65.888357, 4.7733
65.933790, 4.3067
65.954661, 4.3067
65.998717, 4.3067
66.042702, 4.3067
66.088728, 4.3067
66.131637, 3.3736
66.177362, 2.4405
66.221075, 2.6558
66.265754, 2.8711
66.284754, 3.0865
66.324303, 3.3018
66.368389, 3.5171
66.407958, 3.7325
66.416226, 3.9478
66.439551, 4.1631
66.482762, 3.3377
66.507002, 3.1320
66.551399, 2.9811
66.592357, 2.8848
66.631373, 2.2690
66.673648, 2.1744
66.712704, 1.5603
66.728646, 1.4675
66.749014, 1.4675
66.794126, 0.9337
66.835546, 0.9337
66.876473, 2.2394
66.920015, 2.8922
66.959263, 3.5451
66.970166, 4.1979
66.993340, 4.2765
67.037959, 4.5300
67.082074, 4.7288
67.125285, 4.8730
67.166373, 4.8730
67.204333, 4.9971
67.249987, 4.4486
67.288500, 3.9000
67.301616, 3.3514
67.322246, 2.5202
67.365969, 1.6982
67.411513, 1.4960
67.455951, 1.3484
67.497260, 1.3484
67.535381, 1.2174
67.579426, 1.2339
67.619559, 1.3051
67.630683, 1.4310
67.674990, 1.6116
67.719297, 1.8469
67.765655, 1.6247
67.806522, 1.7307
67.845478, 1.8366
67.887089, 1.9426
67.927986, 2.0485
67.940981, 1.8719
67.963623, 1.9249
68.006591, 1.9779
68.048102, 2.0309
68.087772, 2.0309
68.130912, 2.1368
68.172825, 2.1898
68.183476, 2.2428
68.226375, 1.7836
68.270239, 1.8896
68.311066, 1.7130
68.353592, 1.7660
68.391904, 1.8190
68.405000, 1.8719
68.449045, 1.8719
68.490325, 1.9779
68.528948, 2.0309
68.574130, 2.0839
68.613559, 2.1368
68.626986, 2.1898
68.646550, 2.2428
68.692053, 1.7836
68.735716, 2.4182
68.781462, 1.6748
68.800723, 2.2548
68.841027, 2.7800
68.884167, 3.2505
68.923102, 3.2505
68.935977, 4.0276
68.980123, 4.3340
69.023363, 4.5858
69.068545, 5.3289
69.087686, 5.9609
69.126340, 6.4816
69.170747, 6.8912
69.210166, 7.1896
69.223443, 7.0943
69.242755, 7.4091
69.286890, 5.5063
69.329075, 5.7646
69.367286, 5.7646
69.415667, 6.1118
69.456111, 6.1118
69.504109, 6.2330
69.542290, 6.2088
69.552972, 6.1282
69.597470, 6.2924
69.641787, 5.9105
69.684414, 5.5852
69.728348, 5.3163
69.772675, 4.0631
69.817837, 4.5609
69.862033, 5.0586
69.907396, 4.6809
69.950093, 5.0145
69.991704, 5.3481
70.031143, 5.6817
70.078950, 5.6817
70.118751, 6.3489
70.163772, 6.6825
70.202808, 7.0160
70.213801, 7.3496
70.259054, 5.7952
70.297838, 5.9353
70.337740, 6.0188
70.383113, 3.8849
70.424643, 3.6672
70.435395, 3.5060
70.480778, 3.4012
70.501136, 3.4012
70.546137, 3.3612
70.589579, 3.4259
70.634238, 3.5471
70.680114, 3.7248
70.722388, 3.9590
70.761606, 4.2496
70.803780, 4.0681
70.849917, 2.6102
70.889527, 2.0277
70.928875, 1.6093
70.942082, 0.4797
70.985443, 0.4797
71.024348, -0.5235
71.068051, -0.8636
71.108617, -0.8636
71.119842, -1.2208
71.141246, -1.2379
71.187614, -1.1473
71.208847, -0.9491
71.251585, -0.6432
71.295208, -0.2296
71.338720, 0.0000
71.381940, 0.0000
71.421268, 0.0000
71.462175, 0.0000
71.501604, 0.0000
71.518160, 0.0000
71.538638, 0.0000
71.582402, 0.0000
71.629203, 0.0000
71.671619, 0.0000
71.712697, 0.0000
71.751733, 0.0000
71.795859, 0.0000
71.833950, 0.0000
71.855454, 0.0000
71.868972, 0.0000
71.909387, 0.0000
71.956087, 0.0000
71.994490, 0.0000
72.038786, 0.0000
72.078658, 0.0000
72.089561, 0.0000
72.112685, 0.0000
72.158379, 0.0000
72.200081, 0.0000
72.245434, 0.0000
72.288302, 0.0000
72.329069, 0.0000
72.370106, 0.0000
72.409867, 0.0000
72.423164, 0.0000
72.443119, 0.0000
72.482809, 0.0000
72.523113, 0.0000
72.561475, 0.0000
72.576613, 0.0000
72.597585, 0.0000
72.643219, 0.0000
72.685363, 0.0000
72.724792, 0.0000
72.769380, 0.0000
72.809975, 0.0000
72.853628, 0.0000
72.895219, 0.0000
72.907621, 0.0000
72.952903, 0.0000
72.972406, 0.0000
73.016904, 0.0000
73.059129, 0.0000
73.107218, 0.0000
73.129255, 0.0000
73.173371, 0.0000
73.214047, 0.0000
73.253717, 0.0000
73.298918, 0.0000
73.338166, 0.0000
73.347138, 0.0000
73.392712, 0.0000
73.413895, 0.0000
73.459398, 0.0000
73.502196, 0.0000
73.546624, 0.0000
73.589412, 0.0000
73.628790, 0.0000
73.676778, 0.0000
73.723851, 0.0000
73.745386, 0.0000
73.788737, 0.0000
73.831142, 0.0000
73.870752, 0.0000
73.915481, 0.0000
73.956318, 0.0000
73.966447, 0.0000
73.989168, 0.0000
74.033344, 0.0000
74.073607, 0.0000
74.114937, 0.0000
74.156266, 0.0000
74.197385, 0.0000
74.211044, 0.0000
74.254476, 0.0000
74.294638, 0.0000
74.336199, 0.0000
74.381481, 0.0000
74.422006, 0.0000
74.466554, 0.0000
74.509393, 0.0000
74.556677, 0.0000
74.597785, 0.0000
74.644516, 0.0000
74.687927, 0.0000
74.733904, 0.0000
74.775454, 0.0000
74.824770, 0.0000
74.863374, 0.0000
74.903114, 0.0000
74.942824, 0.0000
74.961573, 0.0000
75.003536, 0.0000
75.047380, 0.0000
75.087744, 0.0000
75.132202, 0.0000
75.171459, 0.0000
75.223159, 0.0000
75.261581, 0.0000
75.308875, 0.0000
75.349088, 0.0000
75.392590, 0.0000
75.431657, 0.0000
75.444904, 0.0000
75.469768, 0.0000
75.512023, 0.0000
75.554579, 0.0000
75.593143, 0.0000
75.641513, 0.0000
75.679473, 0.0000
75.729905, 0.0000
75.768650, 0.0000
75.810683, 0.0000
75.849820, 0.0000
75.864988, 0.0000
75.886643, 0.0000
75.932509, 0.0000
75.952927, 0.0000
75.996560, 0.0000
76.041702, 0.0000
76.087346, 0.0000
76.128404, 0.0000
76.171051, 0.0000
76.215931, 0.0000
76.255732, 0.0000
76.299848, 0.0000
76.339870, 0.0000
76.350833, 0.0000
76.393933, 0.0000
76.432607, 0.0000
76.473273, 0.0000
76.512580, 0.0000
76.528613, 0.0000
76.548981, 0.0000
76.595591, 0.0000
76.616130, 0.0000
76.659864, 0.0000
76.681962, 0.0000
76.726731, 0.0000
76.767296, 0.0000
76.806825, 0.0000
76.854190, 0.0000
76.893307, 0.0000
76.944161, 0.0000
76.984404, 0.0000
77.028681, 0.0000
77.067446, 0.0000
77.080552, 0.0000
77.123350, 0.0000
77.164236, 0.0000
77.208654, 0.0000
77.252790, 0.0000
77.291313, 0.0000
77.333980, 0.0000
77.373942, 0.0000
77.387410, 0.0000
77.409407, 0.0000
77.449399, 0.0000
77.492981, 0.0000
77.531434, 0.0000
77.544409, 0.0000
77.564254, 0.0000
77.606710, 0.0000
77.648352, 0.0000
77.687911, 0.0000
77.738011, 0.0000
77.777078, 0.0000
77.819996, 0.0000
77.859495, 0.0000
77.875528, 0.0000
77.895826, 0.0000
77.939941, 0.0000
77.980929, 0.0000
78.019804, 0.0000
78.063729, 0.0000
78.103399, 0.0000
78.116756, 0.0000
78.139739, 0.0000
78.183563, 0.0000
78.205963, 0.0000
78.249314, 0.0000
78.291368, 0.0000
78.329660, 0.0000
78.375757, 0.0000
78.416332, 0.0000
78.464159, 0.0000
78.502863, 0.0000
78.511312, 0.0000
78.551364, 0.0000
78.595058, 0.0000
78.634335, 0.0000
78.647622, 0.0000
78.667407, 0.0000
78.711593, 0.0000
78.753365, 0.0000
78.792331, 0.0000
78.837060, 0.0000
78.878007, 0.0000
78.890288, 0.0000
78.910576, 0.0000
78.954520, 0.0000
78.997550, 0.0000
79.036898, 0.0000
79.078388, 0.0000
79.117847, 0.0000
79.131164, 0.0000
79.174737, 0.0000
79.218812, 0.0000
79.263430, 0.0000
79.305816, 0.0000
79.344520, 0.0000
79.393363, 0.0000
79.431806, 0.0000
79.479070, 0.0000
79.517110, 0.0000
79.529794, 0.0000
79.572461, 0.0000
79.614646, 0.0000
79.655905, 0.0000
79.688926, 0.0000
79.729401, 0.0000
79.748310, 0.0000
79.771042, 0.0000
79.815902, 0.0000
79.857010, 0.0000
79.895553, 0.0000
79.937466, 0.0000
79.977247, 0.0000
79.992073, 0.0000
80.014462, 0.0000
80.059805, 0.0000
80.080636, 0.0000
80.124570, 0.0000
80.170758, 0.0000
80.214823, 0.0000
80.256797, 0.0000
80.302170, 0.0000
80.323040, 0.0000
80.366472, 0.0000
80.407148, 0.0000
80.446979, 0.0000
80.497843, 0.0000
80.536316, 0.0000
80.578239, 0.0000
80.616813, 0.0000
80.633791, 0.0000
80.678038, 0.0000
80.718341, 0.0000
80.757528, 0.0000
80.806281, 0.0000
80.845015, 0.0000
80.892792, 0.0000
80.931637, 0.0000
80.939825, 0.0000
80.986958, 0.0000
81.029373, 0.0000
81.072644, 0.0000
81.112324, 0.0000
81.152527, 0.0000
81.192277, 0.0000
81.231475, 0.0000
81.250223, 0.0000
81.272120, 0.0000
81.316749, 0.0000
81.356439, 0.0000
81.396370, 0.0000
81.439862, 0.0000
81.479954, 0.0000
81.494670, 0.0000
81.515168, 0.0000
81.559656, 0.0000
81.602766, 0.0000
81.645001, 0.0000
81.687769, 0.0000
81.727579, 0.0000
81.772872, 0.0000
81.812119, 0.0000
81.823505, 0.0000
81.846005, 0.0000
81.890544, 0.0000
81.934186, 0.0000
81.978825, 0.0000
82.000732, 0.0000
82.044425, 0.0000
82.091086, 0.0000
82.132616, 0.0000
82.173332, 0.0000
82.212147, 0.0000
82.262640, 0.0000
82.303436, 0.0000
82.347823, 0.0000
82.386528, 0.0000
82.399342, 0.0000
82.420293, 0.0000
82.465998, 0.0000
82.486909, 0.0000
82.531568, 0.0000
82.575402, 0.0000
82.618180, 0.0000
82.662265, 0.0000
82.708222, 0.0000
82.749662, 0.0000
82.789493, 0.0000
82.828599, 0.0000
82.839422, 0.0000
82.884413, 0.0000
82.924324, 0.0000
82.965503, 0.0000
83.010745, 0.0000
83.049791, 0.0000
83.058009, 0.0000
83.096823, 0.0000
83.140939, 0.0000
83.180227, 0.0000
83.191281, 0.0000
83.216185, 0.0000
83.261015, 0.0000
83.282892, 0.0000
83.326404, 0.0000
83.366406, 0.0000
83.405744, 0.0000
83.450302, 0.0000
83.488905, 0.0000
83.527841, 0.0000
83.546006, 0.0000
83.569824, 0.0000
83.612059, 0.0000
83.653348, 0.0000
83.692606, 0.0000
83.735826, 0.0000
83.775567, 0.0000
83.788441, 0.0000
83.834065, 0.0000
83.877065, 0.0000
83.920828, 0.0000
83.965467, 0.0000
84.010971, 0.0000
84.051767, 0.0000
84.093780, 0.0000
84.139636, 0.0000
84.179769, 0.0000
84.222355, 0.0000
84.261160, 0.0000
84.273884, 0.0000
84.298185, 0.0000
84.341526, 0.0000
84.361904, 0.0000
84.406503, 0.0000
84.449803, 0.0000
84.488286, 0.0000
84.531326, 0.0000
84.569970, 0.0000
84.582875, 0.0000
84.628740, 0.0000
84.670140, 0.0000
84.709458, 0.0000
84.755917, 0.0000
84.795004, 0.0000
84.847387, 0.0000
84.887942, 0.0000
84.926647, 0.0000
84.965441, 0.0000
84.981816, 0.0000
85.026505, 0.0000
85.069273, 0.0000
85.114395, 0.0000
85.154960, 0.0000
85.193010, 0.0000
85.236230, 0.0000
85.275257, 0.0000
85.290425, 0.0000
85.312784, 0.0000
85.357704, 0.0000
85.398239, 0.0000
85.439549, 0.0000
85.487054, 0.0000
85.526271, 0.0000
85.572248, 0.0000
85.610529, 0.0000
85.620819, 0.0000
85.643309, 0.0000
85.687495, 0.0000
85.732536, 0.0000
85.776320, 0.0000
85.817609, 0.0000
85.856967, 0.0000
85.903004, 0.0000
85.942815, 0.0000
85.997039, 0.0000
86.040390, 0.0000
86.081267, 0.0000
86.120163, 0.0000
86.162186, 0.0000
86.201926, 0.0000
86.217798, 0.0000
86.237724, 0.0000
86.282735, 0.0000
86.328842, 0.0000
86.370926, 0.0000
86.392863, 0.0000
86.437441, 0.0000
86.479947, 0.0000
86.520794, 0.0000
86.561902, 0.0000
86.600808, 0.0000
86.614879, 0.0000
86.657396, 0.0000
86.700526, 0.0000
86.739139, 0.0000
86.783215, 0.0000
86.824373, 0.0000
86.832611, 0.0000
86.871335, 0.0000
86.915984, 0.0000
86.956509, 0.0000
86.967040, 0.0000
86.990405, 0.0000
87.033133, 0.0000
87.078808, 0.0000
87.120680, 0.0000
87.162472, 0.0000
87.201106, 0.0000
87.245121, 0.0000
87.284590, 0.0000
87.298038, 0.0000
87.321363, 0.0000
87.364302, 0.0000
87.407864, 0.0000
87.451386, 0.0000
87.495110, 0.0000
87.533412, 0.0000
87.578201, 0.0000
87.616423, 0.0000
87.627527, 0.0000
87.667680, 0.0000
87.711584, 0.0000
87.752793, 0.0000
87.807611, 0.0000
87.849443, 0.0000
87.895490, 0.0000
87.938067, 0.0000
87.960728, 0.0000
88.003626, 0.0000
88.027324, 0.0000
88.071862, 0.0000
88.111029, 0.0000
88.149974, 0.0000
88.195146, 0.0000
88.234193, 0.0000
88.248676, 0.0000
88.269155, 0.0000
88.314669, 0.0000
88.354862, 0.0000
88.393546, 0.0000
88.502668, 0.0000
88.565321, 0.0000
88.614486, 0.0000
88.656087, 0.0000
88.664224, 0.0000
88.689239, 0.0000
88.734411, 0.0000
88.756207, 0.0000
88.799941, 0.0000
88.820641, 0.0000
88.865400, 0.0000
88.908490, 0.0000
88.954537, 0.0000
88.998874, 0.0000
89.042939, 0.0000
89.063076, 0.0000
89.107543, 0.0000
89.149426, 0.0000
89.189941, 0.0000
89.233010, 0.0000
89.274913, 0.0000
89.283050, 0.0000
89.328725, 0.0000
89.374279, 0.0000
89.416634, 0.0000
89.458457, 0.0000
89.497895, 0.0000
89.539707, 0.0000
89.578583, 0.0000
89.591870, 0.0000
89.616543, 0.0000
89.659220, 0.0000
89.700640, 0.0000
89.741969, 0.0000
89.784788, 0.0000
89.824830, 0.0000
89.837573, 0.0000
89.857187, 0.0000
89.894755, 0.0000
89.939283, 0.0000
89.977675, 0.0000
89.990550, 0.0000
90.012829, 0.0000
90.055315, 0.0000
90.100256, 0.0000
90.140941, 0.0000
90.184101, 0.0000
90.224737, 0.0000
90.274898, 0.0000
90.314195, 0.0000
90.355193, 0.0000
90.366106, 0.0000
90.389451, 0.0000
90.434241, 0.0000
90.455866, 0.0000
90.499761, 0.0000
90.540989, 0.0000
90.583254, 0.0000
90.627913, 0.0000
90.666537, 0.0000
90.707675, 0.0000
90.720872, 0.0000
90.741371, 0.0000
90.784128, 0.0000
90.827872, 0.0000
90.867260, 0.0000
90.911728, 0.0000
90.951810, 0.0000
90.961245, 0.0000
91.007613, 0.0000
91.049566, 0.0000
91.094497, 0.0000
91.137043, 0.0000
91.175355, 0.0000
91.222358, 0.0000
91.261635, 0.0000
91.270356, 0.0000
91.293812, 0.0000
91.336610, 0.0000
91.358135, 0.0000
91.402904, 0.0000
91.444585, 0.0000
91.483913, 0.0000
91.532998, 0.0000
91.574267, 0.0000
91.620535, 0.0000
91.658968, 0.0000
91.708998, 0.0000
91.747712, 0.0000
91.790178, 0.0000
91.828963, 0.0000
91.844473, 0.0000
91.867456, 0.0000
91.911431, 0.0000
91.956653, 0.0000
91.998324, 0.0000
92.040187, 0.0000
92.080209, 0.0000
92.121971, 0.0000
92.164879, 0.0000
92.175018, 0.0000
