195.751996, 931.0000
195.772998, 929.0000
195.804993, 928.0000
195.815997, 927.0000
195.854993, 926.0000
195.881999, 924.0000
195.918994, 924.0000
195.947992, 924.0000
195.966992, 923.0000
195.999993, 922.0000
196.056993, 922.0000
196.086997, 922.0000
196.150998, 922.0000
196.184995, 920.0000
196.223991, 920.0000
196.255996, 920.0000
196.274001, 920.0000
196.293997, 920.0000
196.329995, 920.0000
196.372994, 919.0000
196.417995, 919.0000
196.463992, 919.0000
196.488997, 918.0000
196.510994, 918.0000
196.533997, 918.0000
196.555995, 917.0000
196.576997, 918.0000
196.617994, 917.0000
196.645996, 918.0000
196.665992, 917.0000
196.685998, 916.0000
196.723998, 916.0000
196.764000, 916.0000
196.793994, 916.0000
196.816997, 916.0000
196.841992, 916.0000
196.862994, 916.0000
196.884991, 916.0000
196.924993, 916.0000
196.952000, 916.0000
196.988994, 916.0000
197.029991, 916.0000
197.055992, 915.0000
197.079991, 915.0000
197.098991, 915.0000
197.140995, 915.0000
197.182998, 914.0000
197.218001, 914.0000
197.228995, 914.0000
197.268996, 914.0000
197.296999, 914.0000
197.315999, 914.0000
197.356996, 914.0000
197.380000, 914.0000
197.404994, 914.0000
197.427998, 914.0000
197.456000, 913.0000
197.510999, 914.0000
197.554994, 913.0000
197.580994, 913.0000
197.599994, 913.0000
197.624999, 913.0000
197.642994, 913.0000
197.665997, 913.0000
197.685993, 913.0000
197.732995, 913.0000
197.772997, 669.0000
197.796000, 913.0000
197.822001, 913.0000
197.839995, 913.0000
197.861993, 913.0000
197.889995, 913.0000
197.906993, 913.0000
197.923992, 913.0000
197.962998, 913.0000
197.998996, 912.0000
198.029000, 913.0000
198.072995, 913.0000
198.098996, 913.0000
198.121999, 912.0000
198.149991, 912.0000
198.186000, 912.0000
198.225992, 912.0000
198.252998, 912.0000
198.278999, 912.0000
198.295997, 912.0000
198.317995, 912.0000
198.358992, 912.0000
198.393000, 912.0000
198.403993, 912.0000
198.426001, 912.0000
198.457000, 912.0000
198.469000, 912.0000
198.490997, 911.0000
198.522993, 911.0000
198.536994, 911.0000
198.558991, 911.0000
198.612994, 911.0000
198.643994, 911.0000
198.664000, 911.0000
198.686993, 911.0000
198.721996, 911.0000
198.730998, 911.0000
198.753991, 910.0000
198.778996, 910.0000
198.795995, 911.0000
198.816996, 910.0000
198.844999, 910.0000
198.861997, 910.0000
198.885996, 910.0000
198.911997, 910.0000
198.928995, 910.0000
198.951999, 910.0000
198.981993, 909.0000
198.990995, 910.0000
199.017991, 910.0000
199.068001, 910.0000
199.116995, 910.0000
199.163997, 910.0000
199.202993, 910.0000
199.231991, 910.0000
199.253999, 910.0000
199.295992, 910.0000
199.318995, 910.0000
199.347993, 910.0000
199.364992, 910.0000
199.383992, 910.0000
199.406995, 910.0000
199.451996, 910.0000
199.501996, 910.0000
199.534997, 910.0000
199.565997, 910.0000
199.600999, 910.0000
199.641997, 910.0000
199.679997, 910.0000
199.715996, 910.0000
199.741001, 910.0000
199.753996, 910.0000
199.781998, 910.0000
199.823992, 910.0000
199.841996, 910.0000
199.863993, 910.0000
199.894993, 910.0000
199.905997, 910.0000
199.930992, 910.0000
199.957998, 910.0000
199.970993, 911.0000
200.011991, 911.0000
200.034994, 913.0000
200.062001, 913.0000
200.079995, 914.0000
200.102998, 915.0000
200.126997, 916.0000
200.151992, 919.0000
200.181000, 920.0000
200.219996, 923.0000
200.253993, 928.0000
200.281996, 930.0000
200.314997, 933.0000
200.341993, 936.0000
200.385998, 940.0000
200.407000, 941.0000
200.428997, 943.0000
200.450995, 945.0000
200.472992, 947.0000
200.495000, 947.0000
200.533996, 949.0000
200.579992, 951.0000
200.602000, 956.0000
200.625999, 959.0000
200.648992, 960.0000
200.671995, 961.0000
200.712993, 964.0000
200.751999, 967.0000
200.780997, 970.0000
200.843992, 973.0000
200.868997, 975.0000
200.885995, 977.0000
200.911000, 978.0000
200.933994, 978.0000
200.951998, 979.0000
200.971994, 980.0000
200.994997, 980.0000
201.014993, 980.0000
201.053999, 982.0000
201.081991, 983.0000
201.122999, 984.0000
201.149995, 986.0000
201.166994, 986.0000
201.190993, 987.0000
201.214992, 988.0000
201.233992, 988.0000
201.275000, 989.0000
201.301000, 991.0000
201.320996, 992.0000
201.342994, 993.0000
201.372997, 994.0000
201.390992, 996.0000
201.412999, 999.0000
201.439996, 1000.0000
201.456994, 998.0000
201.472997, 997.0000
201.498998, 998.0000
201.515996, 999.0000
201.557999, 999.0000
201.586998, 1002.0000
201.603996, 1002.0000
201.625993, 1002.0000
201.648997, 1003.0000
201.686997, 1004.0000
201.714999, 1004.0000
201.752999, 1004.0000
201.787992, 1005.0000
201.805997, 1006.0000
201.836000, 1007.0000
201.881997, 1008.0000
201.914998, 1008.0000
201.931997, 1008.0000
201.971998, 1008.0000
202.005000, 1008.0000
202.020992, 1007.0000
202.053994, 1007.0000
202.095997, 1007.0000
202.119996, 1006.0000
202.151991, 1006.0000
202.170992, 1006.0000
202.212995, 1005.0000
202.235998, 1004.0000
202.279993, 1004.0000
202.317993, 1004.0000
202.362994, 1004.0000
202.390001, 1004.0000
202.435997, 1003.0000
202.456999, 1003.0000
202.497001, 1003.0000
202.521000, 1002.0000
202.560991, 1002.0000
202.586992, 1002.0000
202.626994, 1002.0000
202.654000, 1002.0000
202.673996, 1001.0000
202.697000, 1001.0000
202.721994, 1001.0000
202.739999, 1002.0000
202.777999, 1002.0000
202.805991, 1001.0000
202.826993, 1001.0000
202.849000, 1001.0000
202.876993, 1002.0000
202.891999, 1002.0000
202.914993, 1002.0000
202.939998, 1002.0000
202.963997, 1003.0000
202.982997, 1003.0000
203.011995, 1003.0000
203.021993, 1003.0000
203.060999, 1003.0000
203.089997, 1002.0000
203.113000, 1002.0000
203.135993, 1002.0000
203.158997, 1003.0000
203.183991, 1002.0000
203.220000, 1001.0000
203.243999, 1001.0000
203.262999, 1002.0000
203.305998, 1001.0000
203.329998, 1001.0000
203.351995, 1001.0000
203.389995, 1002.0000
203.418993, 1002.0000
203.455998, 1002.0000
203.481998, 1002.0000
203.518993, 1002.0000
203.561992, 1002.0000
203.605997, 1002.0000
203.636001, 1001.0000
203.657998, 1001.0000
203.679996, 1001.0000
203.719997, 1001.0000
203.757998, 1001.0000
203.805000, 1001.0000
203.831996, 1001.0000
203.872994, 1001.0000
203.897999, 1000.0000
203.936995, 1000.0000
203.964997, 1000.0000
203.983997, 1000.0000
204.024995, 1000.0000
204.048994, 1001.0000
204.086994, 1000.0000
204.117994, 1001.0000
204.138000, 1000.0000
204.160993, 1001.0000
204.188995, 1000.0000
204.202996, 1000.0000
204.243994, 1000.0000
204.269994, 1000.0000
204.291992, 1000.0000
204.335997, 1000.0000
204.354997, 1001.0000
204.400994, 1000.0000
204.421995, 1000.0000
204.447996, 1000.0000
204.464994, 1000.0000
204.516996, 1000.0000
204.554996, 1001.0000
204.578995, 1001.0000
204.608999, 1001.0000
204.640994, 1001.0000
204.665999, 1001.0000
204.683993, 1001.0000
204.721994, 1000.0000
204.751997, 1000.0000
204.768996, 1000.0000
204.794001, 1000.0000
204.819991, 1000.0000
204.844001, 1001.0000
204.856996, 1000.0000
204.880995, 1000.0000
204.918995, 1000.0000
204.954994, 1000.0000
204.997993, 1000.0000
205.024999, 1000.0000
205.056995, 1000.0000
205.096997, 1000.0000
205.121991, 1000.0000
205.154993, 1000.0000
205.201995, 614.0000
205.231999, 1000.0000
205.254992, 1000.0000
205.284996, 1000.0000
205.322996, 1000.0000
205.345999, 1000.0000
205.369999, 1000.0000
205.388999, 1000.0000
205.403996, 1000.0000
205.429000, 1000.0000
205.446995, 1000.0000
205.470994, 1000.0000
205.512997, 1000.0000
205.536000, 1000.0000
205.595998, 1000.0000
205.621999, 1000.0000
205.649991, 1000.0000
205.664998, 1000.0000
205.686995, 1000.0000
205.729995, 1000.0000
205.753994, 1000.0000
205.784993, 1000.0000
205.796993, 1000.0000
205.819996, 1000.0000
205.847998, 1000.0000
205.862995, 1000.0000
205.883997, 1000.0000
205.921997, 1000.0000
205.962995, 1000.0000
205.995000, 1000.0000
206.033996, 999.0000
206.058991, 999.0000
206.083996, 999.0000
206.102996, 999.0000
206.164995, 999.0000
206.203991, 999.0000
206.232999, 1000.0000
206.255993, 1000.0000
206.278996, 999.0000
206.311997, 999.0000
206.342997, 578.0000
206.385000, 999.0000
206.424992, 999.0000
206.452994, 999.0000
206.474992, 999.0000
206.565999, 999.0000
206.611000, 616.0000
206.626992, 998.0000
206.665998, 998.0000
206.699000, 998.0000
206.733992, 998.0000
206.770001, 998.0000
206.798999, 998.0000
206.820996, 998.0000
206.844000, 998.0000
206.868995, 998.0000
206.885993, 998.0000
206.925995, 998.0000
206.952991, 998.0000
206.980994, 999.0000
207.039995, 1000.0000
207.061993, 1001.0000
207.080993, 1001.0000
207.122001, 1000.0000
207.157999, 999.0000
207.191001, 998.0000
207.219999, 997.0000
207.234995, 994.0000
207.258995, 992.0000
207.286997, 990.0000
207.302999, 987.0000
207.322000, 983.0000
207.348996, 980.0000
207.367000, 979.0000
207.391995, 977.0000
207.431997, 974.0000
207.453994, 973.0000
207.488997, 971.0000
207.531996, 970.0000
207.562996, 965.0000
207.582992, 964.0000
207.607997, 962.0000
207.631996, 961.0000
207.660994, 959.0000
207.707001, 961.0000
207.734993, 957.0000
207.778998, 957.0000
207.807000, 955.0000
207.823998, 954.0000
207.845000, 952.0000
207.864996, 953.0000
207.888995, 951.0000
207.910993, 951.0000
207.933000, 950.0000
207.952996, 950.0000
207.992998, 951.0000
208.023997, 948.0000
208.054997, 948.0000
208.085001, 945.0000
208.123997, 944.0000
208.157994, 943.0000
208.169993, 942.0000
208.192997, 942.0000
208.214994, 941.0000
208.247995, 938.0000
208.280001, 935.0000
208.319993, 935.0000
208.350992, 933.0000
208.371994, 933.0000
208.430000, 930.0000
208.453999, 930.0000
208.488992, 928.0000
208.497994, 928.0000
208.518996, 926.0000
208.550991, 925.0000
208.603998, 923.0000
208.630995, 921.0000
208.659993, 921.0000
208.694000, 920.0000
208.718995, 920.0000
208.748998, 920.0000
208.792993, 677.0000
208.824999, 919.0000
208.851995, 919.0000
208.889000, 919.0000
208.912999, 920.0000
208.932995, 919.0000
208.954992, 919.0000
208.978991, 919.0000
209.007999, 918.0000
209.019999, 917.0000
209.041996, 917.0000
209.065000, 916.0000
209.086997, 916.0000
209.110000, 916.0000
209.129996, 915.0000
209.153000, 915.0000
209.191000, 915.0000
209.224001, 915.0000
209.236996, 915.0000
209.257998, 915.0000
209.281997, 915.0000
209.324996, 914.0000
209.353994, 914.0000
209.367995, 914.0000
209.388997, 914.0000
209.419001, 914.0000
209.435999, 914.0000
209.454999, 913.0000
209.482992, 914.0000
209.503993, 913.0000
209.543995, 913.0000
209.610993, 913.0000
209.673999, 913.0000
209.702001, 913.0000
209.717993, 913.0000
209.737999, 912.0000
209.780999, 912.0000
209.821000, 912.0000
209.849998, 912.0000
209.873997, 912.0000
209.923997, 912.0000
209.961997, 912.0000
209.999998, 912.0000
210.019993, 913.0000
210.054000, 912.0000
210.066996, 912.0000
210.087997, 912.0000
210.116000, 912.0000
210.130001, 911.0000
210.159995, 911.0000
210.199996, 911.0000
210.238992, 672.0000
210.272999, 911.0000
210.318996, 911.0000
210.353999, 911.0000
210.369992, 911.0000
210.392995, 911.0000
210.418000, 911.0000
210.433992, 911.0000
210.456996, 911.0000
210.484998, 911.0000
210.499995, 912.0000
210.539997, 911.0000
210.565997, 911.0000
210.591998, 911.0000
210.620996, 911.0000
210.661994, 911.0000
210.682995, 911.0000
210.696001, 911.0000
210.717998, 911.0000
210.755998, 911.0000
210.791997, 911.0000
210.835992, 667.0000
210.857999, 911.0000
210.891996, 911.0000
210.922000, 911.0000
210.955997, 911.0000
210.985991, 911.0000
211.030992, 911.0000
211.044993, 911.0000
211.064999, 911.0000
211.096994, 911.0000
211.110000, 910.0000
211.132993, 910.0000
211.162997, 910.0000
211.213992, 910.0000
211.244992, 910.0000
211.260995, 910.0000
211.282992, 910.0000
211.313992, 910.0000
211.326997, 910.0000
211.351992, 910.0000
211.370992, 910.0000
211.390998, 909.0000
211.412000, 909.0000
211.450000, 909.0000
211.492999, 909.0000
211.521997, 909.0000
211.545000, 909.0000
211.567993, 909.0000
211.599999, 909.0000
211.655993, 662.0000
211.690000, 909.0000
211.733995, 908.0000
211.762993, 908.0000
211.783995, 908.0000
211.804997, 908.0000
211.832999, 908.0000
211.871995, 908.0000
211.897000, 908.0000
211.918997, 909.0000
211.936992, 908.0000
211.978995, 908.0000
212.001998, 908.0000
212.027999, 908.0000
212.049001, 907.0000
212.092000, 668.0000
212.124991, 907.0000
212.168996, 908.0000
212.197994, 908.0000
212.218996, 908.0000
212.266994, 907.0000
212.310999, 907.0000
212.326992, 907.0000
212.367999, 907.0000
212.401996, 907.0000
212.413996, 907.0000
212.456995, 907.0000
212.508996, 906.0000
212.524999, 906.0000
212.551000, 906.0000
212.568994, 906.0000
212.589000, 906.0000
212.620995, 906.0000
212.631999, 906.0000
212.656994, 906.0000
212.687993, 906.0000
212.732994, 906.0000
212.762998, 907.0000
212.784000, 906.0000
212.812998, 906.0000
212.862998, 906.0000
212.895999, 906.0000
212.941995, 906.0000
212.956992, 906.0000
212.987992, 906.0000
213.001993, 907.0000
213.024996, 907.0000
213.068991, 909.0000
213.089993, 910.0000
213.120992, 911.0000
213.131996, 913.0000
213.163992, 915.0000
213.200000, 919.0000
213.238996, 922.0000
213.264997, 925.0000
213.308992, 927.0000
213.331995, 934.0000
213.349999, 936.0000
213.391993, 939.0000
213.416998, 943.0000
213.454998, 946.0000
213.487999, 949.0000
213.504998, 953.0000
213.524994, 954.0000
213.554997, 957.0000
213.576995, 958.0000
213.612993, 684.0000
213.640996, 964.0000
213.655993, 966.0000
213.698992, 966.0000
213.729991, 968.0000
213.742997, 969.0000
213.768997, 970.0000
213.795994, 971.0000
213.811997, 973.0000
213.830001, 974.0000
213.850993, 975.0000
213.892000, 976.0000
213.919992, 977.0000
213.939998, 978.0000
213.962992, 980.0000
213.987996, 981.0000
214.004995, 982.0000
214.044997, 983.0000
214.070997, 986.0000
214.089997, 988.0000
214.128993, 989.0000
214.156996, 989.0000
214.179999, 989.0000
214.199995, 990.0000
214.222998, 991.0000
214.263000, 991.0000
214.286999, 993.0000
214.324999, 994.0000
214.351996, 996.0000
214.373993, 996.0000
214.396001, 997.0000
214.417998, 997.0000
214.458000, 996.0000
214.486998, 998.0000
214.504992, 998.0000
214.531999, 999.0000
214.578991, 1001.0000
214.624998, 1002.0000
214.656993, 1004.0000
214.682994, 1004.0000
214.730992, 1005.0000
214.742991, 1004.0000
214.767000, 1005.0000
214.791000, 1005.0000
214.810995, 1005.0000
214.859999, 1006.0000
214.878999, 1007.0000
214.919997, 1007.0000
214.960995, 1006.0000
214.983998, 1006.0000
215.029994, 1006.0000
215.082991, 1005.0000
215.128998, 1006.0000
215.158992, 1006.0000
215.179994, 1006.0000
215.204998, 1005.0000
215.228998, 1005.0000
215.250995, 1005.0000
215.292998, 1004.0000
215.314996, 1004.0000
215.340001, 1005.0000
215.354998, 1004.0000
215.379992, 1004.0000
215.421996, 1004.0000
215.467992, 1004.0000
215.516996, 1004.0000
215.530998, 1004.0000
215.555992, 1004.0000
215.576994, 1005.0000
215.595994, 1004.0000
215.620999, 1003.0000
215.642001, 1003.0000
215.664994, 1003.0000
215.712992, 1003.0000
215.727999, 1003.0000
215.766995, 1003.0000
215.792996, 1002.0000
215.830000, 1002.0000
215.858998, 1003.0000
215.899996, 1003.0000
215.931991, 1002.0000
215.947994, 1002.0000
215.968996, 1002.0000
215.998999, 1002.0000
216.013001, 1003.0000
216.033992, 1002.0000
216.054994, 1002.0000
216.084998, 1002.0000
216.097993, 1002.0000
216.144000, 1002.0000
216.163000, 1002.0000
216.184997, 1002.0000
216.220000, 1002.0000
216.227996, 1003.0000
216.268994, 1003.0000
216.296000, 1003.0000
216.315996, 1002.0000
216.339000, 1002.0000
216.362999, 1001.0000
216.382995, 1002.0000
216.422001, 1001.0000
216.447991, 1001.0000
216.472000, 1001.0000
216.491996, 1001.0000
216.530992, 1001.0000
216.557999, 1001.0000
216.593997, 1001.0000
216.621999, 1001.0000
216.657998, 1001.0000
216.700997, 1000.0000
216.732993, 1000.0000
216.755996, 1000.0000
216.781001, 1000.0000
216.797999, 1000.0000
216.832992, 1000.0000
216.867995, 1000.0000
216.883998, 1000.0000
216.924995, 1000.0000
216.953993, 1000.0000
216.973999, 1000.0000
216.995001, 1000.0000
217.036994, 1000.0000
217.076000, 999.0000
217.118999, 999.0000
217.165992, 999.0000
217.190001, 999.0000
217.215991, 999.0000
217.233000, 998.0000
217.262994, 999.0000
217.278001, 998.0000
217.299998, 998.0000
217.330998, 999.0000
217.344999, 999.0000
217.363999, 999.0000
217.388994, 999.0000
217.407994, 998.0000
217.431993, 998.0000
217.466000, 998.0000
217.505992, 998.0000
217.538993, 998.0000
217.577999, 998.0000
217.601998, 998.0000
217.625997, 999.0000
217.649996, 998.0000
217.689998, 998.0000
217.711996, 998.0000
217.739998, 998.0000
217.756001, 997.0000
217.794997, 997.0000
217.825000, 997.0000
217.863996, 998.0000
217.889997, 997.0000
217.908997, 997.0000
217.947993, 997.0000
217.973994, 997.0000
217.995991, 997.0000
218.016993, 997.0000
218.046001, 997.0000
218.061994, 996.0000
218.085993, 997.0000
218.129998, 996.0000
218.148998, 997.0000
218.173993, 996.0000
218.189995, 996.0000
218.215996, 996.0000
218.241001, 996.0000
218.256994, 996.0000
218.297991, 996.0000
218.346995, 996.0000
218.364999, 996.0000
218.389994, 996.0000
218.408994, 996.0000
218.448996, 996.0000
218.473991, 996.0000
218.498000, 996.0000
218.519998, 996.0000
218.555000, 996.0000
218.595998, 995.0000
218.629995, 996.0000
218.650001, 995.0000
218.671998, 996.0000
218.691994, 995.0000
218.719997, 995.0000
218.758992, 996.0000
218.782992, 996.0000
218.812000, 996.0000
218.876996, 996.0000
218.914001, 996.0000
218.933001, 996.0000
218.973998, 996.0000
218.995996, 996.0000
219.019995, 996.0000
219.040997, 996.0000
219.064000, 996.0000
219.084992, 996.0000
219.124993, 995.0000
219.157995, 996.0000
219.180998, 996.0000
219.202000, 995.0000
219.214995, 996.0000
219.235997, 996.0000
219.259996, 996.0000
219.279991, 996.0000
219.320999, 996.0000
219.345994, 995.0000
219.369993, 996.0000
219.389999, 996.0000
219.411996, 995.0000
219.431992, 995.0000
219.451998, 995.0000
219.480000, 996.0000
219.501998, 995.0000
219.566995, 995.0000
219.623995, 995.0000
219.663997, 995.0000
219.690993, 995.0000
219.716994, 995.0000
219.757991, 573.0000
219.777997, 995.0000
219.841998, 995.0000
219.868995, 995.0000
219.887995, 995.0000
219.933991, 995.0000
219.958000, 995.0000
219.977000, 995.0000
220.017998, 994.0000
220.056994, 994.0000
220.101995, 995.0000
220.128991, 997.0000
220.170994, 998.0000
220.195999, 999.0000
220.212998, 998.0000
220.254991, 998.0000
220.286001, 999.0000
220.300998, 997.0000
220.324997, 995.0000
220.350998, 993.0000
220.367000, 991.0000
220.391995, 990.0000
220.417996, 986.0000
220.433998, 986.0000
220.453994, 984.0000
220.495998, 983.0000
220.540999, 978.0000
220.564998, 976.0000
220.590998, 975.0000
220.607997, 974.0000
220.629994, 973.0000
220.650000, 972.0000
220.671998, 970.0000
220.692999, 970.0000
220.717994, 968.0000
220.738996, 968.0000
220.761999, 965.0000
220.781995, 964.0000
220.819995, 963.0000
