210.661994, 668.0000
210.682995, 667.0000
210.696001, 666.0000
210.717998, 666.0000
210.755998, 665.0000
210.791997, 665.0000
210.835992, 911.0000
210.857999, 668.0000
210.891996, 669.0000
210.922000, 669.0000
210.955997, 670.0000
210.985991, 670.0000
211.030992, 670.0000
211.044993, 670.0000
211.064999, 667.0000
211.096994, 667.0000
211.110000, 667.0000
211.132993, 668.0000
211.162997, 667.0000
211.213992, 666.0000
211.244992, 665.0000
211.260995, 665.0000
211.282992, 665.0000
211.313992, 664.0000
211.326997, 665.0000
211.351992, 665.0000
211.370992, 665.0000
211.390998, 664.0000
211.412000, 664.0000
211.450000, 663.0000
211.492999, 663.0000
211.521997, 663.0000
211.545000, 663.0000
211.567993, 665.0000
211.599999, 667.0000
211.655993, 662.0000
211.690000, 662.0000
211.733995, 661.0000
211.762993, 661.0000
211.783995, 661.0000
211.804997, 661.0000
211.832999, 663.0000
211.871995, 661.0000
211.897000, 661.0000
211.918997, 661.0000
211.936992, 661.0000
211.978995, 662.0000
212.001998, 662.0000
212.027999, 664.0000
212.049001, 666.0000
212.092000, 663.0000
212.124991, 668.0000
212.168996, 667.0000
212.197994, 667.0000
212.218996, 666.0000
212.266994, 666.0000
212.310999, 668.0000
212.326992, 668.0000
212.367999, 668.0000
212.401996, 669.0000
212.413996, 668.0000
212.456995, 668.0000
212.508996, 666.0000
212.524999, 666.0000
212.551000, 666.0000
212.568994, 666.0000
212.589000, 667.0000
212.620995, 667.0000
212.631999, 667.0000
212.656994, 667.0000
212.687993, 666.0000
212.732994, 667.0000
212.762998, 667.0000
212.784000, 667.0000
212.812998, 668.0000
212.862998, 668.0000
212.895999, 667.0000
212.941995, 667.0000
212.956992, 667.0000
212.987992, 668.0000
213.001993, 669.0000
213.024996, 671.0000
213.068991, 675.0000
213.089993, 675.0000
213.120992, 675.0000
213.131996, 675.0000
213.163992, 676.0000
213.200000, 678.0000
213.238996, 676.0000
213.264997, 676.0000
213.308992, 677.0000
213.331995, 682.0000
213.349999, 682.0000
213.391993, 681.0000
213.416998, 684.0000
213.454998, 680.0000
213.487999, 682.0000
213.504998, 684.0000
213.524994, 687.0000
213.554997, 688.0000
213.576995, 688.0000
213.612993, 960.0000
213.640996, 688.0000
213.655993, 686.0000
213.698992, 686.0000
213.729991, 687.0000
213.742997, 687.0000
213.768997, 686.0000
213.795994, 686.0000
213.811997, 684.0000
213.830001, 684.0000
213.850993, 686.0000
213.892000, 684.0000
213.919992, 683.0000
213.939998, 682.0000
213.962992, 683.0000
213.987996, 682.0000
214.004995, 682.0000
214.044997, 682.0000
214.070997, 681.0000
214.089997, 680.0000
214.128993, 680.0000
214.156996, 679.0000
214.179999, 679.0000
214.199995, 676.0000
214.222998, 676.0000
214.263000, 676.0000
214.286999, 676.0000
214.324999, 676.0000
214.351996, 673.0000
214.373993, 672.0000
214.396001, 671.0000
214.417998, 670.0000
214.458000, 669.0000
214.486998, 667.0000
214.504992, 665.0000
214.531999, 660.0000
214.578991, 656.0000
214.624998, 651.0000
214.656993, 645.0000
214.682994, 645.0000
214.730992, 647.0000
214.742991, 649.0000
214.767000, 650.0000
214.791000, 652.0000
214.810995, 650.0000
214.859999, 650.0000
214.878999, 654.0000
214.919997, 654.0000
214.960995, 653.0000
214.983998, 651.0000
215.029994, 648.0000
215.082991, 648.0000
215.128998, 645.0000
215.158992, 647.0000
215.179994, 648.0000
215.204998, 648.0000
215.228998, 645.0000
215.250995, 644.0000
215.292998, 641.0000
215.314996, 641.0000
215.340001, 640.0000
215.354998, 640.0000
215.379992, 640.0000
215.421996, 640.0000
215.467992, 640.0000
215.516996, 639.0000
215.530998, 639.0000
215.555992, 639.0000
215.576994, 637.0000
215.595994, 637.0000
215.620999, 635.0000
215.642001, 635.0000
215.664994, 635.0000
215.712992, 632.0000
215.727999, 632.0000
215.766995, 632.0000
215.792996, 631.0000
215.830000, 630.0000
215.858998, 628.0000
215.899996, 630.0000
215.931991, 629.0000
215.947994, 628.0000
215.968996, 627.0000
215.998999, 627.0000
216.013001, 627.0000
216.033992, 626.0000
216.054994, 626.0000
216.084998, 626.0000
216.097993, 626.0000
216.144000, 625.0000
216.163000, 625.0000
216.184997, 625.0000
216.220000, 625.0000
216.227996, 625.0000
216.268994, 625.0000
216.296000, 626.0000
216.315996, 626.0000
216.339000, 626.0000
216.362999, 626.0000
216.382995, 624.0000
216.422001, 623.0000
216.447991, 623.0000
216.472000, 623.0000
216.491996, 623.0000
216.530992, 623.0000
216.557999, 623.0000
216.593997, 623.0000
216.621999, 621.0000
216.657998, 620.0000
216.700997, 619.0000
216.732993, 618.0000
216.755996, 618.0000
216.781001, 618.0000
216.797999, 618.0000
216.832992, 618.0000
216.867995, 618.0000
216.883998, 618.0000
216.924995, 618.0000
216.953993, 617.0000
216.973999, 617.0000
216.995001, 617.0000
217.036994, 617.0000
217.076000, 617.0000
217.118999, 618.0000
217.165992, 619.0000
217.190001, 619.0000
217.215991, 619.0000
217.233000, 619.0000
217.262994, 619.0000
217.278001, 619.0000
217.299998, 619.0000
217.330998, 619.0000
217.344999, 619.0000
217.363999, 619.0000
217.388994, 619.0000
217.407994, 619.0000
217.431993, 620.0000
217.466000, 621.0000
217.505992, 620.0000
217.538993, 620.0000
217.577999, 620.0000
217.601998, 619.0000
217.625997, 619.0000
217.649996, 619.0000
217.689998, 619.0000
217.711996, 619.0000
217.739998, 619.0000
217.756001, 619.0000
217.794997, 619.0000
217.825000, 619.0000
217.863996, 619.0000
217.889997, 619.0000
217.908997, 619.0000
217.947993, 619.0000
217.973994, 619.0000
217.995991, 619.0000
218.016993, 619.0000
218.046001, 619.0000
218.061994, 619.0000
218.085993, 619.0000
218.129998, 619.0000
218.148998, 618.0000
218.173993, 618.0000
218.189995, 618.0000
218.215996, 618.0000
218.241001, 618.0000
218.256994, 618.0000
218.297991, 618.0000
218.346995, 618.0000
218.364999, 618.0000
218.389994, 618.0000
218.408994, 618.0000
218.448996, 618.0000
218.473991, 618.0000
218.498000, 618.0000
218.519998, 618.0000
218.555000, 617.0000
218.595998, 617.0000
218.629995, 617.0000
218.650001, 616.0000
218.671998, 616.0000
218.691994, 616.0000
218.719997, 616.0000
218.758992, 616.0000
218.782992, 616.0000
218.812000, 616.0000
218.876996, 616.0000
218.914001, 616.0000
218.933001, 616.0000
218.973998, 616.0000
218.995996, 616.0000
219.019995, 616.0000
219.040997, 616.0000
219.064000, 616.0000
219.084992, 616.0000
219.124993, 616.0000
219.157995, 616.0000
219.180998, 616.0000
219.202000, 616.0000
219.214995, 616.0000
219.235997, 616.0000
219.259996, 616.0000
219.279991, 616.0000
219.320999, 617.0000
219.345994, 617.0000
219.369993, 617.0000
219.389999, 616.0000
219.411996, 616.0000
219.431992, 616.0000
219.451998, 616.0000
219.480000, 615.0000
219.501998, 615.0000
219.566995, 615.0000
219.623995, 615.0000
219.663997, 615.0000
219.690993, 617.0000
219.716994, 617.0000
219.757991, 995.0000
219.777997, 617.0000
219.841998, 617.0000
219.868995, 617.0000
219.887995, 617.0000
219.933991, 617.0000
219.958000, 617.0000
219.977000, 617.0000
220.017998, 617.0000
220.056994, 617.0000
220.101995, 617.0000
220.128991, 622.0000
220.170994, 623.0000
220.195999, 626.0000
220.212998, 630.0000
220.254991, 633.0000
220.286001, 640.0000
220.300998, 647.0000
220.324997, 652.0000
220.350998, 654.0000
220.367000, 654.0000
220.391995, 654.0000
220.417996, 658.0000
220.433998, 658.0000
220.453994, 660.0000
220.495998, 658.0000
220.540999, 652.0000
220.564998, 659.0000
220.590998, 661.0000
220.607997, 666.0000
220.629994, 668.0000
220.650000, 668.0000
220.671998, 672.0000
220.692999, 668.0000
220.717994, 668.0000
220.738996, 669.0000
220.761999, 670.0000
220.781995, 672.0000
220.819995, 675.0000
220.845996, 677.0000
220.885998, 681.0000
220.921996, 678.0000
220.931994, 680.0000
220.964000, 681.0000
220.999998, 686.0000
221.040000, 683.0000
221.062993, 687.0000
221.085997, 687.0000
221.109996, 689.0000
221.151999, 691.0000
221.179991, 688.0000
221.216996, 686.0000
221.255992, 685.0000
221.283994, 685.0000
221.305991, 686.0000
221.328995, 686.0000
221.368996, 685.0000
221.392995, 686.0000
221.422999, 686.0000
221.431991, 687.0000
221.456001, 687.0000
221.487000, 689.0000
221.499000, 689.0000
221.519991, 688.0000
221.557992, 686.0000
221.587995, 691.0000
221.611995, 691.0000
221.629999, 691.0000
221.651001, 694.0000
221.678993, 694.0000
221.695991, 696.0000
221.717999, 697.0000
221.755999, 697.0000
221.796001, 694.0000
221.824999, 694.0000
221.847992, 696.0000
221.868994, 693.0000
221.889995, 693.0000
221.930993, 694.0000
221.968993, 696.0000
221.979997, 695.0000
221.998997, 694.0000
222.026999, 693.0000
222.048001, 693.0000
222.066991, 692.0000
222.089994, 691.0000
222.108994, 691.0000
222.132993, 691.0000
222.161992, 691.0000
222.172995, 690.0000
222.212997, 685.0000
222.240999, 683.0000
222.260995, 683.0000
222.283999, 683.0000
222.307998, 682.0000
222.325992, 681.0000
222.350001, 681.0000
222.369997, 683.0000
222.393000, 683.0000
222.439992, 907.0000
222.481996, 685.0000
222.500000, 685.0000
222.524995, 685.0000
222.545001, 684.0000
222.565993, 683.0000
222.615992, 683.0000
222.634992, 685.0000
222.681995, 687.0000
222.698993, 688.0000
222.721001, 685.0000
222.740997, 684.0000
222.762994, 684.0000
222.821000, 682.0000
222.850994, 683.0000
222.890000, 683.0000
222.912993, 682.0000
222.935997, 682.0000
222.975998, 682.0000
222.999997, 682.0000
223.021995, 682.0000
223.049997, 682.0000
223.085000, 682.0000
223.125998, 682.0000
223.152994, 683.0000
223.189998, 683.0000
223.221994, 683.0000
223.249000, 683.0000
223.283993, 683.0000
223.306996, 683.0000
223.330995, 683.0000
223.349000, 682.0000
223.389997, 682.0000
223.428993, 682.0000
223.471992, 681.0000
223.502992, 681.0000
223.526991, 681.0000
223.546997, 681.0000
223.574999, 681.0000
223.621992, 663.0000
223.659992, 682.0000
223.678992, 683.0000
223.713995, 683.0000
223.758996, 682.0000
223.793998, 682.0000
223.805998, 682.0000
223.846995, 682.0000
223.875993, 681.0000
223.892992, 681.0000
223.915000, 681.0000
223.938999, 681.0000
223.977995, 681.0000
224.002999, 681.0000
224.043997, 680.0000
224.071999, 680.0000
224.090999, 680.0000
224.111991, 680.0000
224.133999, 680.0000
224.172994, 680.0000
224.200997, 680.0000
224.218991, 680.0000
224.243000, 681.0000
224.263992, 681.0000
224.305995, 681.0000
224.327993, 681.0000
224.369000, 681.0000
224.393995, 681.0000
224.434993, 681.0000
224.458992, 682.0000
224.496992, 682.0000
224.530999, 680.0000
224.546992, 680.0000
224.587999, 680.0000
224.625999, 679.0000
224.653992, 678.0000
224.691992, 678.0000
224.719994, 677.0000
224.742997, 677.0000
224.772991, 677.0000
224.786992, 677.0000
224.806998, 677.0000
224.830997, 677.0000
224.856998, 676.0000
224.878000, 676.0000
224.902995, 676.0000
224.916000, 676.0000
224.939999, 676.0000
224.980997, 676.0000
225.020998, 676.0000
225.050992, 676.0000
225.066995, 676.0000
225.092000, 676.0000
225.112991, 676.0000
225.132997, 676.0000
225.180995, 676.0000
225.218996, 676.0000
225.256996, 676.0000
225.292994, 675.0000
225.306996, 675.0000
225.348999, 674.0000
225.375000, 674.0000
225.403998, 674.0000
225.437995, 674.0000
225.459992, 674.0000
225.489000, 674.0000
225.506995, 674.0000
225.530994, 674.0000
225.553997, 674.0000
225.580993, 674.0000
225.631999, 660.0000
225.663994, 674.0000
225.677995, 674.0000
225.716991, 674.0000
225.745999, 674.0000
225.765000, 674.0000
225.815995, 674.0000
225.856993, 674.0000
225.877994, 674.0000
225.896994, 674.0000
225.917996, 674.0000
225.938998, 674.0000
225.968992, 674.0000
225.982993, 674.0000
226.024000, 674.0000
226.067000, 673.0000
226.091994, 673.0000
226.119001, 673.0000
226.133998, 673.0000
226.176997, 673.0000
226.207997, 673.0000
226.224995, 672.0000
226.251991, 672.0000
226.292999, 672.0000
226.311999, 672.0000
226.335998, 672.0000
226.352997, 672.0000
226.392999, 672.0000
226.418999, 672.0000
226.437999, 672.0000
226.464996, 672.0000
226.502996, 672.0000
226.529992, 673.0000
226.553991, 673.0000
226.567993, 673.0000
226.591992, 672.0000
226.622991, 674.0000
226.635997, 669.0000
226.656998, 666.0000
226.698992, 666.0000
226.721995, 669.0000
226.749997, 669.0000
226.764994, 672.0000
226.806998, 673.0000
226.833994, 677.0000
226.852994, 680.0000
226.896999, 683.0000
226.930000, 687.0000
226.975997, 690.0000
227.006996, 690.0000
227.031991, 692.0000
227.077998, 691.0000
227.101997, 691.0000
227.135994, 688.0000
227.158997, 688.0000
227.198999, 685.0000
227.241998, 680.0000
227.267999, 681.0000
227.287995, 680.0000
227.332000, 679.0000
227.358000, 680.0000
227.387994, 679.0000
227.417998, 674.0000
227.458000, 675.0000
227.487994, 671.0000
227.506994, 670.0000
227.532994, 670.0000
227.587993, 666.0000
227.615995, 668.0000
227.636997, 663.0000
227.657999, 662.0000
227.691996, 664.0000
227.723991, 620.0000
227.756992, 657.0000
227.767000, 658.0000
227.790999, 658.0000
227.818992, 656.0000
227.833999, 653.0000
227.855000, 651.0000
227.883998, 653.0000
227.932992, 655.0000
227.971998, 654.0000
227.985999, 658.0000
228.029994, 655.0000
228.054999, 657.0000
228.076001, 647.0000
228.095001, 643.0000
228.119000, 645.0000
228.140998, 647.0000
228.164997, 644.0000
228.201991, 645.0000
228.224994, 642.0000
228.252001, 642.0000
228.268999, 642.0000
228.290997, 641.0000
228.330998, 641.0000
228.375999, 640.0000
228.405993, 637.0000
228.422992, 637.0000
228.464995, 637.0000
228.487998, 637.0000
228.512993, 636.0000
228.530997, 634.0000
228.592997, 634.0000
228.623001, 637.0000
228.642001, 636.0000
228.661996, 636.0000
228.686991, 635.0000
228.707993, 635.0000
228.730001, 633.0000
228.751998, 633.0000
228.795993, 632.0000
228.816995, 632.0000
228.853999, 632.0000
228.881991, 632.0000
228.907992, 634.0000
228.925996, 635.0000
228.945992, 635.0000
228.970997, 636.0000
228.988991, 634.0000
229.028993, 634.0000
229.056995, 632.0000
229.077997, 632.0000
229.099995, 630.0000
229.160998, 630.0000
229.196997, 632.0000
229.212999, 630.0000
229.251995, 630.0000
229.289996, 630.0000
229.322001, 631.0000
229.341997, 632.0000
229.365996, 631.0000
229.422000, 631.0000
229.454992, 630.0000
229.469999, 630.0000
229.515995, 630.0000
229.587992, 630.0000
229.624001, 631.0000
229.648996, 631.0000
229.674001, 631.0000
229.686996, 631.0000
229.725992, 632.0000
229.755000, 635.0000
229.795998, 634.0000
229.821998, 632.0000
229.851992, 631.0000
229.890998, 632.0000
229.909998, 632.0000
229.929994, 632.0000
229.952997, 630.0000
229.971997, 630.0000
230.000000, 630.0000
230.019996, 630.0000
230.053993, 630.0000
230.092999, 630.0000
230.126996, 628.0000
230.152000, 631.0000
230.168999, 631.0000
230.191992, 630.0000
230.224993, 631.0000
230.278001, 629.0000
230.310992, 629.0000
230.322991, 629.0000
230.345995, 629.0000
230.366001, 629.0000
230.407994, 630.0000
230.436992, 632.0000
230.454996, 632.0000
230.478000, 632.0000
230.504996, 632.0000
230.519993, 632.0000
230.545994, 631.0000
230.566995, 629.0000
230.589999, 629.0000
230.606997, 629.0000
230.626993, 629.0000
230.666995, 630.0000
230.697994, 631.0000
230.714993, 632.0000
230.754995, 633.0000
230.782997, 634.0000
230.801997, 634.0000
230.844996, 634.0000
230.875996, 633.0000
230.892994, 633.0000
230.911994, 633.0000
230.939001, 632.0000
230.955999, 632.0000
230.982000, 631.0000
231.016993, 631.0000
231.042993, 632.0000
231.070996, 632.0000
231.091997, 632.0000
231.106994, 632.0000
231.129998, 632.0000
231.155998, 632.0000
231.178991, 632.0000
231.219999, 632.0000
231.242992, 634.0000
231.262998, 631.0000
231.282994, 631.0000
231.322000, 630.0000
231.380992, 630.0000
231.426999, 1001.0000
231.461991, 629.0000
231.483999, 630.0000
231.525992, 630.0000
231.556992, 629.0000
231.593001, 629.0000
231.612001, 628.0000
231.636995, 627.0000
231.655996, 626.0000
231.677993, 626.0000
231.697999, 626.0000
231.719996, 626.0000
231.752998, 626.0000
231.795997, 626.0000
231.810994, 626.0000
231.829994, 626.0000
231.853993, 626.0000
231.873999, 626.0000
231.896992, 626.0000
231.935998, 626.0000
231.981995, 625.0000
232.005994, 625.0000
232.047997, 626.0000
232.075999, 626.0000
232.112994, 1000.0000
232.134991, 626.0000
232.163999, 626.0000
232.185001, 626.0000
232.222991, 626.0000
232.247996, 626.0000
232.268998, 626.0000
232.288994, 626.0000
232.316000, 627.0000
232.347995, 628.0000
232.374992, 627.0000
232.404000, 627.0000
232.418997, 627.0000
232.439999, 626.0000
232.468001, 625.0000
232.487001, 625.0000
232.530000, 625.0000
232.549000, 625.0000
232.573995, 625.0000
232.595992, 625.0000
232.620997, 625.0000
232.635994, 625.0000
232.657992, 625.0000
232.689997, 625.0000
232.701997, 625.0000
232.725996, 625.0000
232.751001, 625.0000
232.768995, 625.0000
232.808997, 625.0000
232.833992, 625.0000
232.855999, 625.0000
232.879998, 624.0000
232.923993, 624.0000
232.940992, 625.0000
232.971991, 625.0000
232.985992, 625.0000
233.024998, 625.0000
233.051995, 625.0000
233.078991, 625.0000
233.096000, 625.0000
233.126999, 625.0000
233.135992, 627.0000
233.195999, 627.0000
233.332993, 625.0000
233.355996, 625.0000
233.377994, 625.0000
233.418991, 625.0000
233.459999, 625.0000
233.486995, 624.0000
233.509999, 624.0000
233.531000, 624.0000
233.558993, 624.0000
233.581000, 624.0000
233.594991, 624.0000
233.622994, 624.0000
233.639992, 624.0000
233.660994, 624.0000
233.686994, 624.0000
233.702997, 624.0000
233.724995, 625.0000
233.755994, 625.0000
233.769000, 625.0000
233.789991, 624.0000
233.817993, 624.0000
233.835998, 624.0000
233.862994, 624.0000
233.900994, 624.0000
233.922992, 624.0000
233.948993, 624.0000
233.964000, 624.0000
233.986993, 624.0000
234.019994, 624.0000
234.032999, 624.0000
234.051999, 624.0000
234.085996, 625.0000
234.095994, 626.0000
234.135996, 630.0000
234.162993, 638.0000
234.186992, 641.0000
234.205992, 646.0000
234.230997, 648.0000
234.247995, 652.0000
234.286991, 649.0000
234.314993, 650.0000
234.332998, 655.0000
234.355991, 654.0000
234.404995, 653.0000
234.422999, 654.0000
234.450991, 660.0000
234.463997, 659.0000
234.487000, 657.0000
234.516994, 657.0000
234.533992, 664.0000
234.553998, 666.0000
234.617999, 668.0000
234.649995, 669.0000
234.663000, 669.0000
234.704993, 671.0000
234.728992, 674.0000
234.747992, 677.0000
234.772997, 680.0000
234.808000, 680.0000
234.853001, 683.0000
234.880993, 683.0000
234.899993, 683.0000
234.923992, 683.0000
234.947991, 682.0000
234.965996, 686.0000
235.008995, 684.0000
235.036997, 685.0000
235.053000, 689.0000
235.094993, 691.0000
235.117996, 688.0000
235.141996, 685.0000
235.163993, 682.0000
235.195998, 682.0000
235.230991, 681.0000
235.271999, 683.0000
