114.529001, 559.0000
114.549992, 559.0000
114.580992, 559.0000
114.594993, 560.0000
114.615995, 560.0000
114.648000, 559.0000
114.657998, 559.0000
114.698996, 559.0000
114.724001, 559.0000
114.748000, 559.0000
114.771999, 559.0000
114.812000, 559.0000
114.851992, 559.0000
114.879994, 560.0000
114.896993, 560.0000
114.939992, 560.0000
115.001991, 559.0000
115.028998, 559.0000
115.069000, 559.0000
115.095000, 558.0000
115.134992, 558.0000
115.164996, 558.0000
115.180999, 558.0000
115.221000, 558.0000
115.246991, 558.0000
115.269994, 558.0000
115.290000, 558.0000
115.310992, 557.0000
115.350994, 557.0000
115.381993, 559.0000
115.398992, 559.0000
115.420999, 558.0000
115.449997, 558.0000
115.463999, 558.0000
115.486992, 558.0000
115.511001, 558.0000
115.548991, 558.0000
115.594998, 558.0000
115.633994, 558.0000
115.661000, 558.0000
115.702993, 558.0000
115.723995, 559.0000
115.769992, 564.0000
115.803999, 569.0000
115.846998, 572.0000
115.895992, 575.0000
115.923994, 583.0000
115.945992, 588.0000
115.964992, 596.0000
115.986999, 597.0000
116.015997, 602.0000
116.030994, 605.0000
116.070000, 610.0000
116.096997, 617.0000
116.137994, 624.0000
116.161993, 631.0000
116.182995, 640.0000
116.206994, 645.0000
116.230993, 649.0000
116.248997, 653.0000
116.287993, 659.0000
116.313994, 664.0000
116.353996, 667.0000
116.381998, 673.0000
116.403000, 678.0000
116.420994, 681.0000
116.448996, 681.0000
116.468992, 682.0000
116.507998, 684.0000
116.529996, 683.0000
116.572995, 687.0000
116.598000, 686.0000
116.621999, 687.0000
116.640999, 683.0000
116.664998, 676.0000
116.683998, 678.0000
116.706991, 679.0000
116.727993, 679.0000
116.769996, 678.0000
116.795997, 678.0000
116.814997, 677.0000
116.835999, 678.0000
116.861999, 679.0000
116.883997, 677.0000
116.902997, 678.0000
116.922993, 674.0000
116.945000, 671.0000
116.966998, 670.0000
116.997997, 673.0000
117.011999, 672.0000
117.031994, 671.0000
117.056999, 669.0000
117.075999, 669.0000
117.114995, 668.0000
117.145995, 665.0000
117.161998, 665.0000
117.203991, 663.0000
117.236992, 664.0000
117.248992, 665.0000
117.272991, 665.0000
117.293993, 665.0000
117.314994, 666.0000
117.337998, 665.0000
117.393992, 662.0000
117.423996, 661.0000
117.463998, 661.0000
117.492000, 660.0000
117.511000, 664.0000
117.551998, 659.0000
117.585995, 661.0000
117.595993, 662.0000
117.637996, 661.0000
117.664992, 661.0000
117.684998, 660.0000
117.725000, 663.0000
117.749995, 663.0000
117.787995, 665.0000
117.815997, 663.0000
117.854993, 662.0000
117.932995, 662.0000
117.966992, 660.0000
117.990991, 661.0000
118.015996, 662.0000
118.034996, 662.0000
118.054992, 661.0000
118.077000, 662.0000
118.108995, 662.0000
118.125994, 661.0000
118.141001, 661.0000
118.170995, 661.0000
118.187993, 659.0000
118.210996, 661.0000
118.237993, 662.0000
118.250998, 660.0000
118.289994, 661.0000
118.319998, 659.0000
118.339994, 659.0000
118.360000, 661.0000
118.389994, 660.0000
118.405000, 660.0000
118.443996, 660.0000
118.481997, 659.0000
118.490999, 658.0000
118.531996, 657.0000
118.555000, 658.0000
118.594991, 658.0000
118.619996, 658.0000
118.658992, 659.0000
118.685999, 659.0000
118.726996, 657.0000
118.764001, 655.0000
118.803992, 656.0000
118.838000, 654.0000
118.864000, 655.0000
118.917993, 654.0000
118.949999, 653.0000
118.983996, 654.0000
119.021000, 653.0000
119.048992, 652.0000
119.090000, 652.0000
119.121995, 651.0000
119.144998, 652.0000
119.167992, 651.0000
119.186992, 651.0000
119.208999, 651.0000
119.230997, 652.0000
119.271994, 651.0000
119.295993, 651.0000
119.318001, 651.0000
119.346999, 651.0000
119.382998, 653.0000
119.424991, 654.0000
119.449000, 654.0000
119.487000, 656.0000
119.521993, 656.0000
119.579999, 656.0000
119.601001, 655.0000
119.621992, 656.0000
119.644996, 655.0000
119.682000, 654.0000
119.720000, 654.0000
119.751996, 654.0000
119.793999, 655.0000
119.824999, 656.0000
119.840991, 656.0000
119.862999, 655.0000
119.904992, 662.0000
119.927000, 654.0000
119.953001, 654.0000
119.970995, 654.0000
120.000999, 654.0000
120.036997, 653.0000
120.056993, 654.0000
120.079001, 654.0000
120.100998, 653.0000
120.141000, 652.0000
120.167001, 652.0000
120.205997, 652.0000
120.236000, 652.0000
120.251993, 652.0000
120.293996, 652.0000
120.317996, 652.0000
120.357997, 652.0000
120.382992, 653.0000
120.407997, 654.0000
120.445997, 654.0000
120.470992, 654.0000
120.509998, 654.0000
120.535999, 653.0000
120.576001, 653.0000
120.601991, 652.0000
120.624994, 652.0000
120.647998, 652.0000
120.667994, 653.0000
120.688000, 653.0000
120.710993, 653.0000
120.733000, 653.0000
120.773998, 653.0000
120.797997, 653.0000
120.821000, 653.0000
120.847997, 652.0000
120.871000, 652.0000
120.883995, 652.0000
120.923997, 651.0000
120.952995, 651.0000
120.973997, 652.0000
120.994999, 651.0000
121.021995, 651.0000
121.035996, 651.0000
121.058999, 652.0000
121.078995, 652.0000
121.117991, 651.0000
121.143992, 652.0000
121.185995, 651.0000
121.213998, 652.0000
121.232998, 652.0000
121.259994, 652.0000
121.299996, 651.0000
121.319992, 651.0000
121.345992, 651.0000
121.368000, 651.0000
121.391999, 651.0000
121.404994, 651.0000
121.430995, 651.0000
121.463000, 651.0000
121.499995, 652.0000
121.513996, 653.0000
121.554993, 652.0000
121.584997, 653.0000
121.604993, 654.0000
121.624999, 653.0000
121.649994, 654.0000
121.666992, 655.0000
121.689996, 655.0000
121.718994, 657.0000
121.734001, 656.0000
121.755998, 659.0000
121.777996, 662.0000
121.817997, 665.0000
121.844994, 666.0000
121.865996, 668.0000
121.885991, 676.0000
121.915000, 675.0000
121.931998, 675.0000
121.948997, 674.0000
121.980992, 678.0000
121.993997, 682.0000
122.032993, 679.0000
122.060000, 678.0000
122.112997, 678.0000
122.155996, 679.0000
122.167996, 681.0000
122.188997, 675.0000
122.212001, 674.0000
122.233998, 676.0000
122.260994, 675.0000
122.275991, 669.0000
122.313992, 670.0000
122.352998, 671.0000
122.364997, 664.0000
122.388996, 664.0000
122.411999, 664.0000
122.429994, 662.0000
122.450995, 661.0000
122.481995, 657.0000
122.493995, 658.0000
122.534992, 653.0000
122.560993, 649.0000
122.581995, 644.0000
122.602996, 639.0000
122.626000, 635.0000
122.667993, 634.0000
122.690000, 632.0000
122.713999, 627.0000
122.736993, 621.0000
122.757994, 617.0000
122.778996, 617.0000
122.802995, 614.0000
122.821995, 611.0000
122.842997, 607.0000
122.866996, 605.0000
122.890995, 604.0000
122.911997, 606.0000
122.932998, 605.0000
122.952994, 607.0000
122.992996, 606.0000
123.017991, 608.0000
123.058999, 609.0000
123.082998, 605.0000
123.122999, 598.0000
123.153999, 589.0000
123.171993, 592.0000
123.211995, 592.0000
123.237000, 588.0000
123.257992, 588.0000
123.282997, 584.0000
123.306000, 583.0000
123.325996, 583.0000
123.344000, 583.0000
123.398999, 586.0000
123.417999, 584.0000
123.455999, 643.0000
123.484997, 579.0000
123.512999, 581.0000
123.549994, 584.0000
123.582995, 583.0000
123.616992, 583.0000
123.654992, 585.0000
123.673992, 584.0000
123.716991, 584.0000
123.756993, 584.0000
123.782994, 579.0000
123.810000, 579.0000
123.829996, 581.0000
123.849992, 580.0000
123.870994, 578.0000
123.908994, 578.0000
123.946994, 580.0000
123.979995, 581.0000
124.000997, 581.0000
124.062001, 579.0000
124.088997, 580.0000
124.115993, 579.0000
124.133998, 581.0000
124.153994, 580.0000
124.177993, 579.0000
124.214997, 579.0000
124.242999, 578.0000
124.281000, 578.0000
124.312995, 577.0000
124.328998, 576.0000
124.350995, 575.0000
124.371997, 575.0000
124.411999, 575.0000
124.438995, 575.0000
124.461998, 576.0000
124.483000, 575.0000
124.519994, 572.0000
124.559996, 572.0000
124.590996, 576.0000
124.610992, 574.0000
124.635997, 574.0000
124.659996, 574.0000
124.679992, 574.0000
124.718998, 574.0000
124.747996, 574.0000
124.766000, 573.0000
124.786992, 574.0000
124.811001, 574.0000
124.849997, 574.0000
124.873996, 572.0000
124.899001, 572.0000
124.918997, 572.0000
124.944997, 572.0000
124.961996, 572.0000
125.000992, 574.0000
125.027998, 574.0000
125.065998, 574.0000
125.116994, 573.0000
125.154994, 576.0000
125.179999, 576.0000
125.220001, 575.0000
125.245991, 574.0000
125.285993, 574.0000
125.317999, 576.0000
125.333991, 577.0000
125.372997, 577.0000
125.398998, 577.0000
125.437994, 576.0000
125.463995, 575.0000
125.506994, 576.0000
125.530993, 574.0000
125.572996, 577.0000
125.594994, 579.0000
125.632994, 578.0000
125.661992, 578.0000
125.682994, 577.0000
125.723991, 576.0000
125.748000, 575.0000
125.770994, 576.0000
125.810995, 579.0000
125.834994, 578.0000
125.879995, 576.0000
125.906992, 574.0000
125.924000, 572.0000
125.962996, 571.0000
125.987991, 573.0000
126.027993, 573.0000
126.054999, 575.0000
126.094991, 575.0000
126.120992, 574.0000
126.143995, 575.0000
126.181995, 575.0000
126.207996, 575.0000
126.229993, 575.0000
126.252001, 575.0000
126.280999, 575.0000
126.295996, 575.0000
126.334992, 574.0000
126.361998, 577.0000
126.383996, 576.0000
126.403992, 577.0000
126.428996, 576.0000
126.448992, 576.0000
126.469994, 576.0000
126.490996, 576.0000
126.518998, 575.0000
126.555992, 575.0000
126.578996, 576.0000
126.616996, 577.0000
126.647995, 576.0000
126.666000, 574.0000
126.687997, 575.0000
126.718997, 573.0000
126.735000, 572.0000
126.793991, 571.0000
126.831992, 572.0000
126.865999, 571.0000
126.883993, 571.0000
126.906996, 570.0000
126.930995, 569.0000
126.949000, 569.0000
126.991999, 568.0000
127.013000, 569.0000
127.054994, 569.0000
127.082000, 573.0000
127.121992, 571.0000
127.152992, 571.0000
127.167999, 571.0000
127.208996, 571.0000
127.234997, 570.0000
127.273993, 571.0000
127.300999, 574.0000
127.321991, 574.0000
127.343998, 573.0000
127.368993, 572.0000
127.387993, 571.0000
127.408995, 572.0000
127.431998, 575.0000
127.470994, 573.0000
127.496995, 576.0000
127.536997, 576.0000
127.562997, 575.0000
127.584995, 575.0000
127.622995, 576.0000
127.649992, 574.0000
127.687992, 572.0000
127.714998, 571.0000
127.755996, 570.0000
127.812000, 571.0000
127.843000, 1000.0000
127.869996, 574.0000
127.910994, 631.0000
127.936995, 576.0000
127.976996, 576.0000
128.004999, 576.0000
128.045996, 574.0000
128.064001, 574.0000
128.089991, 575.0000
128.107996, 576.0000
128.148993, 574.0000
128.176995, 575.0000
128.196991, 571.0000
128.214996, 571.0000
128.238995, 570.0000
128.261998, 570.0000
128.283000, 570.0000
128.307994, 571.0000
128.326995, 570.0000
128.347996, 570.0000
128.379992, 571.0000
128.390000, 571.0000
128.428996, 572.0000
128.461997, 572.0000
128.478000, 572.0000
128.516996, 572.0000
128.544998, 571.0000
128.564994, 571.0000
128.585995, 575.0000
128.612992, 580.0000
128.631992, 583.0000
128.650992, 589.0000
128.682997, 592.0000
128.696999, 594.0000
128.719992, 598.0000
128.745992, 604.0000
128.763997, 608.0000
128.783993, 614.0000
128.811995, 620.0000
128.827998, 624.0000
128.851001, 629.0000
128.885994, 633.0000
128.925000, 644.0000
128.960998, 654.0000
128.980994, 658.0000
129.001996, 662.0000
129.022998, 663.0000
129.062999, 665.0000
129.089000, 673.0000
129.128992, 673.0000
129.154992, 677.0000
129.175994, 677.0000
129.213994, 679.0000
129.239995, 680.0000
129.281998, 680.0000
129.312998, 678.0000
129.329001, 674.0000
129.370994, 673.0000
129.408994, 673.0000
129.450998, 668.0000
129.514999, 668.0000
129.577994, 670.0000
129.590999, 669.0000
129.614998, 667.0000
129.631997, 667.0000
129.672994, 669.0000
129.702998, 666.0000
129.719996, 665.0000
129.758992, 664.0000
129.784993, 664.0000
129.823999, 661.0000
129.851991, 659.0000
129.889992, 659.0000
129.917994, 660.0000
129.938995, 659.0000
129.962995, 657.0000
129.997997, 656.0000
130.028997, 657.0000
130.054998, 657.0000
130.067993, 657.0000
130.090000, 660.0000
130.124993, 656.0000
130.154997, 655.0000
130.186993, 656.0000
130.198992, 658.0000
130.219994, 660.0000
130.250993, 657.0000
130.264995, 655.0000
130.305992, 654.0000
130.330997, 653.0000
130.354000, 654.0000
130.373000, 655.0000
130.396999, 653.0000
130.414994, 653.0000
130.452994, 653.0000
130.481992, 651.0000
130.521994, 651.0000
130.546999, 652.0000
130.587000, 651.0000
130.610999, 651.0000
130.650991, 651.0000
130.682997, 654.0000
130.697994, 650.0000
130.738991, 652.0000
130.772998, 651.0000
130.785993, 651.0000
130.808997, 651.0000
130.829998, 651.0000
130.868994, 653.0000
130.899994, 651.0000
130.917998, 652.0000
130.937994, 652.0000
130.965001, 650.0000
130.981999, 652.0000
131.019999, 651.0000
131.046000, 650.0000
131.084996, 650.0000
131.115996, 649.0000
131.132994, 649.0000
131.154992, 650.0000
131.182994, 648.0000
131.203000, 648.0000
131.222000, 647.0000
131.245999, 648.0000
131.263993, 648.0000
131.305001, 648.0000
131.329996, 646.0000
131.350997, 646.0000
131.391995, 647.0000
131.424996, 646.0000
131.437992, 646.0000
131.462001, 646.0000
131.482992, 646.0000
131.503994, 647.0000
131.526997, 646.0000
131.546993, 647.0000
131.569001, 646.0000
131.589992, 646.0000
131.617995, 646.0000
131.634993, 646.0000
131.655995, 646.0000
131.679994, 647.0000
131.700000, 647.0000
131.739992, 647.0000
131.765992, 647.0000
131.785998, 646.0000
131.810993, 646.0000
131.834992, 646.0000
131.852001, 647.0000
131.891992, 648.0000
131.917993, 644.0000
131.959001, 644.0000
131.983995, 646.0000
132.033995, 647.0000
132.053991, 642.0000
132.069994, 642.0000
132.110991, 642.0000
132.133995, 644.0000
132.173996, 645.0000
132.205992, 644.0000
132.256997, 644.0000
132.304000, 649.0000
132.330996, 648.0000
132.356997, 649.0000
132.376993, 648.0000
132.395993, 650.0000
132.435995, 650.0000
132.480000, 649.0000
132.506000, 645.0000
132.528993, 646.0000
132.548999, 648.0000
132.579999, 648.0000
132.591999, 651.0000
132.629999, 648.0000
132.656995, 650.0000
132.696997, 650.0000
132.725995, 650.0000
132.743999, 649.0000
132.765997, 648.0000
132.785993, 650.0000
132.827996, 648.0000
132.853997, 649.0000
132.894994, 648.0000
132.918993, 648.0000
132.955998, 647.0000
132.982994, 646.0000
133.023992, 647.0000
133.053000, 646.0000
133.070994, 646.0000
133.111992, 646.0000
133.136997, 647.0000
133.157998, 649.0000
133.179996, 647.0000
133.203995, 647.0000
133.225992, 647.0000
133.244992, 647.0000
133.264998, 646.0000
133.308993, 647.0000
133.331997, 646.0000
133.353994, 646.0000
133.375992, 646.0000
133.396993, 647.0000
133.420992, 647.0000
133.439992, 648.0000
133.462996, 650.0000
133.500996, 649.0000
133.553993, 647.0000
133.572993, 646.0000
133.596992, 647.0000
133.614001, 647.0000
133.652997, 647.0000
133.679993, 647.0000
133.719995, 646.0000
133.752996, 647.0000
133.767993, 648.0000
133.807995, 649.0000
133.833000, 647.0000
133.855993, 646.0000
133.894999, 649.0000
133.921000, 647.0000
133.943993, 649.0000
133.981993, 646.0000
134.007994, 644.0000
134.028000, 643.0000
134.050993, 645.0000
134.080001, 648.0000
134.092996, 645.0000
134.132998, 646.0000
134.157993, 647.0000
134.196999, 647.0000
134.224991, 645.0000
134.262991, 645.0000
134.291999, 646.0000
134.311995, 645.0000
134.350991, 646.0000
134.382997, 649.0000
134.401997, 649.0000
134.423994, 651.0000
134.444996, 653.0000
134.463996, 653.0000
134.485994, 655.0000
134.525995, 656.0000
134.563996, 658.0000
134.594995, 662.0000
134.618994, 661.0000
134.636999, 659.0000
134.678992, 663.0000
134.702991, 663.0000
134.743999, 668.0000
134.767998, 664.0000
134.813994, 666.0000
134.869999, 667.0000
134.914999, 662.0000
134.945999, 664.0000
134.962998, 662.0000
134.986001, 660.0000
135.015995, 658.0000
135.029000, 660.0000
135.068992, 655.0000
135.095998, 657.0000
135.134994, 658.0000
135.159999, 654.0000
135.200001, 655.0000
135.224996, 652.0000
135.265993, 651.0000
135.289992, 646.0000
135.331000, 644.0000
135.357001, 642.0000
135.397998, 638.0000
135.420991, 636.0000
135.460993, 632.0000
135.486994, 626.0000
135.526996, 628.0000
135.553992, 620.0000
135.590997, 620.0000
135.618999, 623.0000
135.640001, 617.0000
135.659996, 618.0000
135.688994, 617.0000
135.703991, 614.0000
135.725999, 616.0000
135.747001, 611.0000
135.785001, 609.0000
135.812993, 610.0000
135.851999, 603.0000
135.880997, 608.0000
135.900993, 612.0000
135.923000, 610.0000
135.950993, 602.0000
135.973996, 605.0000
135.988993, 601.0000
136.020998, 602.0000
136.030996, 596.0000
136.054000, 596.0000
136.084999, 595.0000
136.096999, 593.0000
136.137996, 597.0000
136.161995, 585.0000
136.200991, 584.0000
136.230995, 582.0000
136.263001, 579.0000
136.297993, 581.0000
136.314992, 580.0000
136.354994, 578.0000
136.380994, 574.0000
136.405999, 573.0000
136.424999, 576.0000
136.453997, 576.0000
136.467998, 575.0000
136.489996, 574.0000
136.516992, 575.0000
136.534997, 572.0000
136.555998, 570.0000
136.578992, 575.0000
136.599993, 576.0000
136.622001, 574.0000
136.646000, 576.0000
136.665996, 576.0000
136.687993, 576.0000
136.716991, 576.0000
136.731998, 575.0000
136.772000, 575.0000
136.795999, 575.0000
136.818992, 574.0000
136.837992, 572.0000
136.861992, 572.0000
136.891000, 575.0000
136.905001, 575.0000
136.933999, 574.0000
136.949991, 573.0000
136.971999, 573.0000
136.994992, 570.0000
137.015994, 569.0000
137.038997, 570.0000
137.058993, 570.0000
137.082992, 569.0000
137.101992, 568.0000
137.132992, 568.0000
137.145997, 573.0000
137.183997, 571.0000
137.212000, 573.0000
137.250996, 572.0000
137.281995, 571.0000
137.300000, 572.0000
137.320991, 571.0000
137.348993, 569.0000
137.364996, 570.0000
137.385998, 569.0000
137.414000, 570.0000
137.430999, 571.0000
137.471996, 569.0000
137.515991, 568.0000
137.555993, 567.0000
137.590996, 568.0000
137.605993, 567.0000
137.625999, 566.0000
137.654997, 566.0000
137.670999, 568.0000
137.693993, 568.0000
137.761997, 566.0000
137.797995, 564.0000
137.842996, 562.0000
137.866995, 562.0000
137.906997, 563.0000
137.934999, 563.0000
137.954995, 562.0000
137.975001, 562.0000
137.999000, 561.0000
138.025001, 560.0000
138.040993, 560.0000
138.061995, 560.0000
138.100991, 560.0000
138.127998, 563.0000
138.165998, 563.0000
138.195992, 561.0000
138.236999, 560.0000
138.258997, 561.0000
138.297993, 561.0000
138.324999, 559.0000
138.365997, 560.0000
138.393999, 559.0000
138.411993, 560.0000
138.450999, 559.0000
138.481999, 559.0000
138.499993, 559.0000
138.519999, 559.0000
138.547991, 559.0000
138.565996, 559.0000
138.588999, 559.0000
138.610001, 559.0000
138.629996, 559.0000
138.653000, 560.0000
138.681998, 560.0000
138.696995, 560.0000
138.737992, 560.0000
138.761991, 559.0000
138.784995, 559.0000
138.805000, 562.0000
138.831997, 562.0000
138.848995, 560.0000
138.889993, 560.0000
138.917995, 560.0000
138.937991, 560.0000
138.958993, 560.0000
138.981000, 560.0000
139.021998, 561.0000
139.048994, 561.0000
139.066999, 562.0000
139.107996, 562.0000
139.135998, 561.0000
139.151991, 562.0000
139.193995, 563.0000
139.242999, 563.0000
139.280999, 564.0000
139.305994, 564.0000
139.327991, 564.0000
139.348993, 564.0000
139.372992, 564.0000
139.394999, 564.0000
139.416997, 564.0000
139.460992, 566.0000
139.479992, 566.0000
139.500993, 566.0000
139.530997, 565.0000
139.570999, 566.0000
139.587998, 566.0000
139.629991, 566.0000
139.656997, 567.0000
139.694998, 567.0000
139.718997, 567.0000
139.742000, 567.0000
139.764993, 569.0000
139.783993, 567.0000
139.823995, 567.0000
139.849996, 568.0000
139.888992, 567.0000
139.914992, 567.0000
