217.057996, 666.0000
217.098993, 663.0000
217.128002, 661.0000
217.147002, 661.0000
217.166002, 662.0000
217.193994, 673.0000
217.214996, 673.0000
217.231994, 673.0000
217.269994, 678.0000
217.312993, 678.0000
217.340000, 675.0000
217.378996, 679.0000
217.406998, 671.0000
217.431993, 666.0000
217.466000, 668.0000
217.506002, 661.0000
217.537002, 656.0000
217.558999, 654.0000
217.597995, 654.0000
217.625997, 657.0000
217.670998, 650.0000
217.692000, 653.0000
217.746998, 645.0000
217.775996, 639.0000
217.801997, 637.0000
217.820001, 641.0000
217.860999, 645.0000
217.889001, 649.0000
217.908997, 649.0000
217.928993, 644.0000
217.951000, 641.0000
217.989996, 639.0000
218.016993, 638.0000
218.039996, 639.0000
218.062999, 639.0000
218.084997, 640.0000
218.104993, 642.0000
218.146000, 645.0000
218.170995, 636.0000
218.210001, 633.0000
218.236002, 626.0000
218.258995, 627.0000
218.298001, 622.0000
218.322000, 618.0000
218.362002, 614.0000
218.389994, 612.0000
218.427994, 614.0000
218.460000, 622.0000
218.476998, 619.0000
218.500002, 619.0000
218.531001, 617.0000
218.576002, 607.0000
218.605000, 602.0000
218.646993, 600.0000
218.688997, 596.0000
218.729994, 594.0000
218.762000, 595.0000
218.781996, 597.0000
218.826001, 594.0000
218.847998, 596.0000
218.876996, 600.0000
218.926996, 598.0000
218.966998, 593.0000
218.999999, 591.0000
219.040997, 593.0000
219.064996, 594.0000
219.105993, 593.0000
219.135997, 593.0000
219.152000, 592.0000
219.192002, 587.0000
219.219994, 590.0000
219.242001, 585.0000
219.261997, 583.0000
219.287002, 583.0000
219.309995, 584.0000
219.328000, 585.0000
219.363002, 588.0000
219.401998, 588.0000
219.437001, 594.0000
219.475001, 594.0000
219.504000, 597.0000
219.523995, 598.0000
219.564993, 596.0000
219.594001, 592.0000
219.611000, 592.0000
219.651001, 591.0000
219.675996, 591.0000
219.718000, 591.0000
219.742994, 590.0000
219.782000, 590.0000
219.806995, 590.0000
219.846997, 589.0000
219.873993, 589.0000
219.915997, 589.0000
219.975995, 591.0000
220.015001, 592.0000
220.051995, 591.0000
220.074998, 590.0000
220.093998, 590.0000
220.115000, 590.0000
220.167997, 590.0000
220.184996, 590.0000
220.227995, 600.0000
220.244993, 593.0000
220.269002, 590.0000
220.307003, 589.0000
220.332993, 588.0000
220.355001, 588.0000
220.376002, 588.0000
220.420993, 587.0000
220.450997, 598.0000
220.486000, 590.0000
220.524996, 587.0000
220.558993, 584.0000
220.572994, 583.0000
220.593996, 581.0000
220.615993, 581.0000
220.659002, 580.0000
220.681000, 571.0000
220.723999, 577.0000
220.747002, 568.0000
220.788000, 567.0000
220.811999, 566.0000
220.852996, 566.0000
220.879993, 566.0000
220.899999, 566.0000
220.921996, 566.0000
220.945995, 566.0000
220.964995, 566.0000
220.990996, 566.0000
221.011002, 566.0000
221.030998, 566.0000
221.071000, 566.0000
221.094999, 566.0000
221.133995, 566.0000
221.161997, 566.0000
221.202995, 570.0000
221.228995, 571.0000
221.250993, 571.0000
221.271994, 570.0000
221.315999, 578.0000
221.352994, 580.0000
221.380996, 573.0000
221.402993, 570.0000
221.428994, 570.0000
221.454995, 571.0000
221.465999, 571.0000
221.506000, 571.0000
221.534998, 571.0000
221.556000, 568.0000
221.596002, 568.0000
221.622002, 567.0000
221.644000, 568.0000
221.665997, 568.0000
221.696997, 568.0000
221.710002, 568.0000
221.729998, 568.0000
221.755999, 569.0000
221.774999, 569.0000
221.796001, 568.0000
221.817998, 567.0000
221.858996, 566.0000
221.882995, 566.0000
221.920995, 566.0000
221.948002, 570.0000
221.969999, 570.0000
221.991001, 570.0000
222.013994, 570.0000
222.034996, 570.0000
222.056993, 570.0000
222.081998, 572.0000
222.098001, 572.0000
222.119998, 572.0000
222.145999, 572.0000
222.165995, 573.0000
222.186996, 573.0000
222.208994, 573.0000
222.248996, 574.0000
222.274001, 575.0000
222.298995, 575.0000
222.319001, 577.0000
222.341995, 577.0000
222.360995, 577.0000
222.402002, 577.0000
222.426997, 577.0000
222.446993, 577.0000
222.469996, 577.0000
222.517994, 578.0000
222.536995, 578.0000
222.560994, 577.0000
222.579994, 576.0000
222.600000, 576.0000
222.628998, 577.0000
222.654003, 584.0000
222.667994, 579.0000
222.705994, 579.0000
222.733996, 580.0000
222.773998, 578.0000
222.799999, 578.0000
222.842002, 578.0000
222.862994, 578.0000
222.902995, 578.0000
222.930002, 578.0000
222.970999, 579.0000
222.994998, 579.0000
223.035996, 580.0000
223.061997, 582.0000
223.083994, 582.0000
223.104000, 582.0000
223.132998, 582.0000
223.147995, 580.0000
223.170003, 580.0000
223.195993, 579.0000
223.213002, 579.0000
223.251002, 579.0000
223.278994, 579.0000
223.299996, 579.0000
223.320998, 579.0000
223.344001, 579.0000
223.384998, 580.0000
223.411995, 579.0000
223.430995, 579.0000
223.470997, 579.0000
223.496002, 580.0000
223.535993, 580.0000
223.561994, 579.0000
223.584002, 579.0000
223.605999, 579.0000
223.644995, 579.0000
223.689996, 581.0000
223.722997, 588.0000
223.743999, 583.0000
223.784996, 582.0000
223.801995, 584.0000
223.829997, 584.0000
223.843002, 584.0000
223.884000, 584.0000
223.910996, 586.0000
223.932994, 587.0000
223.953000, 588.0000
223.984995, 590.0000
223.996995, 593.0000
224.038002, 593.0000
224.064999, 597.0000
224.102999, 597.0000
224.127994, 600.0000
224.167000, 602.0000
224.198995, 611.0000
224.214998, 613.0000
224.236995, 617.0000
224.264998, 618.0000
224.279995, 618.0000
224.302998, 626.0000
224.326997, 628.0000
224.343995, 632.0000
224.371002, 639.0000
224.411999, 650.0000
224.450995, 666.0000
224.478002, 666.0000
224.497998, 674.0000
224.535998, 670.0000
224.564996, 669.0000
224.595996, 666.0000
224.628997, 670.0000
224.667993, 670.0000
224.700994, 669.0000
224.718003, 670.0000
224.756999, 677.0000
224.781993, 687.0000
224.811997, 685.0000
224.864994, 685.0000
224.892001, 694.0000
224.923996, 691.0000
224.956997, 705.0000
225.023000, 683.0000
225.070002, 977.0000
225.089002, 683.0000
225.114993, 682.0000
225.130000, 681.0000
225.153999, 680.0000
225.178994, 679.0000
225.196998, 679.0000
225.218000, 678.0000
225.241999, 677.0000
225.263001, 677.0000
225.284998, 678.0000
225.306996, 678.0000
225.325000, 677.0000
225.363996, 677.0000
225.391002, 676.0000
225.411994, 674.0000
225.434997, 674.0000
225.461994, 674.0000
225.477996, 674.0000
225.498002, 674.0000
225.529998, 674.0000
225.543999, 673.0000
225.584001, 671.0000
225.608996, 673.0000
225.629997, 671.0000
225.653001, 669.0000
225.672996, 669.0000
225.712998, 668.0000
225.739995, 665.0000
225.779001, 665.0000
225.810000, 664.0000
225.826999, 663.0000
225.848000, 663.0000
225.869998, 662.0000
225.910996, 662.0000
225.932993, 662.0000
225.971999, 662.0000
226.000997, 662.0000
226.020993, 662.0000
226.060995, 661.0000
226.088001, 657.0000
226.117995, 657.0000
226.152998, 656.0000
226.193000, 655.0000
226.242999, 655.0000
226.262995, 656.0000
226.281000, 655.0000
226.303993, 655.0000
226.333001, 655.0000
226.376000, 654.0000
226.393994, 653.0000
226.419995, 653.0000
226.435998, 653.0000
226.473998, 652.0000
226.498993, 652.0000
226.540996, 652.0000
226.568998, 650.0000
226.587998, 649.0000
226.609996, 648.0000
226.643993, 648.0000
226.683995, 646.0000
226.704996, 646.0000
226.718998, 645.0000
226.739999, 644.0000
226.766000, 644.0000
226.783994, 643.0000
226.825002, 640.0000
226.847995, 641.0000
226.887997, 641.0000
226.913998, 641.0000
226.953999, 641.0000
226.978994, 642.0000
227.022999, 641.0000
227.066994, 650.0000
227.106996, 650.0000
227.132001, 649.0000
227.172003, 649.0000
227.196997, 646.0000
227.236999, 643.0000
227.265001, 643.0000
227.285993, 642.0000
227.305999, 642.0000
227.327001, 642.0000
227.368994, 642.0000
227.394995, 642.0000
227.415001, 641.0000
227.437994, 641.0000
227.472001, 641.0000
227.515000, 641.0000
227.543998, 641.0000
227.575994, 640.0000
227.610996, 640.0000
227.634000, 640.0000
227.653996, 639.0000
227.676999, 639.0000
227.717001, 639.0000
227.743997, 638.0000
227.765995, 638.0000
227.796994, 638.0000
227.805001, 638.0000
227.845998, 637.0000
227.874996, 637.0000
227.895002, 637.0000
227.931996, 637.0000
227.964002, 637.0000
227.981000, 637.0000
228.019996, 637.0000
228.045001, 637.0000
228.088000, 637.0000
228.112995, 636.0000
228.133997, 636.0000
228.155994, 636.0000
228.181995, 636.0000
228.197998, 636.0000
228.241993, 636.0000
228.264000, 635.0000
228.304998, 634.0000
228.328001, 634.0000
228.367993, 634.0000
228.392998, 634.0000
228.417993, 634.0000
228.437999, 634.0000
228.468002, 634.0000
228.480998, 634.0000
228.504001, 634.0000
228.530997, 634.0000
228.545994, 634.0000
228.587998, 634.0000
228.611001, 634.0000
228.635996, 634.0000
228.657993, 634.0000
228.680997, 634.0000
228.697995, 634.0000
228.739998, 634.0000
228.766995, 634.0000
228.792996, 634.0000
228.806997, 634.0000
228.837996, 634.0000
228.856001, 634.0000
228.871993, 633.0000
228.899000, 633.0000
228.916994, 633.0000
228.958998, 633.0000
228.980995, 632.0000
229.025996, 632.0000
229.061994, 632.0000
229.103998, 632.0000
229.135993, 632.0000
229.158001, 632.0000
229.182000, 632.0000
229.198998, 632.0000
229.239996, 636.0000
229.263995, 632.0000
229.303001, 631.0000
229.330993, 631.0000
229.370995, 631.0000
229.396996, 631.0000
229.417001, 631.0000
229.438999, 631.0000
229.474002, 631.0000
229.517001, 963.0000
229.546995, 631.0000
229.570994, 631.0000
229.591000, 631.0000
229.629996, 631.0000
229.657002, 631.0000
229.677994, 631.0000
229.700001, 631.0000
229.728999, 639.0000
229.743996, 643.0000
229.784994, 645.0000
229.807997, 650.0000
229.848995, 647.0000
229.881000, 638.0000
229.895997, 647.0000
229.919996, 644.0000
229.974995, 637.0000
230.009998, 635.0000
230.028002, 633.0000
230.054998, 635.0000
230.069995, 635.0000
230.095996, 634.0000
230.121997, 634.0000
230.135002, 635.0000
230.173998, 639.0000
230.200994, 647.0000
230.240996, 642.0000
230.278001, 639.0000
230.351999, 643.0000
230.373997, 642.0000
230.397000, 643.0000
230.437998, 645.0000
230.489999, 648.0000
230.544998, 653.0000
230.585000, 649.0000
230.614993, 644.0000
230.635995, 646.0000
230.663997, 643.0000
230.702993, 643.0000
230.728994, 638.0000
230.751997, 635.0000
230.765998, 635.0000
230.804994, 632.0000
230.834002, 625.0000
230.853003, 627.0000
230.877997, 627.0000
230.920001, 632.0000
230.941998, 629.0000
230.979998, 622.0000
231.005999, 623.0000
231.046001, 623.0000
231.072002, 618.0000
231.094995, 620.0000
231.134001, 630.0000
231.163995, 618.0000
231.179997, 616.0000
231.203996, 613.0000
231.227995, 610.0000
231.246996, 609.0000
231.267001, 607.0000
231.305002, 606.0000
231.334995, 604.0000
231.360996, 604.0000
231.377995, 603.0000
231.417001, 602.0000
231.443001, 597.0000
231.464999, 593.0000
231.505996, 593.0000
231.531001, 600.0000
231.570993, 592.0000
231.597999, 588.0000
231.617995, 587.0000
231.638997, 586.0000
231.662000, 585.0000
231.683998, 585.0000
231.707001, 585.0000
231.741994, 585.0000
231.781996, 584.0000
231.833997, 583.0000
231.874995, 583.0000
231.903993, 582.0000
231.923999, 582.0000
231.945000, 581.0000
231.968999, 581.0000
231.990001, 580.0000
232.010993, 579.0000
232.038995, 579.0000
232.055993, 578.0000
232.095995, 576.0000
232.123997, 576.0000
232.143993, 576.0000
232.166001, 578.0000
232.193993, 578.0000
232.209996, 580.0000
232.247996, 580.0000
232.275002, 577.0000
232.312993, 574.0000
232.339999, 573.0000
232.359995, 574.0000
232.413002, 1000.0000
232.452994, 574.0000
232.494001, 573.0000
232.520998, 572.0000
232.559994, 585.0000
232.592995, 585.0000
232.625996, 575.0000
232.644996, 574.0000
232.682997, 574.0000
232.710999, 574.0000
232.730995, 575.0000
232.772002, 580.0000
232.798999, 575.0000
232.817999, 574.0000
232.841002, 574.0000
232.865997, 576.0000
232.882996, 577.0000
232.923993, 578.0000
232.946996, 576.0000
232.989996, 577.0000
233.015996, 578.0000
233.036002, 578.0000
233.077000, 578.0000
233.103996, 580.0000
233.124998, 576.0000
233.146000, 574.0000
233.167001, 573.0000
233.210000, 572.0000
233.246995, 569.0000
233.288998, 567.0000
233.319002, 568.0000
233.341995, 568.0000
233.363993, 568.0000
233.383999, 568.0000
233.405000, 568.0000
233.431997, 566.0000
233.460995, 566.0000
233.495998, 566.0000
233.514998, 566.0000
233.538001, 566.0000
233.564002, 566.0000
233.581000, 565.0000
233.600000, 564.0000
233.628998, 566.0000
233.650000, 576.0000
233.676996, 575.0000
233.716998, 570.0000
233.735003, 567.0000
233.771997, 567.0000
233.816002, 565.0000
233.842998, 564.0000
233.864000, 563.0000
233.885998, 563.0000
233.909001, 564.0000
233.933000, 564.0000
233.949998, 564.0000
233.971996, 564.0000
233.994999, 564.0000
234.013999, 564.0000
234.037003, 564.0000
234.076994, 563.0000
234.106998, 565.0000
234.125002, 566.0000
234.144998, 566.0000
234.170999, 568.0000
234.189999, 569.0000
234.228995, 570.0000
234.254000, 571.0000
234.275997, 566.0000
234.299001, 563.0000
234.337997, 563.0000
234.380000, 563.0000
234.406997, 563.0000
234.430996, 563.0000
234.461995, 563.0000
234.473995, 562.0000
234.494996, 562.0000
234.516994, 562.0000
234.539001, 562.0000
234.559993, 564.0000
234.580995, 564.0000
234.603002, 567.0000
234.625996, 567.0000
234.647993, 566.0000
234.666993, 566.0000
234.704993, 566.0000
234.732996, 566.0000
234.756995, 567.0000
234.779998, 563.0000
234.796996, 561.0000
234.839000, 561.0000
234.879997, 561.0000
234.912999, 561.0000
235.000999, 569.0000
235.039994, 584.0000
235.060000, 584.0000
235.081002, 584.0000
235.103995, 584.0000
235.146995, 584.0000
235.196994, 999.0000
235.215994, 564.0000
235.236996, 561.0000
235.257002, 561.0000
235.276998, 562.0000
235.303994, 562.0000
235.320993, 564.0000
235.343996, 565.0000
235.371998, 565.0000
235.385999, 565.0000
235.426001, 565.0000
235.452002, 563.0000
235.473999, 560.0000
235.495001, 559.0000
235.514997, 559.0000
235.540002, 561.0000
235.559998, 561.0000
235.583997, 559.0000
235.603993, 559.0000
235.642999, 559.0000
235.667994, 559.0000
235.707000, 559.0000
235.735002, 564.0000
235.756999, 566.0000
235.781994, 567.0000
235.798993, 565.0000
235.838994, 562.0000
235.863999, 564.0000
235.904001, 561.0000
235.928996, 560.0000
235.968002, 560.0000
235.995994, 560.0000
236.016996, 562.0000
236.038993, 560.0000
236.061997, 560.0000
236.083994, 560.0000
236.104996, 560.0000
236.132998, 560.0000
236.146999, 561.0000
236.170002, 562.0000
236.225001, 997.0000
236.261000, 560.0000
236.285995, 560.0000
236.330995, 559.0000
236.353999, 559.0000
236.403003, 559.0000
236.432001, 559.0000
236.470997, 559.0000
236.496997, 560.0000
236.536999, 560.0000
236.563000, 560.0000
236.582000, 560.0000
236.622997, 560.0000
236.654993, 559.0000
236.670000, 559.0000
236.710997, 559.0000
236.734996, 559.0000
236.774998, 558.0000
236.800999, 558.0000
236.841996, 558.0000
236.867001, 564.0000
236.905997, 559.0000
236.931002, 558.0000
236.955001, 558.0000
236.979000, 558.0000
237.001994, 558.0000
237.017996, 557.0000
237.039994, 557.0000
237.083999, 568.0000
237.107002, 560.0000
237.128999, 568.0000
237.167995, 570.0000
237.190999, 576.0000
237.231001, 578.0000
237.260994, 562.0000
237.281000, 560.0000
237.302002, 558.0000
237.328998, 558.0000
237.345997, 558.0000
237.365993, 558.0000
237.405995, 563.0000
237.430999, 564.0000
237.459997, 558.0000
237.478002, 556.0000
237.497002, 556.0000
237.528997, 555.0000
237.540997, 555.0000
237.562994, 555.0000
237.590001, 555.0000
237.609001, 562.0000
237.628997, 564.0000
237.654997, 564.0000
237.671996, 564.0000
237.697001, 564.0000
237.735997, 560.0000
237.775999, 555.0000
237.802995, 553.0000
237.831993, 553.0000
237.866000, 554.0000
237.906002, 555.0000
237.939999, 558.0000
237.954000, 561.0000
237.975002, 562.0000
238.001998, 567.0000
238.020998, 575.0000
238.044997, 573.0000
238.064993, 575.0000
238.102993, 579.0000
238.125997, 585.0000
238.149000, 588.0000
238.171993, 604.0000
238.196998, 601.0000
238.215998, 605.0000
238.256996, 609.0000
238.280995, 613.0000
238.304994, 620.0000
238.323994, 626.0000
238.344996, 625.0000
238.384002, 627.0000
238.411994, 633.0000
238.448998, 637.0000
238.479002, 648.0000
238.498998, 646.0000
238.525994, 647.0000
238.565001, 987.0000
238.589995, 654.0000
238.629997, 655.0000
238.655998, 657.0000
238.703000, 664.0000
238.760000, 669.0000
238.791000, 668.0000
238.805001, 666.0000
238.826999, 673.0000
238.848000, 670.0000
238.886001, 668.0000
238.913993, 684.0000
238.932993, 688.0000
238.958994, 685.0000
238.979995, 688.0000
238.998000, 693.0000
239.026002, 697.0000
239.046993, 704.0000
239.064002, 706.0000
239.102002, 698.0000
239.131996, 702.0000
239.159003, 714.0000
239.214997, 708.0000
239.236994, 721.0000
239.259002, 730.0000
239.300000, 732.0000
239.328002, 727.0000
239.347998, 734.0000
239.369995, 743.0000
239.395000, 743.0000
239.414000, 737.0000
239.433000, 741.0000
239.467993, 721.0000
239.530002, 723.0000
239.552000, 732.0000
239.566997, 732.0000
239.587998, 729.0000
239.609996, 729.0000
239.628000, 726.0000
239.668998, 729.0000
239.697996, 727.0000
239.716000, 727.0000
239.758999, 727.0000
239.782003, 720.0000
239.804000, 721.0000
239.825998, 721.0000
239.851002, 723.0000
239.875997, 723.0000
239.902994, 731.0000
239.944997, 732.0000
239.977003, 732.0000
240.044001, 731.0000
240.068000, 727.0000
240.087996, 727.0000
240.109993, 727.0000
240.135994, 727.0000
240.153002, 727.0000
240.191998, 729.0000
240.216993, 728.0000
240.241998, 728.0000
240.260002, 728.0000
240.280994, 727.0000
240.320996, 727.0000
240.346996, 727.0000
240.386003, 730.0000
240.412999, 731.0000
240.436998, 731.0000
240.479997, 730.0000
240.519999, 730.0000
240.543002, 730.0000
240.581002, 729.0000
240.610000, 727.0000
240.648001, 726.0000
240.681998, 721.0000
240.695999, 721.0000
240.738002, 719.0000
240.760995, 718.0000
240.800001, 714.0000
240.826002, 711.0000
240.867995, 712.0000
240.895002, 716.0000
240.914002, 712.0000
240.952998, 712.0000
240.979994, 711.0000
241.000000, 707.0000
241.043000, 704.0000
241.071998, 706.0000
241.093995, 714.0000
241.134993, 709.0000
241.152001, 707.0000
241.195996, 709.0000
241.218999, 703.0000
241.259001, 710.0000
241.283000, 700.0000
241.304998, 696.0000
241.328001, 693.0000
241.349998, 692.0000
241.390000, 694.0000
241.414995, 691.0000
241.436993, 687.0000
241.459000, 687.0000
241.480002, 686.0000
241.499998, 685.0000
241.539999, 685.0000
241.568002, 692.0000
241.607993, 700.0000
241.632003, 706.0000
241.673000, 704.0000
241.697995, 707.0000
241.720003, 709.0000
241.740994, 711.0000
241.765999, 711.0000
241.783993, 711.0000
241.806001, 712.0000
