217.908997, 1003.0000
217.928993, 1003.0000
217.951000, 1004.0000
217.989996, 1004.0000
218.016993, 1004.0000
218.039996, 1005.0000
218.062999, 1005.0000
218.084997, 1005.0000
218.104993, 1006.0000
218.146000, 1006.0000
218.170995, 1006.0000
218.210001, 1006.0000
218.236002, 1006.0000
218.258995, 1007.0000
218.298001, 1006.0000
218.322000, 1006.0000
218.362002, 1006.0000
218.389994, 1005.0000
218.427994, 1005.0000
218.460000, 1005.0000
218.476998, 1005.0000
218.500002, 1004.0000
218.531001, 1005.0000
218.576002, 1004.0000
218.605000, 1003.0000
218.646993, 1003.0000
218.688997, 1003.0000
218.729994, 1003.0000
218.762000, 1003.0000
218.781996, 1003.0000
218.826001, 1004.0000
218.847998, 1004.0000
218.876996, 1004.0000
218.926996, 1004.0000
218.966998, 1004.0000
218.999999, 1004.0000
219.040997, 1003.0000
219.064996, 1003.0000
219.105993, 1003.0000
219.135997, 1003.0000
219.152000, 1002.0000
219.192002, 1002.0000
219.219994, 1002.0000
219.242001, 1002.0000
219.261997, 1002.0000
219.287002, 1002.0000
219.309995, 1002.0000
219.328000, 1002.0000
219.363002, 1002.0000
219.401998, 1003.0000
219.437001, 1003.0000
219.475001, 1002.0000
219.504000, 1002.0000
219.523995, 1002.0000
219.564993, 1002.0000
219.594001, 1002.0000
219.611000, 1002.0000
219.651001, 1002.0000
219.675996, 1002.0000
219.718000, 1001.0000
219.742994, 1001.0000
219.782000, 1001.0000
219.806995, 1001.0000
219.846997, 1001.0000
219.873993, 1001.0000
219.915997, 1001.0000
219.975995, 1001.0000
220.015001, 1001.0000
220.051995, 1001.0000
220.074998, 1001.0000
220.093998, 1001.0000
220.115000, 1001.0000
220.167997, 1001.0000
220.184996, 1001.0000
220.227995, 1001.0000
220.244993, 1001.0000
220.269002, 1001.0000
220.307003, 1001.0000
220.332993, 1001.0000
220.355001, 1001.0000
220.376002, 1001.0000
220.420993, 1001.0000
220.450997, 1001.0000
220.486000, 1001.0000
220.524996, 1001.0000
220.558993, 1001.0000
220.572994, 1001.0000
220.593996, 1000.0000
220.615993, 1000.0000
220.659002, 1001.0000
220.681000, 1001.0000
220.723999, 1000.0000
220.747002, 1000.0000
220.788000, 1001.0000
220.811999, 1001.0000
220.852996, 1001.0000
220.879993, 1000.0000
220.899999, 1000.0000
220.921996, 1000.0000
220.945995, 1000.0000
220.964995, 1000.0000
220.990996, 1000.0000
221.011002, 1000.0000
221.030998, 1000.0000
221.071000, 1000.0000
221.094999, 1000.0000
221.133995, 1000.0000
221.161997, 1000.0000
221.202995, 1001.0000
221.228995, 1000.0000
221.250993, 1000.0000
221.271994, 1000.0000
221.315999, 1000.0000
221.352994, 1000.0000
221.380996, 1000.0000
221.402993, 1000.0000
221.428994, 1000.0000
221.454995, 1000.0000
221.465999, 1000.0000
221.506000, 1000.0000
221.534998, 1000.0000
221.556000, 999.0000
221.596002, 999.0000
221.622002, 1000.0000
221.644000, 1000.0000
221.665997, 1000.0000
221.696997, 1000.0000
221.710002, 1000.0000
221.729998, 1000.0000
221.755999, 999.0000
221.774999, 999.0000
221.796001, 999.0000
221.817998, 999.0000
221.858996, 999.0000
221.882995, 999.0000
221.920995, 999.0000
221.948002, 999.0000
221.969999, 1000.0000
221.991001, 999.0000
222.013994, 999.0000
222.034996, 999.0000
222.056993, 999.0000
222.081998, 999.0000
222.098001, 999.0000
222.119998, 999.0000
222.145999, 1000.0000
222.165995, 1000.0000
222.186996, 1000.0000
222.208994, 1000.0000
222.248996, 1000.0000
222.274001, 1000.0000
222.298995, 1000.0000
222.319001, 1000.0000
222.341995, 1000.0000
222.360995, 1000.0000
222.402002, 1000.0000
222.426997, 1000.0000
222.446993, 999.0000
222.469996, 1000.0000
222.517994, 1000.0000
222.536995, 999.0000
222.560994, 1000.0000
222.579994, 999.0000
222.600000, 1000.0000
222.628998, 999.0000
222.654003, 999.0000
222.667994, 999.0000
222.705994, 1000.0000
222.733996, 1000.0000
222.773998, 1000.0000
222.799999, 1000.0000
222.842002, 1000.0000
222.862994, 1000.0000
222.902995, 999.0000
222.930002, 999.0000
222.970999, 999.0000
222.994998, 1000.0000
223.035996, 1000.0000
223.061997, 1000.0000
223.083994, 999.0000
223.104000, 1000.0000
223.132998, 1000.0000
223.147995, 1000.0000
223.170003, 999.0000
223.195993, 1000.0000
223.213002, 999.0000
223.251002, 999.0000
223.278994, 999.0000
223.299996, 999.0000
223.320998, 999.0000
223.344001, 1000.0000
223.384998, 1000.0000
223.411995, 999.0000
223.430995, 999.0000
223.470997, 999.0000
223.496002, 999.0000
223.535993, 999.0000
223.561994, 999.0000
223.584002, 999.0000
223.605999, 999.0000
223.644995, 1000.0000
223.689996, 999.0000
223.722997, 1000.0000
223.743999, 1000.0000
223.784996, 999.0000
223.801995, 1000.0000
223.829997, 999.0000
223.843002, 1000.0000
223.884000, 999.0000
223.910996, 1000.0000
223.932994, 1000.0000
223.953000, 1000.0000
223.984995, 1001.0000
223.996995, 1001.0000
224.038002, 1001.0000
224.064999, 1001.0000
224.102999, 1001.0000
224.127994, 1000.0000
224.167000, 1000.0000
224.198995, 999.0000
224.214998, 999.0000
224.236995, 998.0000
224.264998, 998.0000
224.279995, 997.0000
224.302998, 995.0000
224.326997, 996.0000
224.343995, 996.0000
224.371002, 995.0000
224.411999, 994.0000
224.450995, 991.0000
224.478002, 991.0000
224.497998, 990.0000
224.535998, 989.0000
224.564996, 988.0000
224.595996, 987.0000
224.628997, 986.0000
224.667993, 986.0000
224.700994, 984.0000
224.718003, 984.0000
224.756999, 984.0000
224.781993, 984.0000
224.811997, 983.0000
224.864994, 982.0000
224.892001, 982.0000
224.923996, 981.0000
224.956997, 684.0000
225.023000, 979.0000
225.070002, 700.0000
225.089002, 977.0000
225.114993, 978.0000
225.130000, 976.0000
225.153999, 976.0000
225.178994, 975.0000
225.196998, 975.0000
225.218000, 974.0000
225.241999, 974.0000
225.263001, 975.0000
225.284998, 975.0000
225.306996, 974.0000
225.325000, 974.0000
225.363996, 973.0000
225.391002, 973.0000
225.411994, 973.0000
225.434997, 973.0000
225.461994, 973.0000
225.477996, 972.0000
225.498002, 972.0000
225.529998, 973.0000
225.543999, 973.0000
225.584001, 973.0000
225.608996, 973.0000
225.629997, 972.0000
225.653001, 971.0000
225.672996, 971.0000
225.712998, 971.0000
225.739995, 970.0000
225.779001, 969.0000
225.810000, 969.0000
225.826999, 970.0000
225.848000, 970.0000
225.869998, 970.0000
225.910996, 970.0000
225.932993, 970.0000
225.971999, 971.0000
226.000997, 970.0000
226.020993, 970.0000
226.060995, 970.0000
226.088001, 970.0000
226.117995, 970.0000
226.152998, 969.0000
226.193000, 969.0000
226.242999, 968.0000
226.262995, 968.0000
226.281000, 968.0000
226.303993, 969.0000
226.333001, 969.0000
226.376000, 968.0000
226.393994, 968.0000
226.419995, 969.0000
226.435998, 968.0000
226.473998, 968.0000
226.498993, 968.0000
226.540996, 968.0000
226.568998, 967.0000
226.587998, 967.0000
226.609996, 967.0000
226.643993, 967.0000
226.683995, 967.0000
226.704996, 967.0000
226.718998, 966.0000
226.739999, 966.0000
226.766000, 966.0000
226.783994, 966.0000
226.825002, 967.0000
226.847995, 966.0000
226.887997, 966.0000
226.913998, 965.0000
226.953999, 965.0000
226.978994, 965.0000
227.022999, 965.0000
227.066994, 965.0000
227.106996, 964.0000
227.132001, 965.0000
227.172003, 965.0000
227.196997, 964.0000
227.236999, 964.0000
227.265001, 965.0000
227.285993, 964.0000
227.305999, 964.0000
227.327001, 964.0000
227.368994, 965.0000
227.394995, 964.0000
227.415001, 964.0000
227.437994, 964.0000
227.472001, 964.0000
227.515000, 964.0000
227.543998, 964.0000
227.575994, 964.0000
227.610996, 963.0000
227.634000, 963.0000
227.653996, 964.0000
227.676999, 964.0000
227.717001, 963.0000
227.743997, 963.0000
227.765995, 963.0000
227.796994, 963.0000
227.805001, 963.0000
227.845998, 963.0000
227.874996, 963.0000
227.895002, 963.0000
227.931996, 963.0000
227.964002, 963.0000
227.981000, 963.0000
228.019996, 963.0000
228.045001, 963.0000
228.088000, 963.0000
228.112995, 963.0000
228.133997, 963.0000
228.155994, 963.0000
228.181995, 963.0000
228.197998, 963.0000
228.241993, 963.0000
228.264000, 963.0000
228.304998, 963.0000
228.328001, 963.0000
228.367993, 963.0000
228.392998, 963.0000
228.417993, 963.0000
228.437999, 963.0000
228.468002, 963.0000
228.480998, 963.0000
228.504001, 963.0000
228.530997, 963.0000
228.545994, 963.0000
228.587998, 963.0000
228.611001, 963.0000
228.635996, 963.0000
228.657993, 963.0000
228.680997, 963.0000
228.697995, 964.0000
228.739998, 964.0000
228.766995, 964.0000
228.792996, 964.0000
228.806997, 964.0000
228.837996, 964.0000
228.856001, 964.0000
228.871993, 964.0000
228.899000, 963.0000
228.916994, 964.0000
228.958998, 964.0000
228.980995, 964.0000
229.025996, 963.0000
229.061994, 963.0000
229.103998, 963.0000
229.135993, 963.0000
229.158001, 963.0000
229.182000, 963.0000
229.198998, 963.0000
229.239996, 963.0000
229.263995, 963.0000
229.303001, 963.0000
229.330993, 962.0000
229.370995, 962.0000
229.396996, 963.0000
229.417001, 963.0000
229.438999, 963.0000
229.474002, 963.0000
229.517001, 661.0000
229.546995, 963.0000
229.570994, 963.0000
229.591000, 962.0000
229.629996, 963.0000
229.657002, 962.0000
229.677994, 962.0000
229.700001, 962.0000
229.728999, 962.0000
229.743996, 962.0000
229.784994, 962.0000
229.807997, 962.0000
229.848995, 962.0000
229.881000, 962.0000
229.895997, 963.0000
229.919996, 963.0000
229.974995, 964.0000
230.009998, 968.0000
230.028002, 971.0000
230.054998, 973.0000
230.069995, 974.0000
230.095996, 976.0000
230.121997, 977.0000
230.135002, 978.0000
230.173998, 979.0000
230.200994, 981.0000
230.240996, 982.0000
230.278001, 982.0000
230.351999, 985.0000
230.373997, 985.0000
230.397000, 986.0000
230.437998, 987.0000
230.489999, 988.0000
230.544998, 992.0000
230.585000, 994.0000
230.614993, 995.0000
230.635995, 994.0000
230.663997, 996.0000
230.702993, 997.0000
230.728994, 997.0000
230.751997, 998.0000
230.765998, 1000.0000
230.804994, 1000.0000
230.834002, 1000.0000
230.853003, 1001.0000
230.877997, 1001.0000
230.920001, 1003.0000
230.941998, 1003.0000
230.979998, 1004.0000
231.005999, 1004.0000
231.046001, 1003.0000
231.072002, 1003.0000
231.094995, 1003.0000
231.134001, 1004.0000
231.163995, 1002.0000
231.179997, 1003.0000
231.203996, 1003.0000
231.227995, 1003.0000
231.246996, 1004.0000
231.267001, 1004.0000
231.305002, 1004.0000
231.334995, 1004.0000
231.360996, 1004.0000
231.377995, 1004.0000
231.417001, 1004.0000
231.443001, 1004.0000
231.464999, 1003.0000
231.505996, 1003.0000
231.531001, 1002.0000
231.570993, 1002.0000
231.597999, 1002.0000
231.617995, 1002.0000
231.638997, 1001.0000
231.662000, 1002.0000
231.683998, 1002.0000
231.707001, 1002.0000
231.741994, 1002.0000
231.781996, 1002.0000
231.833997, 1002.0000
231.874995, 1002.0000
231.903993, 1001.0000
231.923999, 1001.0000
231.945000, 1001.0000
231.968999, 1001.0000
231.990001, 1001.0000
232.010993, 1000.0000
232.038995, 1000.0000
232.055993, 1000.0000
232.095995, 1000.0000
232.123997, 1000.0000
232.143993, 1001.0000
232.166001, 1000.0000
232.193993, 1000.0000
232.209996, 1000.0000
232.247996, 1000.0000
232.275002, 1000.0000
232.312993, 1000.0000
232.339999, 1000.0000
232.359995, 1000.0000
232.413002, 582.0000
232.452994, 999.0000
232.494001, 1000.0000
232.520998, 1000.0000
232.559994, 999.0000
232.592995, 999.0000
232.625996, 999.0000
232.644996, 999.0000
232.682997, 998.0000
232.710999, 998.0000
232.730995, 998.0000
232.772002, 998.0000
232.798999, 998.0000
232.817999, 998.0000
232.841002, 998.0000
232.865997, 998.0000
232.882996, 998.0000
232.923993, 999.0000
232.946996, 998.0000
232.989996, 998.0000
233.015996, 998.0000
233.036002, 998.0000
233.077000, 999.0000
233.103996, 998.0000
233.124998, 998.0000
233.146000, 998.0000
233.167001, 998.0000
233.210000, 998.0000
233.246995, 997.0000
233.288998, 997.0000
233.319002, 997.0000
233.341995, 998.0000
233.363993, 998.0000
233.383999, 997.0000
233.405000, 997.0000
233.431997, 997.0000
233.460995, 997.0000
233.495998, 998.0000
233.514998, 998.0000
233.538001, 999.0000
233.564002, 999.0000
233.581000, 998.0000
233.600000, 998.0000
233.628998, 999.0000
233.650000, 998.0000
233.676996, 998.0000
233.716998, 998.0000
233.735003, 998.0000
233.771997, 998.0000
233.816002, 997.0000
233.842998, 998.0000
233.864000, 998.0000
233.885998, 998.0000
233.909001, 997.0000
233.933000, 997.0000
233.949998, 997.0000
233.971996, 997.0000
233.994999, 997.0000
234.013999, 997.0000
234.037003, 997.0000
234.076994, 997.0000
234.106998, 997.0000
234.125002, 997.0000
234.144998, 997.0000
234.170999, 997.0000
234.189999, 997.0000
234.228995, 997.0000
234.254000, 997.0000
234.275997, 997.0000
234.299001, 997.0000
234.337997, 997.0000
234.380000, 997.0000
234.406997, 997.0000
234.430996, 997.0000
234.461995, 997.0000
234.473995, 996.0000
234.494996, 996.0000
234.516994, 996.0000
234.539001, 997.0000
234.559993, 997.0000
234.580995, 997.0000
234.603002, 997.0000
234.625996, 997.0000
234.647993, 996.0000
234.666993, 997.0000
234.704993, 997.0000
234.732996, 997.0000
234.756995, 997.0000
234.779998, 997.0000
234.796996, 997.0000
234.839000, 997.0000
234.879997, 997.0000
234.912999, 998.0000
235.000999, 998.0000
235.039994, 998.0000
235.060000, 999.0000
235.081002, 998.0000
235.103995, 999.0000
235.146995, 999.0000
235.196994, 575.0000
235.215994, 999.0000
235.236996, 998.0000
235.257002, 998.0000
235.276998, 998.0000
235.303994, 998.0000
235.320993, 998.0000
235.343996, 998.0000
235.371998, 998.0000
235.385999, 998.0000
235.426001, 998.0000
235.452002, 998.0000
235.473999, 998.0000
235.495001, 998.0000
235.514997, 998.0000
235.540002, 998.0000
235.559998, 998.0000
235.583997, 998.0000
235.603993, 998.0000
235.642999, 998.0000
235.667994, 998.0000
235.707000, 997.0000
235.735002, 997.0000
235.756999, 997.0000
235.781994, 997.0000
235.798993, 997.0000
235.838994, 998.0000
235.863999, 998.0000
235.904001, 998.0000
235.928996, 998.0000
235.968002, 998.0000
235.995994, 998.0000
236.016996, 998.0000
236.038993, 997.0000
236.061997, 998.0000
236.083994, 997.0000
236.104996, 997.0000
236.132998, 997.0000
236.146999, 997.0000
236.170002, 997.0000
236.225001, 570.0000
236.261000, 997.0000
236.285995, 997.0000
236.330995, 997.0000
236.353999, 997.0000
236.403003, 996.0000
236.432001, 996.0000
236.470997, 996.0000
236.496997, 997.0000
236.536999, 997.0000
236.563000, 997.0000
236.582000, 996.0000
236.622997, 996.0000
236.654993, 996.0000
236.670000, 996.0000
236.710997, 996.0000
236.734996, 996.0000
236.774998, 996.0000
236.800999, 996.0000
236.841996, 997.0000
236.867001, 996.0000
236.905997, 997.0000
236.931002, 996.0000
236.955001, 996.0000
236.979000, 997.0000
237.001994, 996.0000
237.017996, 997.0000
237.039994, 996.0000
237.083999, 559.0000
237.107002, 996.0000
237.128999, 996.0000
237.167995, 996.0000
237.190999, 996.0000
237.231001, 996.0000
237.260994, 996.0000
237.281000, 996.0000
237.302002, 996.0000
237.328998, 996.0000
237.345997, 996.0000
237.365993, 996.0000
237.405995, 996.0000
237.430999, 996.0000
237.459997, 996.0000
237.478002, 996.0000
237.497002, 996.0000
237.528997, 996.0000
237.540997, 996.0000
237.562994, 996.0000
237.590001, 996.0000
237.609001, 996.0000
237.628997, 996.0000
237.654997, 996.0000
237.671996, 996.0000
237.697001, 996.0000
237.735997, 996.0000
237.775999, 996.0000
237.802995, 996.0000
237.831993, 996.0000
237.866000, 996.0000
237.906002, 997.0000
237.939999, 996.0000
237.954000, 997.0000
237.975002, 997.0000
238.001998, 997.0000
238.020998, 997.0000
238.044997, 997.0000
238.064993, 997.0000
238.102993, 997.0000
238.125997, 997.0000
238.149000, 996.0000
238.171993, 996.0000
238.196998, 996.0000
238.215998, 994.0000
238.256996, 995.0000
238.280995, 994.0000
238.304994, 993.0000
238.323994, 993.0000
238.344996, 992.0000
238.384002, 992.0000
238.411994, 990.0000
238.448998, 990.0000
238.479002, 990.0000
238.498998, 989.0000
238.525994, 988.0000
238.565001, 688.0000
238.589995, 984.0000
238.629997, 983.0000
238.655998, 983.0000
238.703000, 982.0000
238.760000, 983.0000
238.791000, 982.0000
238.805001, 981.0000
238.826999, 980.0000
238.848000, 981.0000
238.886001, 983.0000
238.913993, 981.0000
238.932993, 982.0000
238.958994, 981.0000
238.979995, 981.0000
238.998000, 981.0000
239.026002, 983.0000
239.046993, 982.0000
239.064002, 982.0000
239.102002, 980.0000
239.131996, 979.0000
239.159003, 980.0000
239.214997, 979.0000
239.236994, 979.0000
239.259002, 978.0000
239.300000, 976.0000
239.328002, 976.0000
239.347998, 975.0000
239.369995, 974.0000
239.395000, 973.0000
239.414000, 973.0000
239.433000, 972.0000
239.467993, 971.0000
239.530002, 967.0000
239.552000, 968.0000
239.566997, 966.0000
239.587998, 967.0000
239.609996, 965.0000
239.628000, 964.0000
239.668998, 964.0000
239.697996, 962.0000
239.716000, 961.0000
239.758999, 962.0000
239.782003, 962.0000
239.804000, 961.0000
239.825998, 960.0000
239.851002, 959.0000
239.875997, 959.0000
239.902994, 960.0000
239.944997, 959.0000
239.977003, 960.0000
240.044001, 959.0000
240.068000, 957.0000
240.087996, 957.0000
240.109993, 957.0000
240.135994, 957.0000
240.153002, 957.0000
240.191998, 956.0000
240.216993, 955.0000
240.241998, 955.0000
240.260002, 954.0000
240.280994, 954.0000
240.320996, 954.0000
240.346996, 954.0000
240.386003, 953.0000
240.412999, 952.0000
240.436998, 952.0000
240.479997, 952.0000
240.519999, 952.0000
240.543002, 952.0000
240.581002, 951.0000
240.610000, 951.0000
240.648001, 952.0000
240.681998, 952.0000
240.695999, 951.0000
240.738002, 951.0000
240.760995, 951.0000
240.800001, 951.0000
240.826002, 951.0000
240.867995, 952.0000
240.895002, 954.0000
240.914002, 954.0000
240.952998, 955.0000
240.979994, 956.0000
241.000000, 956.0000
241.043000, 954.0000
241.071998, 954.0000
241.093995, 955.0000
241.134993, 952.0000
241.152001, 952.0000
241.195996, 952.0000
241.218999, 950.0000
241.259001, 952.0000
241.283000, 950.0000
241.304998, 951.0000
241.328001, 951.0000
241.349998, 951.0000
241.390000, 950.0000
241.414995, 950.0000
241.436993, 949.0000
241.459000, 950.0000
241.480002, 951.0000
241.499998, 950.0000
241.539999, 949.0000
241.568002, 951.0000
241.607993, 951.0000
241.632003, 952.0000
241.673000, 951.0000
241.697995, 951.0000
241.720003, 952.0000
241.740994, 951.0000
241.765999, 950.0000
241.783993, 950.0000
241.806001, 950.0000
241.827998, 950.0000
241.849996, 950.0000
241.872999, 951.0000
241.894997, 950.0000
241.915998, 949.0000
241.937000, 949.0000
241.963001, 949.0000
241.980995, 949.0000
242.020997, 948.0000
242.046002, 948.0000
242.066993, 947.0000
242.105999, 948.0000
242.146997, 947.0000
242.187994, 947.0000
242.220000, 946.0000
242.242993, 946.0000
242.280993, 946.0000
242.310001, 946.0000
242.362998, 946.0000
242.399993, 946.0000
242.417001, 945.0000
242.436997, 945.0000
242.470994, 945.0000
242.512998, 945.0000
242.544993, 945.0000
242.567001, 944.0000
242.595999, 944.0000
242.610995, 945.0000
242.651993, 944.0000
