127.367002, 590.0000
127.398997, 589.0000
127.415996, 588.0000
127.436997, 588.0000
127.460996, 587.0000
127.484000, 587.0000
127.503000, 587.0000
127.524997, 587.0000
127.563993, 587.0000
127.593997, 586.0000
127.612001, 585.0000
127.650997, 585.0000
127.677994, 586.0000
127.717000, 587.0000
127.743996, 582.0000
127.765994, 582.0000
127.786995, 581.0000
127.812000, 581.0000
127.831996, 581.0000
127.852002, 581.0000
127.874000, 580.0000
127.914997, 580.0000
127.938000, 578.0000
127.978002, 578.0000
128.003993, 578.0000
128.042999, 577.0000
128.071001, 578.0000
128.109001, 579.0000
128.135002, 577.0000
128.173002, 578.0000
128.221996, 578.0000
128.264995, 578.0000
128.302995, 580.0000
128.332999, 580.0000
128.363999, 580.0000
128.416996, 580.0000
128.442001, 579.0000
128.481993, 578.0000
128.508999, 577.0000
128.527999, 576.0000
128.551998, 575.0000
128.573000, 575.0000
128.613002, 575.0000
128.639998, 575.0000
128.677998, 575.0000
128.703999, 575.0000
128.744001, 575.0000
128.770997, 575.0000
128.809993, 574.0000
128.834002, 573.0000
128.871993, 574.0000
128.899995, 574.0000
128.939001, 573.0000
128.965997, 574.0000
129.001996, 574.0000
129.029002, 574.0000
129.067003, 574.0000
129.098002, 573.0000
129.134997, 574.0000
129.161993, 573.0000
129.199993, 573.0000
129.246996, 574.0000
129.284996, 574.0000
129.313994, 573.0000
129.353000, 573.0000
129.381002, 573.0000
129.419002, 573.0000
129.444993, 573.0000
129.467000, 573.0000
129.491995, 573.0000
129.510000, 573.0000
129.548000, 573.0000
129.578999, 573.0000
129.619001, 572.0000
129.643000, 572.0000
129.681996, 572.0000
129.709999, 573.0000
129.746993, 573.0000
129.773999, 573.0000
129.814001, 573.0000
129.840002, 572.0000
129.878998, 572.0000
129.904998, 572.0000
129.943994, 572.0000
129.969995, 572.0000
129.992998, 572.0000
130.014000, 573.0000
130.035998, 573.0000
130.075999, 573.0000
130.100994, 573.0000
130.123002, 573.0000
130.143993, 573.0000
130.166997, 574.0000
130.204997, 574.0000
130.231993, 574.0000
130.269993, 574.0000
130.297000, 574.0000
130.337002, 574.0000
130.364994, 573.0000
130.404000, 573.0000
130.428995, 573.0000
130.470998, 573.0000
130.514993, 999.0000
130.537996, 572.0000
130.561000, 572.0000
130.580996, 572.0000
130.602993, 572.0000
130.625996, 572.0000
130.663997, 572.0000
130.690993, 572.0000
130.710999, 573.0000
130.734002, 573.0000
130.758997, 573.0000
130.777001, 573.0000
130.816993, 573.0000
130.841998, 572.0000
130.880994, 573.0000
130.908996, 572.0000
130.948002, 572.0000
130.972997, 572.0000
131.010997, 572.0000
131.036998, 572.0000
131.074998, 571.0000
131.103996, 571.0000
131.124998, 571.0000
131.148001, 571.0000
131.167997, 571.0000
131.207999, 571.0000
131.234995, 571.0000
131.274001, 571.0000
131.298996, 571.0000
131.338998, 571.0000
131.363993, 571.0000
131.403995, 571.0000
131.428999, 571.0000
131.467000, 571.0000
131.495998, 571.0000
131.516999, 571.0000
131.558993, 571.0000
131.583002, 570.0000
131.623999, 570.0000
131.648994, 570.0000
131.686994, 570.0000
131.711999, 570.0000
131.750000, 570.0000
131.778002, 570.0000
131.799999, 570.0000
131.821001, 570.0000
131.843994, 570.0000
131.864000, 570.0000
131.902996, 571.0000
131.930003, 570.0000
131.969994, 571.0000
131.995995, 571.0000
132.033995, 571.0000
132.061997, 572.0000
132.099002, 572.0000
132.128000, 574.0000
132.147996, 577.0000
132.169993, 577.0000
132.192001, 578.0000
132.230997, 581.0000
132.256997, 587.0000
132.277999, 592.0000
132.318001, 594.0000
132.344997, 601.0000
132.384999, 608.0000
132.409994, 617.0000
132.449996, 619.0000
132.475001, 626.0000
132.513001, 630.0000
132.540993, 646.0000
132.578993, 652.0000
132.606995, 669.0000
132.646002, 677.0000
132.672998, 692.0000
132.715997, 698.0000
132.735993, 707.0000
132.777001, 709.0000
132.801000, 715.0000
132.841001, 713.0000
132.867998, 711.0000
132.905998, 714.0000
132.931999, 709.0000
132.972001, 706.0000
132.996995, 706.0000
133.018993, 705.0000
133.041996, 703.0000
133.072996, 700.0000
133.084000, 699.0000
133.122000, 699.0000
133.148996, 696.0000
133.171999, 695.0000
133.213993, 695.0000
133.236996, 697.0000
133.276998, 695.0000
133.301993, 694.0000
133.339993, 693.0000
133.366999, 692.0000
133.389993, 691.0000
133.412000, 689.0000
133.431000, 688.0000
133.469000, 688.0000
133.497998, 686.0000
133.535999, 687.0000
133.564997, 687.0000
133.603993, 685.0000
133.628002, 685.0000
133.666998, 684.0000
133.693994, 683.0000
133.733000, 682.0000
133.759997, 681.0000
133.780998, 681.0000
133.802000, 681.0000
133.828001, 681.0000
133.845995, 680.0000
133.883995, 680.0000
133.916001, 679.0000
133.935001, 680.0000
133.973001, 679.0000
133.999002, 678.0000
134.037998, 678.0000
134.063002, 677.0000
134.102994, 678.0000
134.127999, 678.0000
134.165999, 678.0000
134.194997, 677.0000
134.214993, 677.0000
134.253999, 676.0000
134.280996, 675.0000
134.306001, 676.0000
134.325996, 677.0000
134.346998, 677.0000
134.385994, 676.0000
134.432996, 676.0000
134.472002, 675.0000
134.499995, 675.0000
134.539001, 674.0000
134.565001, 674.0000
134.601996, 673.0000
134.629002, 672.0000
134.667998, 672.0000
134.694995, 671.0000
134.732995, 671.0000
134.761993, 670.0000
134.800999, 670.0000
134.827000, 670.0000
134.865000, 670.0000
134.895999, 669.0000
134.912002, 669.0000
134.953000, 669.0000
134.977994, 669.0000
135.019002, 669.0000
135.043001, 669.0000
135.082993, 669.0000
135.107998, 669.0000
135.148000, 670.0000
135.174996, 669.0000
135.214002, 669.0000
135.238997, 669.0000
135.278999, 670.0000
135.303994, 669.0000
135.343000, 669.0000
135.369996, 669.0000
135.407996, 669.0000
135.435998, 669.0000
135.476000, 669.0000
135.504002, 669.0000
135.523003, 668.0000
135.542998, 669.0000
135.567993, 669.0000
135.606999, 669.0000
135.630003, 669.0000
135.668999, 669.0000
135.697001, 669.0000
135.737003, 668.0000
135.762993, 668.0000
135.801999, 668.0000
135.828996, 668.0000
135.868002, 668.0000
135.895994, 668.0000
135.914994, 668.0000
135.954996, 667.0000
135.978995, 667.0000
136.018001, 667.0000
136.045993, 667.0000
136.084999, 667.0000
136.108998, 667.0000
136.149000, 667.0000
136.175996, 666.0000
136.215998, 666.0000
136.240993, 667.0000
136.280995, 667.0000
136.306000, 666.0000
136.344996, 666.0000
136.370996, 665.0000
136.408997, 665.0000
136.435993, 665.0000
136.477001, 665.0000
136.501995, 664.0000
136.523993, 665.0000
136.546000, 665.0000
136.567002, 665.0000
136.603997, 665.0000
136.634000, 664.0000
136.653996, 664.0000
136.674998, 664.0000
136.712998, 664.0000
136.753996, 664.0000
136.803995, 663.0000
136.841996, 663.0000
136.870994, 663.0000
136.910000, 663.0000
136.936000, 663.0000
136.976002, 663.0000
137.001993, 663.0000
137.038997, 663.0000
137.066999, 663.0000
137.105000, 663.0000
137.131996, 664.0000
137.171998, 664.0000
137.200000, 663.0000
137.240002, 664.0000
137.264001, 663.0000
137.302001, 664.0000
137.338000, 664.0000
137.349999, 664.0000
137.373003, 664.0000
137.395996, 664.0000
137.433996, 664.0000
137.461998, 664.0000
137.481994, 664.0000
137.502000, 663.0000
137.530002, 663.0000
137.547001, 663.0000
137.585001, 663.0000
137.611002, 662.0000
137.650993, 662.0000
137.678000, 662.0000
137.699002, 661.0000
137.719993, 661.0000
137.742997, 661.0000
137.764994, 661.0000
137.785000, 661.0000
137.807993, 661.0000
137.847995, 661.0000
137.873000, 661.0000
137.911000, 661.0000
137.939002, 662.0000
137.978994, 662.0000
138.003999, 661.0000
138.044001, 661.0000
138.068996, 661.0000
138.108997, 661.0000
138.134998, 664.0000
138.175996, 665.0000
138.198999, 668.0000
138.239001, 670.0000
138.265997, 676.0000
138.303997, 679.0000
138.329998, 684.0000
138.370000, 685.0000
138.396996, 684.0000
138.417998, 685.0000
138.437994, 685.0000
138.461993, 683.0000
138.500999, 683.0000
138.524998, 682.0000
138.562998, 681.0000
138.591996, 674.0000
138.631002, 672.0000
138.657999, 665.0000
138.677995, 662.0000
138.715995, 657.0000
138.743997, 651.0000
138.781997, 648.0000
138.808994, 641.0000
138.850001, 637.0000
138.874996, 629.0000
138.914998, 624.0000
138.939993, 618.0000
138.981000, 614.0000
139.005995, 609.0000
139.046993, 608.0000
139.072993, 605.0000
139.110994, 604.0000
139.138000, 605.0000
139.178998, 606.0000
139.202001, 603.0000
139.241993, 603.0000
139.268999, 602.0000
139.307995, 601.0000
139.333000, 601.0000
139.373998, 600.0000
139.399002, 600.0000
139.438994, 599.0000
139.464995, 599.0000
139.504997, 598.0000
139.530002, 596.0000
139.569993, 594.0000
139.595994, 593.0000
139.635000, 594.0000
139.661001, 593.0000
139.701998, 593.0000
139.726993, 592.0000
139.766995, 592.0000
139.792000, 591.0000
139.832002, 591.0000
139.858998, 591.0000
139.896998, 592.0000
139.925996, 591.0000
139.944001, 590.0000
139.966994, 590.0000
139.994996, 589.0000
140.010999, 590.0000
140.032996, 589.0000
140.058997, 589.0000
140.075000, 589.0000
140.115997, 588.0000
140.141002, 589.0000
140.182000, 589.0000
140.208996, 589.0000
140.229998, 589.0000
140.249994, 589.0000
140.272001, 589.0000
140.311993, 589.0000
140.336998, 589.0000
140.375994, 588.0000
140.403996, 587.0000
140.444994, 587.0000
140.469998, 586.0000
140.495999, 586.0000
140.512998, 585.0000
140.533999, 585.0000
140.575993, 585.0000
140.600998, 585.0000
140.640999, 585.0000
140.667000, 584.0000
140.707002, 584.0000
140.733002, 583.0000
140.753994, 584.0000
140.774000, 585.0000
140.795998, 585.0000
140.834993, 585.0000
140.864002, 584.0000
140.902002, 583.0000
140.928002, 582.0000
140.967994, 581.0000
140.992999, 580.0000
141.033001, 581.0000
141.059997, 581.0000
141.098993, 581.0000
141.126000, 581.0000
141.147001, 581.0000
141.187999, 581.0000
141.211002, 580.0000
141.249003, 581.0000
141.280002, 580.0000
141.300994, 581.0000
141.321000, 580.0000
141.343993, 580.0000
141.381993, 580.0000
141.409000, 580.0000
141.449001, 580.0000
141.473996, 580.0000
141.513998, 580.0000
141.539999, 580.0000
141.580001, 580.0000
141.613998, 580.0000
141.625997, 580.0000
141.664993, 580.0000
141.692995, 580.0000
141.720998, 580.0000
141.758002, 581.0000
141.796998, 580.0000
141.822999, 580.0000
141.861995, 581.0000
141.889001, 581.0000
141.910999, 580.0000
141.932996, 580.0000
141.963000, 580.0000
141.975995, 580.0000
142.015001, 580.0000
142.041002, 580.0000
142.079002, 580.0000
142.105998, 580.0000
142.144994, 580.0000
142.172001, 579.0000
142.211993, 580.0000
142.236002, 579.0000
142.276999, 579.0000
142.301994, 579.0000
142.341996, 580.0000
142.369002, 579.0000
142.407998, 579.0000
142.432993, 579.0000
142.470993, 579.0000
142.498000, 579.0000
142.538002, 579.0000
142.562997, 579.0000
142.602003, 579.0000
142.627993, 579.0000
142.669001, 579.0000
142.693996, 578.0000
142.733997, 578.0000
142.762996, 578.0000
142.781000, 578.0000
142.802002, 578.0000
142.833997, 578.0000
142.845996, 578.0000
142.886994, 578.0000
142.910993, 578.0000
142.949999, 578.0000
142.976996, 577.0000
143.014996, 577.0000
143.042002, 577.0000
143.083000, 577.0000
143.107995, 577.0000
143.147001, 577.0000
143.173001, 577.0000
143.212993, 577.0000
143.237998, 577.0000
143.275998, 577.0000
143.304000, 577.0000
143.344002, 577.0000
143.368001, 577.0000
143.407993, 577.0000
143.433994, 577.0000
143.473995, 576.0000
143.499996, 577.0000
143.540994, 576.0000
143.563997, 576.0000
143.603999, 576.0000
143.629999, 576.0000
143.670001, 576.0000
143.694000, 576.0000
143.732001, 576.0000
143.763996, 576.0000
143.782996, 576.0000
143.823994, 577.0000
143.847993, 577.0000
143.886999, 577.0000
143.911994, 577.0000
143.951000, 577.0000
143.979002, 578.0000
144.017998, 578.0000
144.048002, 578.0000
144.065996, 578.0000
144.086002, 578.0000
144.107999, 577.0000
144.148001, 577.0000
144.174998, 578.0000
144.214999, 578.0000
144.238998, 578.0000
144.260996, 578.0000
144.282993, 578.0000
144.307002, 578.0000
144.345003, 577.0000
144.369997, 578.0000
144.409999, 578.0000
144.434994, 578.0000
144.474996, 578.0000
144.500001, 577.0000
144.538997, 577.0000
144.565993, 577.0000
144.605995, 577.0000
144.633997, 577.0000
144.652002, 577.0000
144.693995, 578.0000
144.717994, 577.0000
144.757000, 578.0000
144.783001, 578.0000
144.821997, 578.0000
144.847997, 578.0000
144.888995, 579.0000
144.914000, 582.0000
144.952000, 584.0000
144.978001, 593.0000
145.000994, 597.0000
145.042001, 603.0000
145.066996, 614.0000
145.088994, 618.0000
145.111001, 621.0000
145.130001, 624.0000
145.169993, 628.0000
145.197995, 634.0000
145.237001, 638.0000
145.266995, 642.0000
145.285995, 645.0000
145.306997, 648.0000
145.330000, 652.0000
145.349996, 656.0000
145.375001, 659.0000
145.397994, 664.0000
145.414993, 669.0000
145.454995, 674.0000
145.479999, 684.0000
145.520001, 685.0000
145.546002, 693.0000
145.587000, 696.0000
145.610999, 700.0000
145.651996, 702.0000
145.677001, 704.0000
145.713995, 704.0000
145.741998, 706.0000
145.780994, 705.0000
145.806994, 705.0000
145.846000, 703.0000
145.872001, 704.0000
145.910001, 703.0000
145.937993, 701.0000
145.960001, 699.0000
145.979997, 699.0000
146.001994, 698.0000
146.039994, 696.0000
146.069003, 695.0000
146.107998, 695.0000
146.132993, 693.0000
146.174001, 693.0000
146.200997, 692.0000
146.220993, 692.0000
146.258993, 691.0000
146.286996, 688.0000
146.307002, 688.0000
146.328999, 687.0000
146.350997, 687.0000
146.390003, 686.0000
146.414997, 685.0000
146.453993, 684.0000
146.478998, 682.0000
146.519000, 682.0000
146.545997, 682.0000
146.585003, 682.0000
146.611999, 682.0000
146.649999, 682.0000
146.674994, 681.0000
146.714000, 680.0000
146.742002, 680.0000
146.780002, 680.0000
146.807995, 679.0000
146.847001, 679.0000
146.871996, 678.0000
146.909996, 678.0000
146.940000, 677.0000
146.978996, 677.0000
147.002995, 676.0000
147.042001, 676.0000
147.068997, 675.0000
147.106997, 675.0000
147.133994, 676.0000
147.171994, 675.0000
147.199000, 674.0000
147.239002, 674.0000
147.263997, 673.0000
147.304995, 673.0000
147.330000, 674.0000
147.370001, 674.0000
147.394996, 673.0000
147.434998, 673.0000
147.463000, 673.0000
147.482000, 674.0000
147.503998, 674.0000
147.525995, 674.0000
147.566993, 674.0000
147.592993, 673.0000
147.613995, 672.0000
147.634001, 672.0000
147.658996, 672.0000
147.679002, 672.0000
147.698998, 672.0000
147.727996, 672.0000
147.742993, 672.0000
147.782994, 672.0000
147.810997, 673.0000
147.831998, 672.0000
147.853000, 672.0000
147.874998, 672.0000
147.913994, 672.0000
147.939994, 672.0000
147.977994, 672.0000
148.005001, 672.0000
148.043997, 671.0000
148.071999, 671.0000
148.091995, 671.0000
148.112997, 670.0000
148.136996, 670.0000
148.157997, 670.0000
148.178999, 670.0000
148.200001, 670.0000
148.238001, 670.0000
148.264997, 670.0000
148.302998, 671.0000
148.331996, 671.0000
148.371997, 671.0000
148.395997, 672.0000
148.435003, 672.0000
148.460993, 670.0000
148.502001, 670.0000
148.524994, 670.0000
148.562994, 670.0000
148.593994, 669.0000
148.614996, 669.0000
148.635001, 669.0000
148.673002, 669.0000
148.700994, 669.0000
148.740996, 669.0000
148.766001, 668.0000
148.804997, 668.0000
148.830997, 668.0000
148.870999, 668.0000
148.899001, 667.0000
148.925998, 667.0000
148.982002, 667.0000
149.006001, 667.0000
149.030000, 667.0000
149.068001, 668.0000
149.092995, 669.0000
149.130996, 668.0000
149.158998, 668.0000
149.199995, 668.0000
149.228993, 667.0000
149.244996, 667.0000
149.284998, 667.0000
149.310999, 668.0000
149.349995, 668.0000
149.375995, 668.0000
149.413995, 667.0000
149.441998, 668.0000
149.482000, 668.0000
149.506994, 667.0000
149.546996, 666.0000
149.572001, 667.0000
149.610001, 667.0000
149.636998, 666.0000
149.675994, 666.0000
149.703000, 667.0000
149.743002, 666.0000
149.765995, 666.0000
149.807999, 666.0000
149.832993, 666.0000
149.871999, 666.0000
149.898996, 665.0000
149.939993, 665.0000
149.967000, 665.0000
149.986996, 664.0000
150.007002, 664.0000
150.028999, 664.0000
150.069001, 664.0000
150.098995, 664.0000
150.114997, 664.0000
150.155995, 664.0000
150.181996, 665.0000
150.219000, 665.0000
150.247998, 664.0000
150.269996, 664.0000
150.290997, 665.0000
150.312995, 665.0000
150.352001, 665.0000
150.380999, 664.0000
150.397997, 664.0000
150.436993, 664.0000
150.462994, 664.0000
150.502996, 665.0000
150.528996, 665.0000
150.568002, 664.0000
150.593993, 663.0000
150.631993, 663.0000
150.661001, 665.0000
150.701999, 664.0000
150.725998, 664.0000
150.763998, 664.0000
150.794002, 663.0000
150.813002, 663.0000
150.851998, 663.0000
150.877999, 663.0000
150.915999, 662.0000
150.942995, 662.0000
150.983993, 662.0000
151.009994, 661.0000
151.030000, 661.0000
151.051997, 661.0000
151.073994, 661.0000
151.113996, 661.0000
151.139001, 661.0000
151.177001, 662.0000
151.203998, 663.0000
151.241998, 664.0000
151.268994, 665.0000
151.308996, 664.0000
151.334997, 668.0000
151.372001, 668.0000
151.398998, 673.0000
151.436998, 676.0000
151.465996, 680.0000
151.486998, 681.0000
151.510001, 686.0000
151.531998, 686.0000
151.553000, 685.0000
151.574998, 685.0000
151.617997, 684.0000
151.639994, 682.0000
151.660000, 680.0000
151.698996, 680.0000
151.726003, 678.0000
151.764999, 677.0000
151.791995, 676.0000
151.812997, 676.0000
151.852999, 673.0000
151.879995, 670.0000
151.917995, 667.0000
151.943996, 664.0000
151.983998, 660.0000
152.009002, 658.0000
152.047998, 656.0000
152.076001, 655.0000
152.116003, 651.0000
152.140002, 645.0000
152.178998, 643.0000
152.204998, 637.0000
152.245996, 633.0000
152.271001, 630.0000
152.311002, 627.0000
152.336993, 623.0000
152.378001, 621.0000
152.404001, 620.0000
152.442997, 619.0000
152.468998, 620.0000
152.507994, 620.0000
152.540995, 620.0000
152.556998, 617.0000
152.594002, 615.0000
152.619993, 613.0000
152.659995, 609.0000
152.687001, 605.0000
152.727999, 604.0000
152.751002, 604.0000
152.790994, 602.0000
152.818000, 600.0000
152.858002, 598.0000
152.882997, 597.0000
152.904994, 595.0000
152.927998, 594.0000
152.951001, 594.0000
152.970997, 593.0000
152.991999, 592.0000
153.013996, 591.0000
153.053998, 591.0000
153.079998, 589.0000
153.118994, 590.0000
153.146001, 588.0000
153.167998, 587.0000
153.204993, 587.0000
153.231999, 586.0000
153.270995, 587.0000
153.298998, 587.0000
153.336998, 587.0000
153.362998, 586.0000
153.401994, 586.0000
153.429997, 587.0000
153.467001, 586.0000
153.496995, 585.0000
153.517001, 585.0000
153.538998, 585.0000
153.557998, 584.0000
153.595999, 584.0000
153.624997, 586.0000
153.665994, 587.0000
153.693001, 585.0000
153.712996, 586.0000
153.752998, 585.0000
153.777993, 584.0000
153.819996, 583.0000
153.845001, 583.0000
153.883997, 584.0000
153.909998, 582.0000
153.948994, 582.0000
153.976000, 582.0000
154.016002, 582.0000
154.040997, 582.0000
154.081995, 581.0000
154.104998, 581.0000
154.145996, 581.0000
154.171996, 581.0000
154.211002, 581.0000
154.237999, 582.0000
154.278000, 583.0000
154.302000, 582.0000
