136.350005, 548.0000
136.389001, 550.0000
136.417003, 548.0000
136.440006, 547.0000
136.479002, 548.0000
136.507004, 547.0000
136.531004, 548.0000
136.546000, 549.0000
136.569004, 549.0000
136.609006, 546.0000
136.636002, 546.0000
136.655998, 546.0000
136.677000, 546.0000
136.704006, 546.0000
136.721005, 543.0000
136.764004, 547.0000
136.787007, 550.0000
136.811006, 548.0000
136.831998, 543.0000
136.859004, 545.0000
136.881002, 547.0000
136.899006, 549.0000
136.943001, 552.0000
136.964003, 552.0000
136.986000, 554.0000
137.006006, 553.0000
137.045002, 550.0000
137.074000, 551.0000
137.094006, 554.0000
137.118005, 556.0000
137.140998, 558.0000
137.159998, 558.0000
137.184007, 556.0000
137.204999, 556.0000
137.223999, 554.0000
137.245001, 553.0000
137.268004, 550.0000
137.292003, 548.0000
137.311003, 547.0000
137.354998, 552.0000
137.397997, 552.0000
137.422007, 548.0000
137.442998, 548.0000
137.464000, 550.0000
137.487003, 551.0000
137.509001, 551.0000
137.537999, 549.0000
137.575003, 546.0000
137.594999, 544.0000
137.618002, 542.0000
137.639004, 542.0000
137.662007, 541.0000
137.682999, 541.0000
137.723001, 541.0000
137.751999, 542.0000
137.775002, 543.0000
137.791005, 543.0000
137.812006, 543.0000
137.854000, 542.0000
137.879005, 538.0000
137.917005, 535.0000
137.948005, 531.0000
137.965999, 541.0000
137.989002, 531.0000
138.012005, 529.0000
138.045007, 531.0000
138.084998, 531.0000
138.098004, 531.0000
138.126006, 530.0000
138.175000, 532.0000
138.183006, 532.0000
138.222998, 534.0000
138.251000, 545.0000
138.277001, 539.0000
138.297007, 537.0000
138.316007, 539.0000
138.341002, 540.0000
138.367998, 539.0000
138.381999, 536.0000
138.421005, 535.0000
138.445004, 533.0000
138.485006, 533.0000
138.512003, 533.0000
138.550999, 534.0000
138.576999, 534.0000
138.618007, 535.0000
138.645003, 536.0000
138.683004, 532.0000
138.709004, 530.0000
138.731002, 532.0000
138.752003, 532.0000
138.778004, 532.0000
138.795003, 532.0000
138.836000, 533.0000
138.861005, 536.0000
138.901007, 533.0000
138.927007, 533.0000
138.949005, 533.0000
138.970007, 533.0000
139.002998, 533.0000
139.051006, 534.0000
139.081000, 537.0000
139.101006, 535.0000
139.140002, 535.0000
139.168004, 533.0000
139.202001, 533.0000
139.239005, 534.0000
139.254002, 534.0000
139.273998, 534.0000
139.308005, 534.0000
139.317007, 534.0000
139.339005, 534.0000
139.392002, 534.0000
139.409000, 534.0000
139.430002, 534.0000
139.449998, 534.0000
139.472006, 534.0000
139.491006, 534.0000
139.513003, 534.0000
139.536006, 534.0000
139.573001, 533.0000
139.608004, 532.0000
139.620999, 532.0000
139.661001, 532.0000
139.687001, 535.0000
139.708003, 534.0000
139.746003, 534.0000
139.774005, 534.0000
139.814007, 534.0000
139.839002, 534.0000
139.877002, 534.0000
139.906000, 535.0000
139.945006, 535.0000
139.971007, 536.0000
140.010003, 536.0000
140.076005, 534.0000
140.103998, 534.0000
140.122002, 534.0000
140.143999, 534.0000
140.171006, 534.0000
140.189000, 534.0000
140.231999, 534.0000
140.264005, 532.0000
140.312003, 532.0000
140.338999, 533.0000
140.379001, 533.0000
140.405002, 533.0000
140.445004, 533.0000
140.481998, 539.0000
140.535005, 540.0000
140.557998, 539.0000
140.583999, 539.0000
140.600998, 539.0000
140.630006, 539.0000
140.645003, 539.0000
140.667000, 540.0000
140.688998, 540.0000
140.728999, 537.0000
140.752998, 537.0000
140.795998, 536.0000
140.818005, 536.0000
140.869001, 540.0000
140.906005, 544.0000
140.944005, 544.0000
140.971002, 533.0000
141.011999, 531.0000
141.042003, 531.0000
141.056004, 531.0000
141.083001, 531.0000
141.104998, 531.0000
141.123998, 531.0000
141.164000, 533.0000
141.195000, 535.0000
141.209001, 535.0000
141.234006, 536.0000
141.255007, 535.0000
141.275999, 535.0000
141.316001, 535.0000
141.341006, 536.0000
141.382999, 536.0000
141.406998, 534.0000
141.451003, 534.0000
141.472005, 533.0000
141.496004, 533.0000
141.517005, 533.0000
141.544998, 533.0000
141.558003, 533.0000
141.596999, 534.0000
141.623000, 533.0000
141.670002, 532.0000
141.703999, 543.0000
141.751001, 534.0000
141.782001, 550.0000
141.833007, 561.0000
141.863000, 557.0000
141.901001, 559.0000
141.928007, 568.0000
141.969005, 570.0000
142.002006, 571.0000
142.021006, 571.0000
142.038004, 586.0000
142.060002, 572.0000
142.081004, 574.0000
142.103001, 572.0000
142.124003, 572.0000
142.165000, 581.0000
142.190005, 598.0000
142.212998, 590.0000
142.234000, 587.0000
142.255002, 591.0000
142.299007, 592.0000
142.321004, 598.0000
142.342006, 606.0000
142.369002, 613.0000
142.407998, 967.0000
142.431998, 619.0000
142.452999, 620.0000
142.471999, 620.0000
142.511005, 622.0000
142.538002, 634.0000
142.593000, 640.0000
142.625006, 631.0000
142.650001, 635.0000
142.668005, 631.0000
142.690003, 628.0000
142.733002, 626.0000
142.759998, 617.0000
142.778002, 617.0000
142.816998, 623.0000
142.842003, 634.0000
142.880999, 647.0000
142.906004, 642.0000
142.946006, 646.0000
142.976000, 640.0000
142.998007, 635.0000
143.026000, 638.0000
143.060007, 657.0000
143.085001, 659.0000
143.109000, 654.0000
143.125999, 647.0000
143.149002, 630.0000
143.171000, 639.0000
143.212007, 628.0000
143.235001, 635.0000
143.256998, 631.0000
143.277004, 624.0000
143.306002, 625.0000
143.322005, 625.0000
143.344002, 627.0000
143.368001, 633.0000
143.386006, 635.0000
143.425002, 635.0000
143.454000, 628.0000
143.491004, 632.0000
143.515999, 635.0000
143.539998, 639.0000
143.584999, 632.0000
143.603999, 629.0000
143.644001, 633.0000
143.670001, 625.0000
143.691999, 624.0000
143.712005, 624.0000
143.736004, 624.0000
143.756000, 624.0000
143.794000, 621.0000
143.822998, 618.0000
143.846001, 617.0000
143.886003, 629.0000
143.910998, 630.0000
143.931004, 630.0000
143.952005, 630.0000
143.973007, 630.0000
144.012003, 630.0000
144.038999, 631.0000
144.085006, 635.0000
144.130007, 632.0000
144.150003, 632.0000
144.169999, 631.0000
144.191000, 631.0000
144.233004, 630.0000
144.257003, 627.0000
144.299006, 627.0000
144.321004, 627.0000
144.345003, 627.0000
144.367000, 626.0000
144.390003, 626.0000
144.409999, 625.0000
144.450001, 625.0000
144.474000, 625.0000
144.497003, 625.0000
144.523004, 630.0000
144.563006, 626.0000
144.583998, 626.0000
144.606005, 626.0000
144.625005, 627.0000
144.649004, 628.0000
144.670006, 628.0000
144.692999, 627.0000
144.715007, 626.0000
144.741007, 627.0000
144.757000, 627.0000
144.799003, 627.0000
144.822007, 626.0000
144.845000, 626.0000
144.867007, 625.0000
144.887003, 625.0000
144.927005, 625.0000
144.954002, 626.0000
144.991006, 623.0000
145.018998, 632.0000
145.047000, 625.0000
145.086006, 623.0000
145.124007, 623.0000
145.151999, 623.0000
145.170999, 622.0000
145.212007, 622.0000
145.237001, 622.0000
145.258999, 622.0000
145.279005, 622.0000
145.301998, 622.0000
145.326007, 621.0000
145.372999, 621.0000
145.420002, 616.0000
145.432001, 616.0000
145.455005, 616.0000
145.476006, 616.0000
145.524004, 616.0000
145.546998, 617.0000
145.564006, 617.0000
145.603998, 617.0000
145.634998, 617.0000
145.651000, 617.0000
145.690006, 617.0000
145.715001, 618.0000
145.755999, 618.0000
145.781999, 618.0000
145.822001, 618.0000
145.853001, 617.0000
145.867998, 617.0000
145.905998, 617.0000
145.933004, 617.0000
145.971005, 617.0000
146.002004, 617.0000
146.019999, 617.0000
146.064004, 617.0000
146.086001, 616.0000
146.126003, 615.0000
146.152003, 614.0000
146.190999, 614.0000
146.219002, 614.0000
146.238002, 613.0000
146.276998, 616.0000
146.304004, 618.0000
146.344006, 620.0000
146.373004, 622.0000
146.390003, 622.0000
146.428003, 621.0000
146.464001, 621.0000
146.497998, 619.0000
146.528002, 617.0000
146.542003, 606.0000
146.594005, 603.0000
146.632005, 603.0000
146.670005, 603.0000
146.698007, 605.0000
146.716002, 607.0000
146.737999, 607.0000
146.760007, 607.0000
146.801004, 608.0000
146.837003, 608.0000
146.849002, 609.0000
146.870004, 611.0000
146.905007, 611.0000
146.944999, 615.0000
146.994998, 614.0000
147.041005, 609.0000
147.070003, 608.0000
147.087001, 609.0000
147.125002, 609.0000
147.151998, 608.0000
147.193006, 607.0000
147.217005, 600.0000
147.258002, 606.0000
147.283007, 600.0000
147.324005, 600.0000
147.350005, 606.0000
147.370001, 601.0000
147.409007, 600.0000
147.434998, 598.0000
147.476006, 597.0000
147.502006, 598.0000
147.540006, 596.0000
147.565001, 601.0000
147.589000, 597.0000
147.612999, 597.0000
147.638004, 601.0000
147.652005, 604.0000
147.693999, 605.0000
147.716006, 613.0000
147.743003, 610.0000
147.761007, 611.0000
147.784000, 612.0000
147.805002, 609.0000
147.845004, 609.0000
147.871004, 612.0000
147.912002, 609.0000
147.935005, 610.0000
147.975007, 612.0000
148.000002, 613.0000
148.038998, 631.0000
148.071003, 627.0000
148.088998, 634.0000
148.128999, 636.0000
148.154004, 626.0000
148.195002, 623.0000
148.220007, 629.0000
148.240003, 631.0000
148.270006, 634.0000
148.293000, 636.0000
148.304999, 635.0000
148.330004, 621.0000
148.350000, 614.0000
148.389006, 609.0000
148.415007, 612.0000
148.435998, 613.0000
148.459002, 608.0000
148.480003, 612.0000
148.502001, 605.0000
148.523998, 611.0000
148.549003, 601.0000
148.566002, 599.0000
148.606003, 586.0000
148.639005, 584.0000
148.653006, 606.0000
148.713003, 566.0000
148.742002, 570.0000
148.765005, 569.0000
148.784005, 571.0000
148.824007, 573.0000
148.851003, 571.0000
148.874006, 569.0000
148.898005, 572.0000
148.939999, 573.0000
148.963998, 573.0000
148.984004, 586.0000
149.041004, 576.0000
149.070002, 567.0000
149.091004, 569.0000
149.115003, 568.0000
149.136005, 575.0000
149.155005, 572.0000
149.176006, 565.0000
149.199000, 562.0000
149.222003, 567.0000
149.241999, 562.0000
149.267999, 565.0000
149.291003, 557.0000
149.309007, 559.0000
149.336004, 574.0000
149.351000, 569.0000
149.393004, 569.0000
149.416007, 578.0000
149.455999, 581.0000
149.483005, 559.0000
149.509006, 557.0000
149.543999, 559.0000
149.585006, 554.0000
149.615000, 566.0000
149.654006, 567.0000
149.678005, 555.0000
149.711007, 552.0000
149.745004, 550.0000
149.766005, 552.0000
149.788998, 549.0000
149.828004, 550.0000
149.855001, 558.0000
149.895003, 562.0000
149.935004, 557.0000
149.976002, 568.0000
150.006006, 562.0000
150.045998, 562.0000
150.073004, 551.0000
150.094006, 551.0000
150.116999, 551.0000
150.143000, 551.0000
150.162000, 551.0000
150.185003, 553.0000
150.240002, 557.0000
150.268004, 558.0000
150.291007, 558.0000
150.333001, 560.0000
150.358006, 561.0000
150.378001, 562.0000
150.418999, 562.0000
150.444004, 564.0000
150.483000, 566.0000
150.509001, 574.0000
150.548007, 574.0000
150.575003, 572.0000
150.617006, 570.0000
150.644003, 569.0000
150.661001, 569.0000
150.701003, 570.0000
150.729005, 569.0000
150.761001, 569.0000
150.792000, 569.0000
150.813998, 566.0000
150.855006, 564.0000
150.881006, 561.0000
150.920002, 563.0000
150.944001, 564.0000
150.967005, 564.0000
150.991999, 564.0000
151.010999, 564.0000
151.038006, 566.0000
151.058002, 566.0000
151.077998, 566.0000
151.117999, 566.0000
151.143004, 565.0000
151.197007, 565.0000
151.236999, 563.0000
151.253998, 561.0000
151.272998, 561.0000
151.302006, 560.0000
151.317998, 555.0000
151.338004, 554.0000
151.370000, 554.0000
151.383005, 553.0000
151.405998, 553.0000
151.436998, 553.0000
151.448997, 553.0000
151.471005, 555.0000
151.492007, 557.0000
151.533004, 558.0000
151.557999, 558.0000
151.599007, 558.0000
151.624002, 559.0000
151.645003, 558.0000
151.667001, 558.0000
151.688002, 558.0000
151.732007, 557.0000
151.756006, 557.0000
151.795998, 557.0000
151.821003, 557.0000
151.842005, 557.0000
151.864998, 559.0000
151.885004, 559.0000
151.924000, 559.0000
151.950001, 559.0000
151.990998, 559.0000
152.015007, 561.0000
152.054003, 561.0000
152.082006, 563.0000
152.122007, 564.0000
152.149004, 563.0000
152.189006, 563.0000
152.214000, 563.0000
152.253006, 563.0000
152.278001, 562.0000
152.316001, 561.0000
152.342998, 561.0000
152.385001, 561.0000
152.410006, 561.0000
152.449998, 562.0000
152.473001, 562.0000
152.517006, 562.0000
152.539004, 562.0000
152.566000, 562.0000
152.594998, 562.0000
152.630001, 562.0000
152.650007, 562.0000
152.673000, 562.0000
152.713998, 562.0000
152.736005, 562.0000
152.774005, 562.0000
152.801998, 562.0000
152.841004, 562.0000
152.868000, 559.0000
152.908002, 558.0000
152.936004, 556.0000
152.974004, 556.0000
153.001001, 556.0000
153.021007, 556.0000
153.045006, 556.0000
153.067999, 556.0000
153.086003, 556.0000
153.126005, 556.0000
153.152006, 557.0000
153.190006, 557.0000
153.217002, 557.0000
153.257004, 556.0000
153.281999, 555.0000
153.322001, 555.0000
153.347006, 555.0000
153.387007, 554.0000
153.414004, 553.0000
153.435006, 551.0000
153.457003, 551.0000
153.481002, 550.0000
153.500998, 550.0000
153.538998, 550.0000
153.568006, 549.0000
153.590004, 549.0000
153.609004, 549.0000
153.633003, 549.0000
153.652999, 549.0000
153.690999, 548.0000
153.718005, 547.0000
153.757001, 548.0000
153.785004, 549.0000
153.805000, 549.0000
153.826001, 549.0000
153.847999, 548.0000
153.888001, 547.0000
153.916003, 549.0000
153.935003, 550.0000
153.958006, 550.0000
153.983001, 550.0000
154.001005, 550.0000
154.040001, 550.0000
154.065006, 550.0000
154.107000, 551.0000
154.135002, 551.0000
154.154998, 551.0000
154.194004, 549.0000
154.218999, 549.0000
154.261002, 548.0000
154.282999, 546.0000
154.323001, 543.0000
154.349998, 542.0000
154.389004, 542.0000
154.416000, 542.0000
154.456002, 543.0000
154.479005, 543.0000
154.519007, 543.0000
154.544002, 543.0000
154.582998, 544.0000
154.613002, 544.0000
154.632998, 544.0000
154.674005, 544.0000
154.698004, 544.0000
154.734003, 535.0000
154.763001, 532.0000
154.803998, 531.0000
154.827997, 534.0000
154.867999, 535.0000
154.895006, 536.0000
154.914006, 536.0000
154.955003, 535.0000
154.979002, 535.0000
155.003002, 535.0000
155.041998, 535.0000
155.069004, 535.0000
155.107004, 535.0000
155.131999, 535.0000
155.169999, 535.0000
155.200999, 535.0000
155.221005, 535.0000
155.241001, 535.0000
155.269999, 533.0000
155.285006, 535.0000
155.324002, 535.0000
155.350002, 536.0000
155.388998, 536.0000
155.416005, 536.0000
155.454005, 536.0000
155.482007, 535.0000
155.501007, 535.0000
155.540999, 535.0000
155.567000, 535.0000
155.607001, 535.0000
155.633002, 536.0000
155.671002, 536.0000
155.701006, 537.0000
155.721002, 537.0000
155.740998, 537.0000
155.777007, 538.0000
155.816998, 538.0000
155.839006, 538.0000
155.850000, 538.0000
155.889006, 538.0000
155.916998, 538.0000
155.954002, 538.0000
155.980003, 538.0000
156.021000, 538.0000
156.047001, 538.0000
156.086007, 538.0000
156.111998, 538.0000
156.132004, 538.0000
156.154001, 538.0000
156.177004, 538.0000
156.218002, 538.0000
156.242001, 538.0000
156.282003, 537.0000
156.308004, 537.0000
156.329005, 537.0000
156.369007, 537.0000
156.394002, 536.0000
156.432998, 535.0000
156.458998, 541.0000
156.499000, 542.0000
156.524005, 542.0000
156.565003, 542.0000
156.589998, 542.0000
156.627998, 542.0000
156.653998, 542.0000
156.694000, 542.0000
156.720001, 542.0000
156.760003, 543.0000
156.784998, 543.0000
156.828007, 543.0000
156.851000, 543.0000
156.891998, 542.0000
156.917002, 542.0000
156.938004, 543.0000
156.977000, 543.0000
157.004007, 543.0000
157.028006, 543.0000
157.046000, 545.0000
157.068007, 547.0000
157.110001, 547.0000
157.134000, 549.0000
157.172000, 548.0000
157.200002, 546.0000
157.237007, 546.0000
157.264003, 540.0000
157.304005, 537.0000
157.336000, 536.0000
157.350001, 536.0000
157.371999, 537.0000
157.397004, 535.0000
157.420007, 532.0000
157.477007, 537.0000
157.505000, 536.0000
157.530005, 536.0000
157.547999, 536.0000
157.585999, 535.0000
157.613005, 537.0000
157.652001, 535.0000
157.678002, 534.0000
157.715007, 534.0000
157.749004, 532.0000
157.766002, 543.0000
157.803006, 547.0000
157.832005, 552.0000
157.852000, 542.0000
157.892998, 539.0000
157.918003, 541.0000
157.959000, 538.0000
157.982004, 542.0000
158.023001, 537.0000
158.047000, 544.0000
158.087002, 550.0000
158.115004, 543.0000
158.155006, 554.0000
158.182003, 551.0000
158.200007, 546.0000
158.239003, 551.0000
158.267005, 557.0000
158.307007, 558.0000
158.334003, 581.0000
158.351998, 588.0000
158.395007, 584.0000
158.417004, 571.0000
158.456000, 573.0000
158.482001, 562.0000
158.522003, 568.0000
158.550005, 572.0000
158.579003, 575.0000
158.603002, 575.0000
158.616007, 579.0000
158.634998, 583.0000
158.655999, 597.0000
158.698003, 606.0000
158.728006, 593.0000
158.747007, 595.0000
158.785007, 614.0000
158.810002, 604.0000
158.848002, 599.0000
158.874998, 596.0000
158.912998, 598.0000
158.938999, 612.0000
158.962002, 612.0000
158.984000, 612.0000
159.007003, 620.0000
159.045999, 617.0000
159.071004, 611.0000
159.109004, 608.0000
159.137006, 608.0000
159.178004, 606.0000
159.200002, 622.0000
159.240003, 614.0000
159.270007, 616.0000
159.289007, 607.0000
159.327007, 600.0000
159.352998, 615.0000
159.393000, 616.0000
159.419001, 601.0000
159.462000, 604.0000
159.485003, 596.0000
159.507000, 595.0000
159.545001, 603.0000
159.573003, 602.0000
159.615006, 602.0000
159.637004, 588.0000
159.676000, 586.0000
159.704002, 585.0000
159.723002, 583.0000
159.745000, 582.0000
159.773002, 582.0000
159.787999, 581.0000
159.832004, 581.0000
159.854001, 582.0000
159.875999, 580.0000
159.897000, 579.0000
159.920004, 579.0000
159.956998, 578.0000
159.986006, 578.0000
160.027004, 578.0000
160.055006, 602.0000
160.074006, 604.0000
160.094002, 603.0000
160.117005, 587.0000
160.156001, 580.0000
160.180000, 578.0000
160.222999, 581.0000
160.246003, 579.0000
160.269006, 578.0000
160.289002, 578.0000
160.310004, 578.0000
160.333007, 584.0000
160.372003, 583.0000
160.417999, 577.0000
160.443004, 575.0000
160.467999, 574.0000
160.486003, 574.0000
160.526005, 574.0000
160.551000, 573.0000
160.591002, 573.0000
160.617998, 572.0000
160.655998, 572.0000
160.684001, 572.0000
160.703001, 572.0000
160.743003, 572.0000
160.768007, 572.0000
160.807999, 577.0000
160.835006, 580.0000
160.873006, 580.0000
160.904006, 581.0000
160.919998, 581.0000
160.964999, 581.0000
160.985005, 578.0000
161.024001, 578.0000
161.054005, 578.0000
161.073005, 578.0000
161.113007, 578.0000
161.139007, 585.0000
161.178003, 578.0000
161.204004, 574.0000
161.225006, 574.0000
161.246007, 573.0000
161.271998, 572.0000
161.293000, 571.0000
161.313006, 570.0000
161.342004, 569.0000
161.356005, 569.0000
161.396006, 569.0000
161.420006, 569.0000
161.463005, 569.0000
161.488000, 569.0000
161.508005, 570.0000
161.549003, 570.0000
