164.600998, 1002.0000
164.640004, 1002.0000
164.691000, 1002.0000
164.724001, 1001.0000
164.732007, 1002.0000
164.754005, 1002.0000
164.775006, 1002.0000
164.814998, 1002.0000
164.842005, 1001.0000
164.864998, 1002.0000
164.888001, 1001.0000
164.927007, 1002.0000
164.952002, 1001.0000
164.971002, 1002.0000
165.009002, 1001.0000
165.039006, 1001.0000
165.077006, 1001.0000
165.104003, 1001.0000
165.126000, 1001.0000
165.166002, 1001.0000
165.192003, 1001.0000
165.230999, 1001.0000
165.258005, 1001.0000
165.299999, 1001.0000
165.323998, 1001.0000
165.366001, 1001.0000
165.390000, 1001.0000
165.409000, 1001.0000
165.447000, 1001.0000
165.475998, 1000.0000
165.515004, 1000.0000
165.542001, 1000.0000
165.579005, 1000.0000
165.606002, 1000.0000
165.646999, 999.0000
165.672004, 999.0000
165.711000, 999.0000
165.749000, 999.0000
165.780000, 999.0000
165.807007, 999.0000
165.838006, 999.0000
165.867004, 999.0000
165.907006, 999.0000
165.934998, 999.0000
165.964006, 999.0000
165.989001, 999.0000
166.028007, 998.0000
166.048999, 998.0000
166.067003, 999.0000
166.084002, 998.0000
166.105003, 999.0000
166.143999, 999.0000
166.173007, 998.0000
166.212003, 999.0000
166.239000, 999.0000
166.277000, 999.0000
166.303001, 998.0000
166.341001, 998.0000
166.373006, 998.0000
166.390005, 999.0000
166.430007, 998.0000
166.457003, 998.0000
166.497005, 998.0000
166.521004, 999.0000
166.560000, 998.0000
166.586000, 998.0000
166.630005, 998.0000
166.654005, 998.0000
166.674000, 999.0000
166.695998, 998.0000
166.717000, 998.0000
166.756006, 998.0000
166.781000, 998.0000
166.821998, 998.0000
166.850000, 998.0000
166.868005, 998.0000
166.906005, 998.0000
166.937004, 997.0000
166.975005, 998.0000
167.003007, 998.0000
167.033001, 998.0000
167.075004, 998.0000
167.085002, 998.0000
167.126000, 998.0000
167.156999, 998.0000
167.172006, 998.0000
167.196005, 998.0000
167.218003, 998.0000
167.237999, 998.0000
167.265005, 997.0000
167.291006, 997.0000
167.301999, 998.0000
167.344003, 998.0000
167.373001, 998.0000
167.392001, 998.0000
167.413003, 998.0000
167.432998, 998.0000
167.477999, 997.0000
167.501003, 998.0000
167.520003, 997.0000
167.560004, 997.0000
167.588007, 997.0000
167.608998, 997.0000
167.630000, 997.0000
167.653999, 997.0000
167.696998, 997.0000
167.719006, 997.0000
167.739002, 997.0000
167.760003, 997.0000
167.783007, 997.0000
167.821007, 997.0000
167.848999, 996.0000
167.889001, 997.0000
167.913000, 997.0000
167.935007, 997.0000
167.974003, 997.0000
168.000004, 997.0000
168.039000, 996.0000
168.065001, 996.0000
168.105002, 997.0000
168.135006, 997.0000
168.150999, 997.0000
168.193002, 997.0000
168.219003, 997.0000
168.240005, 997.0000
168.262002, 996.0000
168.288003, 996.0000
168.306007, 997.0000
168.331002, 997.0000
168.359004, 997.0000
168.402003, 997.0000
168.452999, 996.0000
168.478004, 997.0000
168.520007, 997.0000
168.543001, 996.0000
168.583002, 997.0000
168.609999, 997.0000
168.632006, 996.0000
168.652998, 997.0000
168.678003, 996.0000
168.695001, 996.0000
168.738000, 997.0000
168.759998, 996.0000
168.802001, 996.0000
168.827006, 997.0000
168.847998, 997.0000
168.870005, 997.0000
168.892999, 997.0000
168.913005, 997.0000
168.953006, 997.0000
168.979007, 997.0000
169.018999, 997.0000
169.044999, 997.0000
169.084005, 996.0000
169.111002, 996.0000
169.132999, 996.0000
169.154001, 996.0000
169.174007, 997.0000
169.215005, 996.0000
169.239999, 996.0000
169.279005, 995.0000
169.306002, 995.0000
169.346004, 994.0000
169.372004, 994.0000
169.410004, 993.0000
169.451002, 993.0000
169.487001, 992.0000
169.544001, 994.0000
169.582001, 991.0000
169.614007, 990.0000
169.651001, 991.0000
169.676006, 990.0000
169.698999, 988.0000
169.717999, 988.0000
169.741002, 986.0000
169.777001, 985.0000
169.819004, 983.0000
169.850004, 982.0000
169.889000, 980.0000
169.914005, 978.0000
169.953001, 977.0000
169.980007, 974.0000
170.023007, 973.0000
170.046000, 970.0000
170.086002, 970.0000
170.111006, 967.0000
170.131998, 965.0000
170.153000, 963.0000
170.176003, 963.0000
170.197005, 963.0000
170.221004, 962.0000
170.262001, 961.0000
170.301007, 960.0000
170.328004, 956.0000
170.367000, 957.0000
170.394006, 954.0000
170.433002, 953.0000
170.459003, 952.0000
170.497003, 953.0000
170.525005, 953.0000
170.546007, 953.0000
170.585999, 952.0000
170.612000, 950.0000
170.644005, 950.0000
170.680004, 950.0000
170.699999, 949.0000
170.719000, 949.0000
170.742003, 948.0000
170.780999, 948.0000
170.806004, 947.0000
170.844004, 947.0000
170.873998, 947.0000
170.894004, 947.0000
170.917007, 946.0000
170.939004, 946.0000
170.979006, 945.0000
171.004001, 944.0000
171.046004, 944.0000
171.068998, 944.0000
171.108999, 944.0000
171.132999, 944.0000
171.172005, 943.0000
171.203004, 941.0000
171.220003, 941.0000
171.244002, 941.0000
171.299000, 941.0000
171.329004, 941.0000
171.369006, 941.0000
171.395007, 941.0000
171.433007, 941.0000
171.460999, 941.0000
171.482001, 940.0000
171.503998, 942.0000
171.528007, 941.0000
171.548999, 941.0000
171.569005, 941.0000
171.591002, 942.0000
171.639001, 942.0000
171.683006, 941.0000
171.698998, 942.0000
171.722002, 942.0000
171.760998, 942.0000
171.788004, 942.0000
171.828006, 942.0000
171.855002, 941.0000
171.881999, 942.0000
171.916006, 941.0000
171.962998, 942.0000
171.983004, 941.0000
172.003000, 941.0000
172.042006, 941.0000
172.076003, 941.0000
172.091000, 942.0000
172.130006, 942.0000
172.156006, 940.0000
172.195002, 940.0000
172.221003, 940.0000
172.263006, 940.0000
172.294006, 940.0000
172.309003, 940.0000
172.331000, 940.0000
172.354004, 939.0000
172.397003, 940.0000
172.418005, 939.0000
172.459998, 939.0000
172.483001, 939.0000
172.521001, 938.0000
172.550000, 938.0000
172.589006, 938.0000
172.614000, 939.0000
172.635002, 938.0000
172.656004, 938.0000
172.680999, 938.0000
172.721000, 938.0000
172.744004, 938.0000
172.783000, 938.0000
172.806999, 937.0000
172.847001, 938.0000
172.875003, 937.0000
172.898006, 937.0000
172.918002, 937.0000
172.939999, 937.0000
172.962007, 937.0000
172.982999, 937.0000
173.004000, 937.0000
173.044998, 937.0000
173.072004, 936.0000
173.094002, 936.0000
173.120998, 936.0000
173.168001, 937.0000
173.177999, 937.0000
173.217005, 937.0000
173.260004, 936.0000
173.287000, 936.0000
173.329004, 936.0000
173.353003, 936.0000
173.379003, 936.0000
173.403002, 936.0000
173.419005, 936.0000
173.459007, 936.0000
173.486003, 936.0000
173.507005, 935.0000
173.529998, 935.0000
173.550004, 935.0000
173.589000, 935.0000
173.615001, 936.0000
173.653001, 935.0000
173.681999, 935.0000
173.721005, 934.0000
173.746000, 935.0000
173.786002, 934.0000
173.811007, 935.0000
173.831002, 935.0000
173.854006, 934.0000
173.875007, 935.0000
173.898001, 935.0000
173.938998, 935.0000
173.966005, 935.0000
173.983999, 935.0000
174.007002, 935.0000
174.029000, 935.0000
174.068006, 935.0000
174.094006, 935.0000
174.133002, 935.0000
174.159003, 935.0000
174.200001, 935.0000
174.224000, 936.0000
174.266003, 935.0000
174.290998, 935.0000
174.311004, 935.0000
174.334007, 936.0000
174.359002, 935.0000
174.375005, 936.0000
174.400000, 936.0000
174.430003, 936.0000
174.440001, 936.0000
174.480999, 936.0000
174.507000, 936.0000
174.554998, 936.0000
174.596005, 936.0000
174.618999, 935.0000
174.642002, 936.0000
174.660006, 937.0000
174.682999, 936.0000
174.705007, 937.0000
174.744003, 937.0000
174.768998, 938.0000
174.806998, 940.0000
174.836006, 942.0000
174.854000, 942.0000
174.875998, 942.0000
174.901998, 944.0000
174.920003, 946.0000
174.943006, 948.0000
174.970002, 951.0000
174.984999, 952.0000
175.027003, 954.0000
175.051998, 957.0000
175.089998, 958.0000
175.122999, 961.0000
175.139002, 963.0000
175.158002, 965.0000
175.184998, 967.0000
175.203003, 968.0000
175.245006, 969.0000
175.269005, 971.0000
175.309007, 973.0000
175.336999, 976.0000
175.355003, 976.0000
175.379998, 978.0000
175.402006, 978.0000
175.422002, 979.0000
175.441997, 980.0000
175.466007, 982.0000
175.486002, 982.0000
175.511007, 984.0000
175.533005, 985.0000
175.552005, 986.0000
175.573007, 986.0000
175.616006, 987.0000
175.650999, 990.0000
175.687007, 990.0000
175.703000, 990.0000
175.741000, 992.0000
175.781002, 993.0000
175.816005, 996.0000
175.833999, 997.0000
175.857002, 997.0000
175.882007, 998.0000
175.902999, 998.0000
175.940003, 999.0000
175.966004, 1000.0000
176.007001, 1000.0000
176.032006, 1002.0000
176.051006, 1003.0000
176.073004, 1003.0000
176.099005, 1003.0000
176.135999, 1003.0000
176.165007, 1003.0000
176.197998, 1003.0000
176.235998, 1003.0000
176.252001, 1003.0000
176.294005, 1003.0000
176.333001, 1003.0000
176.357000, 1004.0000
176.379007, 1004.0000
176.418999, 1003.0000
176.449003, 1004.0000
176.467007, 1004.0000
176.504001, 1004.0000
176.532999, 1004.0000
176.574007, 1003.0000
176.599002, 1003.0000
176.637002, 1003.0000
176.670999, 1002.0000
176.686006, 1002.0000
176.727004, 1002.0000
176.751998, 1002.0000
176.779005, 1003.0000
176.796999, 1003.0000
176.823000, 1003.0000
176.846003, 1002.0000
176.861000, 1002.0000
176.893006, 1002.0000
176.907007, 1002.0000
176.934999, 1002.0000
176.989002, 1002.0000
177.015002, 1001.0000
177.036004, 1001.0000
177.057006, 1001.0000
177.084002, 1001.0000
177.102007, 1000.0000
177.121007, 1000.0000
177.148999, 1000.0000
177.169005, 1000.0000
177.189001, 1000.0000
177.216007, 1000.0000
177.232000, 1000.0000
177.271006, 999.0000
177.298002, 999.0000
177.339000, 999.0000
177.367998, 999.0000
177.386002, 1000.0000
177.427000, 1000.0000
177.449007, 1000.0000
177.488999, 1000.0000
177.516006, 1000.0000
177.542006, 999.0000
177.567001, 999.0000
177.581002, 999.0000
177.621004, 999.0000
177.650998, 999.0000
177.667001, 999.0000
177.707002, 999.0000
177.736000, 999.0000
177.759999, 999.0000
177.783003, 999.0000
177.799005, 999.0000
177.837006, 1000.0000
177.866004, 999.0000
177.887005, 999.0000
177.926001, 999.0000
177.954004, 1000.0000
177.975005, 1000.0000
178.000000, 1000.0000
178.028002, 1001.0000
178.071002, 1000.0000
178.091007, 1000.0000
178.102001, 1000.0000
178.140001, 1000.0000
178.177006, 1000.0000
178.199999, 999.0000
178.211999, 999.0000
178.233000, 1000.0000
178.272006, 999.0000
178.302000, 999.0000
178.340000, 999.0000
178.371000, 998.0000
178.387003, 998.0000
178.424007, 998.0000
178.451999, 998.0000
178.494003, 998.0000
178.517006, 999.0000
178.539999, 998.0000
178.579005, 998.0000
178.603004, 998.0000
178.644998, 998.0000
178.670003, 999.0000
178.694002, 998.0000
178.713997, 999.0000
178.734999, 999.0000
178.775001, 999.0000
178.801002, 999.0000
178.838006, 999.0000
178.867004, 999.0000
178.887000, 999.0000
178.908002, 999.0000
178.933007, 999.0000
178.970001, 999.0000
179.000005, 999.0000
179.017003, 999.0000
179.055003, 999.0000
179.083006, 999.0000
179.122002, 998.0000
179.148998, 999.0000
179.191002, 999.0000
179.215001, 999.0000
179.236002, 999.0000
179.272001, 998.0000
179.338003, 999.0000
179.374002, 998.0000
179.411006, 548.0000
179.431998, 999.0000
179.452004, 999.0000
179.493001, 999.0000
179.518006, 999.0000
179.559004, 999.0000
179.583999, 999.0000
179.606006, 999.0000
179.626998, 999.0000
179.686000, 999.0000
179.714998, 999.0000
179.735004, 999.0000
179.775006, 999.0000
179.800000, 999.0000
179.823004, 999.0000
179.844005, 999.0000
179.870006, 998.0000
179.889006, 998.0000
179.928002, 999.0000
179.953007, 998.0000
179.994005, 998.0000
180.022007, 998.0000
180.040001, 998.0000
180.079007, 998.0000
180.106004, 998.0000
180.152000, 998.0000
180.194004, 998.0000
180.213004, 998.0000
180.244003, 997.0000
180.280002, 556.0000
180.305007, 998.0000
180.324007, 998.0000
180.346004, 998.0000
180.368998, 998.0000
180.408004, 998.0000
180.449001, 998.0000
180.494998, 998.0000
180.519007, 998.0000
180.558003, 998.0000
180.592000, 998.0000
180.605005, 998.0000
180.650006, 999.0000
180.670998, 999.0000
180.695007, 998.0000
180.717004, 998.0000
180.737000, 998.0000
180.777998, 998.0000
180.801001, 998.0000
180.839001, 998.0000
180.881004, 998.0000
180.921006, 998.0000
180.954007, 998.0000
180.997007, 998.0000
181.021006, 998.0000
181.059006, 998.0000
181.086002, 998.0000
181.124998, 998.0000
181.152005, 998.0000
181.205998, 998.0000
181.238999, 998.0000
181.276999, 998.0000
181.302004, 999.0000
181.342006, 999.0000
181.374001, 998.0000
181.392005, 999.0000
181.412001, 999.0000
181.432007, 999.0000
181.471999, 998.0000
181.507002, 998.0000
181.520007, 997.0000
181.561005, 998.0000
181.587005, 999.0000
181.608007, 999.0000
181.652998, 999.0000
181.674000, 999.0000
181.699004, 999.0000
181.718004, 999.0000
181.761004, 998.0000
181.785998, 998.0000
181.811999, 998.0000
181.823999, 999.0000
181.866002, 998.0000
181.892003, 999.0000
181.914000, 999.0000
181.934006, 1000.0000
181.959001, 999.0000
181.978001, 999.0000
181.999999, 999.0000
182.029007, 999.0000
182.042002, 998.0000
182.080998, 996.0000
182.108004, 996.0000
182.154001, 995.0000
182.177004, 993.0000
182.215004, 992.0000
182.239999, 990.0000
182.280001, 990.0000
182.304000, 987.0000
182.343006, 988.0000
182.370998, 986.0000
182.408003, 985.0000
182.436005, 983.0000
182.474005, 982.0000
182.501002, 980.0000
182.539002, 979.0000
182.567004, 977.0000
182.587000, 977.0000
182.624004, 977.0000
182.653002, 973.0000
182.694000, 972.0000
182.717999, 972.0000
182.757005, 970.0000
182.786003, 967.0000
182.804007, 966.0000
182.843999, 966.0000
182.869004, 966.0000
182.891002, 964.0000
182.912999, 963.0000
182.941001, 964.0000
182.960001, 962.0000
182.988999, 962.0000
183.038999, 959.0000
183.080007, 958.0000
183.107999, 957.0000
183.149007, 956.0000
183.176003, 954.0000
183.199006, 952.0000
183.218006, 951.0000
183.241000, 953.0000
183.278004, 952.0000
183.304005, 950.0000
183.344007, 949.0000
183.369001, 950.0000
183.409003, 950.0000
183.436000, 950.0000
183.456006, 949.0000
183.477007, 949.0000
183.500000, 949.0000
183.539006, 949.0000
183.565007, 947.0000
183.604003, 945.0000
183.634007, 945.0000
183.656004, 947.0000
183.680999, 946.0000
183.697998, 947.0000
183.720005, 947.0000
183.741007, 947.0000
183.782005, 945.0000
183.806999, 945.0000
183.844004, 945.0000
183.870004, 945.0000
183.910006, 944.0000
183.936007, 944.0000
183.974007, 943.0000
184.003005, 943.0000
184.022005, 943.0000
184.044003, 943.0000
184.070003, 943.0000
184.087998, 942.0000
184.111001, 942.0000
184.132998, 943.0000
184.155006, 943.0000
184.194998, 943.0000
184.218001, 942.0000
184.241004, 943.0000
184.265003, 943.0000
184.287001, 943.0000
184.327003, 943.0000
184.350006, 942.0000
184.389002, 941.0000
184.414007, 940.0000
184.437000, 940.0000
184.458997, 940.0000
184.479999, 940.0000
184.521007, 940.0000
184.545006, 940.0000
184.584998, 940.0000
184.610002, 939.0000
184.634002, 939.0000
184.655003, 939.0000
184.676005, 939.0000
184.716007, 938.0000
184.742007, 938.0000
184.781003, 937.0000
184.807004, 937.0000
184.843998, 937.0000
184.871005, 937.0000
184.909005, 936.0000
184.937007, 937.0000
184.976999, 937.0000
185.002004, 936.0000
185.042006, 937.0000
185.067001, 936.0000
185.107998, 936.0000
185.133003, 936.0000
185.171999, 936.0000
185.202999, 936.0000
185.220007, 935.0000
185.243000, 936.0000
185.271003, 936.0000
185.289007, 936.0000
185.309999, 936.0000
185.335004, 935.0000
185.366999, 935.0000
185.395001, 935.0000
185.420006, 934.0000
185.442999, 935.0000
185.522007, 934.0000
185.546006, 934.0000
185.588000, 934.0000
185.615006, 933.0000
185.654002, 933.0000
185.685002, 933.0000
185.699003, 933.0000
185.737999, 933.0000
185.766001, 934.0000
185.787003, 933.0000
185.806999, 933.0000
185.832004, 933.0000
185.853005, 933.0000
185.873001, 934.0000
185.901999, 934.0000
185.916000, 934.0000
185.937998, 934.0000
185.965004, 934.0000
185.982998, 934.0000
186.023000, 934.0000
186.048005, 934.0000
186.087001, 934.0000
186.113998, 934.0000
186.153999, 934.0000
186.179004, 933.0000
186.200006, 933.0000
186.238006, 933.0000
186.264007, 933.0000
186.299000, 934.0000
186.348999, 934.0000
186.389001, 933.0000
186.417003, 933.0000
186.455004, 933.0000
186.488005, 933.0000
186.507005, 933.0000
186.524999, 933.0000
186.551000, 933.0000
186.569004, 933.0000
186.607004, 933.0000
186.636002, 934.0000
186.676004, 935.0000
186.699007, 937.0000
186.738999, 939.0000
186.765000, 942.0000
186.806007, 946.0000
186.831002, 950.0000
186.853000, 952.0000
186.874001, 954.0000
186.900998, 957.0000
186.917001, 959.0000
186.957002, 962.0000
186.983999, 964.0000
187.025006, 966.0000
187.051007, 969.0000
187.070007, 970.0000
187.092005, 972.0000
187.118005, 973.0000
187.137005, 975.0000
187.175006, 977.0000
187.201006, 979.0000
187.240998, 981.0000
187.266003, 984.0000
187.289006, 986.0000
187.309002, 985.0000
187.335999, 986.0000
187.353007, 987.0000
187.392003, 987.0000
187.419000, 989.0000
187.440001, 990.0000
187.461999, 991.0000
187.483000, 991.0000
187.522006, 992.0000
187.549999, 994.0000
187.570005, 994.0000
187.592998, 997.0000
187.617007, 999.0000
187.654001, 998.0000
187.680998, 1000.0000
187.701999, 999.0000
187.724007, 999.0000
187.751999, 1000.0000
187.766000, 1000.0000
187.806002, 1001.0000
187.832003, 1002.0000
187.870003, 1002.0000
187.899001, 1002.0000
187.920003, 1002.0000
187.941004, 1002.0000
187.968001, 1003.0000
187.984999, 1003.0000
188.025001, 1003.0000
188.051002, 1003.0000
188.088006, 1003.0000
188.115998, 1003.0000
188.156000, 1003.0000
188.179999, 1003.0000
188.220001, 1003.0000
188.247008, 1002.0000
188.286003, 1003.0000
188.314006, 1003.0000
188.334002, 1003.0000
188.357005, 1004.0000
188.384001, 1003.0000
188.400004, 1003.0000
188.439000, 1003.0000
188.465001, 1003.0000
188.508000, 1004.0000
188.531999, 1003.0000
188.569999, 1002.0000
188.597006, 1002.0000
188.635006, 1002.0000
188.662002, 1002.0000
188.700998, 1002.0000
188.726999, 1002.0000
188.767001, 1002.0000
188.793001, 1002.0000
188.814003, 1002.0000
188.852003, 1002.0000
188.881001, 1002.0000
188.930005, 1002.0000
188.949005, 1001.0000
188.987006, 1001.0000
189.011005, 1001.0000
189.051006, 1001.0000
189.076001, 1000.0000
189.119000, 1000.0000
189.140998, 1000.0000
189.180004, 1001.0000
189.208006, 1000.0000
189.246006, 1001.0000
189.273999, 1001.0000
189.313005, 1001.0000
189.337999, 1001.0000
189.378001, 1000.0000
189.404002, 1000.0000
189.444004, 1000.0000
189.470004, 1000.0000
189.510006, 1000.0000
189.539004, 1000.0000
189.559000, 1000.0000
189.580002, 1000.0000
189.601003, 1001.0000
189.642001, 1002.0000
189.670003, 1001.0000
189.689999, 1000.0000
189.710005, 1000.0000
189.735000, 1001.0000
189.772004, 1001.0000
189.799001, 1000.0000
189.837001, 1001.0000
189.862006, 1001.0000
189.903003, 1001.0000
189.930000, 1001.0000
189.951001, 1001.0000
189.991003, 1000.0000
190.024005, 1000.0000
190.038006, 1000.0000
190.078007, 1000.0000
