208.568000, 656.0000
208.610003, 657.0000
208.637000, 658.0000
208.655004, 658.0000
208.678007, 658.0000
208.698003, 658.0000
208.738005, 659.0000
208.765001, 661.0000
208.785007, 664.0000
208.807005, 667.0000
208.836998, 663.0000
208.851000, 666.0000
208.872001, 666.0000
208.895005, 666.0000
208.935006, 666.0000
208.960001, 665.0000
208.988003, 662.0000
209.043998, 657.0000
209.068007, 657.0000
209.091000, 658.0000
209.131998, 660.0000
209.156007, 658.0000
209.197005, 658.0000
209.221999, 659.0000
209.244007, 656.0000
209.267000, 656.0000
209.294007, 657.0000
209.314002, 655.0000
209.333003, 655.0000
209.352998, 653.0000
209.373004, 655.0000
209.409999, 656.0000
209.440998, 652.0000
209.478999, 652.0000
209.504003, 650.0000
209.542004, 650.0000
209.568004, 649.0000
209.609002, 651.0000
209.639006, 650.0000
209.657000, 649.0000
209.697998, 648.0000
209.723002, 647.0000
209.761003, 647.0000
209.787003, 646.0000
209.809001, 646.0000
209.835001, 646.0000
209.856003, 646.0000
209.874007, 645.0000
209.898007, 645.0000
209.924007, 645.0000
209.942001, 643.0000
209.963003, 643.0000
209.982003, 644.0000
210.028000, 644.0000
210.055006, 645.0000
210.070999, 645.0000
210.111001, 645.0000
210.136006, 644.0000
210.158999, 644.0000
210.180001, 644.0000
210.201002, 645.0000
210.243006, 645.0000
210.272999, 644.0000
210.288006, 644.0000
210.329004, 645.0000
210.355005, 645.0000
210.394001, 646.0000
210.420001, 645.0000
210.459007, 644.0000
210.506000, 643.0000
210.532000, 642.0000
210.571006, 643.0000
210.594000, 643.0000
210.617999, 642.0000
210.647007, 642.0000
210.690006, 641.0000
210.701000, 640.0000
210.724999, 640.0000
210.764005, 639.0000
210.788999, 639.0000
210.809005, 639.0000
210.850999, 638.0000
210.874998, 638.0000
210.916005, 638.0000
210.941000, 638.0000
210.979000, 639.0000
211.006007, 637.0000
211.048000, 637.0000
211.075007, 636.0000
211.093001, 636.0000
211.133003, 636.0000
211.159999, 636.0000
211.206006, 636.0000
211.240003, 635.0000
211.280005, 635.0000
211.312000, 635.0000
211.352002, 635.0000
211.377007, 635.0000
211.397998, 636.0000
211.421002, 636.0000
211.454999, 636.0000
211.499999, 635.0000
211.528997, 635.0000
211.570005, 635.0000
211.595000, 635.0000
211.635002, 635.0000
211.660007, 636.0000
211.699003, 636.0000
211.728001, 635.0000
211.746005, 635.0000
211.775003, 635.0000
211.832003, 636.0000
211.875998, 636.0000
211.922005, 916.0000
211.947000, 637.0000
211.969007, 637.0000
211.985000, 636.0000
212.007007, 636.0000
212.036005, 635.0000
212.051002, 635.0000
212.089998, 635.0000
212.117005, 635.0000
212.142000, 634.0000
212.160004, 634.0000
212.183007, 634.0000
212.222003, 634.0000
212.246998, 634.0000
212.270001, 633.0000
212.290007, 633.0000
212.312005, 633.0000
212.352007, 633.0000
212.377001, 632.0000
212.414006, 632.0000
212.444000, 633.0000
212.484001, 633.0000
212.508000, 633.0000
212.529998, 633.0000
212.551000, 633.0000
212.574999, 633.0000
212.593999, 633.0000
212.617998, 632.0000
212.639000, 632.0000
212.662003, 632.0000
212.683005, 632.0000
212.704006, 632.0000
212.745004, 632.0000
212.769999, 632.0000
212.810000, 632.0000
212.836001, 631.0000
212.875007, 631.0000
212.900002, 632.0000
212.937006, 633.0000
212.971003, 636.0000
213.028004, 640.0000
213.055000, 641.0000
213.078003, 643.0000
213.095002, 645.0000
213.118005, 645.0000
213.159003, 646.0000
213.182006, 646.0000
213.223999, 645.0000
213.250000, 645.0000
213.288000, 645.0000
213.314001, 653.0000
213.352001, 649.0000
213.380003, 647.0000
213.401005, 645.0000
213.423998, 644.0000
213.452001, 643.0000
213.466002, 643.0000
213.506003, 641.0000
213.530998, 641.0000
213.553006, 642.0000
213.575003, 641.0000
213.599002, 640.0000
213.617007, 636.0000
213.640000, 634.0000
213.665005, 633.0000
213.685001, 632.0000
213.705007, 632.0000
213.728000, 633.0000
213.749002, 630.0000
213.770999, 627.0000
213.799001, 626.0000
213.812007, 623.0000
213.851998, 619.0000
213.880001, 620.0000
213.920002, 617.0000
213.945007, 614.0000
213.982997, 612.0000
214.008998, 610.0000
214.051002, 604.0000
214.077002, 598.0000
214.096998, 597.0000
214.119006, 594.0000
214.153998, 591.0000
214.198003, 588.0000
214.227001, 587.0000
214.267003, 582.0000
214.296001, 580.0000
214.317003, 579.0000
214.336003, 575.0000
214.358000, 579.0000
214.379998, 574.0000
214.421006, 572.0000
214.445005, 569.0000
214.486002, 571.0000
214.512999, 566.0000
214.533005, 565.0000
214.574002, 562.0000
214.599007, 563.0000
214.638999, 565.0000
214.666005, 565.0000
214.685005, 565.0000
214.726003, 570.0000
214.750998, 563.0000
214.774001, 566.0000
214.795003, 561.0000
214.828004, 561.0000
214.873005, 560.0000
214.904004, 563.0000
214.944006, 558.0000
214.969001, 558.0000
214.994006, 561.0000
215.014997, 559.0000
215.040998, 559.0000
215.058007, 559.0000
215.097998, 560.0000
215.121998, 557.0000
215.165007, 556.0000
215.187004, 554.0000
215.226000, 556.0000
215.254998, 554.0000
215.279007, 553.0000
215.299003, 553.0000
215.337999, 553.0000
215.366001, 552.0000
215.391006, 550.0000
215.429007, 551.0000
215.451004, 551.0000
215.477005, 551.0000
215.499998, 551.0000
215.515005, 551.0000
215.559000, 550.0000
215.599002, 549.0000
215.623001, 549.0000
215.663998, 549.0000
215.689003, 549.0000
215.735000, 549.0000
215.754000, 549.0000
215.794002, 548.0000
215.823000, 547.0000
215.842000, 547.0000
215.867005, 547.0000
215.888006, 546.0000
215.908002, 547.0000
215.931005, 547.0000
215.951001, 547.0000
215.991003, 547.0000
216.018000, 545.0000
216.041003, 544.0000
216.059007, 545.0000
216.082000, 546.0000
216.121006, 546.0000
216.150004, 545.0000
216.169005, 545.0000
216.193999, 545.0000
216.216007, 545.0000
216.234001, 545.0000
216.279998, 545.0000
216.304007, 544.0000
216.319999, 544.0000
216.366006, 543.0000
216.386998, 543.0000
216.409005, 543.0000
216.449007, 547.0000
216.473006, 548.0000
216.495999, 551.0000
216.535005, 550.0000
216.567001, 549.0000
216.587007, 550.0000
216.604005, 549.0000
216.636001, 547.0000
216.645003, 547.0000
216.667000, 547.0000
216.707002, 546.0000
216.748000, 546.0000
216.776998, 547.0000
216.802998, 547.0000
216.821998, 546.0000
216.864998, 546.0000
216.885999, 546.0000
216.909003, 547.0000
216.932006, 545.0000
216.954999, 546.0000
216.992999, 546.0000
217.019000, 545.0000
217.038000, 544.0000
217.077006, 544.0000
217.103007, 544.0000
217.142003, 544.0000
217.172007, 543.0000
217.191007, 542.0000
217.211998, 545.0000
217.235002, 543.0000
217.273998, 543.0000
217.299998, 542.0000
217.322006, 542.0000
217.343007, 542.0000
217.368002, 542.0000
217.405007, 542.0000
217.430001, 542.0000
217.451003, 542.0000
217.475002, 542.0000
217.499001, 542.0000
217.518001, 542.0000
217.539003, 542.0000
217.574006, 543.0000
217.619007, 995.0000
217.649001, 544.0000
217.668001, 546.0000
217.707007, 545.0000
217.734999, 545.0000
217.772003, 543.0000
217.805004, 542.0000
217.821007, 541.0000
217.846002, 541.0000
217.869005, 540.0000
217.887000, 540.0000
217.907006, 540.0000
217.939001, 539.0000
217.975000, 539.0000
218.001000, 539.0000
218.017003, 540.0000
218.058001, 539.0000
218.083005, 538.0000
218.123007, 538.0000
218.152005, 538.0000
218.173007, 538.0000
218.191001, 538.0000
218.214004, 539.0000
218.255002, 539.0000
218.279001, 539.0000
218.319003, 539.0000
218.343998, 538.0000
218.369998, 538.0000
218.388999, 538.0000
218.409004, 538.0000
218.449006, 539.0000
218.475007, 538.0000
218.495003, 538.0000
218.519998, 538.0000
218.543001, 538.0000
218.562001, 539.0000
218.585004, 539.0000
218.611005, 539.0000
218.628999, 540.0000
218.649005, 540.0000
218.670007, 539.0000
218.709003, 539.0000
218.735999, 539.0000
218.776001, 540.0000
218.800000, 544.0000
218.839006, 545.0000
218.868004, 547.0000
218.908006, 548.0000
218.934007, 547.0000
218.973998, 547.0000
219.010007, 545.0000
219.056004, 545.0000
219.084006, 545.0000
219.106003, 544.0000
219.144999, 544.0000
219.172006, 543.0000
219.193007, 543.0000
219.223001, 543.0000
219.277004, 542.0000
219.301999, 541.0000
219.329005, 541.0000
219.346004, 541.0000
219.385000, 540.0000
219.413998, 540.0000
219.435000, 540.0000
219.472004, 540.0000
219.496999, 539.0000
219.534999, 539.0000
219.563001, 539.0000
219.602007, 539.0000
219.629004, 538.0000
219.652007, 538.0000
219.672003, 539.0000
219.703003, 539.0000
219.715002, 538.0000
219.756000, 539.0000
219.779999, 539.0000
219.820001, 539.0000
219.845005, 539.0000
219.884001, 539.0000
219.910998, 541.0000
219.954007, 541.0000
219.976005, 547.0000
219.998998, 551.0000
220.039000, 553.0000
220.067998, 554.0000
220.086002, 557.0000
220.105998, 556.0000
220.136997, 557.0000
220.150003, 558.0000
220.190005, 560.0000
220.214999, 562.0000
220.240004, 564.0000
220.261006, 565.0000
220.298000, 569.0000
220.333999, 577.0000
220.369002, 580.0000
220.388002, 580.0000
220.421999, 580.0000
220.433998, 580.0000
220.473005, 584.0000
220.502003, 588.0000
220.540003, 589.0000
220.569001, 599.0000
220.585999, 599.0000
220.623999, 605.0000
220.650000, 609.0000
220.673003, 613.0000
220.711004, 618.0000
220.742003, 625.0000
220.763005, 623.0000
220.780999, 626.0000
220.818999, 632.0000
220.852001, 635.0000
220.868999, 639.0000
220.889005, 642.0000
220.918999, 647.0000
220.930998, 645.0000
220.972006, 648.0000
220.999002, 651.0000
221.037998, 655.0000
221.075999, 656.0000
221.117006, 657.0000
221.137002, 657.0000
221.151999, 655.0000
221.173001, 655.0000
221.219007, 658.0000
221.238007, 656.0000
221.263002, 657.0000
221.284004, 658.0000
221.301998, 654.0000
221.325001, 653.0000
221.363997, 656.0000
221.394001, 651.0000
221.419006, 654.0000
221.439998, 654.0000
221.458002, 653.0000
221.495007, 651.0000
221.536004, 651.0000
221.579999, 616.0000
221.615998, 654.0000
221.629999, 653.0000
221.669005, 652.0000
221.696001, 655.0000
221.717999, 658.0000
221.739000, 657.0000
221.771006, 656.0000
221.782000, 656.0000
221.823007, 655.0000
221.852005, 655.0000
221.869004, 654.0000
221.908000, 656.0000
221.936002, 656.0000
221.976004, 651.0000
222.000999, 652.0000
222.023006, 653.0000
222.043998, 652.0000
222.069003, 651.0000
222.087007, 648.0000
222.128005, 647.0000
222.173005, 924.0000
222.197004, 647.0000
222.219998, 644.0000
222.240004, 644.0000
222.279000, 644.0000
222.305000, 644.0000
222.345002, 644.0000
222.371003, 643.0000
222.395002, 645.0000
222.413006, 645.0000
222.435999, 646.0000
222.473999, 645.0000
222.504999, 641.0000
222.539006, 641.0000
222.568004, 643.0000
222.585998, 643.0000
222.613005, 643.0000
222.649999, 643.0000
222.676000, 642.0000
222.718003, 643.0000
222.758005, 641.0000
222.785002, 642.0000
222.825999, 642.0000
222.851004, 641.0000
222.871000, 641.0000
222.894003, 641.0000
222.913999, 641.0000
222.954001, 640.0000
222.980002, 640.0000
223.001999, 640.0000
223.022005, 640.0000
223.047000, 640.0000
223.066000, 639.0000
223.106997, 639.0000
223.132998, 638.0000
223.172004, 639.0000
223.199001, 639.0000
223.219007, 639.0000
223.260004, 639.0000
223.286005, 638.0000
223.322999, 637.0000
223.350006, 639.0000
223.372003, 638.0000
223.393005, 639.0000
223.417004, 638.0000
223.455004, 637.0000
223.481005, 637.0000
223.521006, 637.0000
223.545006, 636.0000
223.586003, 639.0000
223.629002, 637.0000
223.669004, 636.0000
223.703001, 635.0000
223.721005, 634.0000
223.745004, 633.0000
223.761007, 634.0000
223.804006, 633.0000
223.828005, 634.0000
223.869999, 634.0000
223.919003, 632.0000
223.937007, 633.0000
223.960000, 633.0000
223.980006, 633.0000
224.002999, 633.0000
224.035005, 633.0000
224.045003, 633.0000
224.086000, 632.0000
224.112001, 635.0000
224.137006, 637.0000
224.155000, 636.0000
224.176002, 636.0000
224.214998, 636.0000
224.242004, 635.0000
224.264998, 635.0000
224.287005, 635.0000
224.326001, 635.0000
224.354003, 634.0000
224.373003, 634.0000
224.395001, 634.0000
224.414001, 633.0000
224.453007, 633.0000
224.484007, 633.0000
224.504998, 634.0000
224.525004, 633.0000
224.547002, 633.0000
224.585998, 634.0000
224.611998, 633.0000
224.653006, 634.0000
224.686007, 633.0000
224.698007, 633.0000
224.737003, 633.0000
224.765005, 633.0000
224.805007, 634.0000
224.830002, 634.0000
224.849997, 633.0000
224.891005, 633.0000
224.916000, 632.0000
224.939003, 632.0000
224.977999, 631.0000
225.003004, 633.0000
225.049001, 633.0000
225.075001, 632.0000
225.098005, 631.0000
225.125001, 631.0000
225.158002, 633.0000
225.198004, 631.0000
225.222003, 629.0000
225.243005, 630.0000
225.263001, 629.0000
225.289001, 630.0000
225.308001, 630.0000
225.347007, 630.0000
225.372002, 630.0000
225.413000, 630.0000
225.441002, 629.0000
225.462004, 629.0000
225.485007, 629.0000
225.505999, 629.0000
225.528006, 629.0000
225.547006, 628.0000
225.574003, 629.0000
225.592007, 628.0000
225.614005, 628.0000
225.635006, 629.0000
225.674998, 628.0000
225.700003, 627.0000
225.738999, 628.0000
225.766005, 631.0000
225.788003, 632.0000
225.809005, 635.0000
225.836001, 638.0000
225.852004, 637.0000
225.891000, 638.0000
225.918006, 641.0000
225.940004, 639.0000
225.963007, 644.0000
225.981001, 643.0000
226.023005, 639.0000
226.050001, 637.0000
226.070007, 637.0000
226.093000, 640.0000
226.119001, 641.0000
226.135004, 640.0000
226.176001, 643.0000
226.207001, 641.0000
226.221998, 639.0000
226.263005, 637.0000
226.290002, 638.0000
226.309998, 640.0000
226.333001, 635.0000
226.371001, 637.0000
226.395000, 630.0000
226.418003, 631.0000
226.439005, 629.0000
226.464000, 627.0000
226.484006, 628.0000
226.506003, 623.0000
226.548007, 621.0000
226.571000, 622.0000
226.592997, 621.0000
226.632003, 618.0000
226.659000, 619.0000
226.680002, 615.0000
226.701999, 615.0000
226.722005, 611.0000
226.761001, 611.0000
226.793006, 609.0000
226.810005, 606.0000
226.832002, 604.0000
226.853004, 602.0000
226.896999, 598.0000
226.920002, 593.0000
226.939002, 590.0000
226.963001, 587.0000
226.991004, 589.0000
227.007006, 592.0000
227.046998, 591.0000
227.070002, 589.0000
227.094001, 590.0000
227.115998, 587.0000
227.134998, 587.0000
227.172998, 584.0000
227.203998, 582.0000
227.222998, 579.0000
227.246001, 577.0000
227.267999, 575.0000
227.310002, 572.0000
227.334001, 569.0000
227.374003, 567.0000
227.401000, 568.0000
227.419004, 569.0000
227.441001, 569.0000
227.469004, 569.0000
227.485006, 567.0000
227.508000, 570.0000
227.550999, 564.0000
227.576999, 565.0000
227.599007, 563.0000
227.621004, 563.0000
227.640004, 564.0000
227.668007, 565.0000
227.679000, 562.0000
227.721004, 564.0000
227.748000, 567.0000
227.768006, 564.0000
227.790004, 563.0000
227.812001, 563.0000
227.857002, 564.0000
227.914998, 567.0000
227.943000, 561.0000
227.981000, 559.0000
228.008007, 558.0000
228.047999, 559.0000
228.081000, 555.0000
228.094005, 554.0000
228.135003, 552.0000
228.159998, 549.0000
228.201005, 551.0000
228.228002, 549.0000
228.247998, 548.0000
228.268999, 547.0000
228.299003, 546.0000
228.314000, 546.0000
228.334006, 546.0000
228.360007, 546.0000
228.379007, 546.0000
228.418003, 547.0000
228.444003, 544.0000
228.480998, 544.0000
228.510006, 544.0000
228.543007, 543.0000
228.574007, 543.0000
228.594998, 543.0000
228.619007, 547.0000
228.639999, 548.0000
228.662007, 549.0000
228.682002, 550.0000
228.725002, 547.0000
228.750006, 545.0000
228.795007, 546.0000
228.818000, 545.0000
228.836005, 546.0000
228.876007, 548.0000
228.903003, 545.0000
228.925001, 548.0000
228.945006, 548.0000
228.968000, 548.0000
229.006000, 548.0000
229.031005, 545.0000
229.070001, 543.0000
229.097007, 545.0000
229.117003, 541.0000
229.139001, 542.0000
229.172998, 541.0000
229.183006, 541.0000
229.221006, 541.0000
229.248002, 542.0000
229.288004, 540.0000
229.314005, 539.0000
229.354006, 540.0000
229.378005, 540.0000
229.416006, 539.0000
229.443998, 540.0000
229.484000, 540.0000
229.512002, 540.0000
229.537007, 541.0000
229.555001, 541.0000
229.573005, 541.0000
229.614003, 542.0000
229.640004, 540.0000
229.678004, 540.0000
229.717000, 538.0000
229.728004, 538.0000
229.787005, 538.0000
229.816004, 539.0000
229.838001, 539.0000
229.875005, 539.0000
229.901006, 539.0000
229.939006, 539.0000
229.973003, 539.0000
229.992999, 539.0000
230.009998, 539.0000
230.033001, 539.0000
230.053007, 540.0000
230.091007, 540.0000
230.120005, 540.0000
230.159001, 540.0000
230.185997, 540.0000
230.206999, 540.0000
230.227005, 540.0000
230.251004, 540.0000
230.271000, 540.0000
230.292998, 540.0000
230.315005, 540.0000
230.337003, 540.0000
230.375003, 540.0000
230.403005, 540.0000
230.443007, 540.0000
230.472005, 539.0000
230.487997, 540.0000
230.527003, 539.0000
230.555006, 538.0000
230.594002, 540.0000
230.619007, 539.0000
230.642000, 537.0000
230.679004, 536.0000
230.707007, 537.0000
230.727998, 537.0000
230.750006, 537.0000
230.772999, 537.0000
230.796002, 538.0000
230.825000, 537.0000
230.860003, 539.0000
230.879999, 537.0000
230.900005, 538.0000
230.940007, 538.0000
230.970000, 538.0000
230.993004, 538.0000
231.013000, 538.0000
231.036003, 538.0000
231.054007, 539.0000
231.077000, 539.0000
231.115001, 539.0000
231.142007, 540.0000
231.184001, 540.0000
231.231003, 539.0000
231.250003, 542.0000
231.274002, 541.0000
231.293998, 540.0000
231.333004, 540.0000
231.361006, 540.0000
231.380006, 540.0000
231.423005, 540.0000
231.447005, 541.0000
231.485005, 540.0000
231.512001, 540.0000
231.550001, 540.0000
231.578999, 542.0000
231.600001, 540.0000
231.619001, 540.0000
231.642004, 539.0000
231.683998, 540.0000
231.707001, 538.0000
231.746007, 539.0000
231.777007, 538.0000
231.794005, 538.0000
231.835003, 538.0000
231.859002, 538.0000
231.901005, 538.0000
231.927006, 537.0000
231.947002, 537.0000
231.987999, 536.0000
232.015006, 536.0000
232.034006, 536.0000
232.073998, 536.0000
232.099003, 537.0000
232.139004, 537.0000
232.165005, 537.0000
232.205007, 537.0000
232.230002, 538.0000
232.272005, 537.0000
232.300007, 537.0000
232.317006, 537.0000
232.355006, 538.0000
232.382002, 538.0000
232.424006, 538.0000
232.450007, 538.0000
232.470998, 537.0000
232.499000, 537.0000
232.536005, 536.0000
232.574005, 537.0000
232.601001, 537.0000
232.639997, 536.0000
232.669006, 536.0000
232.686004, 536.0000
232.709007, 536.0000
232.733006, 536.0000
232.751001, 535.0000
232.790007, 536.0000
232.817003, 536.0000
232.857005, 535.0000
232.883006, 535.0000
232.921006, 535.0000
232.948002, 535.0000
232.988004, 535.0000
233.012999, 538.0000
233.053001, 537.0000
233.084000, 535.0000
233.100003, 535.0000
233.140005, 535.0000
233.167001, 534.0000
233.186001, 534.0000
233.226999, 535.0000
