    1.4572 	   47.4980 	    5.0000 	   32.0000 	   31.3319 
    1.3504 	   47.5310 	    5.0000 	   32.0000 	   31.3649 
    1.5030 	   47.5630 	    5.0000 	   32.0000 	   31.3969 
    1.3657 	   47.5950 	    5.0000 	   32.0000 	   31.4289 
    1.2741 	   47.6270 	    5.0000 	   32.0000 	   31.4609 
    1.3504 	   47.6600 	    5.0000 	   32.0000 	   31.4939 
    1.4420 	   47.6950 	    5.0000 	   32.0000 	   31.5289 
    1.1368 	   47.7270 	    5.0000 	   32.0000 	   31.5609 
    1.3657 	   47.7590 	    5.0000 	   32.0000 	   31.5929 
    1.3962 	   47.7910 	    5.0000 	   32.0000 	   31.6249 
    1.5183 	   47.8230 	    5.0000 	   32.0000 	   31.6569 
    1.4267 	   47.8550 	    5.0000 	   32.0000 	   31.6889 
    1.4267 	   47.8950 	    5.0000 	   32.0000 	   31.7289 
    1.3199 	   47.9290 	    5.0000 	   32.0000 	   31.7629 
    1.0910 	   47.9610 	    5.0000 	   32.0000 	   31.7949 
    1.3809 	   47.9930 	    5.0000 	   32.0000 	   31.8269 
    1.3352 	   48.0260 	    5.0000 	   32.0000 	   31.8599 
    1.3809 	   48.0600 	    5.0000 	   32.0000 	   31.8939 
    1.4725 	   48.0960 	    5.0000 	   32.0000 	   31.9299 
    1.3046 	   48.1270 	    5.0000 	   32.0000 	   31.9609 
    1.3504 	   48.1590 	    5.0000 	   32.0000 	   31.9929 
    1.4267 	   48.1920 	    5.0000 	   32.0000 	   32.0259 
    1.3809 	   48.2250 	    5.0000 	   32.0000 	   32.0589 
    1.5183 	   48.2580 	    5.0000 	   32.0000 	   32.0919 
    1.0605 	   48.2910 	    5.0000 	   32.0000 	   32.1249 
    1.3962 	   48.3230 	    5.0000 	   32.0000 	   32.1569 
    1.4267 	   48.3550 	    5.0000 	   32.0000 	   32.1889 
    1.4267 	   48.3870 	    5.0000 	   32.0000 	   32.2209 
    1.4572 	   48.4200 	    5.0000 	   32.0000 	   32.2539 
    1.2436 	   48.4530 	    5.0000 	   32.0000 	   32.2869 
    1.2741 	   48.4870 	    5.0000 	   32.0000 	   32.3209 
    1.4420 	   48.5240 	    5.0000 	   32.0000 	   32.3579 
    1.3046 	   48.5610 	    5.0000 	   32.0000 	   32.3949 
    1.3352 	   48.5970 	    5.0000 	   32.0000 	   32.4309 
    1.3809 	   48.6330 	    5.0000 	   32.0000 	   32.4669 
    1.3962 	   48.6710 	    5.0000 	   32.0000 	   32.5049 
    1.3199 	   48.7080 	    5.0000 	   32.0000 	   32.5419 
    1.3809 	   48.7440 	    5.0000 	   32.0000 	   32.5779 
    1.2894 	   48.7810 	    5.0000 	   32.0000 	   32.6149 
    1.2131 	   48.8130 	    5.0000 	   32.0000 	   32.6469 
    1.4420 	   48.8480 	    5.0000 	   32.0000 	   32.6819 
    1.0300 	   48.8830 	    5.0000 	   32.0000 	   32.7169 
    1.3657 	   48.9170 	    5.0000 	   32.0000 	   32.7509 
    1.3352 	   48.9510 	    5.0000 	   32.0000 	   32.7849 
    1.2894 	   48.9830 	    5.0000 	   32.0000 	   32.8169 
    1.1521 	   49.0140 	    5.0000 	   32.0000 	   32.8479 
    1.3352 	   49.0470 	    5.0000 	   32.0000 	   32.8809 
    1.4267 	   49.0840 	    5.0000 	   32.0000 	   32.9179 
    1.3504 	   49.1160 	    5.0000 	   32.0000 	   32.9499 
    1.3352 	   49.1520 	    5.0000 	   32.0000 	   32.9859 
    1.1063 	   49.1870 	    5.0000 	   32.0000 	   33.0210 
    1.1521 	   49.2260 	    5.0000 	   32.0000 	   33.0600 
    1.2284 	   49.2650 	    5.0000 	   32.0000 	   33.0990 
    0.9995 	   49.3010 	    5.0000 	   32.0000 	   33.1350 
    1.3046 	   49.3360 	    5.0000 	   32.0000 	   33.1700 
    1.4115 	   49.3730 	    5.0000 	   32.0000 	   33.2070 
    1.3199 	   49.4060 	    5.0000 	   32.0000 	   33.2400 
    1.2741 	   49.4440 	    5.0000 	   32.0000 	   33.2780 
    1.2741 	   49.4790 	    5.0000 	   32.0000 	   33.3130 
    1.2894 	   49.5150 	    5.0000 	   32.0000 	   33.3490 
    1.2894 	   49.5500 	    5.0000 	   32.0000 	   33.3840 
    1.3046 	   49.5860 	    5.0000 	   32.0000 	   33.4200 
    1.3046 	   49.6220 	    5.0000 	   32.0000 	   33.4560 
    0.9842 	   49.6590 	    5.0000 	   32.0000 	   33.4930 
    1.3809 	   49.6940 	    5.0000 	   32.0000 	   33.5280 
    1.0758 	   49.7300 	    5.0000 	   32.0000 	   33.5640 
    1.3504 	   49.7670 	    5.0000 	   32.0000 	   33.6010 
    1.2436 	   49.8000 	    5.0000 	   32.0000 	   33.6340 
    1.2589 	   49.8350 	    5.0000 	   32.0000 	   33.6690 
    1.1978 	   49.8700 	    5.0000 	   32.0000 	   33.7040 
    1.2741 	   49.9040 	    5.0000 	   32.0000 	   33.7380 
    1.2436 	   49.9370 	    5.0000 	   32.0000 	   33.7710 
    1.4725 	   49.9690 	    5.0000 	   32.0000 	   33.8030 
    1.2589 	   50.0010 	    5.0000 	   32.0000 	   33.8350 
    1.1978 	   50.0340 	    5.0000 	   32.0000 	   33.8680 
    1.3504 	   50.0700 	    5.0000 	   32.0000 	   33.9040 
    1.3657 	   50.1040 	    5.0000 	   32.0000 	   33.9380 
    1.2741 	   50.1380 	    5.0000 	   32.0000 	   33.9720 
    1.2436 	   50.1750 	    5.0000 	   32.0000 	   34.0090 
    1.3352 	   50.2130 	    5.0000 	   32.0000 	   34.0470 
    0.9689 	   50.2500 	    5.0000 	   32.0000 	   34.0840 
    1.4878 	   50.2860 	    5.0000 	   32.0000 	   34.1200 
    1.2436 	   50.3240 	    5.0000 	   32.0000 	   34.1580 
    1.0758 	   50.3610 	    5.0000 	   32.0000 	   34.1950 
    1.2589 	   50.3990 	    5.0000 	   32.0000 	   34.2330 
    1.4115 	   50.4350 	    5.0000 	   32.0000 	   34.2690 
    0.9537 	   50.4720 	    5.0000 	   32.0000 	   34.3060 
    1.3962 	   50.5070 	    5.0000 	   32.0000 	   34.3410 
    1.1368 	   50.5400 	    5.0000 	   32.0000 	   34.3740 
    1.2284 	   50.5720 	    5.0000 	   32.0000 	   34.4060 
    1.3962 	   50.6040 	    5.0000 	   32.0000 	   34.4380 
    1.2284 	   50.6360 	    5.0000 	   32.0000 	   34.4700 
    1.2131 	   50.6710 	    5.0000 	   32.0000 	   34.5050 
    1.1978 	   50.7060 	    5.0000 	   32.0000 	   34.5400 
    1.3504 	   50.7440 	    5.0000 	   32.0000 	   34.5780 
    1.2436 	   50.7800 	    5.0000 	   32.0000 	   34.6140 
    1.2741 	   50.8140 	    5.0000 	   32.0000 	   34.6480 
    1.1978 	   50.8470 	    5.0000 	   32.0000 	   34.6810 
    1.1368 	   50.8810 	    5.0000 	   32.0000 	   34.7150 
    1.0758 	   50.9150 	    5.0000 	   32.0000 	   34.7490 
    1.2436 	   50.9510 	    5.0000 	   32.0000 	   34.7850 
    1.2741 	   50.9850 	    5.0000 	   32.0000 	   34.8190 
    1.0758 	   51.0170 	    5.0000 	   32.0000 	   34.8511 
    1.2436 	   51.0500 	    5.0000 	   32.0000 	   34.8841 
    0.9689 	   51.0920 	    5.0000 	   32.0000 	   34.9261 
    1.1826 	   51.1270 	    5.0000 	   32.0000 	   34.9611 
    1.1826 	   51.1650 	    5.0000 	   32.0000 	   34.9991 
    1.1673 	   51.2010 	    5.0000 	   32.0000 	   35.0351 
    1.1368 	   51.2390 	    5.0000 	   32.0000 	   35.0731 
    1.2131 	   51.2740 	    5.0000 	   32.0000 	   35.1081 
    1.0910 	   51.3100 	    5.0000 	   32.0000 	   35.1441 
    1.2436 	   51.3450 	    5.0000 	   32.0000 	   35.1791 
    1.1215 	   51.3810 	    5.0000 	   32.0000 	   35.2151 
    1.1368 	   51.4140 	    5.0000 	   32.0000 	   35.2481 
    1.2131 	   51.4470 	    5.0000 	   32.0000 	   35.2811 
    1.2589 	   51.4800 	    5.0000 	   32.0000 	   35.3141 
    1.1673 	   51.5140 	    5.0000 	   32.0000 	   35.3481 
    1.2284 	   51.5470 	    5.0000 	   32.0000 	   35.3811 
    1.1826 	   51.5810 	    5.0000 	   32.0000 	   35.4151 
    1.3046 	   51.6140 	    5.0000 	   32.0000 	   35.4481 
    1.1673 	   51.6470 	    5.0000 	   32.0000 	   35.4811 
    1.2131 	   51.6790 	    5.0000 	   32.0000 	   35.5131 
    1.1826 	   51.7130 	    5.0000 	   32.0000 	   35.5471 
    0.9079 	   51.7470 	    5.0000 	   32.0000 	   35.5811 
    1.1521 	   51.7800 	    5.0000 	   32.0000 	   35.6141 
    1.0605 	   51.8130 	    5.0000 	   32.0000 	   35.6471 
    1.2284 	   51.8470 	    5.0000 	   32.0000 	   35.6811 
    1.2284 	   51.8810 	    5.0000 	   32.0000 	   35.7151 
    1.2436 	   51.9160 	    5.0000 	   32.0000 	   35.7501 
    1.0605 	   51.9530 	    5.0000 	   32.0000 	   35.7871 
    1.0758 	   51.9870 	    5.0000 	   32.0000 	   35.8211 
    1.1368 	   52.0180 	    5.0000 	   32.0000 	   35.8521 
    1.1673 	   52.0530 	    5.0000 	   32.0000 	   35.8871 
    1.1368 	   52.0940 	    5.0000 	   32.0000 	   35.9281 
    1.0147 	   52.1310 	    5.0000 	   32.0000 	   35.9651 
    1.1215 	   52.1650 	    5.0000 	   32.0000 	   35.9991 
    1.1978 	   52.1970 	    5.0000 	   32.0000 	   36.0311 
    1.1978 	   52.2340 	    5.0000 	   32.0000 	   36.0681 
    1.1215 	   52.2700 	    5.0000 	   32.0000 	   36.1041 
    1.1673 	   52.3060 	    5.0000 	   32.0000 	   36.1401 
    1.2436 	   52.3450 	    5.0000 	   32.0000 	   36.1791 
    1.1215 	   52.3830 	    5.0000 	   32.0000 	   36.2171 
    1.2131 	   52.4190 	    5.0000 	   32.0000 	   36.2531 
    1.3199 	   52.4560 	    5.0000 	   32.0000 	   36.2901 
    1.0452 	   52.4940 	    5.0000 	   32.0000 	   36.3281 
    1.1826 	   52.5300 	    5.0000 	   32.0000 	   36.3641 
    1.1521 	   52.5680 	    5.0000 	   32.0000 	   36.4021 
    1.1215 	   52.6060 	    5.0000 	   32.0000 	   36.4401 
    0.9079 	   52.6410 	    5.0000 	   32.0000 	   36.4751 
    0.9842 	   52.6790 	    5.0000 	   32.0000 	   36.5131 
    1.0300 	   52.7140 	    5.0000 	   32.0000 	   36.5481 
    1.1368 	   52.7520 	    5.0000 	   32.0000 	   36.5862 
    1.0300 	   52.7880 	    5.0000 	   32.0000 	   36.6222 
    1.0452 	   52.8250 	    5.0000 	   32.0000 	   36.6592 
    1.0910 	   52.8600 	    5.0000 	   32.0000 	   36.6942 
    1.0452 	   52.8960 	    5.0000 	   32.0000 	   36.7302 
    0.9842 	   52.9300 	    5.0000 	   32.0000 	   36.7642 
    1.1215 	   52.9670 	    5.0000 	   32.0000 	   36.8012 
    1.2284 	   53.0010 	    5.0000 	   32.0000 	   36.8352 
    1.1521 	   53.0360 	    5.0000 	   32.0000 	   36.8702 
    1.2741 	   53.0790 	    5.0000 	   32.0000 	   36.9132 
    1.2284 	   53.1160 	    5.0000 	   32.0000 	   36.9502 
    1.0758 	   53.1530 	    5.0000 	   32.0000 	   36.9872 
    1.0147 	   53.1910 	    5.0000 	   32.0000 	   37.0252 
    1.0300 	   53.2250 	    5.0000 	   32.0000 	   37.0592 
    1.0758 	   53.2580 	    5.0000 	   32.0000 	   37.0922 
    1.0300 	   53.2910 	    5.0000 	   32.0000 	   37.1252 
    1.0605 	   53.3240 	    5.0000 	   32.0000 	   37.1582 
    1.1063 	   53.3570 	    5.0000 	   32.0000 	   37.1912 
    1.0910 	   53.3910 	    5.0000 	   32.0000 	   37.2252 
    1.1673 	   53.4260 	    5.0000 	   32.0000 	   37.2602 
    1.2131 	   53.4580 	    5.0000 	   32.0000 	   37.2922 
    1.0758 	   53.4900 	    5.0000 	   32.0000 	   37.3242 
    0.8621 	   53.5230 	    5.0000 	   32.0000 	   37.3572 
    1.1063 	   53.5550 	    5.0000 	   32.0000 	   37.3892 
    0.9537 	   53.5880 	    5.0000 	   32.0000 	   37.4222 
    1.1826 	   53.6200 	    5.0000 	   32.0000 	   37.4542 
    1.3046 	   53.6530 	    5.0000 	   32.0000 	   37.4872 
    1.1368 	   53.6880 	    5.0000 	   32.0000 	   37.5222 
    1.1521 	   53.7240 	    5.0000 	   32.0000 	   37.5582 
    1.1368 	   53.7620 	    5.0000 	   32.0000 	   37.5962 
    1.2741 	   53.7970 	    5.0000 	   32.0000 	   37.6312 
    0.9537 	   53.8330 	    5.0000 	   32.0000 	   37.6672 
    1.0452 	   53.8670 	    5.0000 	   32.0000 	   37.7012 
    0.9995 	   53.9020 	    5.0000 	   32.0000 	   37.7362 
    1.0758 	   53.9370 	    5.0000 	   32.0000 	   37.7712 
    0.8774 	   53.9730 	    5.0000 	   32.0000 	   37.8072 
    0.9995 	   54.0060 	    5.0000 	   32.0000 	   37.8402 
    1.1063 	   54.0370 	    5.0000 	   32.0000 	   37.8712 
    1.0452 	   54.0730 	    5.0000 	   32.0000 	   37.9072 
    1.0452 	   54.1060 	    5.0000 	   32.0000 	   37.9402 
    0.9842 	   54.1390 	    5.0000 	   32.0000 	   37.9732 
    1.1673 	   54.1720 	    5.0000 	   32.0000 	   38.0062 
    1.1215 	   54.2060 	    5.0000 	   32.0000 	   38.0402 
    1.0300 	   54.2380 	    5.0000 	   32.0000 	   38.0722 
    0.9537 	   54.2710 	    5.0000 	   32.0000 	   38.1052 
    1.1063 	   54.3040 	    5.0000 	   32.0000 	   38.1382 
    1.0452 	   54.3370 	    5.0000 	   32.0000 	   38.1712 
    1.0605 	   54.3740 	    5.0000 	   32.0000 	   38.2082 
    0.7248 	   54.4110 	    5.0000 	   32.0000 	   38.2452 
    0.8927 	   54.4490 	    5.0000 	   32.0000 	   38.2832 
    1.0300 	   54.4850 	    5.0000 	   32.0000 	   38.3193 
    1.0300 	   54.5220 	    5.0000 	   32.0000 	   38.3563 
    0.9995 	   54.5600 	    5.0000 	   32.0000 	   38.3943 
    1.2284 	   54.5950 	    5.0000 	   32.0000 	   38.4293 
    1.0605 	   54.6320 	    5.0000 	   32.0000 	   38.4663 
    1.0910 	   54.6690 	    5.0000 	   32.0000 	   38.5033 
    1.0452 	   54.7050 	    5.0000 	   32.0000 	   38.5393 
    1.1368 	   54.7390 	    5.0000 	   32.0000 	   38.5733 
    1.0300 	   54.7720 	    5.0000 	   32.0000 	   38.6063 
    1.1521 	   54.8050 	    5.0000 	   32.0000 	   38.6393 
    0.9842 	   54.8400 	    5.0000 	   32.0000 	   38.6743 
    1.1978 	   54.8750 	    5.0000 	   32.0000 	   38.7093 
    0.9384 	   54.9240 	    5.0000 	   32.0000 	   38.7583 
    1.1063 	   54.9570 	    5.0000 	   32.0000 	   38.7913 
    1.0147 	   54.9940 	    5.0000 	   32.0000 	   38.8283 
    1.1063 	   55.0260 	    5.0000 	   32.0000 	   38.8603 
    1.0758 	   55.0580 	    5.0000 	   32.0000 	   38.8923 
    1.0758 	   55.0990 	    5.0000 	   32.0000 	   38.9333 
    0.9689 	   55.1350 	    5.0000 	   32.0000 	   38.9693 
    0.8469 	   55.1720 	    5.0000 	   32.0000 	   39.0063 
    0.9537 	   55.2110 	    5.0000 	   32.0000 	   39.0453 
    1.0147 	   55.2490 	    5.0000 	   32.0000 	   39.0833 
    1.1368 	   55.2850 	    5.0000 	   32.0000 	   39.1193 
    1.0452 	   55.3240 	    5.0000 	   32.0000 	   39.1583 
    0.9995 	   55.3630 	    5.0000 	   32.0000 	   39.1973 
    1.0452 	   55.3990 	    5.0000 	   32.0000 	   39.2333 
    0.9995 	   55.4360 	    5.0000 	   32.0000 	   39.2703 
    1.1368 	   55.4750 	    5.0000 	   32.0000 	   39.3093 
    0.9384 	   55.5130 	    5.0000 	   32.0000 	   39.3473 
    0.8927 	   55.5500 	    5.0000 	   32.0000 	   39.3843 
    1.0605 	   55.5860 	    5.0000 	   32.0000 	   39.4203 
    1.0300 	   55.6240 	    5.0000 	   32.0000 	   39.4583 
    1.0452 	   55.6600 	    5.0000 	   32.0000 	   39.4943 
    1.1215 	   55.6980 	    5.0000 	   32.0000 	   39.5323 
    0.9232 	   55.7350 	    5.0000 	   32.0000 	   39.5693 
    0.8927 	   55.7720 	    5.0000 	   32.0000 	   39.6063 
    0.7095 	   55.8100 	    5.0000 	   32.0000 	   39.6443 
    1.0300 	   55.8460 	    5.0000 	   32.0000 	   39.6803 
    0.9384 	   55.8810 	    5.0000 	   32.0000 	   39.7153 
    1.0452 	   55.9150 	    5.0000 	   32.0000 	   39.7493 
    1.0758 	   55.9500 	    5.0000 	   32.0000 	   39.7833 
    1.0300 	   55.9840 	    5.0000 	   32.0000 	   39.8173 
    1.0452 	   56.0180 	    5.0000 	   32.0000 	   39.8513 
    1.0452 	   56.0500 	    5.0000 	   32.0000 	   39.8833 
    0.9842 	   56.0870 	    5.0000 	   32.0000 	   39.9203 
    0.9995 	   56.1200 	    5.0000 	   32.0000 	   39.9533 
    0.8621 	   56.1540 	    5.0000 	   32.0000 	   39.9873 
    0.9232 	   56.1890 	    5.0000 	   32.0000 	   40.0224 
    0.9842 	   56.2230 	    5.0000 	   32.0000 	   40.0564 
    1.0300 	   56.2570 	    5.0000 	   32.0000 	   40.0904 
    0.9842 	   56.2910 	    5.0000 	   32.0000 	   40.1244 
    1.0758 	   56.3290 	    5.0000 	   32.0000 	   40.1624 
    0.9995 	   56.3660 	    5.0000 	   32.0000 	   40.1994 
    1.0147 	   56.4040 	    5.0000 	   32.0000 	   40.2374 
    1.0147 	   56.4410 	    5.0000 	   32.0000 	   40.2744 
    1.0758 	   56.4790 	    5.0000 	   32.0000 	   40.3124 
    0.8621 	   56.5150 	    5.0000 	   32.0000 	   40.3484 
    0.9079 	   56.5530 	    5.0000 	   32.0000 	   40.3864 
    0.9842 	   56.5910 	    5.0000 	   32.0000 	   40.4244 
    0.9079 	   56.6280 	    5.0000 	   32.0000 	   40.4614 
    0.8774 	   56.6660 	    5.0000 	   32.0000 	   40.4994 
    1.0452 	   56.7030 	    5.0000 	   32.0000 	   40.5364 
    0.9995 	   56.7420 	    5.0000 	   32.0000 	   40.5754 
    0.9689 	   56.7800 	    5.0000 	   32.0000 	   40.6134 
    1.0452 	   56.8170 	    5.0000 	   32.0000 	   40.6504 
    0.6485 	   56.8520 	    5.0000 	   32.0000 	   40.6854 
    0.8621 	   56.8870 	    5.0000 	   32.0000 	   40.7204 
    0.9079 	   56.9230 	    5.0000 	   32.0000 	   40.7564 
    1.0910 	   56.9560 	    5.0000 	   32.0000 	   40.7894 
    0.9842 	   56.9900 	    5.0000 	   32.0000 	   40.8234 
    0.8927 	   57.0240 	    5.0000 	   32.0000 	   40.8574 
    0.9995 	   57.0580 	    5.0000 	   32.0000 	   40.8914 
    0.8621 	   57.0950 	    5.0000 	   32.0000 	   40.9284 
    0.9232 	   57.1280 	    5.0000 	   32.0000 	   40.9614 
    0.8927 	   57.1620 	    5.0000 	   32.0000 	   40.9954 
    1.0605 	   57.1950 	    5.0000 	   32.0000 	   41.0284 
    1.0300 	   57.2280 	    5.0000 	   32.0000 	   41.0614 
    1.0758 	   57.2630 	    5.0000 	   32.0000 	   41.0964 
    0.9537 	   57.2990 	    5.0000 	   32.0000 	   41.1324 
    0.8774 	   57.3370 	    5.0000 	   32.0000 	   41.1704 
    0.9384 	   57.3760 	    5.0000 	   32.0000 	   41.2094 
    0.8774 	   57.4130 	    5.0000 	   32.0000 	   41.2464 
    0.8774 	   57.4500 	    5.0000 	   32.0000 	   41.2834 
    1.0147 	   57.4860 	    5.0000 	   32.0000 	   41.3194 
    0.8927 	   57.5250 	    5.0000 	   32.0000 	   41.3584 
    0.9232 	   57.5610 	    5.0000 	   32.0000 	   41.3944 
    0.8316 	   57.5970 	    5.0000 	   32.0000 	   41.4304 
    1.0147 	   57.6360 	    5.0000 	   32.0000 	   41.4694 
    0.7553 	   57.6730 	    5.0000 	   32.0000 	   41.5064 
    0.9079 	   57.7110 	    5.0000 	   32.0000 	   41.5444 
    0.8774 	   57.7470 	    5.0000 	   32.0000 	   41.5804 
    0.8316 	   57.7820 	    5.0000 	   32.0000 	   41.6154 
    0.9232 	   57.8170 	    5.0000 	   32.0000 	   41.6504 
    0.8621 	   57.8560 	    5.0000 	   32.0000 	   41.6894 
    0.7401 	   57.8910 	    5.0000 	   32.0000 	   41.7244 
    0.8774 	   57.9240 	    5.0000 	   32.0000 	   41.7574 
    0.8621 	   57.9580 	    5.0000 	   32.0000 	   41.7915 
    0.8774 	   57.9930 	    5.0000 	   32.0000 	   41.8265 
    0.9232 	   58.0270 	    5.0000 	   32.0000 	   41.8605 
    0.9995 	   58.0610 	    5.0000 	   32.0000 	   41.8945 
    0.6180 	   58.0950 	    5.0000 	   32.0000 	   41.9285 
    1.0758 	   58.1280 	    5.0000 	   32.0000 	   41.9615 
    0.9079 	   58.1610 	    5.0000 	   32.0000 	   41.9945 
    1.0758 	   58.1950 	    5.0000 	   32.0000 	   42.0285 
    0.8469 	   58.2280 	    5.0000 	   32.0000 	   42.0615 
    0.9384 	   58.2620 	    5.0000 	   32.0000 	   42.0955 
    0.8469 	   58.2980 	    5.0000 	   32.0000 	   42.1315 
    0.9384 	   58.3360 	    5.0000 	   32.0000 	   42.1695 
    0.6790 	   58.3710 	    5.0000 	   32.0000 	   42.2045 
    0.8164 	   58.4040 	    5.0000 	   32.0000 	   42.2375 
    0.9995 	   58.4380 	    5.0000 	   32.0000 	   42.2715 
    0.8774 	   58.4730 	    5.0000 	   32.0000 	   42.3065 
    0.8621 	   58.5110 	    5.0000 	   32.0000 	   42.3445 
    0.8164 	   58.5480 	    5.0000 	   32.0000 	   42.3815 
    0.9232 	   58.5850 	    5.0000 	   32.0000 	   42.4185 
    0.8164 	   58.6220 	    5.0000 	   32.0000 	   42.4555 
    0.9232 	   58.6590 	    5.0000 	   32.0000 	   42.4925 
    0.6943 	   58.6960 	    5.0000 	   32.0000 	   42.5295 
    1.0452 	   58.7340 	    5.0000 	   32.0000 	   42.5675 
    0.8316 	   58.7710 	    5.0000 	   32.0000 	   42.6045 
    0.8774 	   58.8090 	    5.0000 	   32.0000 	   42.6425 
    0.8927 	   58.8460 	    5.0000 	   32.0000 	   42.6795 
    0.9232 	   58.8800 	    5.0000 	   32.0000 	   42.7135 
    0.9537 	   58.9150 	    5.0000 	   32.0000 	   42.7485 
    0.9995 	   58.9480 	    5.0000 	   32.0000 	   42.7815 
    1.0605 	   58.9820 	    5.0000 	   32.0000 	   42.8155 
    0.9079 	   59.0150 	    5.0000 	   32.0000 	   42.8485 
    1.0452 	   59.0480 	    5.0000 	   32.0000 	   42.8815 
    0.7858 	   59.0810 	    5.0000 	   32.0000 	   42.9145 
    1.0605 	   59.1130 	    5.0000 	   32.0000 	   42.9465 
    0.5722 	   59.1460 	    5.0000 	   32.0000 	   42.9795 
    0.9232 	   59.1810 	    5.0000 	   32.0000 	   43.0145 
    1.0147 	   59.2170 	    5.0000 	   32.0000 	   43.0505 
    0.9079 	   59.2530 	    5.0000 	   32.0000 	   43.0865 
    1.0300 	   59.2870 	    5.0000 	   32.0000 	   43.1205 
    0.8927 	   59.3210 	    5.0000 	   32.0000 	   43.1545 
    0.8011 	   59.3550 	    5.0000 	   32.0000 	   43.1885 
    0.9842 	   59.3880 	    5.0000 	   32.0000 	   43.2215 
    0.8164 	   59.4250 	    5.0000 	   32.0000 	   43.2585 
    0.9384 	   59.4620 	    5.0000 	   32.0000 	   43.2955 
    0.8011 	   59.4950 	    5.0000 	   32.0000 	   43.3285 
    0.9384 	   59.5310 	    5.0000 	   32.0000 	   43.3645 
    1.0147 	   59.5660 	    5.0000 	   32.0000 	   43.3995 
    0.6180 	   59.6000 	    5.0000 	   32.0000 	   43.4335 
    0.9079 	   59.6330 	    5.0000 	   32.0000 	   43.4665 
    0.8927 	   59.6660 	    5.0000 	   32.0000 	   43.4995 
    0.8621 	   59.7050 	    5.0000 	   32.0000 	   43.5386 
    0.9384 	   59.7420 	    5.0000 	   32.0000 	   43.5756 
    1.0300 	   59.7810 	    5.0000 	   32.0000 	   43.6146 
