Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 1:30:55 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    2.1286 	   63.9385 	    1.0000 	   33.0000 	   27.7964 
    1.9913 	   63.9600 	    1.0000 	   33.0000 	   27.8395 
    1.9608 	   63.9810 	    1.0000 	   33.0000 	   27.8815 
    1.9913 	   64.0035 	    1.0000 	   33.0000 	   27.9265 
    1.7929 	   64.0270 	    1.0000 	   33.0000 	   27.9735 
    1.9455 	   64.0510 	    1.0000 	   33.0000 	   28.0215 
    1.9760 	   64.0745 	    1.0000 	   33.0000 	   28.0675 
    1.9608 	   64.0975 	    1.0000 	   33.0000 	   28.1145 
    1.9150 	   64.1205 	    1.0000 	   33.0000 	   28.1605 
    1.9608 	   64.1435 	    1.0000 	   33.0000 	   28.2065 
    2.0676 	   64.1670 	    1.0000 	   33.0000 	   28.2535 
    2.0523 	   64.1895 	    1.0000 	   33.0000 	   28.2985 
    2.0523 	   64.2120 	    1.0000 	   33.0000 	   28.3435 
    1.9760 	   64.2350 	    1.0000 	   33.0000 	   28.3895 
    2.1744 	   64.2585 	    1.0000 	   33.0000 	   28.4365 
    1.9760 	   64.2825 	    1.0000 	   33.0000 	   28.4845 
    2.0676 	   64.3055 	    1.0000 	   33.0000 	   28.5305 
    2.0066 	   64.3305 	    1.0000 	   33.0000 	   28.5805 
    1.9913 	   64.3545 	    1.0000 	   33.0000 	   28.6285 
    2.0066 	   64.3780 	    1.0000 	   33.0000 	   28.6755 
    2.0676 	   64.4000 	    1.0000 	   33.0000 	   28.7195 
    2.0829 	   64.4225 	    1.0000 	   33.0000 	   28.7645 
    1.8845 	   64.4475 	    1.0000 	   33.0000 	   28.8145 
    1.9455 	   64.4710 	    1.0000 	   33.0000 	   28.8615 
    1.9760 	   64.4930 	    1.0000 	   33.0000 	   28.9055 
    2.0523 	   64.5170 	    1.0000 	   33.0000 	   28.9535 
    2.0066 	   64.5405 	    1.0000 	   33.0000 	   29.0005 
    1.9760 	   64.5640 	    1.0000 	   33.0000 	   29.0475 
    1.9303 	   64.5875 	    1.0000 	   33.0000 	   29.0945 
    2.0218 	   64.6095 	    1.0000 	   33.0000 	   29.1385 
    1.9150 	   64.6305 	    1.0000 	   33.0000 	   29.1805 
    1.9608 	   64.6525 	    1.0000 	   33.0000 	   29.2245 
    2.1286 	   64.6745 	    1.0000 	   33.0000 	   29.2685 
    1.9760 	   64.6960 	    1.0000 	   33.0000 	   29.3115 
    1.9760 	   64.7175 	    1.0000 	   33.0000 	   29.3545 
    2.0218 	   64.7385 	    1.0000 	   33.0000 	   29.3965 
    2.0066 	   64.7595 	    1.0000 	   33.0000 	   29.4385 
    1.8692 	   64.7830 	    1.0000 	   33.0000 	   29.4855 
    2.0981 	   64.8035 	    1.0000 	   33.0000 	   29.5265 
    1.9913 	   64.8250 	    1.0000 	   33.0000 	   29.5695 
    1.8845 	   64.8460 	    1.0000 	   33.0000 	   29.6116 
    2.1592 	   64.8695 	    1.0000 	   33.0000 	   29.6586 
    2.0218 	   64.8915 	    1.0000 	   33.0000 	   29.7026 
    2.2965 	   64.9135 	    1.0000 	   33.0000 	   29.7466 
    1.6861 	   64.9340 	    1.0000 	   33.0000 	   29.7876 
    2.0371 	   64.9555 	    1.0000 	   33.0000 	   29.8306 
    1.9760 	   64.9770 	    1.0000 	   33.0000 	   29.8736 
    1.9303 	   65.0000 	    1.0000 	   33.0000 	   29.9196 
    1.9608 	   65.0220 	    1.0000 	   33.0000 	   29.9636 
    2.0371 	   65.0450 	    1.0000 	   33.0000 	   30.0096 
    1.9608 	   65.0675 	    1.0000 	   33.0000 	   30.0546 
    1.8997 	   65.0890 	    1.0000 	   33.0000 	   30.0976 
    2.0981 	   65.1115 	    1.0000 	   33.0000 	   30.1426 
    2.0371 	   65.1345 	    1.0000 	   33.0000 	   30.1886 
    1.7472 	   65.1560 	    1.0000 	   33.0000 	   30.2316 
    1.9608 	   65.1780 	    1.0000 	   33.0000 	   30.2756 
    2.0981 	   65.1995 	    1.0000 	   33.0000 	   30.3186 
    2.1439 	   65.2210 	    1.0000 	   33.0000 	   30.3616 
    2.1134 	   65.2425 	    1.0000 	   33.0000 	   30.4046 
    2.0523 	   65.2640 	    1.0000 	   33.0000 	   30.4476 
    2.0981 	   65.2855 	    1.0000 	   33.0000 	   30.4906 
    1.8692 	   65.3065 	    1.0000 	   33.0000 	   30.5326 
    1.9608 	   65.3285 	    1.0000 	   33.0000 	   30.5766 
    1.9303 	   65.3495 	    1.0000 	   33.0000 	   30.6186 
    2.0523 	   65.3710 	    1.0000 	   33.0000 	   30.6616 
    2.0676 	   65.3925 	    1.0000 	   33.0000 	   30.7046 
    2.0523 	   65.4140 	    1.0000 	   33.0000 	   30.7476 
    2.0523 	   65.4375 	    1.0000 	   33.0000 	   30.7946 
    2.0523 	   65.4615 	    1.0000 	   33.0000 	   30.8426 
    1.8997 	   65.4835 	    1.0000 	   33.0000 	   30.8866 
    2.0066 	   65.5055 	    1.0000 	   33.0000 	   30.9306 
    2.0523 	   65.5285 	    1.0000 	   33.0000 	   30.9766 
    1.9303 	   65.5520 	    1.0000 	   33.0000 	   31.0236 
    1.8845 	   65.5760 	    1.0000 	   33.0000 	   31.0716 
    1.8692 	   65.6000 	    1.0000 	   33.0000 	   31.1196 
    2.0371 	   65.6220 	    1.0000 	   33.0000 	   31.1636 
    2.1592 	   65.6435 	    1.0000 	   33.0000 	   31.2066 
    1.9913 	   65.6655 	    1.0000 	   33.0000 	   31.2506 
    1.9608 	   65.6875 	    1.0000 	   33.0000 	   31.2946 
    2.0981 	   65.7085 	    1.0000 	   33.0000 	   31.3367 
    2.0371 	   65.7295 	    1.0000 	   33.0000 	   31.3787 
    1.9913 	   65.7515 	    1.0000 	   33.0000 	   31.4227 
    2.0218 	   65.7745 	    1.0000 	   33.0000 	   31.4687 
    1.9608 	   65.7980 	    1.0000 	   33.0000 	   31.5157 
    2.0066 	   65.8215 	    1.0000 	   33.0000 	   31.5627 
    2.1439 	   65.8450 	    1.0000 	   33.0000 	   31.6097 
    1.9608 	   65.8695 	    1.0000 	   33.0000 	   31.6587 
    1.9303 	   65.8925 	    1.0000 	   33.0000 	   31.7047 
    2.0218 	   65.9155 	    1.0000 	   33.0000 	   31.7507 
    2.0829 	   65.9385 	    1.0000 	   33.0000 	   31.7967 
    1.9913 	   65.9625 	    1.0000 	   33.0000 	   31.8447 
    2.0676 	   65.9865 	    1.0000 	   33.0000 	   31.8927 
    1.8845 	   66.0095 	    1.0000 	   33.0000 	   31.9387 
    1.9760 	   66.0330 	    1.0000 	   33.0000 	   31.9857 
    1.9760 	   66.0580 	    1.0000 	   33.0000 	   32.0357 
    1.9608 	   66.0810 	    1.0000 	   33.0000 	   32.0817 
    2.1439 	   66.1025 	    1.0000 	   33.0000 	   32.1247 
    2.0676 	   66.1240 	    1.0000 	   33.0000 	   32.1677 
    2.1134 	   66.1455 	    1.0000 	   33.0000 	   32.2107 
    2.0371 	   66.1670 	    1.0000 	   33.0000 	   32.2537 
    1.8997 	   66.1890 	    1.0000 	   33.0000 	   32.2977 
    2.0218 	   66.2100 	    1.0000 	   33.0000 	   32.3397 
    2.0829 	   66.2330 	    1.0000 	   33.0000 	   32.3857 
    2.0218 	   66.2565 	    1.0000 	   33.0000 	   32.4327 
    2.2049 	   66.2815 	    1.0000 	   33.0000 	   32.4827 
    1.9608 	   66.3035 	    1.0000 	   33.0000 	   32.5267 
    1.9913 	   66.3250 	    1.0000 	   33.0000 	   32.5697 
    1.6709 	   66.3470 	    1.0000 	   33.0000 	   32.6137 
    1.9303 	   66.3680 	    1.0000 	   33.0000 	   32.6557 
    2.0218 	   66.3890 	    1.0000 	   33.0000 	   32.6977 
    1.7166 	   66.4110 	    1.0000 	   33.0000 	   32.7417 
    1.9303 	   66.4325 	    1.0000 	   33.0000 	   32.7847 
    2.0676 	   66.4545 	    1.0000 	   33.0000 	   32.8287 
    2.0676 	   66.4760 	    1.0000 	   33.0000 	   32.8717 
    2.0218 	   66.4975 	    1.0000 	   33.0000 	   32.9147 
    1.8997 	   66.5190 	    1.0000 	   33.0000 	   32.9577 
    1.9608 	   66.5400 	    1.0000 	   33.0000 	   32.9997 
    1.9608 	   66.5625 	    1.0000 	   33.0000 	   33.0448 
    2.0066 	   66.5840 	    1.0000 	   33.0000 	   33.0878 
    1.9303 	   66.6060 	    1.0000 	   33.0000 	   33.1318 
    2.0218 	   66.6270 	    1.0000 	   33.0000 	   33.1738 
    2.0523 	   66.6485 	    1.0000 	   33.0000 	   33.2168 
    1.7319 	   66.6715 	    1.0000 	   33.0000 	   33.2628 
    1.9913 	   66.6950 	    1.0000 	   33.0000 	   33.3098 
    1.9913 	   66.7180 	    1.0000 	   33.0000 	   33.3558 
    1.9913 	   66.7420 	    1.0000 	   33.0000 	   33.4038 
    1.8387 	   66.7655 	    1.0000 	   33.0000 	   33.4508 
    1.9608 	   66.7895 	    1.0000 	   33.0000 	   33.4988 
    2.0218 	   66.8130 	    1.0000 	   33.0000 	   33.5458 
    2.0066 	   66.8345 	    1.0000 	   33.0000 	   33.5888 
    2.0218 	   66.8580 	    1.0000 	   33.0000 	   33.6358 
    1.9455 	   66.8805 	    1.0000 	   33.0000 	   33.6808 
    2.0066 	   66.9035 	    1.0000 	   33.0000 	   33.7268 
    1.9760 	   66.9270 	    1.0000 	   33.0000 	   33.7738 
    2.0981 	   66.9500 	    1.0000 	   33.0000 	   33.8198 
    2.1592 	   66.9735 	    1.0000 	   33.0000 	   33.8668 
    2.0218 	   66.9965 	    1.0000 	   33.0000 	   33.9128 
    2.0523 	   67.0205 	    1.0000 	   33.0000 	   33.9608 
    1.9913 	   67.0425 	    1.0000 	   33.0000 	   34.0048 
    1.9608 	   67.0640 	    1.0000 	   33.0000 	   34.0478 
    1.8997 	   67.0855 	    1.0000 	   33.0000 	   34.0908 
    1.9608 	   67.1070 	    1.0000 	   33.0000 	   34.1338 
    2.0066 	   67.1290 	    1.0000 	   33.0000 	   34.1778 
    1.9760 	   67.1500 	    1.0000 	   33.0000 	   34.2198 
    2.0066 	   67.1720 	    1.0000 	   33.0000 	   34.2638 
    1.8235 	   67.1935 	    1.0000 	   33.0000 	   34.3068 
    2.0371 	   67.2155 	    1.0000 	   33.0000 	   34.3508 
    2.0676 	   67.2390 	    1.0000 	   33.0000 	   34.3978 
    1.9913 	   67.2625 	    1.0000 	   33.0000 	   34.4448 
    1.9150 	   67.2840 	    1.0000 	   33.0000 	   34.4878 
    2.0981 	   67.3060 	    1.0000 	   33.0000 	   34.5318 
    2.1134 	   67.3275 	    1.0000 	   33.0000 	   34.5748 
    2.1439 	   67.3495 	    1.0000 	   33.0000 	   34.6188 
    2.0066 	   67.3730 	    1.0000 	   33.0000 	   34.6658 
    1.8692 	   67.3965 	    1.0000 	   33.0000 	   34.7128 
    1.9760 	   67.4205 	    1.0000 	   33.0000 	   34.7608 
    1.9608 	   67.4440 	    1.0000 	   33.0000 	   34.8078 
    2.0676 	   67.4670 	    1.0000 	   33.0000 	   34.8539 
    1.9760 	   67.4895 	    1.0000 	   33.0000 	   34.8989 
    2.0218 	   67.5135 	    1.0000 	   33.0000 	   34.9469 
    2.0676 	   67.5370 	    1.0000 	   33.0000 	   34.9939 
    2.0981 	   67.5600 	    1.0000 	   33.0000 	   35.0399 
    2.0676 	   67.5815 	    1.0000 	   33.0000 	   35.0829 
    1.9760 	   67.6045 	    1.0000 	   33.0000 	   35.1289 
    2.0523 	   67.6275 	    1.0000 	   33.0000 	   35.1749 
    1.8997 	   67.6490 	    1.0000 	   33.0000 	   35.2179 
    1.6861 	   67.6720 	    1.0000 	   33.0000 	   35.2639 
    2.0523 	   67.6955 	    1.0000 	   33.0000 	   35.3109 
    1.7777 	   67.7175 	    1.0000 	   33.0000 	   35.3549 
    2.1286 	   67.7395 	    1.0000 	   33.0000 	   35.3989 
    1.9608 	   67.7605 	    1.0000 	   33.0000 	   35.4409 
    2.0676 	   67.7835 	    1.0000 	   33.0000 	   35.4869 
    2.0523 	   67.8075 	    1.0000 	   33.0000 	   35.5349 
    2.0676 	   67.8310 	    1.0000 	   33.0000 	   35.5819 
    1.9913 	   67.8540 	    1.0000 	   33.0000 	   35.6279 
    1.6709 	   67.8755 	    1.0000 	   33.0000 	   35.6709 
    1.8387 	   67.8970 	    1.0000 	   33.0000 	   35.7139 
    1.8692 	   67.9180 	    1.0000 	   33.0000 	   35.7559 
    2.0981 	   67.9415 	    1.0000 	   33.0000 	   35.8029 
    2.0218 	   67.9645 	    1.0000 	   33.0000 	   35.8489 
    1.9760 	   67.9930 	    1.0000 	   33.0000 	   35.9059 
    2.0218 	   68.0195 	    1.0000 	   33.0000 	   35.9589 
    2.0981 	   68.0410 	    1.0000 	   33.0000 	   36.0019 
    1.9150 	   68.0655 	    1.0000 	   33.0000 	   36.0509 
    1.9455 	   68.0900 	    1.0000 	   33.0000 	   36.0999 
    2.0066 	   68.1150 	    1.0000 	   33.0000 	   36.1499 
    2.0523 	   68.1380 	    1.0000 	   33.0000 	   36.1959 
    2.1592 	   68.1630 	    1.0000 	   33.0000 	   36.2459 
    1.7777 	   68.1870 	    1.0000 	   33.0000 	   36.2939 
    2.1134 	   68.2115 	    1.0000 	   33.0000 	   36.3429 
    2.1439 	   68.2345 	    1.0000 	   33.0000 	   36.3889 
    1.9608 	   68.2570 	    1.0000 	   33.0000 	   36.4339 
    2.0676 	   68.2810 	    1.0000 	   33.0000 	   36.4819 
    2.0829 	   68.3030 	    1.0000 	   33.0000 	   36.5259 
    1.9150 	   68.3250 	    1.0000 	   33.0000 	   36.5700 
    2.0066 	   68.3470 	    1.0000 	   33.0000 	   36.6140 
    2.0829 	   68.3690 	    1.0000 	   33.0000 	   36.6580 
    1.9455 	   68.3905 	    1.0000 	   33.0000 	   36.7010 
    1.9913 	   68.4120 	    1.0000 	   33.0000 	   36.7440 
    1.9455 	   68.4340 	    1.0000 	   33.0000 	   36.7880 
    2.0218 	   68.4560 	    1.0000 	   33.0000 	   36.8320 
    1.9150 	   68.4775 	    1.0000 	   33.0000 	   36.8750 
    1.9913 	   68.4990 	    1.0000 	   33.0000 	   36.9180 
    1.9913 	   68.5210 	    1.0000 	   33.0000 	   36.9620 
    2.0218 	   68.5430 	    1.0000 	   33.0000 	   37.0060 
    2.0218 	   68.5650 	    1.0000 	   33.0000 	   37.0500 
    1.9913 	   68.5865 	    1.0000 	   33.0000 	   37.0930 
    2.0829 	   68.6085 	    1.0000 	   33.0000 	   37.1370 
    1.9760 	   68.6325 	    1.0000 	   33.0000 	   37.1850 
    2.1286 	   68.6570 	    1.0000 	   33.0000 	   37.2340 
    2.1134 	   68.6800 	    1.0000 	   33.0000 	   37.2800 
    1.9303 	   68.7045 	    1.0000 	   33.0000 	   37.3280 
    2.0829 	   68.7285 	    1.0000 	   33.0000 	   37.3760 
    2.0523 	   68.7520 	    1.0000 	   33.0000 	   37.4230 
    2.1286 	   68.7750 	    1.0000 	   33.0000 	   37.4690 
    2.1286 	   68.7990 	    1.0000 	   33.0000 	   37.5170 
    2.2507 	   68.8225 	    1.0000 	   33.0000 	   37.5640 
    1.8540 	   68.8445 	    1.0000 	   33.0000 	   37.6080 
    2.0523 	   68.8695 	    1.0000 	   33.0000 	   37.6580 
    2.0676 	   68.8920 	    1.0000 	   33.0000 	   37.7030 
    2.0981 	   68.9140 	    1.0000 	   33.0000 	   37.7470 
    1.8997 	   68.9360 	    1.0000 	   33.0000 	   37.7910 
    1.8845 	   68.9580 	    1.0000 	   33.0000 	   37.8350 
    1.9913 	   68.9805 	    1.0000 	   33.0000 	   37.8800 
    2.0218 	   69.0020 	    1.0000 	   33.0000 	   37.9230 
    2.0676 	   69.0235 	    1.0000 	   33.0000 	   37.9660 
    1.9455 	   69.0450 	    1.0000 	   33.0000 	   38.0090 
    2.0676 	   69.0675 	    1.0000 	   33.0000 	   38.0540 
    2.1134 	   69.0915 	    1.0000 	   33.0000 	   38.1020 
    2.1439 	   69.1145 	    1.0000 	   33.0000 	   38.1480 
    1.9913 	   69.1370 	    1.0000 	   33.0000 	   38.1930 
    1.8997 	   69.1585 	    1.0000 	   33.0000 	   38.2360 
    1.9608 	   69.1820 	    1.0000 	   33.0000 	   38.2831 
    1.9455 	   69.2035 	    1.0000 	   33.0000 	   38.3260 
    1.9760 	   69.2250 	    1.0000 	   33.0000 	   38.3691 
    1.7624 	   69.2465 	    1.0000 	   33.0000 	   38.4121 
    1.9913 	   69.2685 	    1.0000 	   33.0000 	   38.4561 
    1.9455 	   69.2910 	    1.0000 	   33.0000 	   38.5011 
    1.9303 	   69.3130 	    1.0000 	   33.0000 	   38.5451 
    1.9608 	   69.3345 	    1.0000 	   33.0000 	   38.5881 
    2.0981 	   69.3570 	    1.0000 	   33.0000 	   38.6331 
    1.9455 	   69.3785 	    1.0000 	   33.0000 	   38.6761 
    2.0066 	   69.4005 	    1.0000 	   33.0000 	   38.7201 
    1.8997 	   69.4230 	    1.0000 	   33.0000 	   38.7651 
    2.1134 	   69.4445 	    1.0000 	   33.0000 	   38.8081 
    2.0523 	   69.4665 	    1.0000 	   33.0000 	   38.8521 
    2.1897 	   69.4885 	    1.0000 	   33.0000 	   38.8961 
    1.9760 	   69.5100 	    1.0000 	   33.0000 	   38.9391 
    2.0829 	   69.5325 	    1.0000 	   33.0000 	   38.9841 
    1.8387 	   69.5540 	    1.0000 	   33.0000 	   39.0271 
    1.9913 	   69.5755 	    1.0000 	   33.0000 	   39.0701 
    1.9150 	   69.5975 	    1.0000 	   33.0000 	   39.1141 
    2.0523 	   69.6195 	    1.0000 	   33.0000 	   39.1571 
    1.8235 	   69.6415 	    1.0000 	   33.0000 	   39.2021 
    2.0066 	   69.6625 	    1.0000 	   33.0000 	   39.2441 
    2.0523 	   69.6845 	    1.0000 	   33.0000 	   39.2881 
    2.0981 	   69.7090 	    1.0000 	   33.0000 	   39.3371 
    1.9913 	   69.7330 	    1.0000 	   33.0000 	   39.3851 
    2.0218 	   69.7565 	    1.0000 	   33.0000 	   39.4321 
    2.0218 	   69.7805 	    1.0000 	   33.0000 	   39.4801 
    2.0371 	   69.8040 	    1.0000 	   33.0000 	   39.5271 
    2.0523 	   69.8265 	    1.0000 	   33.0000 	   39.5721 
    2.0371 	   69.8510 	    1.0000 	   33.0000 	   39.6211 
    1.9913 	   69.8755 	    1.0000 	   33.0000 	   39.6701 
    2.0523 	   69.8980 	    1.0000 	   33.0000 	   39.7151 
    2.0676 	   69.9200 	    1.0000 	   33.0000 	   39.7591 
    1.9913 	   69.9415 	    1.0000 	   33.0000 	   39.8021 
    2.0829 	   69.9640 	    1.0000 	   33.0000 	   39.8471 
    2.0676 	   69.9890 	    1.0000 	   33.0000 	   39.8971 
    2.1134 	   70.0115 	    1.0000 	   33.0000 	   39.9421 
    2.0218 	   70.0360 	    1.0000 	   33.0000 	   39.9911 
    1.9760 	   70.0610 	    1.0000 	   33.0000 	   40.0411 
    1.9608 	   70.0840 	    1.0000 	   33.0000 	   40.0872 
    2.0523 	   70.1060 	    1.0000 	   33.0000 	   40.1312 
    1.5946 	   70.1285 	    1.0000 	   33.0000 	   40.1762 
    2.0218 	   70.1505 	    1.0000 	   33.0000 	   40.2202 
    1.9760 	   70.1725 	    1.0000 	   33.0000 	   40.2642 
    2.0066 	   70.1940 	    1.0000 	   33.0000 	   40.3072 
    1.8997 	   70.2165 	    1.0000 	   33.0000 	   40.3522 
    1.8845 	   70.2400 	    1.0000 	   33.0000 	   40.3992 
    2.0981 	   70.2645 	    1.0000 	   33.0000 	   40.4482 
    1.9150 	   70.2865 	    1.0000 	   33.0000 	   40.4922 
    2.1134 	   70.3095 	    1.0000 	   33.0000 	   40.5382 
    1.9150 	   70.3365 	    1.0000 	   33.0000 	   40.5922 
    1.8692 	   70.3640 	    1.0000 	   33.0000 	   40.6472 
    1.8845 	   70.3885 	    1.0000 	   33.0000 	   40.6962 
    2.0218 	   70.4100 	    1.0000 	   33.0000 	   40.7392 
    1.9913 	   70.4320 	    1.0000 	   33.0000 	   40.7832 
    1.9608 	   70.4540 	    1.0000 	   33.0000 	   40.8272 
    1.9303 	   70.4770 	    1.0000 	   33.0000 	   40.8732 
    2.0371 	   70.5000 	    1.0000 	   33.0000 	   40.9192 
    1.8692 	   70.5220 	    1.0000 	   33.0000 	   40.9632 
    1.9608 	   70.5445 	    1.0000 	   33.0000 	   41.0082 
    2.0523 	   70.5690 	    1.0000 	   33.0000 	   41.0572 
    2.0066 	   70.5920 	    1.0000 	   33.0000 	   41.1032 
    1.9760 	   70.6140 	    1.0000 	   33.0000 	   41.1472 
    2.1439 	   70.6360 	    1.0000 	   33.0000 	   41.1912 
    1.9455 	   70.6590 	    1.0000 	   33.0000 	   41.2372 
    1.8845 	   70.6820 	    1.0000 	   33.0000 	   41.2832 
    2.0066 	   70.7055 	    1.0000 	   33.0000 	   41.3302 
    2.0066 	   70.7275 	    1.0000 	   33.0000 	   41.3742 
    2.1439 	   70.7495 	    1.0000 	   33.0000 	   41.4182 
    2.0066 	   70.7715 	    1.0000 	   33.0000 	   41.4622 
    2.0066 	   70.7940 	    1.0000 	   33.0000 	   41.5072 
    1.9913 	   70.8170 	    1.0000 	   33.0000 	   41.5532 
    1.9608 	   70.8425 	    1.0000 	   33.0000 	   41.6042 
    2.1592 	   70.8710 	    1.0000 	   33.0000 	   41.6612 
    2.1286 	   70.8965 	    1.0000 	   33.0000 	   41.7122 
    1.9760 	   70.9185 	    1.0000 	   33.0000 	   41.7552 
    2.0523 	   70.9410 	    1.0000 	   33.0000 	   41.8013 
    2.0523 	   70.9630 	    1.0000 	   33.0000 	   41.8453 
    1.9913 	   70.9855 	    1.0000 	   33.0000 	   41.8903 
    2.0371 	   71.0100 	    1.0000 	   33.0000 	   41.9393 
    1.9608 	   71.0340 	    1.0000 	   33.0000 	   41.9873 
    1.7624 	   71.0560 	    1.0000 	   33.0000 	   42.0313 
    2.0676 	   71.0785 	    1.0000 	   33.0000 	   42.0763 
    2.1592 	   71.1015 	    1.0000 	   33.0000 	   42.1223 
    1.8692 	   71.1240 	    1.0000 	   33.0000 	   42.1673 
    1.9303 	   71.1500 	    1.0000 	   33.0000 	   42.2193 
    1.7777 	   71.1735 	    1.0000 	   33.0000 	   42.2663 
    1.9913 	   71.1960 	    1.0000 	   33.0000 	   42.3113 
    2.0981 	   71.2185 	    1.0000 	   33.0000 	   42.3563 
    1.9150 	   71.2410 	    1.0000 	   33.0000 	   42.4013 
    1.9455 	   71.2640 	    1.0000 	   33.0000 	   42.4473 
    2.1134 	   71.2865 	    1.0000 	   33.0000 	   42.4923 
    1.8997 	   71.3085 	    1.0000 	   33.0000 	   42.5363 
    2.0371 	   71.3300 	    1.0000 	   33.0000 	   42.5793 
    2.1134 	   71.3520 	    1.0000 	   33.0000 	   42.6233 
    2.0523 	   71.3750 	    1.0000 	   33.0000 	   42.6693 
    2.0981 	   71.3975 	    1.0000 	   33.0000 	   42.7143 
    2.0829 	   71.4195 	    1.0000 	   33.0000 	   42.7583 
    2.0829 	   71.4420 	    1.0000 	   33.0000 	   42.8033 
    1.6556 	   71.4640 	    1.0000 	   33.0000 	   42.8473 
    2.0371 	   71.4855 	    1.0000 	   33.0000 	   42.8903 
    1.8235 	   71.5080 	    1.0000 	   33.0000 	   42.9353 
    1.8997 	   71.5305 	    1.0000 	   33.0000 	   42.9803 
    2.0218 	   71.5540 	    1.0000 	   33.0000 	   43.0273 
    1.8692 	   71.5775 	    1.0000 	   33.0000 	   43.0743 
    1.9303 	   71.6015 	    1.0000 	   33.0000 	   43.1223 
    1.9913 	   71.6255 	    1.0000 	   33.0000 	   43.1703 
    2.0371 	   71.6485 	    1.0000 	   33.0000 	   43.2163 
    2.0066 	   71.6720 	    1.0000 	   33.0000 	   43.2633 
    2.1134 	   71.6960 	    1.0000 	   33.0000 	   43.3113 
    1.9455 	   71.7205 	    1.0000 	   33.0000 	   43.3603 
    1.9150 	   71.7450 	    1.0000 	   33.0000 	   43.4093 
    2.0066 	   71.7705 	    1.0000 	   33.0000 	   43.4603 
    1.9608 	   71.7940 	    1.0000 	   33.0000 	   43.5073 
    2.0829 	   71.8175 	    1.0000 	   33.0000 	   43.5544 
    1.9913 	   71.8410 	    1.0000 	   33.0000 	   43.6014 
    1.9913 	   71.8705 	    1.0000 	   33.0000 	   43.6604 
    2.0829 	   71.8915 	    1.0000 	   33.0000 	   43.7024 
    1.9608 	   71.9145 	    1.0000 	   33.0000 	   43.7484 
    1.9303 	   71.9365 	    1.0000 	   33.0000 	   43.7924 
