Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/8/2018 11:14:45 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    4.7379 	   36.0510 	   23.0000 	   16.0000 	   44.1292 
    4.7532 	   36.0705 	   23.0000 	   16.0000 	   44.1682 
    4.8905 	   36.0905 	   23.0000 	   16.0000 	   44.2082 
    4.9516 	   36.1090 	   23.0000 	   16.0000 	   44.2452 
    4.9516 	   36.1280 	   23.0000 	   16.0000 	   44.2832 
    4.8142 	   36.1470 	   23.0000 	   16.0000 	   44.3212 
    4.8905 	   36.1665 	   23.0000 	   16.0000 	   44.3602 
    4.7532 	   36.1855 	   23.0000 	   16.0000 	   44.3982 
    5.0278 	   36.2055 	   23.0000 	   16.0000 	   44.4382 
    4.8295 	   36.2235 	   23.0000 	   16.0000 	   44.4742 
    4.7837 	   36.2435 	   23.0000 	   16.0000 	   44.5142 
    4.7227 	   36.2610 	   23.0000 	   16.0000 	   44.5492 
    4.8600 	   36.2780 	   23.0000 	   16.0000 	   44.5832 
    4.9363 	   36.2960 	   23.0000 	   16.0000 	   44.6192 
    4.7227 	   36.3130 	   23.0000 	   16.0000 	   44.6532 
    4.5396 	   36.3300 	   23.0000 	   16.0000 	   44.6872 
    4.7532 	   36.3475 	   23.0000 	   16.0000 	   44.7222 
    4.8753 	   36.3650 	   23.0000 	   16.0000 	   44.7572 
    4.7990 	   36.3825 	   23.0000 	   16.0000 	   44.7922 
    4.7837 	   36.4000 	   23.0000 	   16.0000 	   44.8272 
    4.9516 	   36.4190 	   23.0000 	   16.0000 	   44.8652 
    4.5548 	   36.4370 	   23.0000 	   16.0000 	   44.9012 
    4.8295 	   36.4565 	   23.0000 	   16.0000 	   44.9403 
    4.8600 	   36.4765 	   23.0000 	   16.0000 	   44.9803 
    4.8447 	   36.4970 	   23.0000 	   16.0000 	   45.0213 
    4.8295 	   36.5160 	   23.0000 	   16.0000 	   45.0593 
    4.7074 	   36.5345 	   23.0000 	   16.0000 	   45.0963 
    4.9363 	   36.5540 	   23.0000 	   16.0000 	   45.1353 
    4.8600 	   36.5725 	   23.0000 	   16.0000 	   45.1723 
    4.8600 	   36.5905 	   23.0000 	   16.0000 	   45.2083 
    4.9363 	   36.6080 	   23.0000 	   16.0000 	   45.2433 
    4.8295 	   36.6260 	   23.0000 	   16.0000 	   45.2793 
    4.9973 	   36.6435 	   23.0000 	   16.0000 	   45.3143 
    4.8142 	   36.6605 	   23.0000 	   16.0000 	   45.3483 
    4.8600 	   36.6785 	   23.0000 	   16.0000 	   45.3843 
    4.5090 	   36.6965 	   23.0000 	   16.0000 	   45.4203 
    4.8600 	   36.7155 	   23.0000 	   16.0000 	   45.4583 
    4.8447 	   36.7340 	   23.0000 	   16.0000 	   45.4953 
    4.8295 	   36.7540 	   23.0000 	   16.0000 	   45.5353 
    5.0584 	   36.7745 	   23.0000 	   16.0000 	   45.5763 
    4.7990 	   36.7940 	   23.0000 	   16.0000 	   45.6153 
    5.0584 	   36.8155 	   23.0000 	   16.0000 	   45.6583 
    4.9210 	   36.8350 	   23.0000 	   16.0000 	   45.6973 
    4.9668 	   36.8545 	   23.0000 	   16.0000 	   45.7363 
    4.8905 	   36.8745 	   23.0000 	   16.0000 	   45.7763 
    4.9058 	   36.8930 	   23.0000 	   16.0000 	   45.8133 
    4.9363 	   36.9145 	   23.0000 	   16.0000 	   45.8563 
    4.9210 	   36.9345 	   23.0000 	   16.0000 	   45.8963 
    4.8295 	   36.9540 	   23.0000 	   16.0000 	   45.9353 
    5.1194 	   36.9735 	   23.0000 	   16.0000 	   45.9743 
    4.5853 	   36.9940 	   23.0000 	   16.0000 	   46.0153 
    4.9516 	   37.0155 	   23.0000 	   16.0000 	   46.0583 
    4.8753 	   37.0355 	   23.0000 	   16.0000 	   46.0983 
    5.1347 	   37.0550 	   23.0000 	   16.0000 	   46.1373 
    4.9821 	   37.0720 	   23.0000 	   16.0000 	   46.1713 
    4.9363 	   37.0910 	   23.0000 	   16.0000 	   46.2093 
    4.8905 	   37.1105 	   23.0000 	   16.0000 	   46.2483 
    4.9973 	   37.1300 	   23.0000 	   16.0000 	   46.2873 
    5.0278 	   37.1495 	   23.0000 	   16.0000 	   46.3263 
    4.9058 	   37.1690 	   23.0000 	   16.0000 	   46.3653 
    4.8753 	   37.1885 	   23.0000 	   16.0000 	   46.4043 
    4.8295 	   37.2090 	   23.0000 	   16.0000 	   46.4453 
    4.9516 	   37.2280 	   23.0000 	   16.0000 	   46.4833 
    4.8753 	   37.2475 	   23.0000 	   16.0000 	   46.5223 
    5.0736 	   37.2660 	   23.0000 	   16.0000 	   46.5593 
    5.0736 	   37.2855 	   23.0000 	   16.0000 	   46.5983 
    4.8447 	   37.3040 	   23.0000 	   16.0000 	   46.6353 
    4.8905 	   37.3240 	   23.0000 	   16.0000 	   46.6754 
    4.6006 	   37.3440 	   23.0000 	   16.0000 	   46.7154 
    4.9668 	   37.3630 	   23.0000 	   16.0000 	   46.7534 
    4.9516 	   37.3820 	   23.0000 	   16.0000 	   46.7914 
    4.7379 	   37.4025 	   23.0000 	   16.0000 	   46.8324 
    5.0584 	   37.4210 	   23.0000 	   16.0000 	   46.8694 
    5.0278 	   37.4400 	   23.0000 	   16.0000 	   46.9074 
    4.9668 	   37.4590 	   23.0000 	   16.0000 	   46.9454 
    5.0126 	   37.4780 	   23.0000 	   16.0000 	   46.9834 
    4.9516 	   37.4985 	   23.0000 	   16.0000 	   47.0244 
    5.1041 	   37.5180 	   23.0000 	   16.0000 	   47.0634 
    4.9821 	   37.5375 	   23.0000 	   16.0000 	   47.1024 
    5.0278 	   37.5575 	   23.0000 	   16.0000 	   47.1424 
    4.7379 	   37.5775 	   23.0000 	   16.0000 	   47.1824 
    5.0431 	   37.5975 	   23.0000 	   16.0000 	   47.2224 
    4.9363 	   37.6190 	   23.0000 	   16.0000 	   47.2654 
    4.9516 	   37.6385 	   23.0000 	   16.0000 	   47.3044 
    4.9821 	   37.6590 	   23.0000 	   16.0000 	   47.3454 
    4.9821 	   37.6785 	   23.0000 	   16.0000 	   47.3844 
    5.1041 	   37.6995 	   23.0000 	   16.0000 	   47.4264 
    5.0126 	   37.7190 	   23.0000 	   16.0000 	   47.4654 
    5.1041 	   37.7380 	   23.0000 	   16.0000 	   47.5034 
    4.9973 	   37.7585 	   23.0000 	   16.0000 	   47.5444 
    4.9973 	   37.7785 	   23.0000 	   16.0000 	   47.5844 
    4.9058 	   37.7965 	   23.0000 	   16.0000 	   47.6204 
    5.1652 	   37.8160 	   23.0000 	   16.0000 	   47.6594 
    4.9668 	   37.8360 	   23.0000 	   16.0000 	   47.6994 
    5.0736 	   37.8565 	   23.0000 	   16.0000 	   47.7404 
    4.9821 	   37.8765 	   23.0000 	   16.0000 	   47.7804 
    4.7532 	   37.8960 	   23.0000 	   16.0000 	   47.8194 
    5.1652 	   37.9160 	   23.0000 	   16.0000 	   47.8594 
    5.1957 	   37.9350 	   23.0000 	   16.0000 	   47.8974 
    4.9516 	   37.9540 	   23.0000 	   16.0000 	   47.9354 
    5.0126 	   37.9745 	   23.0000 	   16.0000 	   47.9764 
    5.1194 	   37.9925 	   23.0000 	   16.0000 	   48.0124 
    5.0736 	   38.0100 	   23.0000 	   16.0000 	   48.0474 
    4.9058 	   38.0280 	   23.0000 	   16.0000 	   48.0834 
    5.2720 	   38.0475 	   23.0000 	   16.0000 	   48.1224 
    5.0889 	   38.0650 	   23.0000 	   16.0000 	   48.1574 
    5.1041 	   38.0840 	   23.0000 	   16.0000 	   48.1954 
    5.0889 	   38.1015 	   23.0000 	   16.0000 	   48.2304 
    5.0278 	   38.1190 	   23.0000 	   16.0000 	   48.2654 
    4.7837 	   38.1385 	   23.0000 	   16.0000 	   48.3044 
    4.9210 	   38.1585 	   23.0000 	   16.0000 	   48.3444 
    5.0431 	   38.1785 	   23.0000 	   16.0000 	   48.3844 
    5.1194 	   38.1995 	   23.0000 	   16.0000 	   48.4265 
    5.0736 	   38.2200 	   23.0000 	   16.0000 	   48.4675 
    5.0889 	   38.2395 	   23.0000 	   16.0000 	   48.5065 
    5.0431 	   38.2595 	   23.0000 	   16.0000 	   48.5465 
    5.0889 	   38.2795 	   23.0000 	   16.0000 	   48.5865 
    5.2110 	   38.2985 	   23.0000 	   16.0000 	   48.6245 
    5.2415 	   38.3185 	   23.0000 	   16.0000 	   48.6645 
    5.0126 	   38.3375 	   23.0000 	   16.0000 	   48.7025 
    5.0736 	   38.3575 	   23.0000 	   16.0000 	   48.7415 
    5.1499 	   38.3785 	   23.0000 	   16.0000 	   48.7845 
    5.0736 	   38.3980 	   23.0000 	   16.0000 	   48.8235 
    4.9516 	   38.4175 	   23.0000 	   16.0000 	   48.8625 
    5.1652 	   38.4375 	   23.0000 	   16.0000 	   48.9025 
    5.2262 	   38.4570 	   23.0000 	   16.0000 	   48.9415 
    5.1652 	   38.4775 	   23.0000 	   16.0000 	   48.9825 
    4.9821 	   38.4985 	   23.0000 	   16.0000 	   49.0245 
    5.1041 	   38.5190 	   23.0000 	   16.0000 	   49.0655 
    5.2262 	   38.5380 	   23.0000 	   16.0000 	   49.1035 
    5.2567 	   38.5580 	   23.0000 	   16.0000 	   49.1435 
    5.1804 	   38.5785 	   23.0000 	   16.0000 	   49.1845 
    5.1194 	   38.5985 	   23.0000 	   16.0000 	   49.2245 
    5.1499 	   38.6175 	   23.0000 	   16.0000 	   49.2625 
    5.1194 	   38.6370 	   23.0000 	   16.0000 	   49.3015 
    5.1499 	   38.6570 	   23.0000 	   16.0000 	   49.3415 
    5.2262 	   38.6770 	   23.0000 	   16.0000 	   49.3815 
    5.1957 	   38.6950 	   23.0000 	   16.0000 	   49.4175 
    5.1804 	   38.7160 	   23.0000 	   16.0000 	   49.4595 
    5.1041 	   38.7365 	   23.0000 	   16.0000 	   49.5005 
    5.1957 	   38.7560 	   23.0000 	   16.0000 	   49.5395 
    5.1652 	   38.7750 	   23.0000 	   16.0000 	   49.5775 
    5.1957 	   38.7950 	   23.0000 	   16.0000 	   49.6175 
    5.1041 	   38.8155 	   23.0000 	   16.0000 	   49.6585 
    5.1652 	   38.8370 	   23.0000 	   16.0000 	   49.7015 
    5.2262 	   38.8565 	   23.0000 	   16.0000 	   49.7405 
    5.3178 	   38.8760 	   23.0000 	   16.0000 	   49.7795 
    5.1194 	   38.8970 	   23.0000 	   16.0000 	   49.8215 
    5.1194 	   38.9195 	   23.0000 	   16.0000 	   49.8665 
    5.2567 	   38.9400 	   23.0000 	   16.0000 	   49.9075 
    5.3788 	   38.9600 	   23.0000 	   16.0000 	   49.9475 
    5.1804 	   38.9795 	   23.0000 	   16.0000 	   49.9865 
    5.2262 	   38.9995 	   23.0000 	   16.0000 	   50.0265 
    5.2567 	   39.0200 	   23.0000 	   16.0000 	   50.0675 
    5.2110 	   39.0400 	   23.0000 	   16.0000 	   50.1075 
    5.2262 	   39.0600 	   23.0000 	   16.0000 	   50.1475 
    5.2110 	   39.0795 	   23.0000 	   16.0000 	   50.1866 
    5.2415 	   39.0990 	   23.0000 	   16.0000 	   50.2256 
    5.2262 	   39.1185 	   23.0000 	   16.0000 	   50.2646 
    5.3025 	   39.1390 	   23.0000 	   16.0000 	   50.3056 
    5.2262 	   39.1590 	   23.0000 	   16.0000 	   50.3456 
    5.1652 	   39.1785 	   23.0000 	   16.0000 	   50.3846 
    5.2262 	   39.1975 	   23.0000 	   16.0000 	   50.4226 
    5.2110 	   39.2175 	   23.0000 	   16.0000 	   50.4626 
    5.2720 	   39.2375 	   23.0000 	   16.0000 	   50.5026 
    5.3178 	   39.2560 	   23.0000 	   16.0000 	   50.5396 
    5.4704 	   39.2750 	   23.0000 	   16.0000 	   50.5776 
    5.2415 	   39.2955 	   23.0000 	   16.0000 	   50.6186 
    5.3330 	   39.3180 	   23.0000 	   16.0000 	   50.6636 
    5.2262 	   39.3380 	   23.0000 	   16.0000 	   50.7036 
    5.5619 	   39.3585 	   23.0000 	   16.0000 	   50.7446 
    5.3483 	   39.3785 	   23.0000 	   16.0000 	   50.7846 
    5.2873 	   39.4015 	   23.0000 	   16.0000 	   50.8306 
    5.2567 	   39.4220 	   23.0000 	   16.0000 	   50.8716 
    5.3635 	   39.4420 	   23.0000 	   16.0000 	   50.9116 
    5.1957 	   39.4620 	   23.0000 	   16.0000 	   50.9516 
    5.3788 	   39.4830 	   23.0000 	   16.0000 	   50.9936 
    5.4246 	   39.5030 	   23.0000 	   16.0000 	   51.0336 
    5.0278 	   39.5205 	   23.0000 	   16.0000 	   51.0686 
    5.2415 	   39.5380 	   23.0000 	   16.0000 	   51.1036 
    5.2873 	   39.5555 	   23.0000 	   16.0000 	   51.1386 
    5.4093 	   39.5740 	   23.0000 	   16.0000 	   51.1756 
    5.3483 	   39.5935 	   23.0000 	   16.0000 	   51.2146 
    5.3025 	   39.6130 	   23.0000 	   16.0000 	   51.2536 
    5.3941 	   39.6325 	   23.0000 	   16.0000 	   51.2926 
    5.6382 	   39.6515 	   23.0000 	   16.0000 	   51.3306 
    5.3635 	   39.6715 	   23.0000 	   16.0000 	   51.3706 
    5.4856 	   39.6940 	   23.0000 	   16.0000 	   51.4156 
    5.4856 	   39.7135 	   23.0000 	   16.0000 	   51.4546 
    5.3941 	   39.7335 	   23.0000 	   16.0000 	   51.4946 
    5.4704 	   39.7535 	   23.0000 	   16.0000 	   51.5346 
    5.4093 	   39.7730 	   23.0000 	   16.0000 	   51.5736 
    5.4246 	   39.7920 	   23.0000 	   16.0000 	   51.6116 
    5.4093 	   39.8155 	   23.0000 	   16.0000 	   51.6586 
    5.3178 	   39.8365 	   23.0000 	   16.0000 	   51.7006 
    5.3788 	   39.8575 	   23.0000 	   16.0000 	   51.7426 
    5.4856 	   39.8780 	   23.0000 	   16.0000 	   51.7836 
    5.2567 	   39.8975 	   23.0000 	   16.0000 	   51.8226 
    5.2873 	   39.9180 	   23.0000 	   16.0000 	   51.8636 
    5.2873 	   39.9380 	   23.0000 	   16.0000 	   51.9036 
    5.3483 	   39.9580 	   23.0000 	   16.0000 	   51.9437 
    5.3025 	   39.9775 	   23.0000 	   16.0000 	   51.9827 
    5.4398 	   39.9975 	   23.0000 	   16.0000 	   52.0227 
    5.4093 	   40.0175 	   23.0000 	   16.0000 	   52.0627 
    5.4093 	   40.0370 	   23.0000 	   16.0000 	   52.1017 
    5.5467 	   40.0580 	   23.0000 	   16.0000 	   52.1427 
    5.4246 	   40.0775 	   23.0000 	   16.0000 	   52.1827 
    5.4093 	   40.0965 	   23.0000 	   16.0000 	   52.2207 
    5.3025 	   40.1165 	   23.0000 	   16.0000 	   52.2607 
    5.5314 	   40.1360 	   23.0000 	   16.0000 	   52.2997 
    5.4246 	   40.1575 	   23.0000 	   16.0000 	   52.3427 
    5.4093 	   40.1775 	   23.0000 	   16.0000 	   52.3827 
    5.3941 	   40.1975 	   23.0000 	   16.0000 	   52.4227 
    5.3483 	   40.2175 	   23.0000 	   16.0000 	   52.4627 
    5.4398 	   40.2375 	   23.0000 	   16.0000 	   52.5027 
    5.4856 	   40.2575 	   23.0000 	   16.0000 	   52.5427 
    5.4246 	   40.2780 	   23.0000 	   16.0000 	   52.5837 
    5.4551 	   40.2965 	   23.0000 	   16.0000 	   52.6207 
    5.4246 	   40.3155 	   23.0000 	   16.0000 	   52.6587 
    5.4704 	   40.3345 	   23.0000 	   16.0000 	   52.6967 
    5.4093 	   40.3530 	   23.0000 	   16.0000 	   52.7337 
    5.4704 	   40.3705 	   23.0000 	   16.0000 	   52.7687 
    5.5619 	   40.3880 	   23.0000 	   16.0000 	   52.8037 
    5.1194 	   40.4055 	   23.0000 	   16.0000 	   52.8387 
    5.6535 	   40.4230 	   23.0000 	   16.0000 	   52.8737 
    5.4246 	   40.4430 	   23.0000 	   16.0000 	   52.9137 
    5.4856 	   40.4620 	   23.0000 	   16.0000 	   52.9517 
    5.5467 	   40.4820 	   23.0000 	   16.0000 	   52.9917 
    5.4856 	   40.5015 	   23.0000 	   16.0000 	   53.0307 
    5.5161 	   40.5215 	   23.0000 	   16.0000 	   53.0707 
    5.6229 	   40.5410 	   23.0000 	   16.0000 	   53.1097 
    5.4856 	   40.5615 	   23.0000 	   16.0000 	   53.1507 
    5.4246 	   40.5810 	   23.0000 	   16.0000 	   53.1897 
    5.5314 	   40.6005 	   23.0000 	   16.0000 	   53.2287 
    5.5772 	   40.6210 	   23.0000 	   16.0000 	   53.2697 
    5.4856 	   40.6410 	   23.0000 	   16.0000 	   53.3097 
    5.4093 	   40.6610 	   23.0000 	   16.0000 	   53.3497 
    5.5619 	   40.6810 	   23.0000 	   16.0000 	   53.3897 
    5.4246 	   40.7010 	   23.0000 	   16.0000 	   53.4297 
    5.5161 	   40.7215 	   23.0000 	   16.0000 	   53.4707 
    5.6382 	   40.7415 	   23.0000 	   16.0000 	   53.5107 
    5.5161 	   40.7625 	   23.0000 	   16.0000 	   53.5527 
    5.5314 	   40.7815 	   23.0000 	   16.0000 	   53.5907 
    5.5924 	   40.8015 	   23.0000 	   16.0000 	   53.6307 
    5.5619 	   40.8205 	   23.0000 	   16.0000 	   53.6688 
    5.5924 	   40.8405 	   23.0000 	   16.0000 	   53.7088 
    5.2720 	   40.8600 	   23.0000 	   16.0000 	   53.7478 
    5.5314 	   40.8805 	   23.0000 	   16.0000 	   53.7888 
    5.5467 	   40.9010 	   23.0000 	   16.0000 	   53.8298 
    5.5772 	   40.9210 	   23.0000 	   16.0000 	   53.8698 
    5.4398 	   40.9405 	   23.0000 	   16.0000 	   53.9088 
    5.6077 	   40.9595 	   23.0000 	   16.0000 	   53.9468 
    5.5467 	   40.9795 	   23.0000 	   16.0000 	   53.9868 
    5.5772 	   40.9985 	   23.0000 	   16.0000 	   54.0248 
    5.4704 	   41.0190 	   23.0000 	   16.0000 	   54.0658 
    5.5161 	   41.0390 	   23.0000 	   16.0000 	   54.1058 
    5.5772 	   41.0595 	   23.0000 	   16.0000 	   54.1468 
    5.6382 	   41.0805 	   23.0000 	   16.0000 	   54.1888 
    5.5924 	   41.0985 	   23.0000 	   16.0000 	   54.2248 
    5.5772 	   41.1160 	   23.0000 	   16.0000 	   54.2598 
    5.6229 	   41.1350 	   23.0000 	   16.0000 	   54.2978 
    5.6992 	   41.1540 	   23.0000 	   16.0000 	   54.3358 
    5.6382 	   41.1715 	   23.0000 	   16.0000 	   54.3708 
    5.6840 	   41.1910 	   23.0000 	   16.0000 	   54.4098 
    5.7603 	   41.2100 	   23.0000 	   16.0000 	   54.4478 
    5.5772 	   41.2295 	   23.0000 	   16.0000 	   54.4868 
    5.5467 	   41.2515 	   23.0000 	   16.0000 	   54.5308 
    5.5619 	   41.2715 	   23.0000 	   16.0000 	   54.5708 
    5.5924 	   41.2910 	   23.0000 	   16.0000 	   54.6098 
    5.3635 	   41.3105 	   23.0000 	   16.0000 	   54.6478 
    5.5772 	   41.3310 	   23.0000 	   16.0000 	   54.6888 
    5.7450 	   41.3510 	   23.0000 	   16.0000 	   54.7288 
    5.5161 	   41.3715 	   23.0000 	   16.0000 	   54.7698 
    5.5009 	   41.3920 	   23.0000 	   16.0000 	   54.8108 
    5.6992 	   41.4110 	   23.0000 	   16.0000 	   54.8488 
    5.6229 	   41.4300 	   23.0000 	   16.0000 	   54.8868 
    5.6382 	   41.4505 	   23.0000 	   16.0000 	   54.9278 
    5.6992 	   41.4710 	   23.0000 	   16.0000 	   54.9688 
    5.6687 	   41.4905 	   23.0000 	   16.0000 	   55.0078 
    5.7298 	   41.5110 	   23.0000 	   16.0000 	   55.0488 
    5.6535 	   41.5315 	   23.0000 	   16.0000 	   55.0898 
    5.7908 	   41.5515 	   23.0000 	   16.0000 	   55.1298 
    5.7908 	   41.5710 	   23.0000 	   16.0000 	   55.1688 
    5.6229 	   41.5905 	   23.0000 	   16.0000 	   55.2078 
    5.6992 	   41.6105 	   23.0000 	   16.0000 	   55.2478 
    5.5772 	   41.6315 	   23.0000 	   16.0000 	   55.2898 
    5.5619 	   41.6505 	   23.0000 	   16.0000 	   55.3278 
    5.7603 	   41.6705 	   23.0000 	   16.0000 	   55.3678 
    5.5772 	   41.6910 	   23.0000 	   16.0000 	   55.4089 
    5.6687 	   41.7105 	   23.0000 	   16.0000 	   55.4479 
    5.5009 	   41.7310 	   23.0000 	   16.0000 	   55.4889 
    5.7145 	   41.7505 	   23.0000 	   16.0000 	   55.5279 
    5.7298 	   41.7705 	   23.0000 	   16.0000 	   55.5679 
    5.6687 	   41.7915 	   23.0000 	   16.0000 	   55.6099 
    5.5772 	   41.8160 	   23.0000 	   16.0000 	   55.6589 
    5.7145 	   41.8365 	   23.0000 	   16.0000 	   55.6999 
    5.7603 	   41.8570 	   23.0000 	   16.0000 	   55.7409 
    5.7755 	   41.8765 	   23.0000 	   16.0000 	   55.7799 
    5.6992 	   41.8960 	   23.0000 	   16.0000 	   55.8189 
    5.6687 	   41.9170 	   23.0000 	   16.0000 	   55.8609 
    5.7755 	   41.9345 	   23.0000 	   16.0000 	   55.8959 
    5.6535 	   41.9525 	   23.0000 	   16.0000 	   55.9319 
    5.6229 	   41.9705 	   23.0000 	   16.0000 	   55.9679 
    5.8366 	   41.9890 	   23.0000 	   16.0000 	   56.0049 
    5.7908 	   42.0065 	   23.0000 	   16.0000 	   56.0399 
    5.7755 	   42.0270 	   23.0000 	   16.0000 	   56.0809 
    5.6229 	   42.0485 	   23.0000 	   16.0000 	   56.1239 
    5.7145 	   42.0700 	   23.0000 	   16.0000 	   56.1669 
    5.7145 	   42.0905 	   23.0000 	   16.0000 	   56.2079 
    5.6382 	   42.1105 	   23.0000 	   16.0000 	   56.2479 
    5.7145 	   42.1315 	   23.0000 	   16.0000 	   56.2899 
    5.8061 	   42.1520 	   23.0000 	   16.0000 	   56.3309 
    5.8671 	   42.1725 	   23.0000 	   16.0000 	   56.3719 
    5.5009 	   42.1920 	   23.0000 	   16.0000 	   56.4109 
    5.8061 	   42.2125 	   23.0000 	   16.0000 	   56.4519 
    5.7755 	   42.2325 	   23.0000 	   16.0000 	   56.4919 
    5.7145 	   42.2520 	   23.0000 	   16.0000 	   56.5309 
    5.7908 	   42.2720 	   23.0000 	   16.0000 	   56.5709 
    5.8671 	   42.2915 	   23.0000 	   16.0000 	   56.6099 
    5.8824 	   42.3120 	   23.0000 	   16.0000 	   56.6509 
    5.6535 	   42.3325 	   23.0000 	   16.0000 	   56.6919 
    5.7145 	   42.3515 	   23.0000 	   16.0000 	   56.7299 
    5.8518 	   42.3720 	   23.0000 	   16.0000 	   56.7709 
    5.8671 	   42.3915 	   23.0000 	   16.0000 	   56.8099 
    5.7298 	   42.4120 	   23.0000 	   16.0000 	   56.8509 
    5.8061 	   42.4330 	   23.0000 	   16.0000 	   56.8929 
    5.7755 	   42.4525 	   23.0000 	   16.0000 	   56.9319 
    5.8061 	   42.4735 	   23.0000 	   16.0000 	   56.9739 
    5.8671 	   42.4940 	   23.0000 	   16.0000 	   57.0149 
    5.8671 	   42.5150 	   23.0000 	   16.0000 	   57.0569 
    5.8824 	   42.5345 	   23.0000 	   16.0000 	   57.0959 
    5.9281 	   42.5550 	   23.0000 	   16.0000 	   57.1369 
    5.7450 	   42.5750 	   23.0000 	   16.0000 	   57.1770 
    5.8213 	   42.5970 	   23.0000 	   16.0000 	   57.2210 
    5.9739 	   42.6160 	   23.0000 	   16.0000 	   57.2590 
    5.8976 	   42.6370 	   23.0000 	   16.0000 	   57.3010 
    5.9739 	   42.6575 	   23.0000 	   16.0000 	   57.3420 
    5.8518 	   42.6780 	   23.0000 	   16.0000 	   57.3830 
    5.9892 	   42.6980 	   23.0000 	   16.0000 	   57.4230 
    5.8518 	   42.7185 	   23.0000 	   16.0000 	   57.4640 
    5.9586 	   42.7385 	   23.0000 	   16.0000 	   57.5040 
