    0.8164 	   36.1590 	    7.0000 	   31.0000 	   59.5569 
    0.7401 	   36.1805 	    7.0000 	   31.0000 	   59.5999 
    0.6638 	   36.2010 	    7.0000 	   31.0000 	   59.6409 
    0.7858 	   36.2225 	    7.0000 	   31.0000 	   59.6839 
    0.7401 	   36.2440 	    7.0000 	   31.0000 	   59.7269 
    0.6638 	   36.2650 	    7.0000 	   31.0000 	   59.7689 
    0.7553 	   36.2845 	    7.0000 	   31.0000 	   59.8079 
    0.6180 	   36.3035 	    7.0000 	   31.0000 	   59.8459 
    0.6790 	   36.3225 	    7.0000 	   31.0000 	   59.8839 
    0.7248 	   36.3420 	    7.0000 	   31.0000 	   59.9229 
    0.6638 	   36.3640 	    7.0000 	   31.0000 	   59.9669 
    0.6180 	   36.3860 	    7.0000 	   32.0000 	    0.0109 
    0.6943 	   36.4075 	    7.0000 	   32.0000 	    0.0539 
    0.7553 	   36.4295 	    7.0000 	   32.0000 	    0.0979 
    0.7858 	   36.4505 	    7.0000 	   32.0000 	    0.1399 
    0.8164 	   36.4725 	    7.0000 	   32.0000 	    0.1839 
    0.7095 	   36.4945 	    7.0000 	   32.0000 	    0.2279 
    0.7706 	   36.5140 	    7.0000 	   32.0000 	    0.2669 
    0.6790 	   36.5340 	    7.0000 	   32.0000 	    0.3069 
    0.7706 	   36.5535 	    7.0000 	   32.0000 	    0.3459 
    0.7553 	   36.5730 	    7.0000 	   32.0000 	    0.3849 
    0.9384 	   36.5930 	    7.0000 	   32.0000 	    0.4249 
    0.6180 	   36.6125 	    7.0000 	   32.0000 	    0.4639 
    0.6027 	   36.6320 	    7.0000 	   32.0000 	    0.5029 
    0.8621 	   36.6530 	    7.0000 	   32.0000 	    0.5449 
    0.6943 	   36.6725 	    7.0000 	   32.0000 	    0.5839 
    0.7095 	   36.6925 	    7.0000 	   32.0000 	    0.6239 
    0.7401 	   36.7170 	    7.0000 	   32.0000 	    0.6729 
    0.7553 	   36.7380 	    7.0000 	   32.0000 	    0.7149 
    0.6790 	   36.7590 	    7.0000 	   32.0000 	    0.7569 
    0.8011 	   36.7805 	    7.0000 	   32.0000 	    0.7999 
    0.7553 	   36.8005 	    7.0000 	   32.0000 	    0.8399 
    0.7858 	   36.8195 	    7.0000 	   32.0000 	    0.8779 
    0.6943 	   36.8390 	    7.0000 	   32.0000 	    0.9169 
    0.8011 	   36.8605 	    7.0000 	   32.0000 	    0.9599 
    0.6485 	   36.8825 	    7.0000 	   32.0000 	    1.0039 
    0.6790 	   36.9050 	    7.0000 	   32.0000 	    1.0489 
    0.5875 	   36.9260 	    7.0000 	   32.0000 	    1.0909 
    0.8011 	   36.9495 	    7.0000 	   32.0000 	    1.1379 
    0.7095 	   36.9720 	    7.0000 	   32.0000 	    1.1829 
    0.7706 	   36.9940 	    7.0000 	   32.0000 	    1.2269 
    0.7401 	   37.0155 	    7.0000 	   32.0000 	    1.2699 
    0.6638 	   37.0375 	    7.0000 	   32.0000 	    1.3140 
    0.8621 	   37.0605 	    7.0000 	   32.0000 	    1.3600 
    0.7553 	   37.0820 	    7.0000 	   32.0000 	    1.4030 
    0.7095 	   37.1030 	    7.0000 	   32.0000 	    1.4450 
    0.3891 	   37.1245 	    7.0000 	   32.0000 	    1.4880 
    0.6943 	   37.1460 	    7.0000 	   32.0000 	    1.5310 
    0.7553 	   37.1685 	    7.0000 	   32.0000 	    1.5760 
    0.6790 	   37.1905 	    7.0000 	   32.0000 	    1.6200 
    0.7706 	   37.2110 	    7.0000 	   32.0000 	    1.6610 
    0.7248 	   37.2330 	    7.0000 	   32.0000 	    1.7050 
    0.7553 	   37.2545 	    7.0000 	   32.0000 	    1.7480 
    0.7553 	   37.2760 	    7.0000 	   32.0000 	    1.7910 
    0.7401 	   37.2975 	    7.0000 	   32.0000 	    1.8340 
    0.6943 	   37.3170 	    7.0000 	   32.0000 	    1.8730 
    0.7706 	   37.3370 	    7.0000 	   32.0000 	    1.9130 
    0.8011 	   37.3565 	    7.0000 	   32.0000 	    1.9520 
    0.6790 	   37.3795 	    7.0000 	   32.0000 	    1.9980 
    0.8774 	   37.4015 	    7.0000 	   32.0000 	    2.0420 
    0.3738 	   37.4230 	    7.0000 	   32.0000 	    2.0850 
    0.8164 	   37.4460 	    7.0000 	   32.0000 	    2.1310 
    0.7401 	   37.4670 	    7.0000 	   32.0000 	    2.1730 
    0.7401 	   37.4895 	    7.0000 	   32.0000 	    2.2180 
    0.8774 	   37.5115 	    7.0000 	   32.0000 	    2.2620 
    0.6332 	   37.5330 	    7.0000 	   32.0000 	    2.3050 
    0.7248 	   37.5555 	    7.0000 	   32.0000 	    2.3500 
    0.6790 	   37.5770 	    7.0000 	   32.0000 	    2.3930 
    0.7553 	   37.5980 	    7.0000 	   32.0000 	    2.4350 
    0.6638 	   37.6210 	    7.0000 	   32.0000 	    2.4810 
    0.5570 	   37.6420 	    7.0000 	   32.0000 	    2.5230 
    0.5875 	   37.6655 	    7.0000 	   32.0000 	    2.5700 
    0.8621 	   37.6880 	    7.0000 	   32.0000 	    2.6150 
    0.7706 	   37.7090 	    7.0000 	   32.0000 	    2.6570 
    0.7248 	   37.7330 	    7.0000 	   32.0000 	    2.7050 
    0.8316 	   37.7545 	    7.0000 	   32.0000 	    2.7480 
    0.6943 	   37.7745 	    7.0000 	   32.0000 	    2.7880 
    0.7553 	   37.7955 	    7.0000 	   32.0000 	    2.8300 
    0.5875 	   37.8150 	    7.0000 	   32.0000 	    2.8690 
    0.7401 	   37.8340 	    7.0000 	   32.0000 	    2.9070 
    0.7706 	   37.8540 	    7.0000 	   32.0000 	    2.9470 
    0.6943 	   37.8740 	    7.0000 	   32.0000 	    2.9870 
    0.7553 	   37.8940 	    7.0000 	   32.0000 	    3.0270 
    0.7706 	   37.9140 	    7.0000 	   32.0000 	    3.0671 
    0.7401 	   37.9340 	    7.0000 	   32.0000 	    3.1071 
    0.6638 	   37.9540 	    7.0000 	   32.0000 	    3.1471 
    0.7858 	   37.9740 	    7.0000 	   32.0000 	    3.1871 
    0.8164 	   37.9940 	    7.0000 	   32.0000 	    3.2271 
    0.5417 	   38.0135 	    7.0000 	   32.0000 	    3.2661 
    0.9232 	   38.0335 	    7.0000 	   32.0000 	    3.3061 
    0.3738 	   38.0555 	    7.0000 	   32.0000 	    3.3501 
    0.7248 	   38.0750 	    7.0000 	   32.0000 	    3.3891 
    0.8164 	   38.0955 	    7.0000 	   32.0000 	    3.4301 
    0.5722 	   38.1150 	    7.0000 	   32.0000 	    3.4691 
    0.7248 	   38.1375 	    7.0000 	   32.0000 	    3.5141 
    0.6180 	   38.1595 	    7.0000 	   32.0000 	    3.5581 
    0.7095 	   38.1810 	    7.0000 	   32.0000 	    3.6011 
    0.7706 	   38.2020 	    7.0000 	   32.0000 	    3.6431 
    0.7553 	   38.2225 	    7.0000 	   32.0000 	    3.6841 
    0.7553 	   38.2445 	    7.0000 	   32.0000 	    3.7281 
    0.7095 	   38.2645 	    7.0000 	   32.0000 	    3.7681 
    0.8164 	   38.2855 	    7.0000 	   32.0000 	    3.8101 
    0.7401 	   38.3055 	    7.0000 	   32.0000 	    3.8491 
    0.6180 	   38.3250 	    7.0000 	   32.0000 	    3.8891 
    0.4044 	   38.3465 	    7.0000 	   32.0000 	    3.9321 
    0.6638 	   38.3680 	    7.0000 	   32.0000 	    3.9751 
    0.9079 	   38.3895 	    7.0000 	   32.0000 	    4.0181 
    0.6638 	   38.4115 	    7.0000 	   32.0000 	    4.0621 
    0.7401 	   38.4325 	    7.0000 	   32.0000 	    4.1041 
    0.8469 	   38.4545 	    7.0000 	   32.0000 	    4.1481 
    0.6332 	   38.4755 	    7.0000 	   32.0000 	    4.1901 
    0.7401 	   38.4980 	    7.0000 	   32.0000 	    4.2351 
    0.8011 	   38.5210 	    7.0000 	   32.0000 	    4.2811 
    0.8927 	   38.5425 	    7.0000 	   32.0000 	    4.3241 
    0.6790 	   38.5640 	    7.0000 	   32.0000 	    4.3671 
    0.7858 	   38.5855 	    7.0000 	   32.0000 	    4.4101 
    0.8011 	   38.6065 	    7.0000 	   32.0000 	    4.4521 
    0.6332 	   38.6260 	    7.0000 	   32.0000 	    4.4911 
    0.8011 	   38.6480 	    7.0000 	   32.0000 	    4.5351 
    0.8621 	   38.6705 	    7.0000 	   32.0000 	    4.5801 
    0.6180 	   38.6925 	    7.0000 	   32.0000 	    4.6241 
    0.8621 	   38.7145 	    7.0000 	   32.0000 	    4.6681 
    0.7553 	   38.7365 	    7.0000 	   32.0000 	    4.7121 
    0.8164 	   38.7570 	    7.0000 	   32.0000 	    4.7531 
    0.6180 	   38.7775 	    7.0000 	   32.0000 	    4.7942 
    0.6027 	   38.7975 	    7.0000 	   32.0000 	    4.8342 
    0.5722 	   38.8165 	    7.0000 	   32.0000 	    4.8722 
    0.6790 	   38.8360 	    7.0000 	   32.0000 	    4.9112 
    0.8927 	   38.8555 	    7.0000 	   32.0000 	    4.9502 
    0.6332 	   38.8755 	    7.0000 	   32.0000 	    4.9902 
    0.8469 	   38.8980 	    7.0000 	   32.0000 	    5.0352 
    0.6332 	   38.9215 	    7.0000 	   32.0000 	    5.0822 
    0.7401 	   38.9425 	    7.0000 	   32.0000 	    5.1242 
    0.7858 	   38.9635 	    7.0000 	   32.0000 	    5.1662 
    0.6332 	   38.9835 	    7.0000 	   32.0000 	    5.2062 
    0.9537 	   39.0045 	    7.0000 	   32.0000 	    5.2482 
    0.6485 	   39.0250 	    7.0000 	   32.0000 	    5.2892 
    0.7248 	   39.0480 	    7.0000 	   32.0000 	    5.3352 
    0.8164 	   39.0680 	    7.0000 	   32.0000 	    5.3752 
    0.8774 	   39.0890 	    7.0000 	   32.0000 	    5.4172 
    0.6638 	   39.1095 	    7.0000 	   32.0000 	    5.4582 
    0.6790 	   39.1295 	    7.0000 	   32.0000 	    5.4982 
    0.8469 	   39.1520 	    7.0000 	   32.0000 	    5.5432 
    0.6638 	   39.1745 	    7.0000 	   32.0000 	    5.5882 
    0.7553 	   39.1950 	    7.0000 	   32.0000 	    5.6292 
    0.7858 	   39.2155 	    7.0000 	   32.0000 	    5.6702 
    0.8774 	   39.2365 	    7.0000 	   32.0000 	    5.7122 
    0.6943 	   39.2575 	    7.0000 	   32.0000 	    5.7542 
    0.6790 	   39.2790 	    7.0000 	   32.0000 	    5.7972 
    0.6943 	   39.2990 	    7.0000 	   32.0000 	    5.8372 
    0.7706 	   39.3185 	    7.0000 	   32.0000 	    5.8762 
    0.8164 	   39.3385 	    7.0000 	   32.0000 	    5.9162 
    0.7248 	   39.3605 	    7.0000 	   32.0000 	    5.9602 
    0.7706 	   39.3840 	    7.0000 	   32.0000 	    6.0072 
    0.6943 	   39.4075 	    7.0000 	   32.0000 	    6.0542 
    0.8774 	   39.4290 	    7.0000 	   32.0000 	    6.0972 
    0.7095 	   39.4500 	    7.0000 	   32.0000 	    6.1392 
    0.6943 	   39.4715 	    7.0000 	   32.0000 	    6.1822 
    0.7858 	   39.4935 	    7.0000 	   32.0000 	    6.2262 
    0.6332 	   39.5140 	    7.0000 	   32.0000 	    6.2672 
    0.7706 	   39.5345 	    7.0000 	   32.0000 	    6.3082 
    0.7248 	   39.5545 	    7.0000 	   32.0000 	    6.3482 
    0.6638 	   39.5750 	    7.0000 	   32.0000 	    6.3892 
    0.8621 	   39.5975 	    7.0000 	   32.0000 	    6.4342 
    0.4196 	   39.6190 	    7.0000 	   32.0000 	    6.4772 
    0.9079 	   39.6415 	    7.0000 	   32.0000 	    6.5222 
    0.8469 	   39.6630 	    7.0000 	   32.0000 	    6.5653 
    0.9079 	   39.6840 	    7.0000 	   32.0000 	    6.6073 
    0.7248 	   39.7070 	    7.0000 	   32.0000 	    6.6533 
    0.7095 	   39.7270 	    7.0000 	   32.0000 	    6.6933 
    0.7248 	   39.7480 	    7.0000 	   32.0000 	    6.7353 
    0.7553 	   39.7695 	    7.0000 	   32.0000 	    6.7783 
    0.6943 	   39.7915 	    7.0000 	   32.0000 	    6.8223 
    0.7553 	   39.8115 	    7.0000 	   32.0000 	    6.8623 
    0.7095 	   39.8315 	    7.0000 	   32.0000 	    6.9023 
    0.9384 	   39.8520 	    7.0000 	   32.0000 	    6.9433 
    0.7858 	   39.8755 	    7.0000 	   32.0000 	    6.9903 
