171.402007, 180.0000
171.429004, 179.0000
171.450005, 181.0000
171.472999, 181.0000
171.495006, 182.0000
171.536004, 181.0000
171.560999, 181.0000
171.603002, 181.0000
171.627001, 181.0000
171.673008, 181.0000
171.693999, 182.0000
171.735007, 182.0000
171.762003, 182.0000
171.804007, 182.0000
171.829002, 181.0000
171.850003, 181.0000
171.872001, 181.0000
171.898001, 182.0000
171.917002, 181.0000
171.938999, 181.0000
171.962998, 181.0000
171.983004, 181.0000
172.024002, 181.0000
172.049006, 181.0000
172.088998, 181.0000
172.114999, 182.0000
172.155001, 177.0000
172.181001, 178.0000
172.219002, 177.0000
172.249005, 177.0000
172.288001, 177.0000
172.315008, 177.0000
172.355000, 177.0000
172.382006, 176.0000
172.404999, 176.0000
172.447998, 169.0000
172.488000, 174.0000
172.528002, 174.0000
172.560007, 175.0000
172.582005, 175.0000
172.603007, 175.0000
172.641007, 175.0000
172.670005, 176.0000
172.716001, 176.0000
172.737003, 177.0000
172.759001, 177.0000
172.801004, 179.0000
172.824007, 179.0000
172.863999, 178.0000
172.893007, 178.0000
172.913999, 177.0000
172.936006, 177.0000
172.961001, 178.0000
172.980001, 178.0000
173.022005, 178.0000
173.046004, 178.0000
173.086005, 177.0000
173.113002, 178.0000
173.153004, 180.0000
173.182002, 177.0000
173.201002, 177.0000
173.241999, 178.0000
173.268000, 177.0000
173.290008, 177.0000
173.312005, 177.0000
173.334998, 180.0000
173.375000, 178.0000
173.400005, 178.0000
173.440007, 177.0000
173.467999, 177.0000
173.491002, 177.0000
173.510998, 177.0000
173.534001, 177.0000
173.573007, 178.0000
173.598998, 178.0000
173.640006, 178.0000
173.667998, 177.0000
173.715000, 177.0000
173.733005, 171.0000
173.774998, 171.0000
173.800003, 171.0000
173.838999, 172.0000
173.866005, 172.0000
173.887007, 172.0000
173.910000, 180.0000
173.932008, 181.0000
173.955001, 172.0000
173.978004, 170.0000
173.997004, 177.0000
174.023005, 181.0000
174.042005, 180.0000
174.066004, 172.0000
174.089007, 175.0000
174.112001, 173.0000
174.155000, 177.0000
174.193000, 178.0000
174.219001, 179.0000
174.259998, 180.0000
174.287005, 179.0000
174.308006, 180.0000
174.352001, 178.0000
174.375005, 178.0000
174.397998, 185.0000
174.418004, 186.0000
174.440001, 187.0000
174.482005, 189.0000
174.508005, 196.0000
174.530003, 196.0000
174.552000, 196.0000
174.574008, 195.0000
174.614000, 195.0000
174.641006, 195.0000
174.685001, 194.0000
174.713999, 194.0000
174.731008, 186.0000
174.770004, 181.0000
174.796004, 181.0000
174.836006, 181.0000
174.862007, 180.0000
174.906002, 179.0000
174.931007, 181.0000
174.970002, 180.0000
174.995007, 182.0000
175.037001, 176.0000
175.061000, 175.0000
175.102007, 176.0000
175.131005, 174.0000
175.152007, 174.0000
175.172999, 174.0000
175.193005, 174.0000
175.237000, 174.0000
175.260999, 175.0000
175.303002, 178.0000
175.329003, 178.0000
175.371006, 177.0000
175.397007, 178.0000
175.417003, 178.0000
175.451000, 177.0000
175.495005, 178.0000
175.504007, 178.0000
175.528006, 180.0000
175.550999, 183.0000
175.569999, 183.0000
175.592007, 183.0000
175.631998, 183.0000
175.661007, 184.0000
175.695004, 182.0000
175.743002, 182.0000
175.769998, 182.0000
175.793001, 180.0000
175.819002, 181.0000
175.864003, 182.0000
175.883999, 182.0000
175.928999, 182.0000
175.951007, 183.0000
175.971003, 182.0000
175.990999, 182.0000
176.015008, 182.0000
176.038001, 182.0000
176.059003, 179.0000
176.099005, 178.0000
176.125005, 179.0000
176.149004, 184.0000
176.169000, 187.0000
176.192999, 187.0000
176.213005, 179.0000
176.254003, 180.0000
176.279008, 181.0000
176.320005, 182.0000
176.345000, 180.0000
176.384006, 181.0000
176.415006, 177.0000
176.434006, 177.0000
176.458005, 179.0000
176.479007, 180.0000
176.521000, 179.0000
176.546005, 180.0000
176.568998, 180.0000
176.591006, 179.0000
176.612007, 178.0000
176.651003, 179.0000
176.711001, 173.0000
176.727004, 175.0000
176.748005, 175.0000
176.770003, 183.0000
176.789003, 175.0000
176.827999, 176.0000
176.856001, 176.0000
176.898004, 178.0000
176.922999, 177.0000
176.963001, 177.0000
176.987000, 176.0000
177.012005, 176.0000
177.033007, 174.0000
177.055004, 173.0000
177.095006, 172.0000
177.121007, 172.0000
177.143004, 172.0000
177.167003, 172.0000
177.188005, 180.0000
177.228007, 180.0000
177.255003, 176.0000
177.277001, 176.0000
177.298002, 177.0000
177.321006, 179.0000
177.343999, 180.0000
177.367002, 180.0000
177.385006, 180.0000
177.424002, 180.0000
177.454006, 180.0000
177.493998, 180.0000
177.519999, 180.0000
177.543002, 180.0000
177.585005, 180.0000
177.607999, 180.0000
177.632008, 180.0000
177.652004, 180.0000
177.675007, 180.0000
177.716004, 180.0000
177.742005, 180.0000
177.782007, 180.0000
177.807002, 184.0000
177.833002, 181.0000
177.852003, 179.0000
177.875006, 179.0000
177.914002, 179.0000
177.943000, 180.0000
177.963006, 180.0000
177.985003, 180.0000
178.009998, 180.0000
178.028002, 179.0000
178.070006, 179.0000
178.096006, 178.0000
178.135998, 178.0000
178.164000, 179.0000
178.183001, 179.0000
178.223998, 179.0000
178.271000, 179.0000
178.295000, 178.0000
178.318999, 178.0000
178.337999, 178.0000
178.363004, 179.0000
178.385001, 179.0000
178.408004, 181.0000
178.462007, 181.0000
178.513003, 180.0000
178.537002, 180.0000
178.579005, 179.0000
178.604000, 186.0000
178.646999, 179.0000
178.670998, 186.0000
178.708998, 185.0000
178.737001, 178.0000
178.760004, 178.0000
178.799000, 178.0000
178.827002, 179.0000
178.868000, 179.0000
178.896002, 179.0000
178.915002, 179.0000
178.937000, 178.0000
178.960003, 178.0000
178.981005, 178.0000
179.003002, 178.0000
179.026005, 178.0000
179.067003, 178.0000
179.091998, 178.0000
179.133005, 178.0000
179.158000, 178.0000
179.200004, 178.0000
179.224999, 176.0000
179.246000, 173.0000
179.272001, 171.0000
179.293003, 170.0000
179.316006, 170.0000
179.336002, 170.0000
179.357003, 169.0000
179.400003, 169.0000
179.426999, 176.0000
179.447005, 170.0000
179.488003, 169.0000
179.512002, 173.0000
179.554005, 173.0000
179.580006, 173.0000
179.600001, 173.0000
179.640999, 173.0000
179.669001, 174.0000
179.725006, 174.0000
179.771998, 169.0000
179.803008, 169.0000
179.825005, 169.0000
179.866999, 170.0000
179.892999, 179.0000
179.911004, 172.0000
179.952001, 173.0000
179.980003, 175.0000
179.999999, 175.0000
180.041007, 175.0000
180.068003, 172.0000
180.087999, 182.0000
180.111003, 183.0000
180.133000, 172.0000
180.156003, 171.0000
180.178001, 173.0000
180.199998, 174.0000
180.241006, 173.0000
180.268002, 174.0000
180.305007, 174.0000
180.334005, 174.0000
180.355006, 174.0000
180.378000, 174.0000
180.398006, 174.0000
180.422005, 174.0000
180.446004, 174.0000
180.488007, 175.0000
180.527999, 173.0000
180.551998, 173.0000
180.577999, 175.0000
180.596999, 175.0000
180.621008, 176.0000
180.662005, 177.0000
180.686004, 175.0000
180.709008, 171.0000
180.731005, 175.0000
180.753998, 176.0000
180.775000, 172.0000
180.797008, 170.0000
180.821007, 170.0000
180.841003, 170.0000
180.864006, 170.0000
180.885008, 174.0000
180.909007, 170.0000
180.933006, 172.0000
180.954007, 172.0000
180.973008, 172.0000
181.015001, 176.0000
181.041002, 171.0000
181.062003, 170.0000
181.085007, 171.0000
181.110001, 171.0000
181.130007, 171.0000
181.171005, 173.0000
181.195004, 173.0000
181.219999, 180.0000
181.242006, 181.0000
181.262002, 181.0000
181.300998, 181.0000
181.326999, 180.0000
181.369998, 179.0000
181.395003, 178.0000
181.468006, 178.0000
181.483999, 184.0000
181.524000, 184.0000
181.550001, 187.0000
181.588001, 186.0000
181.616999, 193.0000
181.638001, 191.0000
181.661004, 195.0000
181.685003, 189.0000
181.706005, 184.0000
181.728998, 183.0000
181.749004, 180.0000
181.773003, 180.0000
181.794005, 181.0000
181.815007, 181.0000
181.852001, 179.0000
181.882005, 180.0000
181.925004, 187.0000
181.949999, 175.0000
181.970005, 175.0000
181.995000, 180.0000
182.015005, 173.0000
182.056999, 174.0000
182.082999, 178.0000
182.105007, 184.0000
182.125999, 183.0000
182.148006, 185.0000
182.186006, 184.0000
182.213003, 178.0000
182.254000, 176.0000
182.281007, 178.0000
182.305006, 181.0000
182.325002, 178.0000
182.346999, 185.0000
182.387001, 183.0000
182.415003, 181.0000
182.436005, 182.0000
182.458998, 186.0000
182.480000, 182.0000
182.521008, 182.0000
182.546002, 183.0000
182.588006, 179.0000
182.618000, 182.0000
182.636004, 180.0000
182.657006, 174.0000
182.679003, 179.0000
182.722998, 180.0000
182.747007, 180.0000
182.772002, 183.0000
182.828007, 183.0000
182.857005, 180.0000
182.877000, 179.0000
182.916006, 178.0000
182.949008, 180.0000
182.981003, 180.0000
183.026004, 180.0000
183.057003, 182.0000
183.079001, 187.0000
183.118007, 183.0000
183.147005, 181.0000
183.166005, 185.0000
183.191000, 179.0000
183.212002, 184.0000
183.252999, 188.0000
183.276002, 186.0000
183.298000, 191.0000
183.340999, 189.0000
183.367000, 187.0000
183.390003, 192.0000
183.411005, 184.0000
183.433998, 184.0000
183.454004, 188.0000
183.495001, 190.0000
183.523004, 188.0000
183.562000, 199.0000
183.587005, 196.0000
183.611004, 192.0000
183.651005, 191.0000
183.678002, 190.0000
183.701005, 189.0000
183.721001, 186.0000
183.744004, 188.0000
183.764000, 186.0000
183.789005, 188.0000
183.808005, 187.0000
183.849999, 185.0000
183.875999, 199.0000
183.916001, 201.0000
183.943008, 184.0000
183.965005, 193.0000
184.003005, 196.0000
184.029006, 192.0000
184.070003, 191.0000
184.099001, 187.0000
184.119007, 177.0000
184.141005, 189.0000
184.165004, 186.0000
184.204000, 175.0000
184.230001, 180.0000
184.251002, 184.0000
184.273000, 184.0000
184.296003, 192.0000
184.337001, 191.0000
184.364007, 185.0000
184.387000, 186.0000
184.407006, 185.0000
184.456000, 183.0000
184.500005, 181.0000
184.517999, 179.0000
184.540007, 183.0000
184.563000, 177.0000
184.584002, 178.0000
184.624004, 179.0000
184.651000, 179.0000
184.698002, 179.0000
184.717003, 180.0000
184.758000, 179.0000
184.785007, 180.0000
184.805998, 180.0000
184.827000, 185.0000
184.853001, 181.0000
184.873006, 181.0000
184.893998, 183.0000
184.917001, 184.0000
184.938003, 184.0000
184.962002, 184.0000
184.983004, 179.0000
185.024001, 183.0000
185.049006, 178.0000
185.088998, 174.0000
185.118006, 182.0000
185.138002, 178.0000
185.180005, 178.0000
185.205000, 179.0000
185.227008, 179.0000
185.247999, 168.0000
185.270007, 169.0000
185.309999, 176.0000
185.335999, 182.0000
185.381000, 178.0000
185.404003, 171.0000
185.444005, 171.0000
185.471002, 170.0000
185.511999, 174.0000
185.538000, 175.0000
185.577006, 171.0000
185.601005, 182.0000
185.642003, 181.0000
185.668999, 180.0000
185.733000, 179.0000
185.759000, 170.0000
185.799998, 172.0000
185.824007, 177.0000
185.863999, 182.0000
185.890000, 182.0000
185.931007, 183.0000
185.960005, 183.0000
185.981007, 183.0000
186.022004, 182.0000
186.045008, 182.0000
186.087001, 182.0000
186.112006, 182.0000
186.152008, 182.0000
186.180000, 182.0000
186.201002, 182.0000
186.222999, 182.0000
186.245007, 182.0000
186.288006, 182.0000
186.310999, 182.0000
186.353002, 182.0000
186.378007, 182.0000
186.417999, 181.0000
186.443004, 182.0000
186.483006, 182.0000
186.510998, 183.0000
186.535007, 183.0000
186.555003, 186.0000
186.576005, 186.0000
186.617002, 186.0000
186.643999, 185.0000
186.683005, 183.0000
186.711007, 185.0000
186.750999, 184.0000
186.776004, 184.0000
186.817001, 185.0000
186.845999, 186.0000
186.878005, 185.0000
186.928004, 186.0000
186.954005, 185.0000
186.976003, 187.0000
187.017000, 187.0000
187.040999, 191.0000
187.064002, 188.0000
187.087006, 185.0000
187.109003, 188.0000
187.149005, 186.0000
187.175006, 190.0000
187.215007, 187.0000
187.244006, 183.0000
187.263006, 187.0000
187.285999, 185.0000
187.308006, 186.0000
187.350000, 186.0000
187.375005, 193.0000
187.416998, 189.0000
187.452001, 187.0000
187.503006, 178.0000
187.528001, 191.0000
187.568999, 185.0000
187.594999, 189.0000
187.636007, 188.0000
187.662008, 187.0000
187.703005, 187.0000
187.729006, 187.0000
187.773001, 188.0000
187.796004, 187.0000
187.834004, 187.0000
187.860005, 186.0000
187.901003, 186.0000
187.929005, 180.0000
187.950006, 181.0000
187.973000, 180.0000
187.994001, 180.0000
188.018000, 182.0000
188.038006, 181.0000
188.060004, 183.0000
188.100006, 184.0000
188.129999, 187.0000
188.165002, 187.0000
188.210999, 186.0000
188.237000, 184.0000
188.260003, 183.0000
188.302006, 185.0000
188.327001, 186.0000
188.348003, 184.0000
188.371006, 184.0000
188.395005, 184.0000
188.414005, 184.0000
188.455003, 184.0000
188.481999, 181.0000
188.524998, 181.0000
188.548002, 181.0000
188.588999, 181.0000
188.616006, 179.0000
188.655002, 180.0000
188.681002, 180.0000
188.733999, 180.0000
188.752004, 180.0000
188.771004, 180.0000
188.792006, 180.0000
188.814999, 180.0000
188.837006, 179.0000
188.859004, 179.0000
188.880005, 180.0000
188.921003, 179.0000
188.947004, 180.0000
188.969001, 180.0000
188.990999, 178.0000
189.013006, 179.0000
189.037005, 179.0000
189.058007, 178.0000
189.078999, 178.0000
189.116999, 177.0000
189.147998, 175.0000
189.170006, 176.0000
189.189006, 176.0000
189.232005, 176.0000
189.260007, 175.0000
189.279008, 174.0000
189.320005, 174.0000
189.347002, 174.0000
189.370005, 175.0000
189.390001, 175.0000
189.411998, 175.0000
189.452000, 180.0000
189.478001, 180.0000
189.518002, 180.0000
189.544999, 175.0000
189.586006, 177.0000
189.611001, 176.0000
189.650007, 175.0000
189.680001, 175.0000
189.700007, 179.0000
189.743006, 174.0000
189.765999, 177.0000
189.806001, 178.0000
189.834999, 177.0000
189.856001, 177.0000
189.877003, 178.0000
189.899000, 177.0000
189.941004, 177.0000
189.965998, 176.0000
189.989002, 171.0000
190.029003, 171.0000
190.053998, 170.0000
190.094000, 177.0000
190.122002, 179.0000
190.145006, 178.0000
190.184002, 172.0000
190.213000, 172.0000
190.232000, 171.0000
190.274003, 171.0000
190.298002, 171.0000
190.338004, 171.0000
190.367002, 169.0000
190.386998, 169.0000
190.409005, 169.0000
190.431003, 169.0000
190.456008, 169.0000
190.497005, 169.0000
190.519999, 167.0000
190.542006, 168.0000
190.564004, 168.0000
190.587007, 168.0000
190.626003, 168.0000
190.652004, 168.0000
190.694007, 168.0000
190.721999, 167.0000
190.759004, 168.0000
190.795002, 168.0000
190.808007, 169.0000
190.831001, 169.0000
190.852998, 169.0000
190.874000, 169.0000
190.897003, 168.0000
190.916999, 173.0000
190.957001, 173.0000
190.985999, 174.0000
191.006005, 175.0000
191.028998, 174.0000
191.052001, 174.0000
191.073003, 174.0000
191.095001, 173.0000
191.118004, 173.0000
191.159001, 178.0000
191.186008, 176.0000
191.206999, 175.0000
191.228001, 172.0000
191.251004, 173.0000
191.274008, 173.0000
191.296005, 170.0000
191.317007, 171.0000
191.337999, 172.0000
191.360006, 172.0000
191.382999, 171.0000
191.424007, 173.0000
191.448006, 173.0000
191.489004, 172.0000
191.517006, 177.0000
191.539003, 177.0000
191.562007, 176.0000
191.584004, 178.0000
191.604000, 175.0000
191.646003, 176.0000
191.670998, 175.0000
191.722004, 175.0000
191.739002, 177.0000
191.760004, 177.0000
191.782001, 177.0000
191.803003, 177.0000
191.845006, 176.0000
191.870001, 176.0000
191.893005, 176.0000
191.915998, 173.0000
191.936004, 171.0000
191.975000, 174.0000
192.002006, 175.0000
192.041998, 174.0000
192.071006, 171.0000
192.092008, 172.0000
192.117003, 172.0000
192.136003, 172.0000
192.158000, 172.0000
192.181003, 171.0000
192.202005, 170.0000
192.243003, 170.0000
192.269003, 170.0000
192.293998, 170.0000
192.314004, 170.0000
192.337007, 170.0000
192.359005, 170.0000
192.380007, 168.0000
192.403000, 168.0000
192.444007, 170.0000
192.471004, 169.0000
192.490004, 169.0000
192.514999, 176.0000
192.533003, 169.0000
192.557002, 170.0000
192.579000, 170.0000
192.601007, 170.0000
192.642005, 171.0000
192.668005, 171.0000
192.709003, 171.0000
192.733998, 171.0000
192.775005, 170.0000
192.800000, 170.0000
192.838001, 170.0000
192.866003, 170.0000
192.908006, 170.0000
192.933001, 178.0000
192.957000, 178.0000
192.979008, 177.0000
193.001005, 174.0000
193.025004, 174.0000
193.042998, 176.0000
193.067008, 177.0000
193.087003, 177.0000
193.110007, 178.0000
193.133000, 178.0000
193.154002, 177.0000
193.194999, 176.0000
193.221000, 176.0000
193.261002, 175.0000
193.287002, 174.0000
193.328000, 174.0000
193.355006, 175.0000
193.378000, 175.0000
193.399001, 174.0000
193.420003, 174.0000
193.470998, 174.0000
193.489999, 174.0000
193.508999, 174.0000
193.531006, 174.0000
193.553999, 174.0000
193.574005, 174.0000
193.601002, 174.0000
193.620002, 174.0000
193.645007, 174.0000
193.665003, 174.0000
193.686004, 176.0000
193.728008, 174.0000
193.752007, 174.0000
193.791999, 174.0000
193.821007, 175.0000
193.864006, 175.0000
193.886999, 175.0000
193.909007, 177.0000
193.929998, 177.0000
193.952006, 176.0000
193.976005, 176.0000
193.996001, 176.0000
194.020000, 176.0000
194.040006, 178.0000
194.081003, 177.0000
194.105998, 175.0000
194.131999, 176.0000
194.150999, 175.0000
194.174002, 175.0000
194.215000, 174.0000
194.244008, 175.0000
194.263008, 175.0000
194.302004, 174.0000
194.329000, 175.0000
194.366005, 173.0000
194.395998, 173.0000
194.433003, 174.0000
194.463007, 175.0000
194.483998, 175.0000
194.507002, 176.0000
194.527008, 176.0000
194.549005, 178.0000
194.573004, 177.0000
194.594006, 177.0000
194.635999, 177.0000
194.662000, 179.0000
194.682006, 176.0000
194.709002, 176.0000
194.728002, 177.0000
194.771001, 184.0000
194.792999, 176.0000
194.834007, 175.0000
194.861003, 181.0000
194.899999, 180.0000
194.927005, 175.0000
194.948007, 175.0000
194.987999, 175.0000
195.016001, 174.0000
195.037999, 175.0000
195.059000, 175.0000
195.081008, 176.0000
195.124007, 179.0000
195.148006, 182.0000
195.170004, 181.0000
195.209000, 182.0000
195.238008, 182.0000
195.258003, 180.0000
195.299001, 180.0000
195.324006, 180.0000
195.348005, 180.0000
195.370002, 180.0000
195.391004, 181.0000
195.432002, 180.0000
195.457007, 179.0000
195.495007, 179.0000
195.525001, 178.0000
195.546998, 178.0000
195.568000, 178.0000
195.608002, 178.0000
195.634998, 178.0000
195.675000, 178.0000
195.701000, 178.0000
195.740006, 178.0000
195.771006, 178.0000
195.791002, 179.0000
195.810002, 179.0000
195.836003, 178.0000
195.878006, 178.0000
195.905998, 176.0000
195.922001, 180.0000
195.945004, 178.0000
195.967002, 179.0000
196.007004, 183.0000
196.034000, 183.0000
196.075008, 181.0000
196.100003, 181.0000
196.122000, 181.0000
196.145999, 181.0000
196.166005, 181.0000
196.188998, 179.0000
196.210000, 179.0000
196.233003, 179.0000
