134.577001, 179.0000
134.617003, 184.0000
134.643999, 185.0000
134.667998, 184.0000
134.688004, 183.0000
134.712999, 188.0000
134.731999, 186.0000
134.771005, 187.0000
134.802005, 186.0000
134.838999, 186.0000
134.867001, 187.0000
134.909005, 186.0000
134.931998, 186.0000
134.974001, 185.0000
135.001008, 186.0000
135.023005, 186.0000
135.063007, 187.0000
135.089008, 189.0000
135.129000, 198.0000
135.157002, 190.0000
135.196008, 194.0000
135.221003, 193.0000
135.244006, 192.0000
135.266999, 193.0000
135.288001, 191.0000
135.330004, 191.0000
135.354003, 192.0000
135.394005, 192.0000
135.421002, 188.0000
135.444005, 192.0000
135.466002, 192.0000
135.489006, 191.0000
135.530003, 192.0000
135.554002, 191.0000
135.596006, 190.0000
135.622006, 192.0000
135.664000, 187.0000
135.687999, 196.0000
135.715005, 195.0000
135.754001, 193.0000
135.794999, 192.0000
135.819008, 193.0000
135.863003, 190.0000
135.887002, 184.0000
135.911001, 184.0000
135.932003, 184.0000
135.954000, 184.0000
135.977003, 184.0000
135.998005, 183.0000
136.023000, 182.0000
136.042000, 182.0000
136.067005, 182.0000
136.084999, 181.0000
136.127003, 196.0000
136.152007, 196.0000
136.195007, 195.0000
136.218000, 180.0000
136.259007, 180.0000
136.290007, 180.0000
136.309007, 180.0000
136.350005, 180.0000
136.377001, 186.0000
136.398003, 180.0000
136.436999, 179.0000
136.481004, 178.0000
136.521006, 179.0000
136.573007, 179.0000
136.598002, 180.0000
136.619999, 181.0000
136.662998, 180.0000
136.703000, 179.0000
136.742006, 178.0000
136.794008, 178.0000
136.819998, 177.0000
136.840004, 176.0000
136.883003, 177.0000
136.910000, 176.0000
136.930006, 177.0000
136.952003, 177.0000
136.975006, 194.0000
137.020007, 195.0000
137.040003, 195.0000
137.081001, 196.0000
137.109003, 196.0000
137.128999, 198.0000
137.152002, 196.0000
137.171998, 198.0000
137.212000, 199.0000
137.242004, 200.0000
137.261999, 199.0000
137.289006, 199.0000
137.329008, 199.0000
137.370005, 198.0000
137.396006, 196.0000
137.437003, 195.0000
137.463004, 189.0000
137.504002, 190.0000
137.529007, 190.0000
137.568998, 192.0000
137.594999, 190.0000
137.636007, 190.0000
137.662007, 184.0000
137.706998, 185.0000
137.727004, 187.0000
137.751003, 175.0000
137.772005, 171.0000
137.794998, 175.0000
137.816000, 174.0000
137.837001, 175.0000
137.863002, 182.0000
137.882998, 189.0000
137.905005, 121.0000
137.932002, 210.0000
137.965003, 192.0000
138.010004, 196.0000
138.039002, 210.0000
138.060999, 211.0000
138.102007, 212.0000
138.129999, 219.0000
138.150005, 218.0000
138.172003, 216.0000
138.195006, 212.0000
138.234002, 216.0000
138.264006, 209.0000
138.283006, 209.0000
138.323008, 207.0000
138.350004, 205.0000
138.389000, 203.0000
138.417998, 204.0000
138.441001, 203.0000
138.459006, 205.0000
138.481999, 202.0000
138.505998, 201.0000
138.526004, 197.0000
138.549007, 207.0000
138.572000, 203.0000
138.593002, 194.0000
138.615000, 192.0000
138.654006, 202.0000
138.682008, 202.0000
138.721004, 195.0000
138.745999, 198.0000
138.787006, 196.0000
138.814998, 193.0000
138.854004, 193.0000
138.880005, 188.0000
138.919001, 184.0000
138.947003, 183.0000
138.989007, 183.0000
139.014002, 191.0000
139.053008, 183.0000
139.081000, 180.0000
139.122007, 189.0000
139.147002, 200.0000
139.185998, 190.0000
139.213005, 192.0000
139.253007, 194.0000
139.282005, 192.0000
139.304002, 200.0000
139.325004, 200.0000
139.347001, 201.0000
139.368003, 198.0000
139.390000, 195.0000
139.455007, 195.0000
139.480002, 185.0000
139.520999, 185.0000
139.544998, 188.0000
139.569008, 188.0000
139.591005, 186.0000
139.613998, 186.0000
139.636006, 188.0000
139.661001, 178.0000
139.701002, 181.0000
139.742000, 182.0000
139.769007, 178.0000
139.808998, 179.0000
139.834999, 187.0000
139.876007, 187.0000
139.901001, 186.0000
139.940007, 187.0000
139.967004, 187.0000
139.991003, 187.0000
140.013000, 188.0000
140.036004, 187.0000
140.055004, 186.0000
140.095006, 184.0000
140.124004, 185.0000
140.147007, 183.0000
140.169004, 185.0000
140.188004, 189.0000
140.211008, 190.0000
140.234001, 190.0000
140.257004, 190.0000
140.277000, 188.0000
140.318008, 185.0000
140.343998, 186.0000
140.385006, 186.0000
140.412002, 186.0000
140.433004, 186.0000
140.459005, 186.0000
140.476999, 188.0000
140.500002, 188.0000
140.522000, 187.0000
140.543002, 186.0000
140.583999, 186.0000
140.612001, 185.0000
140.633003, 185.0000
140.655001, 184.0000
140.679000, 184.0000
140.702003, 189.0000
140.723005, 191.0000
140.745002, 190.0000
140.786000, 189.0000
140.812000, 189.0000
140.835004, 189.0000
140.854999, 189.0000
140.877007, 190.0000
140.918005, 191.0000
140.944005, 191.0000
140.984007, 189.0000
141.029008, 189.0000
141.054998, 189.0000
141.077006, 190.0000
141.099003, 191.0000
141.120005, 190.0000
141.146006, 190.0000
141.167007, 190.0000
141.187003, 189.0000
141.211998, 189.0000
141.230998, 189.0000
141.256003, 191.0000
141.277005, 187.0000
141.298006, 190.0000
141.324007, 187.0000
141.367006, 188.0000
141.389004, 188.0000
141.409000, 188.0000
141.450007, 188.0000
141.477999, 186.0000
141.499001, 186.0000
141.523000, 190.0000
141.543006, 186.0000
141.584004, 186.0000
141.608999, 184.0000
141.631006, 177.0000
141.653004, 177.0000
141.676007, 178.0000
141.717004, 178.0000
141.741003, 185.0000
141.783007, 180.0000
141.813001, 179.0000
141.853998, 181.0000
141.876006, 177.0000
141.896002, 177.0000
141.919005, 177.0000
141.941998, 176.0000
141.982000, 177.0000
142.007005, 179.0000
142.048998, 176.0000
142.074003, 176.0000
142.116006, 176.0000
142.141001, 176.0000
142.162003, 176.0000
142.202005, 176.0000
142.229001, 182.0000
142.272000, 182.0000
142.293998, 180.0000
142.335005, 181.0000
142.362002, 181.0000
142.383999, 177.0000
142.406007, 177.0000
142.444007, 177.0000
142.494007, 177.0000
142.518006, 177.0000
142.556006, 177.0000
142.583003, 177.0000
142.621998, 177.0000
142.647999, 177.0000
142.690003, 177.0000
142.716003, 177.0000
142.754003, 180.0000
142.781000, 184.0000
142.806005, 177.0000
142.827006, 177.0000
142.849004, 177.0000
142.890001, 180.0000
142.952001, 181.0000
142.983000, 184.0000
143.006999, 189.0000
143.025004, 180.0000
143.051004, 179.0000
143.073002, 179.0000
143.092002, 179.0000
143.133000, 179.0000
143.160006, 178.0000
143.180002, 178.0000
143.220999, 174.0000
143.246004, 184.0000
143.287002, 179.0000
143.315004, 182.0000
143.335000, 183.0000
143.358003, 177.0000
143.382998, 179.0000
143.401998, 174.0000
143.443006, 175.0000
143.469007, 179.0000
143.493006, 176.0000
143.514007, 176.0000
143.538006, 178.0000
143.558002, 178.0000
143.581006, 175.0000
143.603999, 174.0000
143.624005, 174.0000
143.651001, 178.0000
143.668000, 178.0000
143.724004, 174.0000
143.797007, 177.0000
143.824999, 180.0000
143.845005, 186.0000
143.867999, 185.0000
143.890006, 185.0000
143.929002, 185.0000
143.957004, 181.0000
143.997006, 186.0000
144.023007, 180.0000
144.067002, 180.0000
144.126004, 186.0000
144.156007, 184.0000
144.179001, 184.0000
144.199007, 182.0000
144.238998, 181.0000
144.269002, 181.0000
144.293001, 180.0000
144.310000, 180.0000
144.349006, 180.0000
144.376002, 180.0000
144.417000, 180.0000
144.443000, 180.0000
144.483002, 180.0000
144.509999, 181.0000
144.531000, 180.0000
144.558007, 180.0000
144.590002, 180.0000
144.600000, 180.0000
144.621002, 179.0000
144.642004, 179.0000
144.682005, 179.0000
144.711003, 180.0000
144.749999, 179.0000
144.776000, 180.0000
144.816002, 179.0000
144.842003, 178.0000
144.884006, 178.0000
144.909001, 177.0000
144.949003, 178.0000
144.977005, 184.0000
144.998007, 184.0000
145.021000, 184.0000
145.044003, 183.0000
145.065005, 187.0000
145.086006, 186.0000
145.106998, 183.0000
145.149001, 170.0000
145.177004, 185.0000
145.198005, 176.0000
145.218001, 176.0000
145.242000, 176.0000
145.263998, 176.0000
145.285000, 175.0000
145.308003, 175.0000
145.330000, 175.0000
145.352008, 175.0000
145.377003, 175.0000
145.396999, 174.0000
145.441004, 171.0000
145.483007, 175.0000
145.520001, 176.0000
145.552007, 172.0000
145.574004, 173.0000
145.597007, 176.0000
145.636003, 176.0000
145.662004, 175.0000
145.701000, 176.0000
145.747007, 177.0000
145.776005, 115.0000
145.795005, 113.0000
145.822001, 113.0000
145.866006, 108.0000
145.886002, 109.0000
145.908000, 110.0000
145.947006, 108.0000
145.976004, 108.0000
145.996000, 110.0000
146.035006, 115.0000
146.062002, 115.0000
146.105001, 113.0000
146.129000, 127.0000
146.170008, 126.0000
146.195003, 110.0000
146.217000, 110.0000
146.256006, 109.0000
146.283998, 109.0000
146.323004, 109.0000
146.351007, 108.0000
146.373004, 105.0000
146.395002, 121.0000
146.418005, 107.0000
146.459002, 106.0000
146.485003, 104.0000
146.507001, 104.0000
146.530004, 104.0000
146.552001, 103.0000
146.577006, 103.0000
146.597998, 102.0000
146.619000, 102.0000
146.641007, 102.0000
146.660007, 102.0000
146.721001, 111.0000
146.752000, 99.0000
146.773002, 102.0000
146.793008, 102.0000
146.818003, 103.0000
146.839004, 103.0000
146.860006, 107.0000
146.899998, 104.0000
146.929006, 106.0000
146.950008, 105.0000
146.974007, 104.0000
146.994998, 104.0000
147.017006, 107.0000
147.039999, 107.0000
147.061001, 128.0000
147.101998, 108.0000
147.127999, 107.0000
147.151002, 107.0000
147.174006, 107.0000
147.193006, 107.0000
147.234999, 107.0000
147.261000, 107.0000
147.302007, 107.0000
147.330000, 106.0000
147.350005, 106.0000
147.389001, 107.0000
147.419005, 107.0000
147.459007, 107.0000
147.484002, 107.0000
147.524999, 107.0000
147.548999, 98.0000
147.590006, 105.0000
147.617003, 108.0000
147.638004, 109.0000
147.664005, 109.0000
147.704007, 112.0000
147.743998, 103.0000
147.771005, 108.0000
147.814004, 111.0000
147.838003, 111.0000
147.881002, 112.0000
147.904006, 111.0000
147.944007, 108.0000
147.969002, 110.0000
148.009004, 111.0000
148.040999, 107.0000
148.059004, 105.0000
148.102999, 119.0000
148.125006, 108.0000
148.166004, 106.0000
148.195002, 103.0000
148.214002, 104.0000
148.252998, 103.0000
148.280004, 102.0000
148.304999, 104.0000
148.323999, 108.0000
148.347003, 108.0000
148.392003, 108.0000
148.414001, 103.0000
148.442999, 104.0000
148.484007, 105.0000
148.502001, 120.0000
148.542003, 124.0000
148.568003, 108.0000
148.606003, 107.0000
148.635001, 108.0000
148.675003, 100.0000
148.701004, 103.0000
148.743007, 102.0000
148.770004, 104.0000
148.791005, 119.0000
148.813999, 117.0000
148.835000, 116.0000
148.860005, 116.0000
148.878000, 113.0000
148.901003, 119.0000
148.922005, 118.0000
148.961001, 115.0000
148.992000, 118.0000
149.012006, 116.0000
149.052008, 112.0000
149.077003, 111.0000
149.119006, 96.0000
149.145007, 101.0000
149.186004, 93.0000
149.210999, 110.0000
149.233007, 109.0000
149.255004, 109.0000
149.279003, 111.0000
149.317999, 111.0000
149.347007, 110.0000
149.366007, 112.0000
149.389001, 111.0000
149.414006, 110.0000
149.433006, 106.0000
149.457005, 107.0000
149.479002, 107.0000
149.502005, 101.0000
149.521006, 106.0000
149.543999, 105.0000
149.567002, 101.0000
149.588004, 101.0000
149.610001, 103.0000
149.633005, 98.0000
149.657004, 105.0000
149.716005, 109.0000
149.744008, 106.0000
149.764999, 106.0000
149.788998, 104.0000
149.810000, 104.0000
149.850002, 104.0000
149.876998, 99.0000
149.898000, 101.0000
149.920008, 100.0000
149.944007, 100.0000
149.983003, 96.0000
150.011005, 105.0000
150.032007, 105.0000
150.075006, 105.0000
150.102002, 109.0000
150.121002, 109.0000
150.142004, 110.0000
150.163006, 120.0000
150.201006, 128.0000
150.230004, 196.0000
150.270006, 196.0000
150.297002, 196.0000
150.338000, 197.0000
150.364000, 197.0000
150.385998, 197.0000
150.408005, 198.0000
150.435002, 199.0000
150.465006, 201.0000
150.511998, 202.0000
150.543008, 202.0000
150.565005, 202.0000
150.586007, 202.0000
150.630002, 202.0000
150.654001, 202.0000
150.677004, 202.0000
150.697000, 202.0000
150.719007, 201.0000
150.762007, 200.0000
150.788007, 199.0000
150.808003, 199.0000
150.846999, 199.0000
150.876007, 198.0000
150.915999, 198.0000
150.943005, 198.0000
150.963001, 198.0000
151.003999, 199.0000
151.031005, 199.0000
151.053003, 199.0000
151.076006, 199.0000
151.096002, 199.0000
151.117999, 199.0000
151.140007, 199.0000
151.164006, 200.0000
151.204008, 199.0000
151.229998, 199.0000
151.270000, 197.0000
151.297007, 190.0000
151.338004, 190.0000
151.362003, 189.0000
151.404007, 188.0000
151.454007, 185.0000
151.476004, 184.0000
151.497006, 184.0000
151.538999, 184.0000
151.562002, 185.0000
151.604006, 185.0000
151.630006, 185.0000
151.669998, 185.0000
151.697005, 186.0000
151.718006, 185.0000
151.741000, 185.0000
151.763007, 185.0000
151.786000, 186.0000
151.808008, 193.0000
151.828004, 194.0000
151.869001, 193.0000
151.897004, 193.0000
151.935999, 194.0000
151.980004, 192.0000
152.022008, 193.0000
152.052002, 193.0000
152.090002, 103.0000
152.116998, 104.0000
152.158006, 102.0000
152.184007, 102.0000
152.206004, 103.0000
152.228002, 107.0000
152.249003, 104.0000
152.273998, 104.0000
152.292998, 105.0000
152.316001, 107.0000
152.358005, 102.0000
152.382004, 102.0000
152.406003, 102.0000
152.428000, 104.0000
152.449998, 104.0000
152.472005, 102.0000
152.511001, 102.0000
152.539004, 108.0000
152.578000, 104.0000
152.605006, 102.0000
152.646004, 101.0000
152.672004, 103.0000
152.713002, 101.0000
152.739003, 97.0000
152.761000, 98.0000
152.782002, 97.0000
152.806001, 97.0000
152.844001, 96.0000
152.871007, 100.0000
152.913001, 95.0000
152.941999, 99.0000
152.960999, 95.0000
152.981005, 95.0000
153.007006, 103.0000
153.026006, 103.0000
153.048003, 103.0000
153.071006, 103.0000
153.113000, 103.0000
153.136999, 102.0000
153.177001, 96.0000
153.204007, 96.0000
153.224999, 96.0000
153.249008, 101.0000
153.272001, 95.0000
153.293003, 97.0000
153.334000, 99.0000
153.362003, 95.0000
153.397005, 93.0000
153.443002, 89.0000
153.472000, 88.0000
153.493002, 88.0000
153.513008, 86.0000
153.555001, 92.0000
153.583999, 98.0000
153.602999, 115.0000
153.645002, 102.0000
153.669002, 95.0000
153.695002, 102.0000
153.751007, 97.0000
153.782006, 99.0000
153.807001, 103.0000
153.826001, 97.0000
153.846007, 98.0000
153.868005, 104.0000
153.907001, 103.0000
153.935999, 104.0000
153.975005, 105.0000
154.001005, 103.0000
154.023999, 103.0000
154.045000, 103.0000
154.068999, 104.0000
154.090001, 104.0000
154.130999, 102.0000
154.159001, 106.0000
154.192002, 103.0000
154.237999, 103.0000
154.268003, 104.0000
154.292002, 104.0000
154.312008, 96.0000
154.336007, 95.0000
154.359000, 98.0000
154.389004, 102.0000
154.442001, 112.0000
154.485000, 104.0000
154.527003, 105.0000
154.554000, 100.0000
154.594002, 99.0000
154.620998, 100.0000
154.663001, 100.0000
154.700006, 104.0000
154.749000, 131.0000
154.776006, 103.0000
154.818000, 96.0000
154.841999, 101.0000
154.883006, 101.0000
154.909007, 102.0000
154.929999, 103.0000
154.953002, 105.0000
154.976005, 101.0000
155.015001, 101.0000
155.041002, 96.0000
155.081004, 101.0000
155.108000, 96.0000
155.131003, 96.0000
155.153001, 102.0000
155.177000, 100.0000
155.196000, 96.0000
155.219003, 97.0000
155.241001, 98.0000
155.262998, 95.0000
155.283004, 101.0000
155.306007, 99.0000
155.344008, 99.0000
155.375007, 98.0000
155.397005, 101.0000
155.416005, 100.0000
155.456007, 100.0000
155.483003, 101.0000
155.525006, 100.0000
155.550001, 101.0000
155.574000, 100.0000
155.593000, 101.0000
155.619001, 106.0000
155.638001, 106.0000
155.659999, 106.0000
155.706005, 106.0000
155.743000, 106.0000
155.771002, 106.0000
155.795001, 106.0000
155.816003, 106.0000
155.839006, 106.0000
155.859002, 108.0000
155.883001, 106.0000
155.907000, 106.0000
155.927006, 106.0000
155.967008, 106.0000
155.992998, 106.0000
156.033000, 106.0000
156.059001, 106.0000
156.082004, 106.0000
156.102000, 106.0000
156.127005, 105.0000
156.149002, 106.0000
156.168998, 106.0000
156.193007, 106.0000
156.213999, 106.0000
156.237002, 106.0000
156.260005, 106.0000
156.279005, 106.0000
156.320003, 106.0000
156.346999, 106.0000
156.387001, 106.0000
156.413002, 106.0000
156.451998, 106.0000
156.480000, 106.0000
156.522999, 106.0000
156.546003, 107.0000
156.584999, 108.0000
156.615002, 108.0000
156.634003, 108.0000
156.657006, 108.0000
156.679003, 108.0000
156.721007, 107.0000
156.746002, 106.0000
156.769005, 107.0000
156.810002, 107.0000
156.835007, 107.0000
156.878006, 107.0000
156.902006, 107.0000
156.942007, 107.0000
156.967998, 107.0000
157.008000, 107.0000
157.036002, 105.0000
157.057004, 107.0000
157.078005, 109.0000
157.100003, 121.0000
157.143002, 123.0000
157.169003, 108.0000
157.190004, 106.0000
157.212002, 108.0000
157.233999, 109.0000
157.271004, 109.0000
157.300002, 106.0000
157.342005, 104.0000
157.369002, 102.0000
157.390003, 101.0000
157.447004, 96.0000
157.486000, 102.0000
157.501006, 221.0000
157.524000, 216.0000
157.544006, 216.0000
157.566003, 216.0000
157.589006, 216.0000
157.630004, 222.0000
157.656005, 229.0000
157.697002, 226.0000
157.726000, 222.0000
157.745000, 221.0000
157.766002, 220.0000
157.789005, 219.0000
157.830003, 218.0000
157.858005, 218.0000
157.878001, 217.0000
157.899003, 212.0000
157.922006, 223.0000
157.944003, 218.0000
157.965005, 217.0000
157.987003, 216.0000
158.028000, 213.0000
158.055007, 208.0000
158.096004, 208.0000
158.122005, 209.0000
158.143007, 208.0000
158.163998, 207.0000
158.188007, 208.0000
158.229005, 212.0000
158.253004, 212.0000
158.276007, 208.0000
158.296999, 208.0000
158.319006, 207.0000
158.361000, 207.0000
158.387000, 207.0000
158.427002, 207.0000
158.453003, 208.0000
158.474005, 206.0000
158.515998, 207.0000
158.541999, 208.0000
158.564006, 210.0000
158.586999, 209.0000
158.609007, 209.0000
158.650004, 210.0000
158.674999, 209.0000
158.722002, 209.0000
158.743003, 208.0000
158.783005, 207.0000
158.807004, 208.0000
158.830008, 209.0000
158.869999, 209.0000
158.895004, 210.0000
158.918007, 210.0000
158.940005, 210.0000
158.961007, 208.0000
159.000998, 205.0000
159.029001, 204.0000
159.055001, 203.0000
159.076003, 203.0000
159.099006, 203.0000
159.131002, 203.0000
159.179000, 203.0000
159.206006, 202.0000
159.229000, 201.0000
159.267000, 201.0000
159.295002, 200.0000
159.337005, 200.0000
159.363006, 201.0000
159.397999, 200.0000
159.446007, 200.0000
159.488000, 199.0000
159.516003, 205.0000
159.542003, 200.0000
159.564001, 200.0000
159.582005, 199.0000
159.604998, 199.0000
159.629007, 199.0000
159.648008, 199.0000
159.670005, 199.0000
159.696006, 199.0000
159.715006, 199.0000
159.737003, 199.0000
159.761002, 199.0000
159.799998, 199.0000
159.825999, 199.0000
159.866001, 199.0000
159.893007, 199.0000
