150.511998, 109.0000
150.543008, 109.0000
150.565005, 109.0000
150.586007, 109.0000
150.630002, 109.0000
150.654001, 109.0000
150.677004, 109.0000
150.697000, 110.0000
150.719007, 105.0000
150.762007, 105.0000
150.788007, 105.0000
150.808003, 104.0000
150.846999, 103.0000
150.876007, 100.0000
150.915999, 100.0000
150.943005, 99.0000
150.963001, 99.0000
151.003999, 99.0000
151.031005, 98.0000
151.053003, 99.0000
151.076006, 101.0000
151.096002, 104.0000
151.117999, 106.0000
151.140007, 107.0000
151.164006, 107.0000
151.204008, 107.0000
151.229998, 107.0000
151.270000, 107.0000
151.297007, 107.0000
151.338004, 107.0000
151.362003, 106.0000
151.404007, 106.0000
151.454007, 106.0000
151.476004, 106.0000
151.497006, 106.0000
151.538999, 106.0000
151.562002, 107.0000
151.604006, 98.0000
151.630006, 99.0000
151.669998, 98.0000
151.697005, 100.0000
151.718006, 97.0000
151.741000, 97.0000
151.763007, 97.0000
151.786000, 94.0000
151.808008, 97.0000
151.828004, 93.0000
151.869001, 93.0000
151.897004, 92.0000
151.935999, 101.0000
151.980004, 93.0000
152.022008, 96.0000
152.052002, 95.0000
152.090002, 93.0000
152.116998, 94.0000
152.158006, 96.0000
152.184007, 93.0000
152.206004, 91.0000
152.228002, 91.0000
152.249003, 90.0000
152.273998, 90.0000
152.292998, 91.0000
152.316001, 92.0000
152.358005, 97.0000
152.382004, 103.0000
152.406003, 103.0000
152.428000, 103.0000
152.449998, 103.0000
152.472005, 103.0000
152.511001, 103.0000
152.539004, 104.0000
152.578000, 108.0000
152.605006, 108.0000
152.646004, 108.0000
152.672004, 108.0000
152.713002, 103.0000
152.739003, 101.0000
152.761000, 108.0000
152.782002, 99.0000
152.806001, 103.0000
152.844001, 105.0000
152.871007, 104.0000
152.913001, 106.0000
152.941999, 103.0000
152.960999, 105.0000
152.981005, 101.0000
153.007006, 103.0000
153.026006, 104.0000
153.048003, 109.0000
153.071006, 109.0000
153.113000, 109.0000
153.136999, 109.0000
153.177001, 113.0000
153.204007, 114.0000
153.224999, 107.0000
153.249008, 109.0000
153.272001, 103.0000
153.293003, 104.0000
153.334000, 104.0000
153.362003, 106.0000
153.397005, 106.0000
153.443002, 105.0000
153.472000, 101.0000
153.493002, 100.0000
153.513008, 97.0000
153.555001, 104.0000
153.583999, 103.0000
153.602999, 109.0000
153.645002, 104.0000
153.669002, 104.0000
153.695002, 104.0000
153.751007, 97.0000
153.782006, 97.0000
153.807001, 107.0000
153.826001, 94.0000
153.846007, 90.0000
153.868005, 96.0000
153.907001, 95.0000
153.935999, 90.0000
153.975005, 88.0000
154.001005, 82.0000
154.023999, 83.0000
154.045000, 85.0000
154.068999, 88.0000
154.090001, 91.0000
154.130999, 89.0000
154.159001, 96.0000
154.192002, 97.0000
154.237999, 98.0000
154.268003, 96.0000
154.292002, 90.0000
154.312008, 90.0000
154.336007, 90.0000
154.359000, 90.0000
154.389004, 90.0000
154.442001, 91.0000
154.485000, 92.0000
154.527003, 91.0000
154.554000, 88.0000
154.594002, 87.0000
154.620998, 89.0000
154.663001, 87.0000
154.700006, 89.0000
154.749000, 100.0000
154.776006, 88.0000
154.818000, 88.0000
154.841999, 88.0000
154.883006, 89.0000
154.909007, 91.0000
154.929999, 93.0000
154.953002, 94.0000
154.976005, 94.0000
155.015001, 96.0000
155.041002, 94.0000
155.081004, 94.0000
155.108000, 94.0000
155.131003, 95.0000
155.153001, 95.0000
155.177000, 95.0000
155.196000, 95.0000
155.219003, 95.0000
155.241001, 95.0000
155.262998, 95.0000
155.283004, 95.0000
155.306007, 96.0000
155.344008, 96.0000
155.375007, 96.0000
155.397005, 96.0000
155.416005, 96.0000
155.456007, 96.0000
155.483003, 96.0000
155.525006, 96.0000
155.550001, 96.0000
155.574000, 95.0000
155.593000, 95.0000
155.619001, 96.0000
155.638001, 96.0000
155.659999, 96.0000
155.706005, 96.0000
155.743000, 95.0000
155.771002, 95.0000
155.795001, 95.0000
155.816003, 95.0000
155.839006, 95.0000
155.859002, 95.0000
155.883001, 95.0000
155.907000, 95.0000
155.927006, 95.0000
155.967008, 95.0000
155.992998, 95.0000
156.033000, 95.0000
156.059001, 95.0000
156.082004, 95.0000
156.102000, 95.0000
156.127005, 95.0000
156.149002, 95.0000
156.168998, 95.0000
156.193007, 95.0000
156.213999, 95.0000
156.237002, 96.0000
156.260005, 96.0000
156.279005, 96.0000
156.320003, 96.0000
156.346999, 96.0000
156.387001, 96.0000
156.413002, 96.0000
156.451998, 96.0000
156.480000, 96.0000
156.522999, 96.0000
156.546003, 100.0000
156.584999, 100.0000
156.615002, 100.0000
156.634003, 100.0000
156.657006, 100.0000
156.679003, 100.0000
156.721007, 100.0000
156.746002, 100.0000
156.769005, 100.0000
156.810002, 100.0000
156.835007, 100.0000
156.878006, 100.0000
156.902006, 100.0000
156.942007, 100.0000
156.967998, 100.0000
157.008000, 101.0000
157.036002, 87.0000
157.057004, 90.0000
157.078005, 94.0000
157.100003, 91.0000
157.143002, 94.0000
157.169003, 95.0000
157.190004, 91.0000
157.212002, 90.0000
157.233999, 90.0000
157.271004, 91.0000
157.300002, 100.0000
157.342005, 98.0000
157.369002, 107.0000
157.390003, 104.0000
157.447004, 106.0000
157.486000, 100.0000
157.501006, 97.0000
157.524000, 102.0000
157.544006, 101.0000
157.566003, 96.0000
157.589006, 90.0000
157.630004, 88.0000
157.656005, 95.0000
157.697002, 95.0000
157.726000, 108.0000
157.745000, 102.0000
157.766002, 105.0000
157.789005, 93.0000
157.830003, 90.0000
157.858005, 88.0000
157.878001, 89.0000
157.899003, 88.0000
157.922006, 84.0000
157.944003, 85.0000
157.965005, 83.0000
157.987003, 87.0000
158.028000, 99.0000
158.055007, 105.0000
158.096004, 105.0000
158.122005, 86.0000
158.143007, 84.0000
158.163998, 85.0000
158.188007, 85.0000
158.229005, 86.0000
158.253004, 86.0000
158.276007, 87.0000
158.296999, 86.0000
158.319006, 87.0000
158.361000, 87.0000
158.387000, 87.0000
158.427002, 86.0000
158.453003, 85.0000
158.474005, 87.0000
158.515998, 90.0000
158.541999, 87.0000
158.564006, 87.0000
158.586999, 87.0000
158.609007, 88.0000
158.650004, 90.0000
158.674999, 89.0000
158.722002, 90.0000
158.743003, 92.0000
158.783005, 92.0000
158.807004, 90.0000
158.830008, 89.0000
158.869999, 88.0000
158.895004, 93.0000
158.918007, 94.0000
158.940005, 96.0000
158.961007, 97.0000
159.000998, 97.0000
159.029001, 97.0000
159.055001, 97.0000
159.076003, 96.0000
159.099006, 95.0000
159.131002, 95.0000
159.179000, 94.0000
159.206006, 94.0000
159.229000, 94.0000
159.267000, 94.0000
159.295002, 94.0000
159.337005, 93.0000
159.363006, 92.0000
159.397999, 91.0000
159.446007, 93.0000
159.488000, 96.0000
159.516003, 96.0000
159.542003, 96.0000
159.564001, 97.0000
159.582005, 95.0000
159.604998, 95.0000
159.629007, 96.0000
159.648008, 93.0000
159.670005, 93.0000
159.696006, 93.0000
159.715006, 93.0000
159.737003, 92.0000
159.761002, 92.0000
159.799998, 92.0000
159.825999, 92.0000
159.866001, 92.0000
159.893007, 92.0000
159.915005, 92.0000
159.937998, 91.0000
159.959000, 91.0000
159.982003, 92.0000
160.004000, 92.0000
160.025002, 92.0000
160.063998, 94.0000
160.091005, 93.0000
160.134004, 93.0000
160.158999, 93.0000
160.196999, 93.0000
160.227003, 94.0000
160.246998, 94.0000
160.271008, 94.0000
160.290008, 94.0000
160.331005, 94.0000
160.359007, 95.0000
160.379003, 96.0000
160.401001, 96.0000
160.462004, 97.0000
160.510002, 96.0000
160.536003, 97.0000
160.558001, 98.0000
160.578007, 97.0000
160.600004, 97.0000
160.623007, 97.0000
160.662999, 97.0000
160.690005, 96.0000
160.711007, 96.0000
160.734000, 96.0000
160.755998, 96.0000
160.796000, 96.0000
160.822000, 96.0000
160.862002, 97.0000
160.888999, 96.0000
160.931002, 96.0000
160.955001, 95.0000
160.980006, 95.0000
160.998000, 95.0000
161.023005, 94.0000
161.045998, 94.0000
161.066004, 94.0000
161.088002, 94.0000
161.109999, 94.0000
161.132007, 94.0000
161.152998, 94.0000
161.193000, 94.0000
161.223004, 94.0000
161.244006, 94.0000
161.264002, 94.0000
161.290002, 94.0000
161.309998, 94.0000
161.351006, 93.0000
161.376001, 93.0000
161.397998, 93.0000
161.419000, 94.0000
161.442003, 94.0000
161.480999, 94.0000
161.509001, 93.0000
161.552000, 95.0000
161.573998, 93.0000
161.615006, 94.0000
161.642002, 94.0000
161.685001, 96.0000
161.712008, 96.0000
161.730002, 95.0000
161.768998, 95.0000
161.797000, 95.0000
161.836006, 95.0000
161.866000, 95.0000
161.885000, 98.0000
161.924006, 94.0000
161.951998, 99.0000
161.993006, 100.0000
162.018001, 99.0000
162.058003, 98.0000
162.084999, 100.0000
162.126007, 101.0000
162.153003, 97.0000
162.175000, 93.0000
162.196998, 93.0000
162.217004, 94.0000
162.259007, 94.0000
162.283006, 94.0000
162.325000, 97.0000
162.350005, 97.0000
162.393004, 98.0000
162.419004, 96.0000
162.439000, 96.0000
162.461008, 95.0000
162.483005, 97.0000
162.508000, 93.0000
162.527000, 93.0000
162.550003, 91.0000
162.590005, 90.0000
162.617002, 88.0000
162.657003, 90.0000
162.684000, 89.0000
162.722000, 91.0000
162.749007, 93.0000
162.787007, 92.0000
162.814999, 94.0000
162.856007, 94.0000
162.882007, 93.0000
162.902999, 93.0000
162.928004, 91.0000
162.948000, 89.0000
162.989007, 89.0000
163.016004, 92.0000
163.037005, 85.0000
163.058007, 86.0000
163.082006, 84.0000
163.121002, 80.0000
163.147999, 80.0000
163.170006, 84.0000
163.191008, 84.0000
163.214001, 84.0000
163.254999, 83.0000
163.280999, 86.0000
163.304998, 84.0000
163.325004, 87.0000
163.348008, 83.0000
163.368999, 87.0000
163.391007, 90.0000
163.414000, 90.0000
163.453006, 90.0000
163.493008, 90.0000
163.503006, 89.0000
163.524007, 85.0000
163.547001, 90.0000
163.585001, 90.0000
163.612007, 93.0000
163.651999, 90.0000
163.697000, 90.0000
163.741005, 90.0000
163.767006, 90.0000
163.791005, 89.0000
163.812006, 92.0000
163.838007, 93.0000
163.857007, 93.0000
163.879004, 93.0000
163.900006, 91.0000
163.938006, 90.0000
163.965999, 93.0000
164.007006, 89.0000
164.034998, 90.0000
164.056000, 92.0000
164.096002, 93.0000
164.124004, 90.0000
164.145006, 90.0000
164.167003, 89.0000
164.188005, 89.0000
164.229003, 89.0000
164.254007, 87.0000
164.297007, 87.0000
164.322001, 89.0000
164.345005, 89.0000
164.370000, 89.0000
164.386998, 89.0000
164.429002, 89.0000
164.452005, 88.0000
164.495004, 88.0000
164.522000, 92.0000
164.542006, 92.0000
164.581002, 92.0000
164.609005, 92.0000
164.652999, 91.0000
164.676003, 89.0000
164.714999, 90.0000
164.742005, 92.0000
164.763007, 91.0000
164.804005, 90.0000
164.831001, 91.0000
164.852003, 91.0000
164.875006, 90.0000
164.897999, 91.0000
164.919001, 90.0000
164.942004, 90.0000
164.962000, 90.0000
165.004003, 89.0000
165.028998, 90.0000
165.071002, 90.0000
165.095001, 89.0000
165.135998, 89.0000
165.161999, 89.0000
165.201005, 89.0000
165.230003, 89.0000
165.272006, 89.0000
165.295000, 87.0000
165.334006, 86.0000
165.361002, 87.0000
165.402000, 88.0000
165.432004, 91.0000
165.451999, 92.0000
165.472005, 89.0000
165.494003, 90.0000
165.518002, 89.0000
165.541005, 88.0000
165.562007, 88.0000
165.601999, 88.0000
165.627003, 89.0000
165.667005, 88.0000
165.693006, 89.0000
165.733008, 89.0000
165.761000, 89.0000
165.803003, 89.0000
165.827002, 89.0000
165.867004, 88.0000
165.895006, 89.0000
165.915998, 90.0000
165.959007, 91.0000
165.982001, 89.0000
166.005004, 88.0000
166.026006, 91.0000
166.048999, 92.0000
166.088005, 93.0000
166.116007, 91.0000
166.136003, 92.0000
166.162004, 92.0000
166.181004, 94.0000
166.222001, 94.0000
166.247006, 92.0000
166.273007, 92.0000
166.291001, 91.0000
166.316006, 93.0000
166.338003, 93.0000
166.357999, 91.0000
166.380007, 93.0000
166.400998, 93.0000
166.444008, 92.0000
166.481998, 93.0000
166.522000, 93.0000
166.541000, 93.0000
166.557002, 93.0000
166.595003, 92.0000
166.624001, 92.0000
166.671999, 94.0000
166.689007, 96.0000
166.728003, 96.0000
166.757001, 96.0000
166.797003, 96.0000
166.824000, 96.0000
166.864001, 95.0000
166.888000, 92.0000
166.928998, 93.0000
166.954999, 93.0000
166.997002, 91.0000
167.022007, 92.0000
167.064000, 92.0000
167.090001, 91.0000
167.111998, 88.0000
167.134006, 90.0000
167.156003, 92.0000
167.179007, 85.0000
167.199998, 90.0000
167.222006, 90.0000
167.262008, 94.0000
167.287998, 86.0000
167.310006, 86.0000
167.334005, 90.0000
167.355007, 87.0000
167.394998, 92.0000
167.419007, 90.0000
167.458999, 92.0000
167.489003, 91.0000
167.511000, 90.0000
167.530001, 89.0000
167.570998, 87.0000
167.599000, 92.0000
167.639002, 92.0000
167.664007, 92.0000
167.702007, 92.0000
167.729004, 90.0000
167.752007, 88.0000
167.791999, 87.0000
167.821007, 86.0000
167.843004, 86.0000
167.863000, 87.0000
167.901000, 83.0000
167.931004, 85.0000
167.952006, 86.0000
167.974999, 86.0000
167.998002, 86.0000
168.038004, 86.0000
168.062003, 86.0000
168.104007, 87.0000
168.130007, 91.0000
168.150999, 91.0000
168.177000, 91.0000
168.195004, 90.0000
168.236002, 90.0000
168.262998, 90.0000
168.305001, 90.0000
168.328005, 91.0000
168.368006, 90.0000
168.398000, 90.0000
168.417000, 90.0000
168.440999, 88.0000
168.463007, 87.0000
168.483999, 86.0000
168.509004, 86.0000
168.551007, 89.0000
168.574000, 89.0000
168.595002, 89.0000
168.618005, 89.0000
168.639007, 89.0000
168.662000, 89.0000
168.683002, 88.0000
168.704999, 88.0000
168.728003, 88.0000
168.766998, 88.0000
168.792003, 88.0000
168.834007, 88.0000
168.861003, 88.0000
168.899999, 88.0000
168.929007, 86.0000
168.948007, 87.0000
168.970005, 88.0000
168.992998, 88.0000
169.033000, 88.0000
169.059001, 88.0000
169.099002, 88.0000
169.125999, 89.0000
169.149002, 89.0000
169.168998, 89.0000
169.192001, 89.0000
169.232003, 89.0000
169.258999, 88.0000
169.300007, 87.0000
169.325002, 87.0000
169.367005, 87.0000
169.389999, 88.0000
169.450006, 87.0000
169.482002, 88.0000
169.520002, 88.0000
169.546003, 84.0000
169.586004, 85.0000
169.613001, 83.0000
169.651001, 83.0000
169.697008, 85.0000
169.739001, 84.0000
169.767003, 90.0000
169.791002, 91.0000
169.812004, 93.0000
169.835007, 95.0000
169.857005, 94.0000
169.879998, 93.0000
169.902005, 93.0000
169.924003, 87.0000
169.943999, 82.0000
169.981999, 83.0000
170.010001, 84.0000
170.053000, 84.0000
170.076999, 88.0000
170.119003, 82.0000
170.145003, 83.0000
170.166005, 86.0000
170.207999, 89.0000
170.233999, 89.0000
170.256007, 89.0000
170.276998, 89.0000
170.298000, 86.0000
170.340003, 87.0000
170.366004, 85.0000
170.406006, 86.0000
170.432007, 84.0000
170.471998, 87.0000
170.497003, 83.0000
170.539007, 86.0000
170.566003, 87.0000
170.588000, 87.0000
170.609002, 87.0000
170.634007, 87.0000
170.654003, 87.0000
170.709002, 89.0000
170.726000, 94.0000
170.742999, 97.0000
170.780999, 91.0000
170.807000, 91.0000
170.849999, 90.0000
170.873002, 91.0000
170.915005, 91.0000
170.941006, 91.0000
170.963003, 91.0000
171.004001, 91.0000
171.029006, 95.0000
171.070999, 93.0000
171.096004, 95.0000
171.118002, 95.0000
171.141005, 94.0000
171.165004, 95.0000
171.185000, 105.0000
171.208999, 104.0000
171.231006, 97.0000
171.251002, 97.0000
171.276007, 97.0000
171.296999, 97.0000
171.336005, 97.0000
171.361000, 96.0000
171.402007, 96.0000
171.429004, 96.0000
171.450005, 96.0000
171.472999, 96.0000
171.495006, 97.0000
171.536004, 97.0000
171.560999, 97.0000
171.603002, 97.0000
171.627001, 97.0000
171.673008, 97.0000
171.693999, 99.0000
171.735007, 99.0000
171.762003, 101.0000
171.804007, 101.0000
171.829002, 100.0000
171.850003, 100.0000
171.872001, 100.0000
171.898001, 100.0000
171.917002, 100.0000
171.938999, 100.0000
171.962998, 100.0000
171.983004, 100.0000
172.024002, 100.0000
172.049006, 100.0000
172.088998, 100.0000
172.114999, 97.0000
172.155001, 92.0000
172.181001, 93.0000
172.219002, 93.0000
172.249005, 93.0000
172.288001, 92.0000
172.315008, 93.0000
172.355000, 93.0000
172.382006, 92.0000
172.404999, 92.0000
172.447998, 87.0000
172.488000, 91.0000
172.528002, 91.0000
172.560007, 92.0000
172.582005, 92.0000
172.603007, 92.0000
172.641007, 92.0000
172.670005, 94.0000
172.716001, 95.0000
172.737003, 96.0000
172.759001, 97.0000
172.801004, 100.0000
172.824007, 99.0000
172.863999, 99.0000
172.893007, 97.0000
172.913999, 96.0000
172.936006, 96.0000
172.961001, 97.0000
172.980001, 97.0000
173.022005, 96.0000
173.046004, 96.0000
173.086005, 96.0000
173.113002, 96.0000
173.153004, 96.0000
173.182002, 95.0000
173.201002, 95.0000
173.241999, 95.0000
173.268000, 95.0000
173.290008, 95.0000
173.312005, 95.0000
173.334998, 95.0000
173.375000, 95.0000
173.400005, 95.0000
173.440007, 94.0000
173.467999, 94.0000
173.491002, 94.0000
173.510998, 94.0000
173.534001, 94.0000
173.573007, 95.0000
173.598998, 95.0000
173.640006, 95.0000
173.667998, 95.0000
173.715000, 95.0000
173.733005, 93.0000
173.774998, 93.0000
173.800003, 93.0000
173.838999, 93.0000
173.866005, 93.0000
173.887007, 93.0000
173.910000, 95.0000
173.932008, 95.0000
173.955001, 92.0000
173.978004, 92.0000
173.997004, 94.0000
174.023005, 96.0000
174.042005, 96.0000
174.066004, 93.0000
174.089007, 94.0000
174.112001, 93.0000
174.155000, 94.0000
174.193000, 94.0000
174.219001, 91.0000
174.259998, 91.0000
174.287005, 90.0000
174.308006, 89.0000
174.352001, 91.0000
174.375005, 91.0000
174.397998, 93.0000
174.418004, 94.0000
174.440001, 95.0000
174.482005, 98.0000
174.508005, 101.0000
174.530003, 102.0000
174.552000, 103.0000
174.574008, 104.0000
174.614000, 104.0000
174.641006, 104.0000
174.685001, 103.0000
174.713999, 103.0000
174.731008, 100.0000
174.770004, 98.0000
174.796004, 98.0000
174.836006, 98.0000
174.862007, 94.0000
174.906002, 92.0000
174.931007, 95.0000
174.970002, 98.0000
174.995007, 98.0000
175.037001, 84.0000
175.061000, 82.0000
175.102007, 83.0000
175.131005, 80.0000
175.152007, 81.0000
175.172999, 82.0000
175.193005, 82.0000
175.237000, 82.0000
175.260999, 82.0000
175.303002, 83.0000
175.329003, 84.0000
175.371006, 83.0000
175.397007, 84.0000
175.417003, 84.0000
175.451000, 84.0000
175.495005, 84.0000
175.504007, 86.0000
175.528006, 88.0000
175.550999, 92.0000
175.569999, 94.0000
175.592007, 95.0000
175.631998, 95.0000
175.661007, 98.0000
175.695004, 97.0000
175.743002, 97.0000
175.769998, 97.0000
175.793001, 85.0000
175.819002, 89.0000
175.864003, 91.0000
175.883999, 87.0000
175.928999, 94.0000
175.951007, 97.0000
175.971003, 96.0000
175.990999, 95.0000
176.015008, 95.0000
176.038001, 94.0000
176.059003, 86.0000
176.099005, 87.0000
176.125005, 86.0000
176.149004, 88.0000
176.169000, 87.0000
176.192999, 86.0000
176.213005, 85.0000
176.254003, 84.0000
176.279008, 84.0000
176.320005, 84.0000
176.345000, 84.0000
176.384006, 84.0000
176.415006, 83.0000
176.434006, 84.0000
176.458005, 84.0000
176.479007, 87.0000
176.521000, 88.0000
176.546005, 92.0000
176.568998, 92.0000
176.591006, 92.0000
176.612007, 92.0000
176.651003, 92.0000
176.711001, 90.0000
176.727004, 90.0000
176.748005, 90.0000
176.770003, 93.0000
176.789003, 90.0000
176.827999, 90.0000
176.856001, 90.0000
176.898004, 91.0000
176.922999, 91.0000
176.963001, 92.0000
176.987000, 83.0000
177.012005, 84.0000
177.033007, 82.0000
177.055004, 82.0000
177.095006, 81.0000
177.121007, 83.0000
177.143004, 83.0000
177.167003, 84.0000
177.188005, 87.0000
177.228007, 90.0000
177.255003, 85.0000
177.277001, 87.0000
177.298002, 90.0000
177.321006, 91.0000
177.343999, 93.0000
177.367002, 93.0000
177.385006, 93.0000
177.424002, 93.0000
177.454006, 93.0000
177.493998, 93.0000
177.519999, 93.0000
177.543002, 93.0000
177.585005, 93.0000
177.607999, 93.0000
177.632008, 93.0000
177.652004, 93.0000
177.675007, 93.0000
177.716004, 93.0000
