137.081001, 172.0000
137.109003, 175.0000
137.128999, 175.0000
137.152002, 175.0000
137.171998, 176.0000
137.212000, 176.0000
137.242004, 176.0000
137.261999, 176.0000
137.289006, 176.0000
137.329008, 176.0000
137.370005, 175.0000
137.396006, 169.0000
137.437003, 167.0000
137.463004, 168.0000
137.504002, 169.0000
137.529007, 169.0000
137.568998, 167.0000
137.594999, 172.0000
137.636007, 175.0000
137.662007, 173.0000
137.706998, 176.0000
137.727004, 179.0000
137.751003, 175.0000
137.772005, 169.0000
137.794998, 170.0000
137.816000, 170.0000
137.837001, 169.0000
137.863002, 170.0000
137.882998, 177.0000
137.905005, 155.0000
137.932002, 172.0000
137.965003, 178.0000
138.010004, 191.0000
138.039002, 189.0000
138.060999, 191.0000
138.102007, 186.0000
138.129999, 186.0000
138.150005, 186.0000
138.172003, 188.0000
138.195006, 189.0000
138.234002, 186.0000
138.264006, 191.0000
138.283006, 192.0000
138.323008, 188.0000
138.350004, 192.0000
138.389000, 195.0000
138.417998, 189.0000
138.441001, 187.0000
138.459006, 185.0000
138.481999, 189.0000
138.505998, 186.0000
138.526004, 183.0000
138.549007, 184.0000
138.572000, 186.0000
138.593002, 187.0000
138.615000, 181.0000
138.654006, 178.0000
138.682008, 179.0000
138.721004, 181.0000
138.745999, 172.0000
138.787006, 174.0000
138.814998, 172.0000
138.854004, 175.0000
138.880005, 180.0000
138.919001, 176.0000
138.947003, 174.0000
138.989007, 173.0000
139.014002, 174.0000
139.053008, 173.0000
139.081000, 168.0000
139.122007, 173.0000
139.147002, 170.0000
139.185998, 170.0000
139.213005, 168.0000
139.253007, 174.0000
139.282005, 168.0000
139.304002, 161.0000
139.325004, 167.0000
139.347001, 167.0000
139.368003, 168.0000
139.390000, 166.0000
139.455007, 170.0000
139.480002, 159.0000
139.520999, 160.0000
139.544998, 173.0000
139.569008, 175.0000
139.591005, 175.0000
139.613998, 176.0000
139.636006, 175.0000
139.661001, 169.0000
139.701002, 166.0000
139.742000, 170.0000
139.769007, 166.0000
139.808998, 166.0000
139.834999, 172.0000
139.876007, 173.0000
139.901001, 166.0000
139.940007, 163.0000
139.967004, 170.0000
139.991003, 170.0000
140.013000, 170.0000
140.036004, 171.0000
140.055004, 171.0000
140.095006, 166.0000
140.124004, 164.0000
140.147007, 165.0000
140.169004, 171.0000
140.188004, 170.0000
140.211008, 170.0000
140.234001, 171.0000
140.257004, 173.0000
140.277000, 173.0000
140.318008, 175.0000
140.343998, 176.0000
140.385006, 176.0000
140.412002, 176.0000
140.433004, 176.0000
140.459005, 176.0000
140.476999, 179.0000
140.500002, 180.0000
140.522000, 179.0000
140.543002, 178.0000
140.583999, 178.0000
140.612001, 177.0000
140.633003, 176.0000
140.655001, 176.0000
140.679000, 176.0000
140.702003, 175.0000
140.723005, 177.0000
140.745002, 176.0000
140.786000, 175.0000
140.812000, 175.0000
140.835004, 174.0000
140.854999, 174.0000
140.877007, 175.0000
140.918005, 176.0000
140.944005, 176.0000
140.984007, 172.0000
141.029008, 171.0000
141.054998, 168.0000
141.077006, 171.0000
141.099003, 172.0000
141.120005, 173.0000
141.146006, 172.0000
141.167007, 172.0000
141.187003, 172.0000
141.211998, 172.0000
141.230998, 172.0000
141.256003, 175.0000
141.277005, 168.0000
141.298006, 172.0000
141.324007, 167.0000
141.367006, 167.0000
141.389004, 167.0000
141.409000, 167.0000
141.450007, 167.0000
141.477999, 167.0000
141.499001, 165.0000
141.523000, 172.0000
141.543006, 166.0000
141.584004, 165.0000
141.608999, 164.0000
141.631006, 162.0000
141.653004, 161.0000
141.676007, 162.0000
141.717004, 162.0000
141.741003, 163.0000
141.783007, 166.0000
141.813001, 168.0000
141.853998, 162.0000
141.876006, 162.0000
141.896002, 161.0000
141.919005, 161.0000
141.941998, 161.0000
141.982000, 161.0000
142.007005, 165.0000
142.048998, 162.0000
142.074003, 161.0000
142.116006, 161.0000
142.141001, 160.0000
142.162003, 160.0000
142.202005, 160.0000
142.229001, 169.0000
142.272000, 172.0000
142.293998, 167.0000
142.335005, 170.0000
142.362002, 171.0000
142.383999, 165.0000
142.406007, 163.0000
142.444007, 163.0000
142.494007, 163.0000
142.518006, 163.0000
142.556006, 162.0000
142.583003, 162.0000
142.621998, 162.0000
142.647999, 162.0000
142.690003, 162.0000
142.716003, 162.0000
142.754003, 167.0000
142.781000, 173.0000
142.806005, 165.0000
142.827006, 163.0000
142.849004, 162.0000
142.890001, 167.0000
142.952001, 170.0000
142.983000, 170.0000
143.006999, 171.0000
143.025004, 170.0000
143.051004, 168.0000
143.073002, 169.0000
143.092002, 169.0000
143.133000, 169.0000
143.160006, 167.0000
143.180002, 167.0000
143.220999, 162.0000
143.246004, 165.0000
143.287002, 169.0000
143.315004, 168.0000
143.335000, 172.0000
143.358003, 165.0000
143.382998, 167.0000
143.401998, 162.0000
143.443006, 161.0000
143.469007, 165.0000
143.493006, 163.0000
143.514007, 161.0000
143.538006, 165.0000
143.558002, 167.0000
143.581006, 162.0000
143.603999, 160.0000
143.624005, 160.0000
143.651001, 166.0000
143.668000, 167.0000
143.724004, 162.0000
143.797007, 162.0000
143.824999, 164.0000
143.845005, 172.0000
143.867999, 174.0000
143.890006, 175.0000
143.929002, 175.0000
143.957004, 167.0000
143.997006, 166.0000
144.023007, 164.0000
144.067002, 164.0000
144.126004, 175.0000
144.156007, 176.0000
144.179001, 176.0000
144.199007, 174.0000
144.238998, 174.0000
144.269002, 174.0000
144.293001, 174.0000
144.310000, 174.0000
144.349006, 174.0000
144.376002, 173.0000
144.417000, 173.0000
144.443000, 173.0000
144.483002, 173.0000
144.509999, 174.0000
144.531000, 173.0000
144.558007, 173.0000
144.590002, 173.0000
144.600000, 172.0000
144.621002, 172.0000
144.642004, 172.0000
144.682005, 172.0000
144.711003, 173.0000
144.749999, 172.0000
144.776000, 172.0000
144.816002, 172.0000
144.842003, 168.0000
144.884006, 170.0000
144.909001, 169.0000
144.949003, 169.0000
144.977005, 166.0000
144.998007, 167.0000
145.021000, 167.0000
145.044003, 167.0000
145.065005, 172.0000
145.086006, 173.0000
145.106998, 172.0000
145.149001, 164.0000
145.177004, 172.0000
145.198005, 170.0000
145.218001, 169.0000
145.242000, 170.0000
145.263998, 170.0000
145.285000, 170.0000
145.308003, 170.0000
145.330000, 170.0000
145.352008, 170.0000
145.377003, 170.0000
145.396999, 169.0000
145.441004, 164.0000
145.483007, 170.0000
145.520001, 171.0000
145.552007, 174.0000
145.574004, 165.0000
145.597007, 167.0000
145.636003, 168.0000
145.662004, 167.0000
145.701000, 169.0000
145.747007, 171.0000
145.776005, 150.0000
145.795005, 142.0000
145.822001, 140.0000
145.866006, 139.0000
145.886002, 139.0000
145.908000, 139.0000
145.947006, 138.0000
145.976004, 138.0000
145.996000, 137.0000
146.035006, 138.0000
146.062002, 134.0000
146.105001, 134.0000
146.129000, 140.0000
146.170008, 143.0000
146.195003, 136.0000
146.217000, 136.0000
146.256006, 136.0000
146.283998, 136.0000
146.323004, 136.0000
146.351007, 137.0000
146.373004, 137.0000
146.395002, 142.0000
146.418005, 139.0000
146.459002, 138.0000
146.485003, 138.0000
146.507001, 139.0000
146.530004, 139.0000
146.552001, 138.0000
146.577006, 138.0000
146.597998, 136.0000
146.619000, 135.0000
146.641007, 135.0000
146.660007, 136.0000
146.721001, 137.0000
146.752000, 138.0000
146.773002, 137.0000
146.793008, 136.0000
146.818003, 138.0000
146.839004, 139.0000
146.860006, 141.0000
146.899998, 140.0000
146.929006, 141.0000
146.950008, 141.0000
146.974007, 141.0000
146.994998, 140.0000
147.017006, 141.0000
147.039999, 141.0000
147.061001, 146.0000
147.101998, 143.0000
147.127999, 141.0000
147.151002, 141.0000
147.174006, 141.0000
147.193006, 141.0000
147.234999, 141.0000
147.261000, 141.0000
147.302007, 141.0000
147.330000, 140.0000
147.350005, 140.0000
147.389001, 140.0000
147.419005, 141.0000
147.459007, 140.0000
147.484002, 141.0000
147.524999, 142.0000
147.548999, 139.0000
147.590006, 142.0000
147.617003, 141.0000
147.638004, 142.0000
147.664005, 143.0000
147.704007, 144.0000
147.743998, 139.0000
147.771005, 141.0000
147.814004, 141.0000
147.838003, 142.0000
147.881002, 142.0000
147.904006, 141.0000
147.944007, 141.0000
147.969002, 143.0000
148.009004, 143.0000
148.040999, 139.0000
148.059004, 142.0000
148.102999, 146.0000
148.125006, 139.0000
148.166004, 138.0000
148.195002, 136.0000
148.214002, 137.0000
148.252998, 137.0000
148.280004, 141.0000
148.304999, 138.0000
148.323999, 139.0000
148.347003, 140.0000
148.392003, 142.0000
148.414001, 141.0000
148.442999, 140.0000
148.484007, 140.0000
148.502001, 147.0000
148.542003, 148.0000
148.568003, 143.0000
148.606003, 142.0000
148.635001, 141.0000
148.675003, 140.0000
148.701004, 139.0000
148.743007, 140.0000
148.770004, 139.0000
148.791005, 141.0000
148.813999, 141.0000
148.835000, 141.0000
148.860005, 141.0000
148.878000, 144.0000
148.901003, 146.0000
148.922005, 148.0000
148.961001, 148.0000
148.992000, 148.0000
149.012006, 148.0000
149.052008, 148.0000
149.077003, 148.0000
149.119006, 145.0000
149.145007, 144.0000
149.186004, 142.0000
149.210999, 143.0000
149.233007, 143.0000
149.255004, 143.0000
149.279003, 139.0000
149.317999, 138.0000
149.347007, 142.0000
149.366007, 141.0000
149.389001, 142.0000
149.414006, 142.0000
149.433006, 138.0000
149.457005, 139.0000
149.479002, 139.0000
149.502005, 136.0000
149.521006, 137.0000
149.543999, 136.0000
149.567002, 133.0000
149.588004, 132.0000
149.610001, 134.0000
149.633005, 132.0000
149.657004, 134.0000
149.716005, 136.0000
149.744008, 139.0000
149.764999, 138.0000
149.788998, 139.0000
149.810000, 139.0000
149.850002, 139.0000
149.876998, 138.0000
149.898000, 134.0000
149.920008, 134.0000
149.944007, 135.0000
149.983003, 134.0000
150.011005, 136.0000
150.032007, 137.0000
150.075006, 137.0000
150.102002, 138.0000
150.121002, 138.0000
150.142004, 138.0000
150.163006, 143.0000
150.201006, 146.0000
150.230004, 179.0000
150.270006, 182.0000
150.297002, 183.0000
150.338000, 183.0000
150.364000, 183.0000
150.385998, 183.0000
150.408005, 184.0000
150.435002, 185.0000
150.465006, 187.0000
150.511998, 188.0000
150.543008, 188.0000
150.565005, 188.0000
150.586007, 188.0000
150.630002, 188.0000
150.654001, 188.0000
150.677004, 189.0000
150.697000, 188.0000
150.719007, 188.0000
150.762007, 187.0000
150.788007, 186.0000
150.808003, 186.0000
150.846999, 186.0000
150.876007, 184.0000
150.915999, 184.0000
150.943005, 184.0000
150.963001, 184.0000
151.003999, 184.0000
151.031005, 184.0000
151.053003, 184.0000
151.076006, 185.0000
151.096002, 185.0000
151.117999, 185.0000
151.140007, 186.0000
151.164006, 186.0000
151.204008, 186.0000
151.229998, 188.0000
151.270000, 187.0000
151.297007, 185.0000
151.338004, 184.0000
151.362003, 183.0000
151.404007, 183.0000
151.454007, 181.0000
151.476004, 180.0000
151.497006, 180.0000
151.538999, 180.0000
151.562002, 180.0000
151.604006, 178.0000
151.630006, 178.0000
151.669998, 178.0000
151.697005, 180.0000
151.718006, 178.0000
151.741000, 178.0000
151.763007, 178.0000
151.786000, 178.0000
151.808008, 180.0000
151.828004, 180.0000
151.869001, 180.0000
151.897004, 179.0000
151.935999, 180.0000
151.980004, 180.0000
152.022008, 182.0000
152.052002, 182.0000
152.090002, 149.0000
152.116998, 135.0000
152.158006, 133.0000
152.184007, 131.0000
152.206004, 129.0000
152.228002, 131.0000
152.249003, 130.0000
152.273998, 131.0000
152.292998, 132.0000
152.316001, 132.0000
152.358005, 130.0000
152.382004, 130.0000
152.406003, 129.0000
152.428000, 130.0000
152.449998, 131.0000
152.472005, 132.0000
152.511001, 132.0000
152.539004, 133.0000
152.578000, 133.0000
152.605006, 132.0000
152.646004, 132.0000
152.672004, 132.0000
152.713002, 131.0000
152.739003, 130.0000
152.761000, 131.0000
152.782002, 128.0000
152.806001, 127.0000
152.844001, 126.0000
152.871007, 126.0000
152.913001, 127.0000
152.941999, 129.0000
152.960999, 128.0000
152.981005, 127.0000
153.007006, 130.0000
153.026006, 131.0000
153.048003, 131.0000
153.071006, 132.0000
153.113000, 132.0000
153.136999, 131.0000
153.177001, 129.0000
153.204007, 131.0000
153.224999, 129.0000
153.249008, 130.0000
153.272001, 128.0000
153.293003, 128.0000
153.334000, 129.0000
153.362003, 137.0000
153.397005, 137.0000
153.443002, 136.0000
153.472000, 135.0000
153.493002, 134.0000
153.513008, 131.0000
153.555001, 134.0000
153.583999, 129.0000
153.602999, 142.0000
153.645002, 140.0000
153.669002, 136.0000
153.695002, 138.0000
153.751007, 135.0000
153.782006, 137.0000
153.807001, 137.0000
153.826001, 135.0000
153.846007, 134.0000
153.868005, 137.0000
153.907001, 138.0000
153.935999, 138.0000
153.975005, 135.0000
154.001005, 131.0000
154.023999, 131.0000
154.045000, 131.0000
154.068999, 132.0000
154.090001, 132.0000
154.130999, 134.0000
154.159001, 133.0000
154.192002, 137.0000
154.237999, 137.0000
154.268003, 137.0000
154.292002, 137.0000
154.312008, 134.0000
154.336007, 133.0000
154.359000, 133.0000
154.389004, 134.0000
154.442001, 139.0000
154.485000, 136.0000
154.527003, 136.0000
154.554000, 134.0000
154.594002, 132.0000
154.620998, 131.0000
154.663001, 131.0000
154.700006, 132.0000
154.749000, 155.0000
154.776006, 132.0000
154.818000, 129.0000
154.841999, 129.0000
154.883006, 130.0000
154.909007, 131.0000
154.929999, 131.0000
154.953002, 132.0000
154.976005, 132.0000
155.015001, 131.0000
155.041002, 129.0000
155.081004, 130.0000
155.108000, 129.0000
155.131003, 129.0000
155.153001, 130.0000
155.177000, 132.0000
155.196000, 129.0000
155.219003, 129.0000
155.241001, 129.0000
155.262998, 128.0000
155.283004, 130.0000
155.306007, 130.0000
155.344008, 130.0000
155.375007, 130.0000
155.397005, 131.0000
155.416005, 131.0000
155.456007, 131.0000
155.483003, 131.0000
155.525006, 131.0000
155.550001, 131.0000
155.574000, 131.0000
155.593000, 131.0000
155.619001, 132.0000
155.638001, 133.0000
155.659999, 133.0000
155.706005, 133.0000
155.743000, 133.0000
155.771002, 133.0000
155.795001, 133.0000
155.816003, 133.0000
155.839006, 133.0000
155.859002, 133.0000
155.883001, 133.0000
155.907000, 133.0000
155.927006, 133.0000
155.967008, 133.0000
155.992998, 133.0000
156.033000, 133.0000
156.059001, 133.0000
156.082004, 133.0000
156.102000, 133.0000
156.127005, 132.0000
156.149002, 132.0000
156.168998, 132.0000
156.193007, 132.0000
156.213999, 132.0000
156.237002, 133.0000
156.260005, 133.0000
156.279005, 133.0000
156.320003, 133.0000
156.346999, 133.0000
156.387001, 133.0000
156.413002, 133.0000
156.451998, 133.0000
156.480000, 133.0000
156.522999, 133.0000
156.546003, 135.0000
156.584999, 136.0000
156.615002, 136.0000
156.634003, 136.0000
156.657006, 136.0000
156.679003, 136.0000
156.721007, 135.0000
156.746002, 135.0000
156.769005, 135.0000
156.810002, 135.0000
156.835007, 135.0000
156.878006, 135.0000
156.902006, 135.0000
156.942007, 135.0000
156.967998, 135.0000
157.008000, 135.0000
157.036002, 134.0000
157.057004, 133.0000
157.078005, 136.0000
157.100003, 135.0000
157.143002, 143.0000
157.169003, 140.0000
157.190004, 139.0000
157.212002, 137.0000
157.233999, 148.0000
157.271004, 155.0000
157.300002, 161.0000
157.342005, 160.0000
157.369002, 151.0000
157.390003, 152.0000
157.447004, 173.0000
157.486000, 152.0000
157.501006, 191.0000
157.524000, 199.0000
157.544006, 203.0000
157.566003, 204.0000
157.589006, 204.0000
157.630004, 202.0000
157.656005, 203.0000
157.697002, 205.0000
157.726000, 211.0000
157.745000, 211.0000
157.766002, 210.0000
157.789005, 209.0000
157.830003, 209.0000
157.858005, 199.0000
157.878001, 198.0000
157.899003, 201.0000
157.922006, 198.0000
157.944003, 197.0000
157.965005, 197.0000
157.987003, 197.0000
158.028000, 199.0000
158.055007, 201.0000
158.096004, 202.0000
158.122005, 202.0000
158.143007, 201.0000
158.163998, 201.0000
158.188007, 201.0000
158.229005, 203.0000
158.253004, 204.0000
158.276007, 201.0000
158.296999, 199.0000
158.319006, 199.0000
158.361000, 199.0000
158.387000, 199.0000
158.427002, 199.0000
158.453003, 200.0000
158.474005, 200.0000
158.515998, 202.0000
158.541999, 202.0000
158.564006, 202.0000
158.586999, 202.0000
158.609007, 202.0000
158.650004, 203.0000
158.674999, 202.0000
158.722002, 201.0000
158.743003, 201.0000
158.783005, 201.0000
158.807004, 201.0000
158.830008, 201.0000
158.869999, 200.0000
158.895004, 202.0000
158.918007, 201.0000
158.940005, 201.0000
158.961007, 201.0000
159.000998, 201.0000
159.029001, 199.0000
159.055001, 199.0000
159.076003, 199.0000
159.099006, 199.0000
159.131002, 199.0000
159.179000, 199.0000
159.206006, 199.0000
159.229000, 197.0000
159.267000, 196.0000
159.295002, 196.0000
159.337005, 196.0000
159.363006, 195.0000
159.397999, 195.0000
159.446007, 195.0000
159.488000, 194.0000
159.516003, 196.0000
159.542003, 194.0000
159.564001, 194.0000
159.582005, 194.0000
159.604998, 193.0000
159.629007, 193.0000
159.648008, 193.0000
159.670005, 193.0000
159.696006, 193.0000
159.715006, 193.0000
159.737003, 193.0000
159.761002, 193.0000
159.799998, 193.0000
159.825999, 193.0000
159.866001, 193.0000
159.893007, 193.0000
159.915005, 193.0000
159.937998, 193.0000
159.959000, 193.0000
159.982003, 193.0000
160.004000, 194.0000
160.025002, 194.0000
160.063998, 195.0000
160.091005, 195.0000
160.134004, 195.0000
160.158999, 195.0000
160.196999, 194.0000
160.227003, 193.0000
160.246998, 193.0000
160.271008, 192.0000
160.290008, 192.0000
160.331005, 192.0000
160.359007, 192.0000
160.379003, 192.0000
160.401001, 191.0000
160.462004, 191.0000
160.510002, 191.0000
160.536003, 191.0000
160.558001, 191.0000
160.578007, 191.0000
160.600004, 191.0000
160.623007, 191.0000
160.662999, 191.0000
160.690005, 191.0000
160.711007, 190.0000
160.734000, 190.0000
160.755998, 190.0000
160.796000, 190.0000
160.822000, 190.0000
160.862002, 190.0000
160.888999, 190.0000
160.931002, 190.0000
160.955001, 190.0000
160.980006, 190.0000
160.998000, 190.0000
161.023005, 190.0000
161.045998, 190.0000
161.066004, 190.0000
161.088002, 190.0000
161.109999, 190.0000
161.132007, 190.0000
161.152998, 190.0000
161.193000, 190.0000
161.223004, 190.0000
161.244006, 190.0000
161.264002, 190.0000
161.290002, 190.0000
161.309998, 190.0000
161.351006, 190.0000
161.376001, 190.0000
161.397998, 190.0000
161.419000, 190.0000
161.442003, 191.0000
161.480999, 192.0000
161.509001, 196.0000
161.552000, 197.0000
161.573998, 196.0000
161.615006, 196.0000
161.642002, 196.0000
161.685001, 197.0000
161.712008, 195.0000
161.730002, 194.0000
161.768998, 194.0000
161.797000, 194.0000
161.836006, 194.0000
161.866000, 194.0000
161.885000, 194.0000
161.924006, 196.0000
161.951998, 196.0000
161.993006, 194.0000
162.018001, 194.0000
162.058003, 195.0000
