Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 9:58:57 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    1.8235 	   38.6615 	   22.0000 	    0.0000 	   32.2310 
    1.6556 	   38.6825 	   22.0000 	    0.0000 	   32.2730 
    1.6556 	   38.7030 	   22.0000 	    0.0000 	   32.3140 
    1.6709 	   38.7240 	   22.0000 	    0.0000 	   32.3560 
    1.7624 	   38.7445 	   22.0000 	    0.0000 	   32.3970 
    1.8082 	   38.7655 	   22.0000 	    0.0000 	   32.4390 
    1.7319 	   38.7870 	   22.0000 	    0.0000 	   32.4820 
    1.6251 	   38.8085 	   22.0000 	    0.0000 	   32.5240 
    1.6403 	   38.8280 	   22.0000 	    0.0000 	   32.5630 
    1.6403 	   38.8495 	   22.0000 	    0.0000 	   32.6060 
    1.7929 	   38.8755 	   22.0000 	    0.0000 	   32.6580 
    1.7624 	   38.8965 	   22.0000 	    0.0000 	   32.7000 
    1.6709 	   38.9175 	   22.0000 	    0.0000 	   32.7420 
    1.5640 	   38.9380 	   22.0000 	    0.0000 	   32.7830 
    1.7166 	   38.9595 	   22.0000 	    0.0000 	   32.8260 
    1.7166 	   38.9805 	   22.0000 	    0.0000 	   32.8680 
    1.7319 	   39.0015 	   22.0000 	    0.0000 	   32.9100 
    1.6709 	   39.0220 	   22.0000 	    0.0000 	   32.9510 
    1.7319 	   39.0435 	   22.0000 	    0.0000 	   32.9940 
    1.8235 	   39.0620 	   22.0000 	    0.0000 	   33.0310 
    1.8387 	   39.0805 	   22.0000 	    0.0000 	   33.0680 
    1.7319 	   39.0990 	   22.0000 	    0.0000 	   33.1050 
    1.8235 	   39.1180 	   22.0000 	    0.0000 	   33.1430 
    1.7166 	   39.1370 	   22.0000 	    0.0000 	   33.1810 
    1.8235 	   39.1555 	   22.0000 	    0.0000 	   33.2180 
    1.7777 	   39.1735 	   22.0000 	    0.0000 	   33.2540 
    1.6709 	   39.1920 	   22.0000 	    0.0000 	   33.2910 
    1.7472 	   39.2120 	   22.0000 	    0.0000 	   33.3310 
    1.7777 	   39.2310 	   22.0000 	    0.0000 	   33.3690 
    1.7472 	   39.2495 	   22.0000 	    0.0000 	   33.4060 
    1.6556 	   39.2700 	   22.0000 	    0.0000 	   33.4470 
    1.6709 	   39.2905 	   22.0000 	    0.0000 	   33.4880 
    1.4878 	   39.3120 	   22.0000 	    0.0000 	   33.5311 
    1.7624 	   39.3315 	   22.0000 	    0.0000 	   33.5701 
    1.7014 	   39.3525 	   22.0000 	    0.0000 	   33.6121 
    1.4267 	   39.3725 	   22.0000 	    0.0000 	   33.6521 
    1.6861 	   39.3920 	   22.0000 	    0.0000 	   33.6911 
    1.8082 	   39.4110 	   22.0000 	    0.0000 	   33.7291 
    1.4115 	   39.4290 	   22.0000 	    0.0000 	   33.7651 
    1.8387 	   39.4490 	   22.0000 	    0.0000 	   33.8051 
    1.7777 	   39.4680 	   22.0000 	    0.0000 	   33.8431 
    1.8387 	   39.4865 	   22.0000 	    0.0000 	   33.8801 
    1.7929 	   39.5055 	   22.0000 	    0.0000 	   33.9181 
    1.7624 	   39.5240 	   22.0000 	    0.0000 	   33.9551 
    1.7929 	   39.5430 	   22.0000 	    0.0000 	   33.9931 
    1.7319 	   39.5610 	   22.0000 	    0.0000 	   34.0291 
    1.7929 	   39.5800 	   22.0000 	    0.0000 	   34.0671 
    1.7472 	   39.5990 	   22.0000 	    0.0000 	   34.1051 
    1.5335 	   39.6170 	   22.0000 	    0.0000 	   34.1411 
    1.7014 	   39.6360 	   22.0000 	    0.0000 	   34.1791 
    1.6556 	   39.6545 	   22.0000 	    0.0000 	   34.2161 
    1.7624 	   39.6730 	   22.0000 	    0.0000 	   34.2531 
    1.7929 	   39.6915 	   22.0000 	    0.0000 	   34.2901 
    1.8387 	   39.7105 	   22.0000 	    0.0000 	   34.3281 
    1.7777 	   39.7290 	   22.0000 	    0.0000 	   34.3651 
    1.6556 	   39.7480 	   22.0000 	    0.0000 	   34.4031 
    1.4878 	   39.7665 	   22.0000 	    0.0000 	   34.4401 
    1.6556 	   39.7855 	   22.0000 	    0.0000 	   34.4781 
    1.8387 	   39.8040 	   22.0000 	    0.0000 	   34.5151 
    1.7929 	   39.8225 	   22.0000 	    0.0000 	   34.5521 
    1.5335 	   39.8410 	   22.0000 	    0.0000 	   34.5891 
    1.7319 	   39.8610 	   22.0000 	    0.0000 	   34.6291 
    1.6403 	   39.8830 	   22.0000 	    0.0000 	   34.6731 
    1.8845 	   39.9045 	   22.0000 	    0.0000 	   34.7161 
    1.7319 	   39.9250 	   22.0000 	    0.0000 	   34.7571 
    1.8997 	   39.9465 	   22.0000 	    0.0000 	   34.8001 
    1.7319 	   39.9680 	   22.0000 	    0.0000 	   34.8431 
    1.7472 	   39.9890 	   22.0000 	    0.0000 	   34.8851 
    1.8692 	   40.0110 	   22.0000 	    0.0000 	   34.9291 
    1.7624 	   40.0305 	   22.0000 	    0.0000 	   34.9681 
    1.8082 	   40.0520 	   22.0000 	    0.0000 	   35.0111 
    1.7929 	   40.0705 	   22.0000 	    0.0000 	   35.0481 
    1.8082 	   40.0895 	   22.0000 	    0.0000 	   35.0861 
    1.7166 	   40.1080 	   22.0000 	    0.0000 	   35.1231 
    1.8387 	   40.1280 	   22.0000 	    0.0000 	   35.1631 
    1.8082 	   40.1485 	   22.0000 	    0.0000 	   35.2041 
    1.7929 	   40.1700 	   22.0000 	    0.0000 	   35.2472 
    1.8387 	   40.1905 	   22.0000 	    0.0000 	   35.2882 
    1.8235 	   40.2110 	   22.0000 	    0.0000 	   35.3292 
    1.7166 	   40.2320 	   22.0000 	    0.0000 	   35.3712 
    1.8082 	   40.2520 	   22.0000 	    0.0000 	   35.4112 
    2.0371 	   40.2710 	   22.0000 	    0.0000 	   35.4492 
    1.6098 	   40.2895 	   22.0000 	    0.0000 	   35.4862 
    1.7014 	   40.3100 	   22.0000 	    0.0000 	   35.5272 
    1.8387 	   40.3295 	   22.0000 	    0.0000 	   35.5662 
    1.7929 	   40.3495 	   22.0000 	    0.0000 	   35.6062 
    1.6556 	   40.3690 	   22.0000 	    0.0000 	   35.6452 
    1.7319 	   40.3900 	   22.0000 	    0.0000 	   35.6872 
    1.8235 	   40.4105 	   22.0000 	    0.0000 	   35.7282 
    1.7929 	   40.4315 	   22.0000 	    0.0000 	   35.7702 
    1.6861 	   40.4515 	   22.0000 	    0.0000 	   35.8102 
    1.8692 	   40.4715 	   22.0000 	    0.0000 	   35.8502 
    1.9760 	   40.4920 	   22.0000 	    0.0000 	   35.8912 
    1.8082 	   40.5130 	   22.0000 	    0.0000 	   35.9332 
    1.8082 	   40.5325 	   22.0000 	    0.0000 	   35.9722 
    1.8082 	   40.5505 	   22.0000 	    0.0000 	   36.0082 
    1.8082 	   40.5695 	   22.0000 	    0.0000 	   36.0462 
    1.8235 	   40.5880 	   22.0000 	    0.0000 	   36.0832 
    1.7166 	   40.6070 	   22.0000 	    0.0000 	   36.1202 
    1.8845 	   40.6255 	   22.0000 	    0.0000 	   36.1582 
    1.7166 	   40.6455 	   22.0000 	    0.0000 	   36.1982 
    1.7319 	   40.6660 	   22.0000 	    0.0000 	   36.2392 
    1.7319 	   40.6870 	   22.0000 	    0.0000 	   36.2812 
    1.8997 	   40.7050 	   22.0000 	    0.0000 	   36.3172 
    1.8692 	   40.7240 	   22.0000 	    0.0000 	   36.3552 
    1.8082 	   40.7420 	   22.0000 	    0.0000 	   36.3912 
    1.5640 	   40.7630 	   22.0000 	    0.0000 	   36.4332 
    1.7624 	   40.7825 	   22.0000 	    0.0000 	   36.4722 
    1.8540 	   40.8030 	   22.0000 	    0.0000 	   36.5132 
    1.8387 	   40.8235 	   22.0000 	    0.0000 	   36.5542 
    1.9608 	   40.8445 	   22.0000 	    0.0000 	   36.5962 
    1.8387 	   40.8640 	   22.0000 	    0.0000 	   36.6352 
    1.8235 	   40.8825 	   22.0000 	    0.0000 	   36.6722 
    1.7166 	   40.9005 	   22.0000 	    0.0000 	   36.7082 
    1.7166 	   40.9195 	   22.0000 	    0.0000 	   36.7462 
    1.9303 	   40.9380 	   22.0000 	    0.0000 	   36.7832 
    1.8997 	   40.9565 	   22.0000 	    0.0000 	   36.8202 
    1.8235 	   40.9750 	   22.0000 	    0.0000 	   36.8572 
    1.8387 	   40.9935 	   22.0000 	    0.0000 	   36.8942 
    1.7929 	   41.0125 	   22.0000 	    0.0000 	   36.9322 
    1.7777 	   41.0310 	   22.0000 	    0.0000 	   36.9692 
    1.7166 	   41.0510 	   22.0000 	    0.0000 	   37.0093 
    1.7624 	   41.0700 	   22.0000 	    0.0000 	   37.0473 
    1.8540 	   41.0890 	   22.0000 	    0.0000 	   37.0853 
    1.8845 	   41.1075 	   22.0000 	    0.0000 	   37.1223 
    1.7777 	   41.1270 	   22.0000 	    0.0000 	   37.1613 
    2.0066 	   41.1485 	   22.0000 	    0.0000 	   37.2043 
    1.9608 	   41.1690 	   22.0000 	    0.0000 	   37.2453 
    1.7777 	   41.1900 	   22.0000 	    0.0000 	   37.2873 
    1.8235 	   41.2105 	   22.0000 	    0.0000 	   37.3283 
    1.7777 	   41.2305 	   22.0000 	    0.0000 	   37.3683 
    1.8845 	   41.2520 	   22.0000 	    0.0000 	   37.4113 
    1.6861 	   41.2725 	   22.0000 	    0.0000 	   37.4523 
    1.8692 	   41.2935 	   22.0000 	    0.0000 	   37.4943 
    1.8845 	   41.3140 	   22.0000 	    0.0000 	   37.5353 
    1.7777 	   41.3350 	   22.0000 	    0.0000 	   37.5773 
    1.7777 	   41.3555 	   22.0000 	    0.0000 	   37.6183 
    1.9913 	   41.3760 	   22.0000 	    0.0000 	   37.6593 
    1.7472 	   41.3975 	   22.0000 	    0.0000 	   37.7023 
    1.9760 	   41.4185 	   22.0000 	    0.0000 	   37.7443 
    1.9760 	   41.4390 	   22.0000 	    0.0000 	   37.7853 
    1.8692 	   41.4590 	   22.0000 	    0.0000 	   37.8253 
    1.8082 	   41.4810 	   22.0000 	    0.0000 	   37.8693 
    1.9455 	   41.5015 	   22.0000 	    0.0000 	   37.9103 
    1.8997 	   41.5215 	   22.0000 	    0.0000 	   37.9503 
    1.9608 	   41.5425 	   22.0000 	    0.0000 	   37.9923 
    1.8387 	   41.5635 	   22.0000 	    0.0000 	   38.0343 
    1.8235 	   41.5835 	   22.0000 	    0.0000 	   38.0743 
    1.8235 	   41.6045 	   22.0000 	    0.0000 	   38.1163 
    1.8082 	   41.6260 	   22.0000 	    0.0000 	   38.1593 
    1.9150 	   41.6470 	   22.0000 	    0.0000 	   38.2013 
    1.5946 	   41.6685 	   22.0000 	    0.0000 	   38.2443 
    1.8540 	   41.6895 	   22.0000 	    0.0000 	   38.2863 
    1.9608 	   41.7090 	   22.0000 	    0.0000 	   38.3253 
    1.8997 	   41.7285 	   22.0000 	    0.0000 	   38.3643 
    1.8692 	   41.7470 	   22.0000 	    0.0000 	   38.4013 
    1.8387 	   41.7655 	   22.0000 	    0.0000 	   38.4383 
    1.7777 	   41.7850 	   22.0000 	    0.0000 	   38.4773 
    1.9303 	   41.8060 	   22.0000 	    0.0000 	   38.5193 
    1.8845 	   41.8275 	   22.0000 	    0.0000 	   38.5623 
    1.9913 	   41.8490 	   22.0000 	    0.0000 	   38.6053 
    1.9760 	   41.8755 	   22.0000 	    0.0000 	   38.6583 
    1.9303 	   41.8955 	   22.0000 	    0.0000 	   38.6983 
    1.7929 	   41.9160 	   22.0000 	    0.0000 	   38.7393 
    2.0981 	   41.9375 	   22.0000 	    0.0000 	   38.7824 
    1.9608 	   41.9595 	   22.0000 	    0.0000 	   38.8264 
    2.0829 	   41.9805 	   22.0000 	    0.0000 	   38.8684 
    1.9608 	   42.0010 	   22.0000 	    0.0000 	   38.9094 
    1.9913 	   42.0215 	   22.0000 	    0.0000 	   38.9504 
    1.6098 	   42.0440 	   22.0000 	    0.0000 	   38.9954 
    1.9608 	   42.0645 	   22.0000 	    0.0000 	   39.0364 
    1.9303 	   42.0845 	   22.0000 	    0.0000 	   39.0764 
    1.8540 	   42.1070 	   22.0000 	    0.0000 	   39.1214 
    1.9303 	   42.1275 	   22.0000 	    0.0000 	   39.1624 
    1.9913 	   42.1470 	   22.0000 	    0.0000 	   39.2014 
    1.9913 	   42.1690 	   22.0000 	    0.0000 	   39.2454 
    1.5640 	   42.1900 	   22.0000 	    0.0000 	   39.2874 
    2.0523 	   42.2110 	   22.0000 	    0.0000 	   39.3294 
    1.8692 	   42.2325 	   22.0000 	    0.0000 	   39.3724 
    1.8845 	   42.2535 	   22.0000 	    0.0000 	   39.4144 
    1.9913 	   42.2745 	   22.0000 	    0.0000 	   39.4564 
    1.8082 	   42.2960 	   22.0000 	    0.0000 	   39.4994 
    2.0523 	   42.3170 	   22.0000 	    0.0000 	   39.5414 
    1.7777 	   42.3385 	   22.0000 	    0.0000 	   39.5844 
    1.9608 	   42.3605 	   22.0000 	    0.0000 	   39.6284 
    1.9608 	   42.3815 	   22.0000 	    0.0000 	   39.6704 
    1.9608 	   42.4030 	   22.0000 	    0.0000 	   39.7134 
    2.0371 	   42.4230 	   22.0000 	    0.0000 	   39.7534 
    1.7777 	   42.4440 	   22.0000 	    0.0000 	   39.7954 
    1.8845 	   42.4645 	   22.0000 	    0.0000 	   39.8364 
    2.1439 	   42.4860 	   22.0000 	    0.0000 	   39.8794 
    1.8540 	   42.5075 	   22.0000 	    0.0000 	   39.9224 
    2.0829 	   42.5300 	   22.0000 	    0.0000 	   39.9674 
    1.9913 	   42.5510 	   22.0000 	    0.0000 	   40.0094 
    1.8540 	   42.5705 	   22.0000 	    0.0000 	   40.0484 
    1.9913 	   42.5900 	   22.0000 	    0.0000 	   40.0874 
    1.8540 	   42.6095 	   22.0000 	    0.0000 	   40.1264 
    1.8997 	   42.6280 	   22.0000 	    0.0000 	   40.1634 
    1.9608 	   42.6480 	   22.0000 	    0.0000 	   40.2034 
    2.0066 	   42.6670 	   22.0000 	    0.0000 	   40.2414 
    2.0066 	   42.6860 	   22.0000 	    0.0000 	   40.2794 
    2.0981 	   42.7050 	   22.0000 	    0.0000 	   40.3174 
    1.9608 	   42.7240 	   22.0000 	    0.0000 	   40.3554 
    2.0218 	   42.7430 	   22.0000 	    0.0000 	   40.3934 
    1.9150 	   42.7640 	   22.0000 	    0.0000 	   40.4354 
    1.9150 	   42.7845 	   22.0000 	    0.0000 	   40.4764 
    1.9455 	   42.8055 	   22.0000 	    0.0000 	   40.5185 
    1.9913 	   42.8250 	   22.0000 	    0.0000 	   40.5575 
    1.8540 	   42.8460 	   22.0000 	    0.0000 	   40.5995 
    1.9455 	   42.8670 	   22.0000 	    0.0000 	   40.6415 
    1.9150 	   42.8880 	   22.0000 	    0.0000 	   40.6835 
    2.0066 	   42.9090 	   22.0000 	    0.0000 	   40.7255 
    2.0218 	   42.9305 	   22.0000 	    0.0000 	   40.7685 
    1.8692 	   42.9515 	   22.0000 	    0.0000 	   40.8105 
    1.9608 	   42.9740 	   22.0000 	    0.0000 	   40.8555 
    2.0218 	   42.9950 	   22.0000 	    0.0000 	   40.8975 
    1.9608 	   43.0160 	   22.0000 	    0.0000 	   40.9395 
    1.8997 	   43.0365 	   22.0000 	    0.0000 	   40.9805 
    1.9455 	   43.0605 	   22.0000 	    0.0000 	   41.0285 
    1.9608 	   43.0825 	   22.0000 	    0.0000 	   41.0725 
    2.1439 	   43.1035 	   22.0000 	    0.0000 	   41.1145 
    1.9913 	   43.1245 	   22.0000 	    0.0000 	   41.1565 
    1.9760 	   43.1455 	   22.0000 	    0.0000 	   41.1985 
    2.0066 	   43.1665 	   22.0000 	    0.0000 	   41.2405 
    1.9303 	   43.1870 	   22.0000 	    0.0000 	   41.2815 
    2.0829 	   43.2070 	   22.0000 	    0.0000 	   41.3215 
    2.0829 	   43.2275 	   22.0000 	    0.0000 	   41.3625 
    1.6556 	   43.2485 	   22.0000 	    0.0000 	   41.4045 
    1.9913 	   43.2690 	   22.0000 	    0.0000 	   41.4455 
    1.9913 	   43.2880 	   22.0000 	    0.0000 	   41.4835 
    1.9608 	   43.3070 	   22.0000 	    0.0000 	   41.5215 
    2.0981 	   43.3260 	   22.0000 	    0.0000 	   41.5595 
    2.0066 	   43.3445 	   22.0000 	    0.0000 	   41.5965 
    1.9608 	   43.3645 	   22.0000 	    0.0000 	   41.6365 
    1.9608 	   43.3855 	   22.0000 	    0.0000 	   41.6785 
    2.0218 	   43.4075 	   22.0000 	    0.0000 	   41.7225 
    2.1744 	   43.4285 	   22.0000 	    0.0000 	   41.7645 
    2.0066 	   43.4475 	   22.0000 	    0.0000 	   41.8025 
    1.9455 	   43.4660 	   22.0000 	    0.0000 	   41.8395 
    2.0371 	   43.4845 	   22.0000 	    0.0000 	   41.8765 
    1.9608 	   43.5035 	   22.0000 	    0.0000 	   41.9145 
    2.0523 	   43.5225 	   22.0000 	    0.0000 	   41.9525 
    2.0523 	   43.5410 	   22.0000 	    0.0000 	   41.9895 
    2.0523 	   43.5600 	   22.0000 	    0.0000 	   42.0275 
    2.0523 	   43.5790 	   22.0000 	    0.0000 	   42.0655 
    2.1134 	   43.5985 	   22.0000 	    0.0000 	   42.1045 
    2.0066 	   43.6175 	   22.0000 	    0.0000 	   42.1415 
    1.9455 	   43.6370 	   22.0000 	    0.0000 	   42.1815 
    2.0676 	   43.6565 	   22.0000 	    0.0000 	   42.2206 
    2.1592 	   43.6755 	   22.0000 	    0.0000 	   42.2586 
    1.9913 	   43.6935 	   22.0000 	    0.0000 	   42.2946 
    1.9760 	   43.7130 	   22.0000 	    0.0000 	   42.3336 
    1.8540 	   43.7325 	   22.0000 	    0.0000 	   42.3726 
    1.9608 	   43.7530 	   22.0000 	    0.0000 	   42.4136 
    1.9303 	   43.7740 	   22.0000 	    0.0000 	   42.4546 
    1.9608 	   43.7930 	   22.0000 	    0.0000 	   42.4936 
    2.0371 	   43.8120 	   22.0000 	    0.0000 	   42.5316 
    2.0676 	   43.8315 	   22.0000 	    0.0000 	   42.5706 
    1.9455 	   43.8510 	   22.0000 	    0.0000 	   42.6096 
    1.9913 	   43.8755 	   22.0000 	    0.0000 	   42.6586 
    2.0981 	   43.8950 	   22.0000 	    0.0000 	   42.6976 
    2.0523 	   43.9165 	   22.0000 	    0.0000 	   42.7406 
    2.1592 	   43.9380 	   22.0000 	    0.0000 	   42.7836 
    2.0981 	   43.9590 	   22.0000 	    0.0000 	   42.8256 
    2.0218 	   43.9810 	   22.0000 	    0.0000 	   42.8686 
    2.0981 	   44.0020 	   22.0000 	    0.0000 	   42.9116 
    2.0981 	   44.0230 	   22.0000 	    0.0000 	   42.9536 
    2.0829 	   44.0455 	   22.0000 	    0.0000 	   42.9986 
    2.0218 	   44.0650 	   22.0000 	    0.0000 	   43.0376 
    2.0676 	   44.0845 	   22.0000 	    0.0000 	   43.0766 
    2.0066 	   44.1030 	   22.0000 	    0.0000 	   43.1136 
    1.9608 	   44.1225 	   22.0000 	    0.0000 	   43.1526 
    2.0523 	   44.1415 	   22.0000 	    0.0000 	   43.1906 
    2.0676 	   44.1600 	   22.0000 	    0.0000 	   43.2276 
    1.9150 	   44.1790 	   22.0000 	    0.0000 	   43.2656 
    2.0523 	   44.1985 	   22.0000 	    0.0000 	   43.3046 
    2.0981 	   44.2170 	   22.0000 	    0.0000 	   43.3416 
    2.0829 	   44.2360 	   22.0000 	    0.0000 	   43.3796 
    2.1744 	   44.2555 	   22.0000 	    0.0000 	   43.4186 
    2.2049 	   44.2740 	   22.0000 	    0.0000 	   43.4556 
    2.0066 	   44.2930 	   22.0000 	    0.0000 	   43.4936 
    1.9913 	   44.3130 	   22.0000 	    0.0000 	   43.5336 
    1.8845 	   44.3335 	   22.0000 	    0.0000 	   43.5746 
    1.7929 	   44.3530 	   22.0000 	    0.0000 	   43.6136 
    1.7624 	   44.3720 	   22.0000 	    0.0000 	   43.6516 
    2.1286 	   44.3910 	   22.0000 	    0.0000 	   43.6896 
    2.1439 	   44.4100 	   22.0000 	    0.0000 	   43.7276 
    2.1134 	   44.4290 	   22.0000 	    0.0000 	   43.7656 
    1.9913 	   44.4475 	   22.0000 	    0.0000 	   43.8026 
    2.1134 	   44.4665 	   22.0000 	    0.0000 	   43.8406 
    2.0523 	   44.4850 	   22.0000 	    0.0000 	   43.8776 
    2.0829 	   44.5035 	   22.0000 	    0.0000 	   43.9146 
    1.8235 	   44.5245 	   22.0000 	    0.0000 	   43.9566 
    2.0066 	   44.5455 	   22.0000 	    0.0000 	   43.9986 
    2.1134 	   44.5665 	   22.0000 	    0.0000 	   44.0407 
    1.9303 	   44.5875 	   22.0000 	    0.0000 	   44.0827 
    2.0066 	   44.6090 	   22.0000 	    0.0000 	   44.1257 
    2.0066 	   44.6285 	   22.0000 	    0.0000 	   44.1647 
    1.8997 	   44.6475 	   22.0000 	    0.0000 	   44.2027 
    2.0066 	   44.6665 	   22.0000 	    0.0000 	   44.2407 
    2.1134 	   44.6850 	   22.0000 	    0.0000 	   44.2777 
    2.1439 	   44.7040 	   22.0000 	    0.0000 	   44.3157 
    2.2202 	   44.7230 	   22.0000 	    0.0000 	   44.3537 
    1.8845 	   44.7420 	   22.0000 	    0.0000 	   44.3917 
    2.0676 	   44.7605 	   22.0000 	    0.0000 	   44.4287 
    2.0676 	   44.7800 	   22.0000 	    0.0000 	   44.4677 
    2.2049 	   44.8010 	   22.0000 	    0.0000 	   44.5097 
    2.1286 	   44.8200 	   22.0000 	    0.0000 	   44.5477 
    2.0523 	   44.8405 	   22.0000 	    0.0000 	   44.5887 
    2.1897 	   44.8620 	   22.0000 	    0.0000 	   44.6317 
    2.1134 	   44.8835 	   22.0000 	    0.0000 	   44.6747 
    2.1286 	   44.9050 	   22.0000 	    0.0000 	   44.7177 
    2.2049 	   44.9260 	   22.0000 	    0.0000 	   44.7597 
    2.1439 	   44.9470 	   22.0000 	    0.0000 	   44.8017 
    2.0218 	   44.9675 	   22.0000 	    0.0000 	   44.8427 
    2.1592 	   44.9895 	   22.0000 	    0.0000 	   44.8867 
    2.0523 	   45.0100 	   22.0000 	    0.0000 	   44.9277 
    2.2354 	   45.0305 	   22.0000 	    0.0000 	   44.9687 
    2.2049 	   45.0535 	   22.0000 	    0.0000 	   45.0147 
    2.0066 	   45.0735 	   22.0000 	    0.0000 	   45.0547 
    2.0829 	   45.0930 	   22.0000 	    0.0000 	   45.0937 
    2.1744 	   45.1115 	   22.0000 	    0.0000 	   45.1307 
    2.0218 	   45.1310 	   22.0000 	    0.0000 	   45.1697 
    2.0371 	   45.1500 	   22.0000 	    0.0000 	   45.2077 
    2.1439 	   45.1705 	   22.0000 	    0.0000 	   45.2487 
    2.2049 	   45.1915 	   22.0000 	    0.0000 	   45.2907 
    2.0218 	   45.2130 	   22.0000 	    0.0000 	   45.3337 
    2.1744 	   45.2345 	   22.0000 	    0.0000 	   45.3767 
    2.0829 	   45.2560 	   22.0000 	    0.0000 	   45.4197 
    2.1744 	   45.2765 	   22.0000 	    0.0000 	   45.4607 
    2.1744 	   45.2975 	   22.0000 	    0.0000 	   45.5027 
    2.0981 	   45.3175 	   22.0000 	    0.0000 	   45.5427 
    1.8692 	   45.3365 	   22.0000 	    0.0000 	   45.5807 
    2.2812 	   45.3555 	   22.0000 	    0.0000 	   45.6187 
    2.1744 	   45.3745 	   22.0000 	    0.0000 	   45.6567 
    2.0829 	   45.3940 	   22.0000 	    0.0000 	   45.6957 
    2.1286 	   45.4130 	   22.0000 	    0.0000 	   45.7337 
    1.9913 	   45.4320 	   22.0000 	    0.0000 	   45.7718 
    2.0981 	   45.4510 	   22.0000 	    0.0000 	   45.8098 
    2.1744 	   45.4700 	   22.0000 	    0.0000 	   45.8478 
    2.2049 	   45.4895 	   22.0000 	    0.0000 	   45.8868 
    2.1439 	   45.5080 	   22.0000 	    0.0000 	   45.9238 
    1.8997 	   45.5270 	   22.0000 	    0.0000 	   45.9618 
    2.1439 	   45.5460 	   22.0000 	    0.0000 	   45.9998 
    2.1592 	   45.5655 	   22.0000 	    0.0000 	   46.0388 
    2.2965 	   45.5845 	   22.0000 	    0.0000 	   46.0768 
    2.0676 	   45.6035 	   22.0000 	    0.0000 	   46.1148 
    2.0981 	   45.6245 	   22.0000 	    0.0000 	   46.1568 
    2.1286 	   45.6450 	   22.0000 	    0.0000 	   46.1978 
    2.1286 	   45.6655 	   22.0000 	    0.0000 	   46.2388 
    2.0676 	   45.6865 	   22.0000 	    0.0000 	   46.2808 
    2.1897 	   45.7075 	   22.0000 	    0.0000 	   46.3228 
    2.2049 	   45.7275 	   22.0000 	    0.0000 	   46.3628 
