Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/4/2018 8:16:22 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.6485 	   38.0295 	   20.0000 	   18.0000 	   33.8138 
    0.7858 	   38.0505 	   20.0000 	   18.0000 	   33.8558 
    0.7401 	   38.0695 	   20.0000 	   18.0000 	   33.8938 
    0.8927 	   38.0890 	   20.0000 	   18.0000 	   33.9328 
    0.7095 	   38.1115 	   20.0000 	   18.0000 	   33.9778 
    0.6638 	   38.1330 	   20.0000 	   18.0000 	   34.0208 
    0.8164 	   38.1525 	   20.0000 	   18.0000 	   34.0598 
    0.7706 	   38.1715 	   20.0000 	   18.0000 	   34.0978 
    0.6943 	   38.1910 	   20.0000 	   18.0000 	   34.1368 
    0.7858 	   38.2105 	   20.0000 	   18.0000 	   34.1758 
    0.8469 	   38.2310 	   20.0000 	   18.0000 	   34.2168 
    0.6638 	   38.2525 	   20.0000 	   18.0000 	   34.2598 
    0.7248 	   38.2735 	   20.0000 	   18.0000 	   34.3018 
    0.7401 	   38.2935 	   20.0000 	   18.0000 	   34.3418 
    0.8316 	   38.3145 	   20.0000 	   18.0000 	   34.3838 
    0.8164 	   38.3365 	   20.0000 	   18.0000 	   34.4278 
    0.4349 	   38.3580 	   20.0000 	   18.0000 	   34.4708 
    0.9079 	   38.3800 	   20.0000 	   18.0000 	   34.5148 
    0.7858 	   38.4020 	   20.0000 	   18.0000 	   34.5588 
    0.7858 	   38.4225 	   20.0000 	   18.0000 	   34.5998 
    0.6943 	   38.4520 	   20.0000 	   18.0000 	   34.6588 
    0.6790 	   38.4730 	   20.0000 	   18.0000 	   34.7008 
    0.7095 	   38.4940 	   20.0000 	   18.0000 	   34.7428 
    0.8011 	   38.5170 	   20.0000 	   18.0000 	   34.7888 
    1.0147 	   38.5385 	   20.0000 	   18.0000 	   34.8318 
    0.6943 	   38.5600 	   20.0000 	   18.0000 	   34.8748 
    0.6790 	   38.5820 	   20.0000 	   18.0000 	   34.9188 
    0.8316 	   38.6035 	   20.0000 	   18.0000 	   34.9618 
    0.7706 	   38.6250 	   20.0000 	   18.0000 	   35.0048 
    0.6790 	   38.6480 	   20.0000 	   18.0000 	   35.0508 
    0.8621 	   38.6690 	   20.0000 	   18.0000 	   35.0928 
    0.6332 	   38.6910 	   20.0000 	   18.0000 	   35.1368 
    0.6790 	   38.7110 	   20.0000 	   18.0000 	   35.1769 
    0.8011 	   38.7325 	   20.0000 	   18.0000 	   35.2199 
    0.6943 	   38.7530 	   20.0000 	   18.0000 	   35.2609 
    0.8621 	   38.7740 	   20.0000 	   18.0000 	   35.3029 
    0.6180 	   38.7950 	   20.0000 	   18.0000 	   35.3449 
    0.4501 	   38.8170 	   20.0000 	   18.0000 	   35.3889 
    0.7095 	   38.8390 	   20.0000 	   18.0000 	   35.4329 
    0.7706 	   38.8600 	   20.0000 	   18.0000 	   35.4749 
    0.7858 	   38.8810 	   20.0000 	   18.0000 	   35.5169 
    0.8011 	   38.9020 	   20.0000 	   18.0000 	   35.5589 
    0.7858 	   38.9230 	   20.0000 	   18.0000 	   35.6009 
    0.8469 	   38.9445 	   20.0000 	   18.0000 	   35.6439 
    0.7858 	   38.9660 	   20.0000 	   18.0000 	   35.6869 
    0.6638 	   38.9875 	   20.0000 	   18.0000 	   35.7299 
    0.8621 	   39.0085 	   20.0000 	   18.0000 	   35.7719 
    0.8316 	   39.0290 	   20.0000 	   18.0000 	   35.8129 
    0.8316 	   39.0530 	   20.0000 	   18.0000 	   35.8609 
    0.7095 	   39.0745 	   20.0000 	   18.0000 	   35.9039 
    0.6485 	   39.0950 	   20.0000 	   18.0000 	   35.9449 
    0.6943 	   39.1160 	   20.0000 	   18.0000 	   35.9869 
    0.9995 	   39.1355 	   20.0000 	   18.0000 	   36.0259 
    0.8469 	   39.1550 	   20.0000 	   18.0000 	   36.0649 
    0.6943 	   39.1745 	   20.0000 	   18.0000 	   36.1039 
    0.7706 	   39.1940 	   20.0000 	   18.0000 	   36.1429 
    0.8011 	   39.2140 	   20.0000 	   18.0000 	   36.1829 
    0.9232 	   39.2330 	   20.0000 	   18.0000 	   36.2209 
    0.7553 	   39.2525 	   20.0000 	   18.0000 	   36.2599 
    0.7858 	   39.2725 	   20.0000 	   18.0000 	   36.2999 
    0.6790 	   39.2920 	   20.0000 	   18.0000 	   36.3389 
    0.8316 	   39.3115 	   20.0000 	   18.0000 	   36.3779 
    0.8164 	   39.3310 	   20.0000 	   18.0000 	   36.4169 
    0.8164 	   39.3510 	   20.0000 	   18.0000 	   36.4569 
    0.4654 	   39.3720 	   20.0000 	   18.0000 	   36.4989 
    0.7553 	   39.3930 	   20.0000 	   18.0000 	   36.5409 
    0.8316 	   39.4130 	   20.0000 	   18.0000 	   36.5809 
    0.8927 	   39.4345 	   20.0000 	   18.0000 	   36.6239 
    0.7401 	   39.4565 	   20.0000 	   18.0000 	   36.6679 
    0.6332 	   39.4795 	   20.0000 	   18.0000 	   36.7139 
    0.8621 	   39.5010 	   20.0000 	   18.0000 	   36.7569 
    0.7858 	   39.5215 	   20.0000 	   18.0000 	   36.7979 
    0.8164 	   39.5435 	   20.0000 	   18.0000 	   36.8419 
    0.8164 	   39.5635 	   20.0000 	   18.0000 	   36.8820 
    0.7553 	   39.5855 	   20.0000 	   18.0000 	   36.9260 
    0.8316 	   39.6060 	   20.0000 	   18.0000 	   36.9670 
    0.6943 	   39.6270 	   20.0000 	   18.0000 	   37.0090 
    0.9232 	   39.6495 	   20.0000 	   18.0000 	   37.0540 
    0.8774 	   39.6710 	   20.0000 	   18.0000 	   37.0970 
    0.7248 	   39.6925 	   20.0000 	   18.0000 	   37.1400 
    0.8011 	   39.7135 	   20.0000 	   18.0000 	   37.1820 
    0.8164 	   39.7345 	   20.0000 	   18.0000 	   37.2240 
    0.8164 	   39.7550 	   20.0000 	   18.0000 	   37.2650 
    0.8011 	   39.7765 	   20.0000 	   18.0000 	   37.3080 
    0.7095 	   39.7985 	   20.0000 	   18.0000 	   37.3520 
    0.7095 	   39.8200 	   20.0000 	   18.0000 	   37.3950 
    0.8164 	   39.8420 	   20.0000 	   18.0000 	   37.4390 
    0.7706 	   39.8640 	   20.0000 	   18.0000 	   37.4830 
    0.5570 	   39.8845 	   20.0000 	   18.0000 	   37.5240 
    0.8164 	   39.9065 	   20.0000 	   18.0000 	   37.5680 
    0.5875 	   39.9290 	   20.0000 	   18.0000 	   37.6130 
    0.7706 	   39.9490 	   20.0000 	   18.0000 	   37.6530 
    0.7095 	   39.9690 	   20.0000 	   18.0000 	   37.6930 
    0.8621 	   39.9895 	   20.0000 	   18.0000 	   37.7340 
    1.0300 	   40.0120 	   20.0000 	   18.0000 	   37.7790 
    0.7095 	   40.0320 	   20.0000 	   18.0000 	   37.8190 
    0.8469 	   40.0560 	   20.0000 	   18.0000 	   37.8670 
    0.7553 	   40.0775 	   20.0000 	   18.0000 	   37.9100 
    0.7553 	   40.0990 	   20.0000 	   18.0000 	   37.9530 
    0.8011 	   40.1200 	   20.0000 	   18.0000 	   37.9950 
    0.7401 	   40.1410 	   20.0000 	   18.0000 	   38.0370 
    0.7858 	   40.1615 	   20.0000 	   18.0000 	   38.0780 
    0.7095 	   40.1840 	   20.0000 	   18.0000 	   38.1230 
    0.4959 	   40.2055 	   20.0000 	   18.0000 	   38.1660 
    0.7248 	   40.2265 	   20.0000 	   18.0000 	   38.2080 
    0.8164 	   40.2480 	   20.0000 	   18.0000 	   38.2510 
    0.8774 	   40.2685 	   20.0000 	   18.0000 	   38.2920 
    0.7401 	   40.2880 	   20.0000 	   18.0000 	   38.3310 
    0.7553 	   40.3070 	   20.0000 	   18.0000 	   38.3690 
    0.6638 	   40.3290 	   20.0000 	   18.0000 	   38.4130 
    0.7858 	   40.3505 	   20.0000 	   18.0000 	   38.4560 
    0.8621 	   40.3720 	   20.0000 	   18.0000 	   38.4990 
    0.7706 	   40.3925 	   20.0000 	   18.0000 	   38.5400 
    0.8316 	   40.4145 	   20.0000 	   18.0000 	   38.5840 
    0.7401 	   40.4345 	   20.0000 	   18.0000 	   38.6241 
    0.7248 	   40.4550 	   20.0000 	   18.0000 	   38.6651 
    0.9232 	   40.4770 	   20.0000 	   18.0000 	   38.7091 
    0.7858 	   40.4990 	   20.0000 	   18.0000 	   38.7531 
    0.7401 	   40.5190 	   20.0000 	   18.0000 	   38.7931 
    0.8927 	   40.5395 	   20.0000 	   18.0000 	   38.8341 
    0.7706 	   40.5595 	   20.0000 	   18.0000 	   38.8741 
    0.8927 	   40.5785 	   20.0000 	   18.0000 	   38.9121 
    0.6790 	   40.5985 	   20.0000 	   18.0000 	   38.9521 
    0.6638 	   40.6215 	   20.0000 	   18.0000 	   38.9981 
    0.8164 	   40.6435 	   20.0000 	   18.0000 	   39.0421 
    0.8316 	   40.6665 	   20.0000 	   18.0000 	   39.0881 
    0.7401 	   40.6870 	   20.0000 	   18.0000 	   39.1291 
    0.7095 	   40.7090 	   20.0000 	   18.0000 	   39.1731 
    0.9537 	   40.7325 	   20.0000 	   18.0000 	   39.2201 
    0.7858 	   40.7545 	   20.0000 	   18.0000 	   39.2641 
    1.0147 	   40.7765 	   20.0000 	   18.0000 	   39.3081 
    0.8621 	   40.7985 	   20.0000 	   18.0000 	   39.3521 
    0.7858 	   40.8195 	   20.0000 	   18.0000 	   39.3941 
    0.6027 	   40.8415 	   20.0000 	   18.0000 	   39.4381 
    0.9079 	   40.8630 	   20.0000 	   18.0000 	   39.4811 
    0.7858 	   40.8845 	   20.0000 	   18.0000 	   39.5241 
    0.8621 	   40.9060 	   20.0000 	   18.0000 	   39.5671 
    0.8164 	   40.9285 	   20.0000 	   18.0000 	   39.6121 
    0.9689 	   40.9500 	   20.0000 	   18.0000 	   39.6551 
    0.7858 	   40.9730 	   20.0000 	   18.0000 	   39.7011 
    0.8469 	   40.9945 	   20.0000 	   18.0000 	   39.7441 
    0.8164 	   41.0165 	   20.0000 	   18.0000 	   39.7881 
    0.7248 	   41.0365 	   20.0000 	   18.0000 	   39.8281 
    0.6180 	   41.0575 	   20.0000 	   18.0000 	   39.8701 
    0.8621 	   41.0775 	   20.0000 	   18.0000 	   39.9101 
    0.8469 	   41.0965 	   20.0000 	   18.0000 	   39.9481 
    0.8011 	   41.1180 	   20.0000 	   18.0000 	   39.9911 
    0.7553 	   41.1395 	   20.0000 	   18.0000 	   40.0341 
    0.7401 	   41.1590 	   20.0000 	   18.0000 	   40.0731 
    0.7553 	   41.1800 	   20.0000 	   18.0000 	   40.1151 
    0.7858 	   41.2020 	   20.0000 	   18.0000 	   40.1591 
    0.8621 	   41.2225 	   20.0000 	   18.0000 	   40.2001 
    0.8469 	   41.2425 	   20.0000 	   18.0000 	   40.2401 
    0.6790 	   41.2630 	   20.0000 	   18.0000 	   40.2811 
    0.8621 	   41.2825 	   20.0000 	   18.0000 	   40.3201 
    0.8164 	   41.3030 	   20.0000 	   18.0000 	   40.3611 
    0.8011 	   41.3220 	   20.0000 	   18.0000 	   40.3992 
    0.9232 	   41.3425 	   20.0000 	   18.0000 	   40.4402 
    0.9079 	   41.3640 	   20.0000 	   18.0000 	   40.4832 
    0.8011 	   41.3855 	   20.0000 	   18.0000 	   40.5262 
    0.7401 	   41.4070 	   20.0000 	   18.0000 	   40.5692 
    0.8011 	   41.4295 	   20.0000 	   18.0000 	   40.6142 
    0.7706 	   41.4520 	   20.0000 	   18.0000 	   40.6592 
    0.7706 	   41.4720 	   20.0000 	   18.0000 	   40.6992 
    0.8621 	   41.4935 	   20.0000 	   18.0000 	   40.7422 
    0.7401 	   41.5155 	   20.0000 	   18.0000 	   40.7862 
    0.8164 	   41.5355 	   20.0000 	   18.0000 	   40.8262 
    0.9232 	   41.5545 	   20.0000 	   18.0000 	   40.8642 
    0.7706 	   41.5735 	   20.0000 	   18.0000 	   40.9022 
    0.8316 	   41.5930 	   20.0000 	   18.0000 	   40.9412 
    0.7858 	   41.6160 	   20.0000 	   18.0000 	   40.9872 
    0.7401 	   41.6390 	   20.0000 	   18.0000 	   41.0332 
    0.7401 	   41.6590 	   20.0000 	   18.0000 	   41.0732 
    0.8164 	   41.6790 	   20.0000 	   18.0000 	   41.1132 
    0.8621 	   41.6990 	   20.0000 	   18.0000 	   41.1532 
    0.8011 	   41.7215 	   20.0000 	   18.0000 	   41.1982 
    0.7401 	   41.7435 	   20.0000 	   18.0000 	   41.2422 
    0.8621 	   41.7640 	   20.0000 	   18.0000 	   41.2832 
    0.8316 	   41.7850 	   20.0000 	   18.0000 	   41.3252 
    0.8621 	   41.8045 	   20.0000 	   18.0000 	   41.3642 
    0.7706 	   41.8245 	   20.0000 	   18.0000 	   41.4042 
    0.8316 	   41.8445 	   20.0000 	   18.0000 	   41.4442 
    0.9537 	   41.8645 	   20.0000 	   18.0000 	   41.4842 
    0.8316 	   41.8840 	   20.0000 	   18.0000 	   41.5232 
    0.8469 	   41.9040 	   20.0000 	   18.0000 	   41.5632 
    0.7095 	   41.9235 	   20.0000 	   18.0000 	   41.6022 
    0.8774 	   41.9435 	   20.0000 	   18.0000 	   41.6422 
    0.7553 	   41.9640 	   20.0000 	   18.0000 	   41.6832 
    0.8011 	   41.9830 	   20.0000 	   18.0000 	   41.7212 
    0.8316 	   42.0050 	   20.0000 	   18.0000 	   41.7652 
    0.7401 	   42.0255 	   20.0000 	   18.0000 	   41.8062 
    0.6943 	   42.0470 	   20.0000 	   18.0000 	   41.8492 
    1.0300 	   42.0665 	   20.0000 	   18.0000 	   41.8882 
    0.7706 	   42.0860 	   20.0000 	   18.0000 	   41.9272 
    0.8011 	   42.1070 	   20.0000 	   18.0000 	   41.9692 
    0.8621 	   42.1290 	   20.0000 	   18.0000 	   42.0132 
    0.4501 	   42.1510 	   20.0000 	   18.0000 	   42.0572 
    0.8774 	   42.1725 	   20.0000 	   18.0000 	   42.1003 
    0.9384 	   42.1945 	   20.0000 	   18.0000 	   42.1442 
    0.7401 	   42.2160 	   20.0000 	   18.0000 	   42.1873 
    0.7858 	   42.2390 	   20.0000 	   18.0000 	   42.2333 
    0.8774 	   42.2600 	   20.0000 	   18.0000 	   42.2753 
    0.7248 	   42.2815 	   20.0000 	   18.0000 	   42.3183 
    0.7401 	   42.3025 	   20.0000 	   18.0000 	   42.3603 
    0.9537 	   42.3250 	   20.0000 	   18.0000 	   42.4053 
    0.8164 	   42.3470 	   20.0000 	   18.0000 	   42.4493 
    0.7706 	   42.3690 	   20.0000 	   18.0000 	   42.4933 
    0.8164 	   42.3920 	   20.0000 	   18.0000 	   42.5393 
    0.8927 	   42.4135 	   20.0000 	   18.0000 	   42.5823 
    0.9842 	   42.4370 	   20.0000 	   18.0000 	   42.6293 
    0.8621 	   42.4600 	   20.0000 	   18.0000 	   42.6753 
    0.8774 	   42.4805 	   20.0000 	   18.0000 	   42.7163 
    0.8774 	   42.5020 	   20.0000 	   18.0000 	   42.7593 
    0.7553 	   42.5225 	   20.0000 	   18.0000 	   42.8003 
    0.5570 	   42.5440 	   20.0000 	   18.0000 	   42.8433 
    0.8469 	   42.5655 	   20.0000 	   18.0000 	   42.8863 
    0.7248 	   42.5875 	   20.0000 	   18.0000 	   42.9303 
    0.7553 	   42.6085 	   20.0000 	   18.0000 	   42.9723 
    0.7706 	   42.6305 	   20.0000 	   18.0000 	   43.0163 
    0.7858 	   42.6525 	   20.0000 	   18.0000 	   43.0603 
    0.9232 	   42.6745 	   20.0000 	   18.0000 	   43.1043 
    0.8164 	   42.6965 	   20.0000 	   18.0000 	   43.1483 
    0.9384 	   42.7185 	   20.0000 	   18.0000 	   43.1923 
    0.8316 	   42.7410 	   20.0000 	   18.0000 	   43.2373 
    1.0452 	   42.7630 	   20.0000 	   18.0000 	   43.2813 
    0.7553 	   42.7860 	   20.0000 	   18.0000 	   43.3273 
    0.8164 	   42.8080 	   20.0000 	   18.0000 	   43.3713 
    0.8164 	   42.8305 	   20.0000 	   18.0000 	   43.4163 
    0.8164 	   42.8525 	   20.0000 	   18.0000 	   43.4603 
    0.7401 	   42.8735 	   20.0000 	   18.0000 	   43.5023 
    0.7706 	   42.8950 	   20.0000 	   18.0000 	   43.5443 
    0.8621 	   42.9170 	   20.0000 	   18.0000 	   43.5893 
    0.8469 	   42.9390 	   20.0000 	   18.0000 	   43.6333 
    0.8164 	   42.9610 	   20.0000 	   18.0000 	   43.6773 
    0.7858 	   42.9825 	   20.0000 	   18.0000 	   43.7203 
    0.8469 	   43.0035 	   20.0000 	   18.0000 	   43.7623 
    0.8927 	   43.0255 	   20.0000 	   18.0000 	   43.8063 
    0.6790 	   43.0490 	   20.0000 	   18.0000 	   43.8533 
    1.0452 	   43.0705 	   20.0000 	   18.0000 	   43.8964 
    0.8011 	   43.0920 	   20.0000 	   18.0000 	   43.9394 
    0.7401 	   43.1145 	   20.0000 	   18.0000 	   43.9844 
    0.7553 	   43.1360 	   20.0000 	   18.0000 	   44.0274 
    0.9079 	   43.1565 	   20.0000 	   18.0000 	   44.0684 
    0.8927 	   43.1785 	   20.0000 	   18.0000 	   44.1124 
    0.6332 	   43.2000 	   20.0000 	   18.0000 	   44.1554 
    0.7553 	   43.2220 	   20.0000 	   18.0000 	   44.1994 
    0.7858 	   43.2435 	   20.0000 	   18.0000 	   44.2424 
    0.9079 	   43.2650 	   20.0000 	   18.0000 	   44.2854 
    0.9232 	   43.2860 	   20.0000 	   18.0000 	   44.3274 
    0.7553 	   43.3075 	   20.0000 	   18.0000 	   44.3704 
    0.8621 	   43.3285 	   20.0000 	   18.0000 	   44.4124 
    0.8774 	   43.3510 	   20.0000 	   18.0000 	   44.4574 
    0.7858 	   43.3735 	   20.0000 	   18.0000 	   44.5024 
    0.9232 	   43.3945 	   20.0000 	   18.0000 	   44.5444 
    0.8316 	   43.4175 	   20.0000 	   18.0000 	   44.5904 
    0.7553 	   43.4395 	   20.0000 	   18.0000 	   44.6344 
    0.7401 	   43.4625 	   20.0000 	   18.0000 	   44.6804 
    0.7706 	   43.4835 	   20.0000 	   18.0000 	   44.7224 
    0.8927 	   43.5055 	   20.0000 	   18.0000 	   44.7664 
    0.9232 	   43.5280 	   20.0000 	   18.0000 	   44.8114 
    0.6790 	   43.5495 	   20.0000 	   18.0000 	   44.8544 
    0.9232 	   43.5710 	   20.0000 	   18.0000 	   44.8974 
    0.8011 	   43.5925 	   20.0000 	   18.0000 	   44.9404 
    0.8011 	   43.6150 	   20.0000 	   18.0000 	   44.9854 
    0.9995 	   43.6370 	   20.0000 	   18.0000 	   45.0294 
    0.9079 	   43.6590 	   20.0000 	   18.0000 	   45.0734 
    0.9995 	   43.6795 	   20.0000 	   18.0000 	   45.1144 
    1.0147 	   43.7000 	   20.0000 	   18.0000 	   45.1554 
    0.9232 	   43.7195 	   20.0000 	   18.0000 	   45.1944 
    0.8164 	   43.7400 	   20.0000 	   18.0000 	   45.2354 
    0.8316 	   43.7610 	   20.0000 	   18.0000 	   45.2774 
    0.8316 	   43.7835 	   20.0000 	   18.0000 	   45.3224 
    0.7248 	   43.8050 	   20.0000 	   18.0000 	   45.3654 
    0.9232 	   43.8275 	   20.0000 	   18.0000 	   45.4104 
    0.8164 	   43.8485 	   20.0000 	   18.0000 	   45.4524 
    0.8011 	   43.8700 	   20.0000 	   18.0000 	   45.4954 
    0.8469 	   43.8910 	   20.0000 	   18.0000 	   45.5374 
    0.6943 	   43.9120 	   20.0000 	   18.0000 	   45.5794 
    0.9842 	   43.9345 	   20.0000 	   18.0000 	   45.6245 
    0.8621 	   43.9560 	   20.0000 	   18.0000 	   45.6675 
    0.8011 	   43.9785 	   20.0000 	   18.0000 	   45.7125 
    0.9232 	   44.0015 	   20.0000 	   18.0000 	   45.7585 
    0.7858 	   44.0220 	   20.0000 	   18.0000 	   45.7995 
    0.7858 	   44.0440 	   20.0000 	   18.0000 	   45.8435 
    0.8316 	   44.0645 	   20.0000 	   18.0000 	   45.8845 
    0.9079 	   44.0845 	   20.0000 	   18.0000 	   45.9245 
    0.8316 	   44.1050 	   20.0000 	   18.0000 	   45.9655 
    0.6943 	   44.1250 	   20.0000 	   18.0000 	   46.0055 
    0.5417 	   44.1455 	   20.0000 	   18.0000 	   46.0465 
    0.9995 	   44.1665 	   20.0000 	   18.0000 	   46.0885 
    0.5570 	   44.1885 	   20.0000 	   18.0000 	   46.1325 
    0.9079 	   44.2105 	   20.0000 	   18.0000 	   46.1765 
    0.5264 	   44.2310 	   20.0000 	   18.0000 	   46.2175 
    0.8164 	   44.2530 	   20.0000 	   18.0000 	   46.2615 
    0.9995 	   44.2745 	   20.0000 	   18.0000 	   46.3045 
    0.8011 	   44.2960 	   20.0000 	   18.0000 	   46.3475 
    0.8011 	   44.3185 	   20.0000 	   18.0000 	   46.3925 
    0.8774 	   44.3410 	   20.0000 	   18.0000 	   46.4375 
    0.7401 	   44.3625 	   20.0000 	   18.0000 	   46.4805 
    0.6332 	   44.3835 	   20.0000 	   18.0000 	   46.5225 
    0.9079 	   44.4075 	   20.0000 	   18.0000 	   46.5705 
    0.7706 	   44.4295 	   20.0000 	   18.0000 	   46.6145 
    0.7553 	   44.4510 	   20.0000 	   18.0000 	   46.6575 
    0.7858 	   44.4740 	   20.0000 	   18.0000 	   46.7035 
    0.8927 	   44.4975 	   20.0000 	   18.0000 	   46.7505 
    0.8011 	   44.5185 	   20.0000 	   18.0000 	   46.7925 
    0.7095 	   44.5410 	   20.0000 	   18.0000 	   46.8375 
    0.9079 	   44.5635 	   20.0000 	   18.0000 	   46.8825 
    0.8469 	   44.5835 	   20.0000 	   18.0000 	   46.9225 
    0.8011 	   44.6040 	   20.0000 	   18.0000 	   46.9635 
    0.9079 	   44.6255 	   20.0000 	   18.0000 	   47.0065 
    0.7858 	   44.6480 	   20.0000 	   18.0000 	   47.0515 
    0.8469 	   44.6705 	   20.0000 	   18.0000 	   47.0965 
    0.8927 	   44.6930 	   20.0000 	   18.0000 	   47.1415 
    0.7095 	   44.7150 	   20.0000 	   18.0000 	   47.1855 
    0.7553 	   44.7370 	   20.0000 	   18.0000 	   47.2295 
    0.7095 	   44.7585 	   20.0000 	   18.0000 	   47.2725 
    0.8011 	   44.7815 	   20.0000 	   18.0000 	   47.3185 
    0.8469 	   44.8030 	   20.0000 	   18.0000 	   47.3615 
    0.8469 	   44.8260 	   20.0000 	   18.0000 	   47.4076 
    0.8621 	   44.8485 	   20.0000 	   18.0000 	   47.4526 
    0.8164 	   44.8705 	   20.0000 	   18.0000 	   47.4966 
    0.8164 	   44.8920 	   20.0000 	   18.0000 	   47.5396 
    0.6943 	   44.9160 	   20.0000 	   18.0000 	   47.5876 
    0.8469 	   44.9380 	   20.0000 	   18.0000 	   47.6316 
    0.7706 	   44.9595 	   20.0000 	   18.0000 	   47.6746 
    0.7706 	   44.9815 	   20.0000 	   18.0000 	   47.7186 
    0.4654 	   45.0025 	   20.0000 	   18.0000 	   47.7606 
    0.7401 	   45.0230 	   20.0000 	   18.0000 	   47.8016 
    0.9079 	   45.0450 	   20.0000 	   18.0000 	   47.8456 
    0.6638 	   45.0650 	   20.0000 	   18.0000 	   47.8856 
    0.8621 	   45.0850 	   20.0000 	   18.0000 	   47.9256 
    0.9232 	   45.1075 	   20.0000 	   18.0000 	   47.9706 
    0.9842 	   45.1290 	   20.0000 	   18.0000 	   48.0136 
    0.7858 	   45.1490 	   20.0000 	   18.0000 	   48.0536 
    0.8621 	   45.1725 	   20.0000 	   18.0000 	   48.1006 
    0.8774 	   45.1940 	   20.0000 	   18.0000 	   48.1436 
    0.9079 	   45.2155 	   20.0000 	   18.0000 	   48.1866 
    0.8621 	   45.2355 	   20.0000 	   18.0000 	   48.2266 
    0.8011 	   45.2595 	   20.0000 	   18.0000 	   48.2736 
    0.8621 	   45.2790 	   20.0000 	   18.0000 	   48.3126 
