    1.8997 	   36.2800 	   23.0000 	   56.0000 	   36.1663 
    1.8540 	   36.2985 	   23.0000 	   56.0000 	   36.2033 
    1.6251 	   36.3170 	   23.0000 	   56.0000 	   36.2403 
    1.8845 	   36.3355 	   23.0000 	   56.0000 	   36.2773 
    1.9608 	   36.3535 	   23.0000 	   56.0000 	   36.3133 
    1.8235 	   36.3720 	   23.0000 	   56.0000 	   36.3503 
    1.7014 	   36.3905 	   23.0000 	   56.0000 	   36.3873 
    1.8235 	   36.4090 	   23.0000 	   56.0000 	   36.4243 
    1.9760 	   36.4295 	   23.0000 	   56.0000 	   36.4653 
    1.9303 	   36.4490 	   23.0000 	   56.0000 	   36.5043 
    1.7624 	   36.4685 	   23.0000 	   56.0000 	   36.5433 
    1.8387 	   36.4865 	   23.0000 	   56.0000 	   36.5793 
    1.8997 	   36.5060 	   23.0000 	   56.0000 	   36.6183 
    1.8387 	   36.5260 	   23.0000 	   56.0000 	   36.6583 
    1.7777 	   36.5445 	   23.0000 	   56.0000 	   36.6953 
    1.9150 	   36.5630 	   23.0000 	   56.0000 	   36.7323 
    1.9303 	   36.5820 	   23.0000 	   56.0000 	   36.7703 
    1.5030 	   36.6005 	   23.0000 	   56.0000 	   36.8073 
    1.8540 	   36.6190 	   23.0000 	   56.0000 	   36.8443 
    1.8540 	   36.6380 	   23.0000 	   56.0000 	   36.8823 
    1.9303 	   36.6565 	   23.0000 	   56.0000 	   36.9193 
    1.8845 	   36.6765 	   23.0000 	   56.0000 	   36.9593 
    1.8540 	   36.6955 	   23.0000 	   56.0000 	   36.9973 
    1.9760 	   36.7140 	   23.0000 	   56.0000 	   37.0343 
    1.9608 	   36.7330 	   23.0000 	   56.0000 	   37.0723 
    1.9150 	   36.7520 	   23.0000 	   56.0000 	   37.1103 
    1.6251 	   36.7710 	   23.0000 	   56.0000 	   37.1483 
    1.7319 	   36.7910 	   23.0000 	   56.0000 	   37.1884 
    1.8845 	   36.8105 	   23.0000 	   56.0000 	   37.2274 
    1.9760 	   36.8305 	   23.0000 	   56.0000 	   37.2674 
    1.7166 	   36.8525 	   23.0000 	   56.0000 	   37.3114 
    1.9455 	   36.8730 	   23.0000 	   56.0000 	   37.3524 
    1.9760 	   36.8930 	   23.0000 	   56.0000 	   37.3924 
    1.8235 	   36.9140 	   23.0000 	   56.0000 	   37.4344 
    1.9150 	   36.9370 	   23.0000 	   56.0000 	   37.4794 
    1.9303 	   36.9575 	   23.0000 	   56.0000 	   37.5214 
    1.8845 	   36.9785 	   23.0000 	   56.0000 	   37.5634 
    2.1286 	   36.9985 	   23.0000 	   56.0000 	   37.6034 
    1.8692 	   37.0195 	   23.0000 	   56.0000 	   37.6454 
    1.9150 	   37.0415 	   23.0000 	   56.0000 	   37.6894 
    1.8387 	   37.0630 	   23.0000 	   56.0000 	   37.7324 
    1.9150 	   37.0835 	   23.0000 	   56.0000 	   37.7734 
    1.9150 	   37.1035 	   23.0000 	   56.0000 	   37.8134 
    2.0676 	   37.1230 	   23.0000 	   56.0000 	   37.8524 
    2.1286 	   37.1450 	   23.0000 	   56.0000 	   37.8964 
    1.8997 	   37.1660 	   23.0000 	   56.0000 	   37.9384 
    1.9608 	   37.1860 	   23.0000 	   56.0000 	   37.9784 
    1.9760 	   37.2075 	   23.0000 	   56.0000 	   38.0214 
    2.0523 	   37.2285 	   23.0000 	   56.0000 	   38.0634 
    2.0371 	   37.2485 	   23.0000 	   56.0000 	   38.1034 
    1.7929 	   37.2690 	   23.0000 	   56.0000 	   38.1444 
    1.9303 	   37.2900 	   23.0000 	   56.0000 	   38.1864 
    1.9608 	   37.3095 	   23.0000 	   56.0000 	   38.2254 
    2.0066 	   37.3300 	   23.0000 	   56.0000 	   38.2664 
    2.0218 	   37.3495 	   23.0000 	   56.0000 	   38.3054 
    1.7166 	   37.3695 	   23.0000 	   56.0000 	   38.3454 
    1.9760 	   37.3895 	   23.0000 	   56.0000 	   38.3854 
    1.9913 	   37.4090 	   23.0000 	   56.0000 	   38.4244 
    1.8387 	   37.4300 	   23.0000 	   56.0000 	   38.4664 
    1.9303 	   37.4505 	   23.0000 	   56.0000 	   38.5074 
    1.9455 	   37.4705 	   23.0000 	   56.0000 	   38.5474 
    1.9608 	   37.4915 	   23.0000 	   56.0000 	   38.5894 
    1.9150 	   37.5120 	   23.0000 	   56.0000 	   38.6304 
    2.0981 	   37.5330 	   23.0000 	   56.0000 	   38.6724 
    1.9760 	   37.5545 	   23.0000 	   56.0000 	   38.7154 
    1.8997 	   37.5750 	   23.0000 	   56.0000 	   38.7564 
    2.0371 	   37.5950 	   23.0000 	   56.0000 	   38.7964 
    2.0676 	   37.6160 	   23.0000 	   56.0000 	   38.8384 
    1.8845 	   37.6365 	   23.0000 	   56.0000 	   38.8794 
    2.0676 	   37.6580 	   23.0000 	   56.0000 	   38.9225 
    2.0371 	   37.6785 	   23.0000 	   56.0000 	   38.9635 
    1.8235 	   37.6995 	   23.0000 	   56.0000 	   39.0055 
    1.7777 	   37.7200 	   23.0000 	   56.0000 	   39.0465 
    1.8540 	   37.7410 	   23.0000 	   56.0000 	   39.0885 
    1.8997 	   37.7610 	   23.0000 	   56.0000 	   39.1285 
    2.0218 	   37.7825 	   23.0000 	   56.0000 	   39.1715 
    1.9455 	   37.8035 	   23.0000 	   56.0000 	   39.2135 
    1.9760 	   37.8240 	   23.0000 	   56.0000 	   39.2545 
    1.9455 	   37.8445 	   23.0000 	   56.0000 	   39.2955 
    2.0981 	   37.8655 	   23.0000 	   56.0000 	   39.3375 
    1.9760 	   37.8865 	   23.0000 	   56.0000 	   39.3795 
    2.0981 	   37.9075 	   23.0000 	   56.0000 	   39.4215 
    2.0829 	   37.9285 	   23.0000 	   56.0000 	   39.4635 
    2.0218 	   37.9485 	   23.0000 	   56.0000 	   39.5035 
    2.0371 	   37.9695 	   23.0000 	   56.0000 	   39.5445 
    1.9303 	   37.9900 	   23.0000 	   56.0000 	   39.5865 
    1.8997 	   38.0120 	   23.0000 	   56.0000 	   39.6305 
    2.0371 	   38.0320 	   23.0000 	   56.0000 	   39.6705 
    2.0218 	   38.0545 	   23.0000 	   56.0000 	   39.7155 
    2.0523 	   38.0750 	   23.0000 	   56.0000 	   39.7565 
    1.9760 	   38.0955 	   23.0000 	   56.0000 	   39.7975 
    2.0371 	   38.1160 	   23.0000 	   56.0000 	   39.8385 
    1.8997 	   38.1365 	   23.0000 	   56.0000 	   39.8795 
    2.1592 	   38.1575 	   23.0000 	   56.0000 	   39.9215 
    2.0676 	   38.1785 	   23.0000 	   56.0000 	   39.9635 
    2.0829 	   38.1995 	   23.0000 	   56.0000 	   40.0055 
    1.9913 	   38.2190 	   23.0000 	   56.0000 	   40.0445 
    2.0523 	   38.2405 	   23.0000 	   56.0000 	   40.0875 
    2.0066 	   38.2630 	   23.0000 	   56.0000 	   40.1325 
    2.0676 	   38.2835 	   23.0000 	   56.0000 	   40.1735 
    2.0218 	   38.3040 	   23.0000 	   56.0000 	   40.2145 
    1.9760 	   38.3245 	   23.0000 	   56.0000 	   40.2555 
    1.9608 	   38.3455 	   23.0000 	   56.0000 	   40.2975 
    1.9760 	   38.3655 	   23.0000 	   56.0000 	   40.3375 
    2.0829 	   38.3865 	   23.0000 	   56.0000 	   40.3795 
    1.9303 	   38.4070 	   23.0000 	   56.0000 	   40.4205 
    1.9760 	   38.4275 	   23.0000 	   56.0000 	   40.4615 
    1.9913 	   38.4485 	   23.0000 	   56.0000 	   40.5035 
    2.0981 	   38.4700 	   23.0000 	   56.0000 	   40.5465 
    2.0829 	   38.4910 	   23.0000 	   56.0000 	   40.5885 
    2.0829 	   38.5110 	   23.0000 	   56.0000 	   40.6285 
    2.0371 	   38.5320 	   23.0000 	   56.0000 	   40.6706 
    1.9913 	   38.5525 	   23.0000 	   56.0000 	   40.7116 
    2.1592 	   38.5740 	   23.0000 	   56.0000 	   40.7546 
    2.0981 	   38.5950 	   23.0000 	   56.0000 	   40.7966 
    2.1134 	   38.6155 	   23.0000 	   56.0000 	   40.8376 
    1.9608 	   38.6360 	   23.0000 	   56.0000 	   40.8786 
    2.1286 	   38.6575 	   23.0000 	   56.0000 	   40.9216 
    2.0981 	   38.6785 	   23.0000 	   56.0000 	   40.9636 
    2.0523 	   38.6990 	   23.0000 	   56.0000 	   41.0046 
    2.0523 	   38.7210 	   23.0000 	   56.0000 	   41.0486 
    2.2202 	   38.7415 	   23.0000 	   56.0000 	   41.0896 
    2.1744 	   38.7620 	   23.0000 	   56.0000 	   41.1306 
    2.0676 	   38.7835 	   23.0000 	   56.0000 	   41.1736 
    2.0218 	   38.8045 	   23.0000 	   56.0000 	   41.2156 
    2.1286 	   38.8250 	   23.0000 	   56.0000 	   41.2566 
    2.0829 	   38.8455 	   23.0000 	   56.0000 	   41.2976 
    2.0676 	   38.8665 	   23.0000 	   56.0000 	   41.3396 
    2.1897 	   38.8865 	   23.0000 	   56.0000 	   41.3796 
    1.8692 	   38.9070 	   23.0000 	   56.0000 	   41.4206 
    2.1592 	   38.9275 	   23.0000 	   56.0000 	   41.4616 
    2.0829 	   38.9485 	   23.0000 	   56.0000 	   41.5036 
    2.1897 	   38.9685 	   23.0000 	   56.0000 	   41.5436 
    2.0676 	   38.9890 	   23.0000 	   56.0000 	   41.5846 
    2.0981 	   39.0095 	   23.0000 	   56.0000 	   41.6256 
    2.1439 	   39.0300 	   23.0000 	   56.0000 	   41.6666 
    2.1744 	   39.0525 	   23.0000 	   56.0000 	   41.7116 
    2.1592 	   39.0725 	   23.0000 	   56.0000 	   41.7516 
    1.8387 	   39.0920 	   23.0000 	   56.0000 	   41.7906 
    2.1897 	   39.1140 	   23.0000 	   56.0000 	   41.8346 
    2.2202 	   39.1340 	   23.0000 	   56.0000 	   41.8746 
    2.1592 	   39.1540 	   23.0000 	   56.0000 	   41.9146 
    2.2660 	   39.1740 	   23.0000 	   56.0000 	   41.9546 
    2.0523 	   39.1945 	   23.0000 	   56.0000 	   41.9956 
    2.0371 	   39.2135 	   23.0000 	   56.0000 	   42.0336 
    2.1134 	   39.2335 	   23.0000 	   56.0000 	   42.0736 
    2.0981 	   39.2540 	   23.0000 	   56.0000 	   42.1146 
    2.0981 	   39.2735 	   23.0000 	   56.0000 	   42.1536 
    2.1134 	   39.2920 	   23.0000 	   56.0000 	   42.1906 
    2.1592 	   39.3115 	   23.0000 	   56.0000 	   42.2296 
    2.0829 	   39.3295 	   23.0000 	   56.0000 	   42.2656 
    2.1592 	   39.3480 	   23.0000 	   56.0000 	   42.3026 
    2.1439 	   39.3660 	   23.0000 	   56.0000 	   42.3386 
    2.1134 	   39.3850 	   23.0000 	   56.0000 	   42.3766 
    2.1134 	   39.4030 	   23.0000 	   56.0000 	   42.4127 
    2.1744 	   39.4220 	   23.0000 	   56.0000 	   42.4507 
    2.0829 	   39.4400 	   23.0000 	   56.0000 	   42.4867 
    2.1439 	   39.4580 	   23.0000 	   56.0000 	   42.5227 
    2.0371 	   39.4765 	   23.0000 	   56.0000 	   42.5597 
    2.1134 	   39.4950 	   23.0000 	   56.0000 	   42.5967 
    2.0829 	   39.5135 	   23.0000 	   56.0000 	   42.6337 
    1.8387 	   39.5320 	   23.0000 	   56.0000 	   42.6707 
    1.8997 	   39.5500 	   23.0000 	   56.0000 	   42.7067 
    2.1439 	   39.5695 	   23.0000 	   56.0000 	   42.7457 
    2.0523 	   39.5885 	   23.0000 	   56.0000 	   42.7837 
    2.1134 	   39.6065 	   23.0000 	   56.0000 	   42.8197 
    2.1134 	   39.6270 	   23.0000 	   56.0000 	   42.8607 
    2.1286 	   39.6480 	   23.0000 	   56.0000 	   42.9027 
    2.2202 	   39.6675 	   23.0000 	   56.0000 	   42.9417 
    2.1439 	   39.6860 	   23.0000 	   56.0000 	   42.9787 
    2.1134 	   39.7045 	   23.0000 	   56.0000 	   43.0157 
    2.4033 	   39.7230 	   23.0000 	   56.0000 	   43.0527 
    1.9150 	   39.7415 	   23.0000 	   56.0000 	   43.0897 
    2.1286 	   39.7610 	   23.0000 	   56.0000 	   43.1287 
    2.1134 	   39.7790 	   23.0000 	   56.0000 	   43.1647 
    2.2049 	   39.7975 	   23.0000 	   56.0000 	   43.2017 
    2.1897 	   39.8155 	   23.0000 	   56.0000 	   43.2377 
    2.1897 	   39.8360 	   23.0000 	   56.0000 	   43.2787 
    2.0371 	   39.8565 	   23.0000 	   56.0000 	   43.3197 
    2.1134 	   39.8760 	   23.0000 	   56.0000 	   43.3587 
    2.1592 	   39.8955 	   23.0000 	   56.0000 	   43.3977 
    2.1744 	   39.9160 	   23.0000 	   56.0000 	   43.4387 
    2.2202 	   39.9380 	   23.0000 	   56.0000 	   43.4827 
    2.1744 	   39.9575 	   23.0000 	   56.0000 	   43.5217 
    2.2049 	   39.9790 	   23.0000 	   56.0000 	   43.5647 
    2.1286 	   39.9995 	   23.0000 	   56.0000 	   43.6057 
    2.0981 	   40.0205 	   23.0000 	   56.0000 	   43.6477 
    2.1592 	   40.0415 	   23.0000 	   56.0000 	   43.6897 
    2.2507 	   40.0635 	   23.0000 	   56.0000 	   43.7337 
    2.2507 	   40.0835 	   23.0000 	   56.0000 	   43.7737 
    1.9455 	   40.1045 	   23.0000 	   56.0000 	   43.8157 
    2.1592 	   40.1250 	   23.0000 	   56.0000 	   43.8567 
    2.2965 	   40.1455 	   23.0000 	   56.0000 	   43.8977 
    2.0371 	   40.1635 	   23.0000 	   56.0000 	   43.9337 
    2.2049 	   40.1830 	   23.0000 	   56.0000 	   43.9727 
    2.1744 	   40.2030 	   23.0000 	   56.0000 	   44.0127 
    2.2507 	   40.2235 	   23.0000 	   56.0000 	   44.0537 
    2.2812 	   40.2445 	   23.0000 	   56.0000 	   44.0957 
    2.1744 	   40.2650 	   23.0000 	   56.0000 	   44.1367 
    2.0981 	   40.2850 	   23.0000 	   56.0000 	   44.1768 
