Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 11:31:43 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    5.3330 	   42.8485 	   23.0000 	   33.0000 	   21.3035 
    5.2873 	   42.8665 	   23.0000 	   33.0000 	   21.3395 
    5.2873 	   42.8845 	   23.0000 	   33.0000 	   21.3755 
    5.3941 	   42.9035 	   23.0000 	   33.0000 	   21.4135 
    5.2262 	   42.9235 	   23.0000 	   33.0000 	   21.4535 
    5.3330 	   42.9440 	   23.0000 	   33.0000 	   21.4945 
    5.2873 	   42.9640 	   23.0000 	   33.0000 	   21.5345 
    5.3483 	   42.9845 	   23.0000 	   33.0000 	   21.5755 
    5.2262 	   43.0045 	   23.0000 	   33.0000 	   21.6155 
    5.2415 	   43.0230 	   23.0000 	   33.0000 	   21.6525 
    5.4246 	   43.0455 	   23.0000 	   33.0000 	   21.6975 
    5.3178 	   43.0645 	   23.0000 	   33.0000 	   21.7355 
    5.2567 	   43.0880 	   23.0000 	   33.0000 	   21.7825 
    5.3483 	   43.1085 	   23.0000 	   33.0000 	   21.8235 
    5.3330 	   43.1280 	   23.0000 	   33.0000 	   21.8625 
    5.3635 	   43.1480 	   23.0000 	   33.0000 	   21.9025 
    5.4398 	   43.1695 	   23.0000 	   33.0000 	   21.9455 
    5.2262 	   43.1900 	   23.0000 	   33.0000 	   21.9865 
    5.3788 	   43.2105 	   23.0000 	   33.0000 	   22.0276 
    5.4704 	   43.2300 	   23.0000 	   33.0000 	   22.0666 
    5.6687 	   43.2500 	   23.0000 	   33.0000 	   22.1066 
    5.4398 	   43.2710 	   23.0000 	   33.0000 	   22.1486 
    5.4398 	   43.2935 	   23.0000 	   33.0000 	   22.1936 
    5.1804 	   43.3140 	   23.0000 	   33.0000 	   22.2346 
    5.4551 	   43.3330 	   23.0000 	   33.0000 	   22.2726 
    5.4246 	   43.3530 	   23.0000 	   33.0000 	   22.3126 
    5.4704 	   43.3735 	   23.0000 	   33.0000 	   22.3536 
    5.3178 	   43.3930 	   23.0000 	   33.0000 	   22.3926 
    5.2567 	   43.4130 	   23.0000 	   33.0000 	   22.4326 
    5.0736 	   43.4325 	   23.0000 	   33.0000 	   22.4716 
    5.4246 	   43.4515 	   23.0000 	   33.0000 	   22.5096 
    5.3178 	   43.4710 	   23.0000 	   33.0000 	   22.5486 
    5.3025 	   43.4900 	   23.0000 	   33.0000 	   22.5866 
    5.4856 	   43.5105 	   23.0000 	   33.0000 	   22.6276 
    5.4246 	   43.5295 	   23.0000 	   33.0000 	   22.6656 
    5.3941 	   43.5495 	   23.0000 	   33.0000 	   22.7056 
    5.4246 	   43.5710 	   23.0000 	   33.0000 	   22.7486 
    5.3178 	   43.5900 	   23.0000 	   33.0000 	   22.7866 
    5.4704 	   43.6105 	   23.0000 	   33.0000 	   22.8276 
    5.4093 	   43.6300 	   23.0000 	   33.0000 	   22.8666 
    5.4551 	   43.6505 	   23.0000 	   33.0000 	   22.9076 
    5.4551 	   43.6705 	   23.0000 	   33.0000 	   22.9476 
    5.6077 	   43.6900 	   23.0000 	   33.0000 	   22.9866 
    5.4704 	   43.7095 	   23.0000 	   33.0000 	   23.0256 
    5.4551 	   43.7285 	   23.0000 	   33.0000 	   23.0636 
    5.3483 	   43.7480 	   23.0000 	   33.0000 	   23.1026 
    5.2110 	   43.7690 	   23.0000 	   33.0000 	   23.1446 
    5.5314 	   43.7880 	   23.0000 	   33.0000 	   23.1826 
    5.4246 	   43.8070 	   23.0000 	   33.0000 	   23.2196 
    5.5314 	   43.8270 	   23.0000 	   33.0000 	   23.2606 
    5.3330 	   43.8470 	   23.0000 	   33.0000 	   23.3006 
    5.4551 	   43.8675 	   23.0000 	   33.0000 	   23.3416 
    5.5009 	   43.8860 	   23.0000 	   33.0000 	   23.3786 
    5.3788 	   43.9040 	   23.0000 	   33.0000 	   23.4146 
    5.4704 	   43.9225 	   23.0000 	   33.0000 	   23.4516 
    5.5467 	   43.9405 	   23.0000 	   33.0000 	   23.4876 
    5.4398 	   43.9590 	   23.0000 	   33.0000 	   23.5246 
    5.4704 	   43.9795 	   23.0000 	   33.0000 	   23.5656 
    5.3483 	   43.9975 	   23.0000 	   33.0000 	   23.6016 
    5.6077 	   44.0160 	   23.0000 	   33.0000 	   23.6386 
    5.5314 	   44.0340 	   23.0000 	   33.0000 	   23.6746 
    5.5009 	   44.0545 	   23.0000 	   33.0000 	   23.7156 
    5.6077 	   44.0735 	   23.0000 	   33.0000 	   23.7537 
    5.4704 	   44.0915 	   23.0000 	   33.0000 	   23.7897 
    5.4704 	   44.1110 	   23.0000 	   33.0000 	   23.8287 
    5.4704 	   44.1305 	   23.0000 	   33.0000 	   23.8677 
    5.5314 	   44.1505 	   23.0000 	   33.0000 	   23.9077 
    5.2720 	   44.1710 	   23.0000 	   33.0000 	   23.9487 
    5.5467 	   44.1910 	   23.0000 	   33.0000 	   23.9887 
    5.6687 	   44.2110 	   23.0000 	   33.0000 	   24.0287 
    5.6077 	   44.2310 	   23.0000 	   33.0000 	   24.0687 
    5.5314 	   44.2510 	   23.0000 	   33.0000 	   24.1087 
    5.4856 	   44.2710 	   23.0000 	   33.0000 	   24.1487 
    5.3788 	   44.2915 	   23.0000 	   33.0000 	   24.1897 
    5.6535 	   44.3105 	   23.0000 	   33.0000 	   24.2277 
    5.4551 	   44.3280 	   23.0000 	   33.0000 	   24.2627 
    5.4246 	   44.3460 	   23.0000 	   33.0000 	   24.2987 
    5.5314 	   44.3645 	   23.0000 	   33.0000 	   24.3357 
    5.5009 	   44.3830 	   23.0000 	   33.0000 	   24.3727 
    5.5467 	   44.4010 	   23.0000 	   33.0000 	   24.4087 
    5.6229 	   44.4190 	   23.0000 	   33.0000 	   24.4447 
    5.8671 	   44.4380 	   23.0000 	   33.0000 	   24.4827 
    5.6535 	   44.4575 	   23.0000 	   33.0000 	   24.5217 
    5.6229 	   44.4800 	   23.0000 	   33.0000 	   24.5667 
    5.5161 	   44.5000 	   23.0000 	   33.0000 	   24.6067 
    5.5619 	   44.5215 	   23.0000 	   33.0000 	   24.6497 
    5.5467 	   44.5420 	   23.0000 	   33.0000 	   24.6907 
    5.7450 	   44.5635 	   23.0000 	   33.0000 	   24.7337 
    5.6840 	   44.5840 	   23.0000 	   33.0000 	   24.7747 
    5.7298 	   44.6045 	   23.0000 	   33.0000 	   24.8157 
    5.6840 	   44.6240 	   23.0000 	   33.0000 	   24.8547 
    5.5467 	   44.6435 	   23.0000 	   33.0000 	   24.8937 
    5.5924 	   44.6635 	   23.0000 	   33.0000 	   24.9337 
    5.5467 	   44.6840 	   23.0000 	   33.0000 	   24.9747 
    5.5772 	   44.7040 	   23.0000 	   33.0000 	   25.0147 
    5.5772 	   44.7240 	   23.0000 	   33.0000 	   25.0547 
    5.7603 	   44.7425 	   23.0000 	   33.0000 	   25.0917 
    5.6382 	   44.7605 	   23.0000 	   33.0000 	   25.1277 
    5.5924 	   44.7780 	   23.0000 	   33.0000 	   25.1627 
    5.6535 	   44.7965 	   23.0000 	   33.0000 	   25.1987 
    5.5161 	   44.8145 	   23.0000 	   33.0000 	   25.2357 
    5.6229 	   44.8330 	   23.0000 	   33.0000 	   25.2727 
    5.7450 	   44.8510 	   23.0000 	   33.0000 	   25.3087 
    5.7145 	   44.8695 	   23.0000 	   33.0000 	   25.3457 
    5.6535 	   44.8870 	   23.0000 	   33.0000 	   25.3807 
    5.6535 	   44.9055 	   23.0000 	   33.0000 	   25.4177 
    5.6687 	   44.9235 	   23.0000 	   33.0000 	   25.4537 
    5.6535 	   44.9430 	   23.0000 	   33.0000 	   25.4928 
    5.7145 	   44.9620 	   23.0000 	   33.0000 	   25.5308 
    5.7298 	   44.9800 	   23.0000 	   33.0000 	   25.5668 
    5.6077 	   44.9985 	   23.0000 	   33.0000 	   25.6038 
    5.6077 	   45.0170 	   23.0000 	   33.0000 	   25.6408 
    5.7145 	   45.0350 	   23.0000 	   33.0000 	   25.6768 
    5.6535 	   45.0560 	   23.0000 	   33.0000 	   25.7188 
    5.8366 	   45.0750 	   23.0000 	   33.0000 	   25.7568 
    5.6687 	   45.0930 	   23.0000 	   33.0000 	   25.7928 
    5.6382 	   45.1110 	   23.0000 	   33.0000 	   25.8288 
    5.7450 	   45.1295 	   23.0000 	   33.0000 	   25.8658 
    5.6840 	   45.1470 	   23.0000 	   33.0000 	   25.9008 
    5.7298 	   45.1670 	   23.0000 	   33.0000 	   25.9408 
    5.6840 	   45.1865 	   23.0000 	   33.0000 	   25.9798 
    5.7450 	   45.2045 	   23.0000 	   33.0000 	   26.0158 
    5.6687 	   45.2230 	   23.0000 	   33.0000 	   26.0528 
    5.7298 	   45.2410 	   23.0000 	   33.0000 	   26.0888 
    5.6077 	   45.2595 	   23.0000 	   33.0000 	   26.1258 
    5.7755 	   45.2775 	   23.0000 	   33.0000 	   26.1618 
    5.7603 	   45.2955 	   23.0000 	   33.0000 	   26.1978 
    5.7450 	   45.3135 	   23.0000 	   33.0000 	   26.2338 
    5.7908 	   45.3320 	   23.0000 	   33.0000 	   26.2708 
    5.6992 	   45.3500 	   23.0000 	   33.0000 	   26.3068 
    5.6687 	   45.3680 	   23.0000 	   33.0000 	   26.3428 
    5.8213 	   45.3865 	   23.0000 	   33.0000 	   26.3798 
    5.6992 	   45.4045 	   23.0000 	   33.0000 	   26.4158 
    5.7145 	   45.4225 	   23.0000 	   33.0000 	   26.4518 
    5.5619 	   45.4420 	   23.0000 	   33.0000 	   26.4908 
    5.9281 	   45.4615 	   23.0000 	   33.0000 	   26.5298 
    5.4856 	   45.4795 	   23.0000 	   33.0000 	   26.5658 
    5.9892 	   45.4995 	   23.0000 	   33.0000 	   26.6058 
    5.7298 	   45.5175 	   23.0000 	   33.0000 	   26.6418 
    5.8213 	   45.5360 	   23.0000 	   33.0000 	   26.6788 
    5.7450 	   45.5540 	   23.0000 	   33.0000 	   26.7148 
    5.7755 	   45.5725 	   23.0000 	   33.0000 	   26.7518 
    5.7145 	   45.5910 	   23.0000 	   33.0000 	   26.7888 
    5.6992 	   45.6105 	   23.0000 	   33.0000 	   26.8278 
    5.7145 	   45.6305 	   23.0000 	   33.0000 	   26.8678 
    6.0349 	   45.6515 	   23.0000 	   33.0000 	   26.9098 
    5.8518 	   45.6710 	   23.0000 	   33.0000 	   26.9488 
    5.5619 	   45.6930 	   23.0000 	   33.0000 	   26.9928 
    5.8976 	   45.7130 	   23.0000 	   33.0000 	   27.0328 
    5.7450 	   45.7340 	   23.0000 	   33.0000 	   27.0748 
    6.0044 	   45.7540 	   23.0000 	   33.0000 	   27.1148 
    5.8671 	   45.7750 	   23.0000 	   33.0000 	   27.1568 
    5.9434 	   45.7950 	   23.0000 	   33.0000 	   27.1968 
    5.8213 	   45.8145 	   23.0000 	   33.0000 	   27.2359 
    5.7908 	   45.8350 	   23.0000 	   33.0000 	   27.2769 
    5.8671 	   45.8545 	   23.0000 	   33.0000 	   27.3159 
    5.8061 	   45.8750 	   23.0000 	   33.0000 	   27.3569 
    5.8366 	   45.8945 	   23.0000 	   33.0000 	   27.3959 
    5.7603 	   45.9150 	   23.0000 	   33.0000 	   27.4369 
    5.7603 	   45.9340 	   23.0000 	   33.0000 	   27.4749 
    5.8976 	   45.9545 	   23.0000 	   33.0000 	   27.5159 
    5.8976 	   45.9740 	   23.0000 	   33.0000 	   27.5549 
    5.9129 	   45.9935 	   23.0000 	   33.0000 	   27.5939 
    5.8976 	   46.0140 	   23.0000 	   33.0000 	   27.6349 
    5.8976 	   46.0350 	   23.0000 	   33.0000 	   27.6769 
    5.9434 	   46.0565 	   23.0000 	   33.0000 	   27.7199 
    5.8518 	   46.0765 	   23.0000 	   33.0000 	   27.7599 
    5.8213 	   46.0965 	   23.0000 	   33.0000 	   27.7999 
    5.8366 	   46.1175 	   23.0000 	   33.0000 	   27.8419 
    5.9129 	   46.1360 	   23.0000 	   33.0000 	   27.8789 
    5.8671 	   46.1545 	   23.0000 	   33.0000 	   27.9159 
    6.0044 	   46.1740 	   23.0000 	   33.0000 	   27.9549 
    6.0044 	   46.1935 	   23.0000 	   33.0000 	   27.9939 
    5.9129 	   46.2120 	   23.0000 	   33.0000 	   28.0309 
    5.9434 	   46.2310 	   23.0000 	   33.0000 	   28.0689 
    5.8671 	   46.2505 	   23.0000 	   33.0000 	   28.1079 
    5.9434 	   46.2705 	   23.0000 	   33.0000 	   28.1479 
    5.7603 	   46.2895 	   23.0000 	   33.0000 	   28.1859 
    5.8518 	   46.3105 	   23.0000 	   33.0000 	   28.2279 
    5.9434 	   46.3305 	   23.0000 	   33.0000 	   28.2679 
    5.9129 	   46.3515 	   23.0000 	   33.0000 	   28.3099 
    5.9434 	   46.3725 	   23.0000 	   33.0000 	   28.3519 
    6.0807 	   46.3945 	   23.0000 	   33.0000 	   28.3959 
    5.8518 	   46.4145 	   23.0000 	   33.0000 	   28.4359 
    5.8976 	   46.4355 	   23.0000 	   33.0000 	   28.4779 
    6.0960 	   46.4565 	   23.0000 	   33.0000 	   28.5189 
    5.9586 	   46.4765 	   23.0000 	   33.0000 	   28.5599 
    5.9281 	   46.4970 	   23.0000 	   33.0000 	   28.6009 
    5.9586 	   46.5170 	   23.0000 	   33.0000 	   28.6409 
    6.0502 	   46.5365 	   23.0000 	   33.0000 	   28.6799 
    6.1418 	   46.5580 	   23.0000 	   33.0000 	   28.7229 
    5.9892 	   46.5760 	   23.0000 	   33.0000 	   28.7589 
    6.0502 	   46.5935 	   23.0000 	   33.0000 	   28.7939 
    5.9892 	   46.6110 	   23.0000 	   33.0000 	   28.8289 
    6.0655 	   46.6290 	   23.0000 	   33.0000 	   28.8649 
    6.0349 	   46.6485 	   23.0000 	   33.0000 	   28.9039 
    5.9281 	   46.6675 	   23.0000 	   33.0000 	   28.9419 
    6.0807 	   46.6860 	   23.0000 	   33.0000 	   28.9790 
    5.9129 	   46.7040 	   23.0000 	   33.0000 	   29.0150 
    6.1418 	   46.7220 	   23.0000 	   33.0000 	   29.0510 
    6.1112 	   46.7405 	   23.0000 	   33.0000 	   29.0880 
    6.2028 	   46.7585 	   23.0000 	   33.0000 	   29.1240 
    6.0502 	   46.7765 	   23.0000 	   33.0000 	   29.1600 
    6.0502 	   46.7965 	   23.0000 	   33.0000 	   29.2000 
    6.0197 	   46.8145 	   23.0000 	   33.0000 	   29.2360 
    6.0655 	   46.8340 	   23.0000 	   33.0000 	   29.2750 
    5.9281 	   46.8535 	   23.0000 	   33.0000 	   29.3140 
    5.9281 	   46.8720 	   23.0000 	   33.0000 	   29.3510 
    5.8824 	   46.8905 	   23.0000 	   33.0000 	   29.3880 
    5.9586 	   46.9085 	   23.0000 	   33.0000 	   29.4240 
    6.1418 	   46.9270 	   23.0000 	   33.0000 	   29.4610 
    5.8213 	   46.9470 	   23.0000 	   33.0000 	   29.5010 
    5.9739 	   46.9660 	   23.0000 	   33.0000 	   29.5390 
    6.0044 	   46.9845 	   23.0000 	   33.0000 	   29.5760 
    6.0502 	   47.0035 	   23.0000 	   33.0000 	   29.6140 
    6.1875 	   47.0225 	   23.0000 	   33.0000 	   29.6520 
    6.1265 	   47.0430 	   23.0000 	   33.0000 	   29.6930 
    6.0502 	   47.0615 	   23.0000 	   33.0000 	   29.7300 
    5.9739 	   47.0800 	   23.0000 	   33.0000 	   29.7670 
