    1.3046 	   37.3175 	   23.0000 	   10.0000 	    6.4117 
    1.2284 	   37.3380 	   23.0000 	   10.0000 	    6.4527 
    1.3962 	   37.3590 	   23.0000 	   10.0000 	    6.4947 
    1.3962 	   37.3805 	   23.0000 	   10.0000 	    6.5377 
    1.4115 	   37.4005 	   23.0000 	   10.0000 	    6.5777 
    1.3046 	   37.4195 	   23.0000 	   10.0000 	    6.6157 
    1.2284 	   37.4385 	   23.0000 	   10.0000 	    6.6537 
    1.3657 	   37.4575 	   23.0000 	   10.0000 	    6.6917 
    1.4420 	   37.4770 	   23.0000 	   10.0000 	    6.7307 
    1.3504 	   37.4960 	   23.0000 	   10.0000 	    6.7687 
    1.2589 	   37.5150 	   23.0000 	   10.0000 	    6.8068 
    1.4420 	   37.5335 	   23.0000 	   10.0000 	    6.8438 
    1.3504 	   37.5535 	   23.0000 	   10.0000 	    6.8838 
    1.3504 	   37.5735 	   23.0000 	   10.0000 	    6.9238 
    1.3504 	   37.5925 	   23.0000 	   10.0000 	    6.9618 
    1.4115 	   37.6120 	   23.0000 	   10.0000 	    7.0008 
    1.4878 	   37.6305 	   23.0000 	   10.0000 	    7.0378 
    1.4878 	   37.6510 	   23.0000 	   10.0000 	    7.0788 
    1.3504 	   37.6720 	   23.0000 	   10.0000 	    7.1208 
    1.3504 	   37.6930 	   23.0000 	   10.0000 	    7.1628 
    1.4420 	   37.7130 	   23.0000 	   10.0000 	    7.2028 
    1.4115 	   37.7345 	   23.0000 	   10.0000 	    7.2458 
    1.3809 	   37.7555 	   23.0000 	   10.0000 	    7.2878 
    1.1978 	   37.7770 	   23.0000 	   10.0000 	    7.3308 
    1.4267 	   37.7975 	   23.0000 	   10.0000 	    7.3718 
    1.3504 	   37.8170 	   23.0000 	   10.0000 	    7.4108 
    1.4115 	   37.8365 	   23.0000 	   10.0000 	    7.4498 
    1.3199 	   37.8555 	   23.0000 	   10.0000 	    7.4878 
    1.4115 	   37.8765 	   23.0000 	   10.0000 	    7.5298 
    1.4115 	   37.8970 	   23.0000 	   10.0000 	    7.5708 
    1.4572 	   37.9160 	   23.0000 	   10.0000 	    7.6088 
    1.5640 	   37.9375 	   23.0000 	   10.0000 	    7.6518 
    1.4267 	   37.9580 	   23.0000 	   10.0000 	    7.6928 
    1.4267 	   37.9785 	   23.0000 	   10.0000 	    7.7338 
    1.4572 	   37.9990 	   23.0000 	   10.0000 	    7.7748 
    1.4572 	   38.0180 	   23.0000 	   10.0000 	    7.8128 
    1.3046 	   38.0370 	   23.0000 	   10.0000 	    7.8508 
    1.4267 	   38.0575 	   23.0000 	   10.0000 	    7.8918 
    1.4267 	   38.0765 	   23.0000 	   10.0000 	    7.9298 
    1.3352 	   38.0975 	   23.0000 	   10.0000 	    7.9718 
    1.4878 	   38.1185 	   23.0000 	   10.0000 	    8.0138 
    1.4115 	   38.1385 	   23.0000 	   10.0000 	    8.0538 
    1.3199 	   38.1595 	   23.0000 	   10.0000 	    8.0958 
    1.4420 	   38.1805 	   23.0000 	   10.0000 	    8.1378 
    1.5030 	   38.2025 	   23.0000 	   10.0000 	    8.1818 
    1.1215 	   38.2235 	   23.0000 	   10.0000 	    8.2238 
    1.4115 	   38.2445 	   23.0000 	   10.0000 	    8.2658 
    1.3199 	   38.2660 	   23.0000 	   10.0000 	    8.3088 
    1.4267 	   38.2855 	   23.0000 	   10.0000 	    8.3478 
    1.3962 	   38.3060 	   23.0000 	   10.0000 	    8.3888 
    1.5183 	   38.3275 	   23.0000 	   10.0000 	    8.4318 
    1.4725 	   38.3485 	   23.0000 	   10.0000 	    8.4738 
    1.1521 	   38.3690 	   23.0000 	   10.0000 	    8.5148 
    1.2894 	   38.3900 	   23.0000 	   10.0000 	    8.5569 
    1.3657 	   38.4105 	   23.0000 	   10.0000 	    8.5979 
    1.3657 	   38.4310 	   23.0000 	   10.0000 	    8.6389 
    1.3809 	   38.4520 	   23.0000 	   10.0000 	    8.6809 
    1.3962 	   38.4735 	   23.0000 	   10.0000 	    8.7239 
    1.4115 	   38.4955 	   23.0000 	   10.0000 	    8.7679 
    1.2741 	   38.5175 	   23.0000 	   10.0000 	    8.8119 
    1.4115 	   38.5390 	   23.0000 	   10.0000 	    8.8549 
    1.4572 	   38.5600 	   23.0000 	   10.0000 	    8.8969 
    1.6709 	   38.5815 	   23.0000 	   10.0000 	    8.9399 
    1.4267 	   38.6030 	   23.0000 	   10.0000 	    8.9829 
    1.1978 	   38.6250 	   23.0000 	   10.0000 	    9.0269 
    1.4115 	   38.6460 	   23.0000 	   10.0000 	    9.0689 
    1.3199 	   38.6670 	   23.0000 	   10.0000 	    9.1109 
    1.4420 	   38.6885 	   23.0000 	   10.0000 	    9.1539 
    1.4267 	   38.7095 	   23.0000 	   10.0000 	    9.1959 
    1.2741 	   38.7300 	   23.0000 	   10.0000 	    9.2369 
    1.4725 	   38.7490 	   23.0000 	   10.0000 	    9.2749 
    1.3809 	   38.7685 	   23.0000 	   10.0000 	    9.3139 
    1.3352 	   38.7875 	   23.0000 	   10.0000 	    9.3519 
    1.3504 	   38.8070 	   23.0000 	   10.0000 	    9.3909 
    1.5335 	   38.8255 	   23.0000 	   10.0000 	    9.4279 
    1.3962 	   38.8450 	   23.0000 	   10.0000 	    9.4669 
    1.0758 	   38.8640 	   23.0000 	   10.0000 	    9.5049 
    1.3199 	   38.8835 	   23.0000 	   10.0000 	    9.5439 
    1.4878 	   38.9020 	   23.0000 	   10.0000 	    9.5809 
    1.4725 	   38.9220 	   23.0000 	   10.0000 	    9.6209 
    1.2894 	   38.9430 	   23.0000 	   10.0000 	    9.6629 
    1.3504 	   38.9645 	   23.0000 	   10.0000 	    9.7059 
    1.3504 	   38.9850 	   23.0000 	   10.0000 	    9.7469 
    1.4878 	   39.0065 	   23.0000 	   10.0000 	    9.7899 
    1.4878 	   39.0270 	   23.0000 	   10.0000 	    9.8309 
    1.4420 	   39.0495 	   23.0000 	   10.0000 	    9.8759 
    1.5183 	   39.0720 	   23.0000 	   10.0000 	    9.9209 
    1.2894 	   39.0925 	   23.0000 	   10.0000 	    9.9619 
    1.5488 	   39.1135 	   23.0000 	   10.0000 	   10.0039 
    1.3809 	   39.1350 	   23.0000 	   10.0000 	   10.0469 
    1.3962 	   39.1555 	   23.0000 	   10.0000 	   10.0879 
    1.3809 	   39.1775 	   23.0000 	   10.0000 	   10.1319 
    1.3962 	   39.1975 	   23.0000 	   10.0000 	   10.1719 
    1.4420 	   39.2190 	   23.0000 	   10.0000 	   10.2149 
    1.4725 	   39.2390 	   23.0000 	   10.0000 	   10.2549 
    1.4267 	   39.2595 	   23.0000 	   10.0000 	   10.2959 
    1.3352 	   39.2805 	   23.0000 	   10.0000 	   10.3380 
    1.4115 	   39.3010 	   23.0000 	   10.0000 	   10.3790 
    1.4115 	   39.3225 	   23.0000 	   10.0000 	   10.4220 
    1.6556 	   39.3440 	   23.0000 	   10.0000 	   10.4650 
    1.5335 	   39.3645 	   23.0000 	   10.0000 	   10.5060 
    1.2284 	   39.3855 	   23.0000 	   10.0000 	   10.5480 
    1.4878 	   39.4065 	   23.0000 	   10.0000 	   10.5900 
    1.4115 	   39.4280 	   23.0000 	   10.0000 	   10.6330 
    1.4267 	   39.4490 	   23.0000 	   10.0000 	   10.6750 
    1.5335 	   39.4705 	   23.0000 	   10.0000 	   10.7180 
    1.6251 	   39.4910 	   23.0000 	   10.0000 	   10.7590 
    1.4725 	   39.5125 	   23.0000 	   10.0000 	   10.8020 
    1.4115 	   39.5335 	   23.0000 	   10.0000 	   10.8440 
    1.5335 	   39.5550 	   23.0000 	   10.0000 	   10.8870 
    1.3504 	   39.5755 	   23.0000 	   10.0000 	   10.9280 
    1.4725 	   39.5970 	   23.0000 	   10.0000 	   10.9710 
    1.5030 	   39.6180 	   23.0000 	   10.0000 	   11.0130 
    1.4420 	   39.6395 	   23.0000 	   10.0000 	   11.0560 
    1.6556 	   39.6610 	   23.0000 	   10.0000 	   11.0990 
    1.2894 	   39.6810 	   23.0000 	   10.0000 	   11.1390 
    1.3962 	   39.7010 	   23.0000 	   10.0000 	   11.1790 
    1.5335 	   39.7235 	   23.0000 	   10.0000 	   11.2240 
    1.4878 	   39.7435 	   23.0000 	   10.0000 	   11.2640 
    1.5183 	   39.7650 	   23.0000 	   10.0000 	   11.3070 
    1.5183 	   39.7860 	   23.0000 	   10.0000 	   11.3490 
    1.4572 	   39.8070 	   23.0000 	   10.0000 	   11.3910 
    1.5030 	   39.8270 	   23.0000 	   10.0000 	   11.4310 
    1.5793 	   39.8470 	   23.0000 	   10.0000 	   11.4710 
    1.4420 	   39.8685 	   23.0000 	   10.0000 	   11.5140 
    1.4878 	   39.8895 	   23.0000 	   10.0000 	   11.5560 
    1.4420 	   39.9115 	   23.0000 	   10.0000 	   11.6000 
    1.4725 	   39.9325 	   23.0000 	   10.0000 	   11.6420 
    1.4878 	   39.9535 	   23.0000 	   10.0000 	   11.6840 
    1.7472 	   39.9735 	   23.0000 	   10.0000 	   11.7240 
    1.5030 	   39.9945 	   23.0000 	   10.0000 	   11.7660 
    1.4725 	   40.0180 	   23.0000 	   10.0000 	   11.8130 
