212.641001, 950.0000
212.663994, 950.0000
212.705002, 950.0000
212.729001, 950.0000
212.750003, 950.0000
212.772996, 950.0000
212.795999, 950.0000
212.833999, 950.0000
212.867996, 950.0000
212.881998, 950.0000
212.921999, 950.0000
212.948000, 951.0000
212.969002, 951.0000
212.990999, 951.0000
213.024000, 951.0000
213.040999, 951.0000
213.076002, 951.0000
213.112996, 951.0000
213.152998, 951.0000
213.221998, 952.0000
213.254999, 952.0000
213.273999, 952.0000
213.314001, 952.0000
213.341993, 952.0000
213.360993, 952.0000
213.380999, 952.0000
213.411003, 952.0000
213.424994, 952.0000
213.462994, 952.0000
213.490001, 952.0000
213.528997, 952.0000
213.557995, 952.0000
213.597001, 952.0000
213.621000, 953.0000
213.661002, 953.0000
213.699998, 954.0000
213.747000, 955.0000
213.773001, 957.0000
213.795994, 959.0000
213.821995, 961.0000
213.844998, 962.0000
213.859995, 964.0000
213.908003, 967.0000
213.925997, 971.0000
213.945993, 973.0000
213.970002, 976.0000
214.009994, 979.0000
214.034999, 985.0000
214.073995, 986.0000
214.099995, 994.0000
214.139997, 994.0000
214.165002, 998.0000
214.206000, 1000.0000
214.232000, 1001.0000
214.251996, 1002.0000
214.273994, 1003.0000
214.296001, 1004.0000
214.336003, 1005.0000
214.367998, 1005.0000
214.382995, 1006.0000
214.422997, 1007.0000
214.448998, 1008.0000
214.489995, 1009.0000
214.524998, 1011.0000
214.557999, 1011.0000
214.584000, 1012.0000
214.603996, 1012.0000
214.643002, 1012.0000
214.667997, 1013.0000
214.707003, 1013.0000
214.734995, 1014.0000
214.755001, 1014.0000
214.795998, 1014.0000
214.821999, 1014.0000
214.860995, 1014.0000
214.886996, 1014.0000
214.926002, 1015.0000
214.953994, 1014.0000
214.976002, 1014.0000
215.000001, 1014.0000
215.052998, 1014.0000
215.097003, 1014.0000
215.126996, 1014.0000
215.166998, 1015.0000
215.200000, 1014.0000
215.212995, 1014.0000
215.235998, 1014.0000
215.264000, 1014.0000
215.278997, 1014.0000
215.316997, 1014.0000
215.347001, 1014.0000
215.366997, 1014.0000
215.390000, 1014.0000
215.423997, 1014.0000
215.452996, 1013.0000
215.475999, 1013.0000
215.516001, 1014.0000
215.540995, 1014.0000
215.563003, 1013.0000
215.585000, 1013.0000
215.618002, 1014.0000
215.626994, 1013.0000
215.659995, 1013.0000
215.695994, 1013.0000
215.737001, 1013.0000
215.763002, 1013.0000
215.780996, 1013.0000
215.803999, 1013.0000
215.825997, 1013.0000
215.863997, 1013.0000
215.901997, 1013.0000
215.913001, 1013.0000
215.935994, 1013.0000
215.958998, 1013.0000
215.977998, 1013.0000
215.999995, 1013.0000
216.023994, 1012.0000
216.044996, 1013.0000
216.067999, 1013.0000
216.110003, 1013.0000
216.148999, 1013.0000
216.182996, 1012.0000
216.196001, 1012.0000
216.234997, 1012.0000
216.262999, 1012.0000
216.301995, 1012.0000
216.327996, 1012.0000
216.367002, 1011.0000
216.396996, 1011.0000
216.415000, 1011.0000
216.436997, 1012.0000
216.458995, 1012.0000
216.481998, 1011.0000
216.520994, 1011.0000
216.545999, 1012.0000
216.569998, 1012.0000
216.588998, 1011.0000
216.613993, 1011.0000
216.651993, 1011.0000
216.683999, 1011.0000
216.700001, 1011.0000
216.719997, 1012.0000
216.750997, 1011.0000
216.786000, 1011.0000
216.809003, 1011.0000
216.847999, 1011.0000
216.874995, 1011.0000
216.914001, 1011.0000
216.950996, 1011.0000
216.959998, 1011.0000
216.983001, 1011.0000
217.009002, 1011.0000
217.026000, 1011.0000
217.064001, 1011.0000
217.092999, 1011.0000
217.133000, 1011.0000
217.157995, 1010.0000
217.197997, 1010.0000
217.224994, 1010.0000
217.262994, 1010.0000
217.292002, 1010.0000
217.309996, 1011.0000
217.331994, 1010.0000
217.368002, 1010.0000
217.414995, 1010.0000
217.442001, 1010.0000
217.482999, 1010.0000
217.509995, 1010.0000
217.537002, 1010.0000
217.585995, 1010.0000
217.630000, 1010.0000
217.659994, 1010.0000
217.701998, 1010.0000
217.728994, 1010.0000
217.747994, 1009.0000
217.787000, 1009.0000
217.818996, 1009.0000
217.834998, 1009.0000
217.875000, 1009.0000
217.901001, 1009.0000
217.941998, 1009.0000
217.965997, 1009.0000
217.991998, 1009.0000
218.013996, 1009.0000
218.070996, 1009.0000
218.098002, 1009.0000
218.120000, 1008.0000
218.158996, 1008.0000
218.184996, 1008.0000
218.205002, 1009.0000
218.227996, 1008.0000
218.260001, 1008.0000
218.272001, 1008.0000
218.312002, 1008.0000
218.336997, 1008.0000
218.377995, 1008.0000
218.410000, 1008.0000
218.426003, 1008.0000
218.465995, 1008.0000
218.498996, 1008.0000
218.512001, 1008.0000
218.550001, 1008.0000
218.581001, 1008.0000
218.600001, 1008.0000
218.621003, 1008.0000
218.646993, 1008.0000
218.664998, 1008.0000
218.688001, 1008.0000
218.710994, 1008.0000
218.750000, 1008.0000
218.774995, 1008.0000
218.803993, 1008.0000
218.824995, 1008.0000
218.838996, 1008.0000
218.879994, 1008.0000
218.907996, 1008.0000
218.928002, 1008.0000
218.966998, 1008.0000
219.024994, 1008.0000
219.035998, 1008.0000
219.064996, 1008.0000
219.080998, 1008.0000
219.118003, 1008.0000
219.144999, 1008.0000
219.185997, 1008.0000
219.218998, 1007.0000
219.232999, 1008.0000
219.256002, 1007.0000
219.278996, 1007.0000
219.316996, 1007.0000
219.344998, 1007.0000
219.363998, 1007.0000
219.383994, 1007.0000
219.414994, 1007.0000
219.430001, 1007.0000
219.454996, 1007.0000
219.501998, 1007.0000
219.518001, 1007.0000
219.551002, 1007.0000
219.565999, 1007.0000
219.582001, 1007.0000
219.618000, 1007.0000
219.659993, 614.0000
219.697994, 1007.0000
219.713001, 1007.0000
219.751997, 1007.0000
219.782000, 1007.0000
219.801001, 1007.0000
219.822998, 1007.0000
219.848999, 1007.0000
219.865997, 1006.0000
219.906995, 1007.0000
219.932000, 1006.0000
219.970000, 1007.0000
219.998002, 1007.0000
220.036998, 1007.0000
220.063994, 1006.0000
220.101995, 1007.0000
220.129997, 1006.0000
220.150003, 1007.0000
220.174998, 1007.0000
220.200003, 1007.0000
220.214999, 1006.0000
220.253995, 1007.0000
220.300998, 1006.0000
220.333999, 1006.0000
220.367996, 1006.0000
220.408994, 1006.0000
220.436996, 1006.0000
220.457002, 1007.0000
220.496994, 1006.0000
220.519997, 1007.0000
220.560994, 1006.0000
220.586995, 1006.0000
220.626001, 1006.0000
220.652002, 1006.0000
220.692999, 1006.0000
220.716998, 1006.0000
220.741993, 1006.0000
220.783997, 1006.0000
220.823003, 1006.0000
220.850995, 1006.0000
220.888995, 1006.0000
220.912994, 1007.0000
220.952996, 1007.0000
220.980002, 1008.0000
221.018998, 1009.0000
221.049998, 1008.0000
221.066996, 1008.0000
221.107994, 1008.0000
221.133995, 1008.0000
221.154996, 1008.0000
221.176994, 1007.0000
221.216996, 1006.0000
221.254996, 1005.0000
221.285995, 1004.0000
221.326993, 1004.0000
221.354000, 1001.0000
221.378994, 1000.0000
221.416995, 998.0000
221.454995, 998.0000
221.482997, 995.0000
221.520997, 996.0000
221.547994, 993.0000
221.587995, 993.0000
221.616993, 992.0000
221.634998, 991.0000
221.655999, 989.0000
221.677997, 989.0000
221.698999, 988.0000
221.737995, 986.0000
221.767998, 985.0000
221.786003, 984.0000
221.832995, 983.0000
221.865996, 983.0000
221.894994, 981.0000
221.932995, 981.0000
221.960997, 980.0000
222.000999, 979.0000
222.024998, 979.0000
222.063994, 978.0000
222.091000, 978.0000
222.129996, 977.0000
222.157998, 976.0000
222.196994, 975.0000
222.224001, 974.0000
222.264003, 974.0000
222.288997, 972.0000
222.308993, 972.0000
222.331997, 971.0000
222.357002, 971.0000
222.376002, 970.0000
222.414002, 969.0000
222.447003, 968.0000
222.466999, 969.0000
222.484993, 968.0000
222.514997, 968.0000
222.528002, 968.0000
222.548994, 967.0000
222.579994, 967.0000
222.591993, 966.0000
222.633001, 965.0000
222.660993, 964.0000
222.680999, 963.0000
222.700995, 962.0000
222.723998, 961.0000
222.747997, 961.0000
222.766002, 962.0000
222.786993, 962.0000
222.826995, 961.0000
222.862994, 961.0000
222.876995, 960.0000
222.897001, 960.0000
222.918998, 958.0000
222.957994, 958.0000
222.985001, 956.0000
223.006002, 956.0000
223.026994, 956.0000
223.051003, 956.0000
223.070999, 955.0000
223.094002, 954.0000
223.116995, 954.0000
223.154000, 953.0000
223.187997, 953.0000
223.201998, 953.0000
223.223000, 952.0000
223.285995, 952.0000
223.320998, 951.0000
223.332001, 952.0000
223.354995, 951.0000
223.375000, 950.0000
223.413001, 950.0000
223.441003, 950.0000
223.482000, 950.0000
223.523994, 949.0000
223.567003, 949.0000
223.592994, 949.0000
223.632995, 948.0000
223.661993, 948.0000
223.680994, 948.0000
223.703997, 948.0000
223.746996, 948.0000
223.784996, 948.0000
223.810997, 948.0000
223.850003, 948.0000
223.888999, 948.0000
223.931002, 681.0000
223.963993, 948.0000
224.002999, 947.0000
224.029996, 947.0000
224.050998, 947.0000
224.079996, 947.0000
224.112997, 946.0000
224.155000, 946.0000
224.184994, 946.0000
224.202998, 946.0000
224.224000, 946.0000
224.250996, 946.0000
224.269001, 946.0000
224.290998, 946.0000
224.314002, 946.0000
224.352002, 946.0000
224.379994, 946.0000
224.400000, 945.0000
224.419996, 946.0000
224.441993, 946.0000
224.480999, 945.0000
224.526996, 946.0000
224.550995, 948.0000
224.580003, 948.0000
224.595996, 948.0000
224.635997, 948.0000
224.661002, 948.0000
224.681994, 947.0000
224.702996, 947.0000
224.735997, 947.0000
224.747001, 947.0000
224.785001, 947.0000
224.826994, 946.0000
224.866000, 946.0000
224.918002, 946.0000
224.944002, 946.0000
224.963998, 946.0000
225.004000, 946.0000
225.027999, 946.0000
225.068001, 948.0000
225.094997, 950.0000
225.135995, 950.0000
225.159994, 950.0000
225.199000, 950.0000
225.227002, 949.0000
225.249000, 949.0000
225.268995, 949.0000
225.311995, 950.0000
225.349995, 950.0000
225.379003, 949.0000
225.420000, 949.0000
225.444995, 949.0000
225.465997, 949.0000
225.486003, 949.0000
225.517002, 950.0000
225.529002, 950.0000
225.568994, 950.0000
225.594994, 949.0000
225.618993, 949.0000
225.643998, 949.0000
225.662998, 949.0000
225.684000, 949.0000
225.707999, 949.0000
225.727995, 950.0000
225.746995, 949.0000
225.769003, 950.0000
225.791996, 950.0000
225.813993, 950.0000
225.852999, 950.0000
225.879996, 952.0000
225.919002, 952.0000
225.943997, 952.0000
225.983999, 952.0000
226.009999, 953.0000
226.047999, 953.0000
226.083002, 955.0000
226.096993, 956.0000
226.117995, 956.0000
226.145002, 957.0000
226.162000, 957.0000
226.200996, 957.0000
226.228998, 959.0000
226.261999, 958.0000
226.307000, 959.0000
226.352001, 959.0000
226.378002, 960.0000
226.418999, 960.0000
226.443994, 960.0000
226.467993, 960.0000
226.505993, 960.0000
226.535001, 960.0000
226.552996, 960.0000
226.580002, 960.0000
226.611002, 960.0000
226.650994, 960.0000
226.687998, 960.0000
226.706998, 960.0000
226.752995, 962.0000
226.769993, 962.0000
226.792001, 963.0000
226.830001, 963.0000
226.858003, 965.0000
226.897995, 966.0000
226.935995, 968.0000
226.997994, 972.0000
227.030995, 676.0000
227.053003, 977.0000
227.075996, 979.0000
227.116994, 980.0000
227.146998, 984.0000
227.161995, 986.0000
227.201001, 990.0000
227.227001, 993.0000
227.265001, 993.0000
227.292994, 995.0000
227.332000, 998.0000
227.363995, 999.0000
227.380994, 1000.0000
227.418994, 1001.0000
227.449993, 1002.0000
227.467002, 1003.0000
227.488999, 1003.0000
227.518993, 1004.0000
227.534000, 1005.0000
227.555002, 1005.0000
227.594994, 1007.0000
227.634000, 1007.0000
227.664999, 1008.0000
227.686997, 1009.0000
227.726003, 1010.0000
227.795003, 634.0000
227.820993, 1013.0000
227.840999, 1013.0000
227.859999, 1013.0000
227.884994, 1012.0000
227.903994, 1013.0000
227.926002, 1013.0000
227.971002, 1013.0000
227.990998, 1013.0000
228.012996, 1013.0000
228.035999, 1013.0000
228.057001, 1013.0000
228.078998, 1013.0000
228.119996, 1013.0000
228.154003, 1012.0000
228.167994, 1013.0000
228.192999, 1012.0000
228.230999, 1013.0000
228.271997, 1012.0000
228.298993, 1013.0000
228.336993, 1013.0000
228.361998, 1013.0000
228.394999, 1013.0000
228.425999, 1013.0000
228.463999, 1012.0000
228.494999, 1012.0000
228.537002, 1013.0000
228.557994, 1012.0000
228.597996, 1012.0000
228.630001, 1012.0000
228.647000, 1012.0000
228.685996, 1012.0000
228.713002, 1012.0000
228.751998, 1012.0000
228.777999, 1011.0000
228.816995, 1011.0000
228.844997, 1011.0000
228.882997, 1011.0000
228.916994, 1011.0000
228.932001, 1011.0000
228.951997, 1011.0000
228.975996, 1011.0000
229.015998, 1011.0000
229.046002, 1011.0000
229.063996, 1011.0000
229.101996, 1010.0000
229.129003, 1011.0000
229.148998, 1011.0000
229.172002, 1010.0000
229.248002, 1011.0000
229.279998, 1011.0000
229.318994, 1011.0000
229.344994, 1011.0000
229.368993, 1011.0000
229.391001, 1011.0000
229.420995, 1011.0000
229.436997, 1010.0000
229.462998, 1010.0000
229.505997, 1010.0000
229.560000, 1010.0000
229.591995, 1010.0000
229.608994, 1010.0000
229.648000, 1010.0000
229.679000, 1010.0000
229.696994, 1010.0000
229.736000, 1010.0000
229.762001, 1009.0000
229.802002, 1010.0000
229.826001, 1009.0000
229.864997, 1009.0000
229.893000, 1009.0000
229.914001, 1009.0000
229.936995, 1009.0000
229.960994, 1009.0000
229.978998, 1009.0000
230.000995, 1009.0000
230.023003, 1009.0000
230.064001, 1009.0000
230.092999, 1009.0000
230.109997, 1008.0000
230.149999, 1008.0000
230.178997, 1008.0000
230.197997, 1009.0000
230.218999, 1009.0000
230.242002, 1008.0000
230.280998, 1008.0000
230.313999, 1008.0000
230.328996, 1008.0000
230.368998, 1008.0000
230.397996, 1008.0000
230.416996, 1008.0000
230.438993, 1008.0000
230.461997, 1008.0000
230.501003, 1008.0000
230.525998, 1008.0000
230.564994, 1008.0000
230.602994, 1008.0000
230.615999, 1008.0000
230.637001, 1008.0000
230.664993, 1008.0000
230.677998, 1008.0000
230.706996, 1008.0000
230.746002, 1007.0000
230.784998, 1007.0000
230.813001, 1007.0000
230.832001, 1008.0000
230.870997, 1007.0000
230.918995, 1007.0000
230.958997, 1007.0000
230.989996, 1007.0000
231.006995, 1007.0000
231.046001, 1007.0000
231.072002, 1007.0000
231.108996, 1007.0000
231.136998, 1007.0000
231.179002, 1007.0000
231.224002, 1007.0000
231.262998, 1007.0000
231.291996, 1007.0000
231.331002, 1007.0000
231.367001, 1007.0000
231.379996, 1007.0000
231.400002, 1007.0000
231.426999, 1007.0000
231.443001, 1007.0000
231.481997, 1007.0000
231.508994, 1007.0000
231.548996, 1007.0000
231.581001, 1007.0000
231.596994, 1006.0000
231.636995, 1007.0000
231.662996, 1006.0000
231.683002, 1006.0000
231.707997, 1006.0000
231.738001, 1007.0000
231.762000, 1006.0000
231.802997, 1006.0000
231.854999, 1006.0000
231.880999, 1006.0000
231.916002, 1006.0000
231.957000, 1006.0000
231.990997, 1006.0000
232.011003, 1007.0000
232.035998, 1006.0000
232.055993, 1006.0000
232.074993, 1006.0000
232.097997, 1006.0000
232.121996, 1006.0000
232.161002, 1006.0000
232.193993, 1007.0000
232.213999, 1006.0000
232.230002, 1007.0000
232.266000, 1006.0000
232.307994, 1006.0000
232.339999, 1007.0000
232.359995, 1007.0000
232.399001, 1007.0000
232.430996, 1007.0000
232.449996, 1007.0000
232.471994, 1007.0000
232.496003, 1007.0000
232.513002, 1008.0000
232.552993, 1008.0000
232.599000, 1007.0000
232.622999, 1007.0000
232.644001, 1007.0000
232.680995, 1007.0000
232.711995, 1007.0000
232.751001, 1007.0000
232.784998, 1007.0000
232.803998, 1007.0000
232.841998, 1007.0000
232.880994, 1007.0000
232.915001, 1007.0000
232.927996, 1007.0000
232.967998, 1007.0000
232.994995, 1006.0000
233.015996, 1006.0000
233.036002, 1006.0000
233.060001, 1006.0000
233.098997, 1006.0000
233.126999, 1006.0000
233.146000, 1006.0000
233.184996, 1006.0000
233.222000, 1006.0000
233.234995, 1006.0000
233.257003, 1005.0000
233.283999, 1006.0000
233.300998, 1006.0000
233.339994, 1006.0000
233.364999, 1005.0000
233.403995, 1006.0000
233.436000, 1006.0000
233.457002, 1005.0000
233.483002, 1006.0000
233.519001, 607.0000
233.540003, 1005.0000
233.569001, 1006.0000
233.588997, 1006.0000
233.605995, 1005.0000
233.628003, 1005.0000
233.688000, 1005.0000
233.743995, 1005.0000
233.780999, 1005.0000
233.817993, 1005.0000
233.847002, 1005.0000
233.885998, 1005.0000
233.916001, 1005.0000
233.933996, 1005.0000
233.974993, 1005.0000
234.004997, 1005.0000
234.019994, 1005.0000
234.059000, 1005.0000
234.085996, 1005.0000
234.114994, 1004.0000
234.151999, 1004.0000
234.192001, 1004.0000
234.230997, 1004.0000
234.277999, 1004.0000
234.306001, 1004.0000
234.339998, 1004.0000
234.370002, 1004.0000
234.409994, 1004.0000
234.435995, 1004.0000
234.472999, 1004.0000
234.525000, 1005.0000
234.548999, 1005.0000
234.601001, 1004.0000
234.646001, 610.0000
234.674999, 1004.0000
234.711994, 1004.0000
234.741002, 1004.0000
234.765001, 1004.0000
234.787994, 1004.0000
234.808996, 1004.0000
234.829002, 1004.0000
234.858996, 1004.0000
234.872997, 1004.0000
234.912003, 1004.0000
234.941001, 1004.0000
234.960001, 1004.0000
234.996000, 1004.0000
235.060996, 1004.0000
235.124997, 1004.0000
235.157003, 1005.0000
235.195003, 1005.0000
235.226002, 1006.0000
235.243001, 1007.0000
235.281997, 1007.0000
235.312001, 1008.0000
235.331001, 1007.0000
235.352998, 1007.0000
235.376997, 1007.0000
235.396993, 1007.0000
235.417995, 1005.0000
235.441994, 1005.0000
235.481000, 1004.0000
235.507996, 1001.0000
235.526996, 999.0000
235.548994, 999.0000
235.573999, 998.0000
235.592999, 995.0000
235.614996, 993.0000
235.645000, 992.0000
235.659001, 991.0000
235.679993, 989.0000
235.699999, 987.0000
235.742002, 985.0000
235.768003, 983.0000
235.807995, 982.0000
235.831994, 980.0000
235.873001, 979.0000
235.897001, 979.0000
235.935996, 975.0000
235.963003, 973.0000
236.002995, 974.0000
236.028995, 971.0000
236.068997, 970.0000
236.094002, 970.0000
236.133994, 969.0000
236.161996, 967.0000
236.180000, 966.0000
236.218996, 966.0000
236.249000, 965.0000
236.268000, 963.0000
236.289002, 967.0000
236.316994, 965.0000
236.332001, 964.0000
236.356000, 964.0000
236.380995, 963.0000
236.398999, 963.0000
236.418995, 962.0000
236.479003, 961.0000
236.523994, 961.0000
236.551000, 963.0000
236.591002, 961.0000
236.615997, 960.0000
236.637994, 959.0000
236.677000, 957.0000
236.705998, 958.0000
236.724998, 957.0000
236.765000, 955.0000
236.791001, 955.0000
236.829997, 954.0000
236.855998, 952.0000
236.895999, 950.0000
236.924002, 947.0000
236.941996, 945.0000
236.962998, 945.0000
236.984995, 944.0000
237.026003, 944.0000
237.050997, 944.0000
237.090999, 944.0000
237.122995, 942.0000
237.138002, 940.0000
237.176998, 939.0000
237.203994, 937.0000
237.243000, 938.0000
237.269001, 937.0000
237.295001, 937.0000
237.312000, 936.0000
237.345997, 936.0000
237.353993, 936.0000
237.395001, 936.0000
237.421997, 934.0000
237.459002, 934.0000
237.490997, 935.0000
237.507000, 935.0000
237.528997, 934.0000
237.557000, 934.0000
237.573002, 934.0000
237.611998, 935.0000
237.637999, 935.0000
237.676995, 935.0000
237.709000, 935.0000
237.726995, 936.0000
237.750994, 936.0000
237.781993, 937.0000
237.788994, 937.0000
237.828996, 938.0000
237.856998, 938.0000
237.897000, 938.0000
237.944998, 937.0000
237.982002, 937.0000
238.037997, 938.0000
238.080000, 937.0000
238.101998, 936.0000
238.120002, 936.0000
238.165003, 936.0000
238.182001, 936.0000
238.222999, 936.0000
238.249995, 936.0000
238.289001, 936.0000
238.317999, 936.0000
238.335994, 936.0000
238.375000, 937.0000
238.398999, 937.0000
238.422002, 937.0000
238.462999, 937.0000
238.487994, 938.0000
