173.413000, 635.0000
173.451000, 635.0000
173.475995, 634.0000
173.515997, 634.0000
173.548998, 633.0000
173.568994, 633.0000
173.606994, 633.0000
173.630993, 634.0000
173.687994, 635.0000
173.729997, 635.0000
173.762003, 635.0000
173.798997, 635.0000
173.826999, 632.0000
173.867001, 632.0000
173.889994, 632.0000
173.929000, 633.0000
173.957003, 633.0000
173.995003, 633.0000
174.021999, 631.0000
174.062001, 631.0000
174.086000, 631.0000
174.126998, 631.0000
174.152002, 630.0000
174.176997, 630.0000
174.195997, 630.0000
174.221002, 630.0000
174.240002, 630.0000
174.259998, 630.0000
174.297998, 630.0000
174.326997, 630.0000
174.355995, 630.0000
174.371001, 630.0000
174.410993, 630.0000
174.435002, 630.0000
174.457996, 630.0000
174.492998, 630.0000
174.543994, 630.0000
174.585002, 630.0000
174.624993, 630.0000
174.663999, 629.0000
174.697001, 629.0000
174.735001, 629.0000
174.766996, 629.0000
174.783995, 629.0000
174.825998, 629.0000
174.863998, 629.0000
174.907993, 629.0000
174.935995, 629.0000
174.975001, 629.0000
175.002994, 629.0000
175.023000, 629.0000
175.061996, 628.0000
175.089002, 628.0000
175.127998, 628.0000
175.160999, 628.0000
175.175000, 628.0000
175.196002, 627.0000
175.222003, 627.0000
175.241003, 627.0000
175.263000, 627.0000
175.284998, 627.0000
175.325000, 627.0000
175.348999, 627.0000
175.389996, 628.0000
175.422002, 629.0000
175.439996, 630.0000
175.458000, 630.0000
175.484001, 631.0000
175.503001, 632.0000
175.524998, 633.0000
175.551995, 634.0000
175.565996, 635.0000
175.605998, 635.0000
175.632994, 637.0000
175.655998, 639.0000
175.674998, 636.0000
175.698001, 637.0000
175.720994, 635.0000
175.741000, 635.0000
175.762998, 641.0000
175.800998, 636.0000
175.833999, 652.0000
175.850002, 653.0000
175.889993, 643.0000
175.917000, 639.0000
175.948000, 637.0000
175.976002, 635.0000
176.014998, 631.0000
176.046993, 631.0000
176.083998, 631.0000
176.124995, 637.0000
176.133002, 641.0000
176.155995, 641.0000
176.179994, 636.0000
176.219000, 634.0000
176.250000, 631.0000
176.266002, 628.0000
176.288000, 628.0000
176.319995, 627.0000
176.328997, 627.0000
176.368999, 629.0000
176.397001, 630.0000
176.418003, 630.0000
176.442002, 631.0000
176.461002, 633.0000
176.494999, 633.0000
176.528000, 632.0000
176.550994, 632.0000
176.583995, 632.0000
176.594003, 636.0000
176.632999, 636.0000
176.657994, 635.0000
176.699997, 635.0000
176.723996, 637.0000
176.761996, 635.0000
176.790994, 633.0000
176.830996, 634.0000
176.854995, 635.0000
176.894001, 631.0000
176.928994, 638.0000
176.947994, 638.0000
176.987000, 641.0000
177.027002, 635.0000
177.051001, 627.0000
177.091003, 634.0000
177.116993, 629.0000
177.141003, 626.0000
177.160998, 627.0000
177.189001, 626.0000
177.206995, 630.0000
177.244995, 632.0000
177.270000, 632.0000
177.308000, 632.0000
177.336998, 631.0000
177.360002, 630.0000
177.399993, 629.0000
177.422001, 629.0000
177.460997, 627.0000
177.488999, 621.0000
177.526999, 621.0000
177.564999, 621.0000
177.579001, 621.0000
177.617001, 621.0000
177.645999, 621.0000
177.664999, 622.0000
177.686001, 623.0000
177.708994, 623.0000
177.746994, 624.0000
177.788997, 625.0000
177.829995, 623.0000
177.859999, 622.0000
177.898995, 622.0000
177.926997, 621.0000
177.965993, 620.0000
177.990002, 619.0000
178.031000, 619.0000
178.091993, 618.0000
178.142999, 616.0000
178.183996, 613.0000
178.224994, 612.0000
178.264996, 611.0000
178.295995, 610.0000
178.318999, 607.0000
178.340996, 607.0000
178.378000, 606.0000
178.406003, 611.0000
178.444999, 613.0000
178.473001, 608.0000
178.492997, 610.0000
178.532003, 607.0000
178.559995, 606.0000
178.580001, 606.0000
178.618001, 608.0000
178.646999, 609.0000
178.687001, 609.0000
178.713002, 614.0000
178.751998, 614.0000
178.777003, 613.0000
178.816994, 613.0000
178.842995, 610.0000
178.880995, 612.0000
178.908997, 610.0000
178.948999, 615.0000
178.975000, 616.0000
179.013000, 618.0000
179.039001, 609.0000
179.077997, 609.0000
179.103997, 609.0000
179.143999, 610.0000
179.170996, 614.0000
179.208996, 616.0000
179.267002, 618.0000
179.317997, 618.0000
179.343998, 617.0000
179.367001, 617.0000
179.405997, 617.0000
179.458994, 616.0000
179.495999, 616.0000
179.538998, 614.0000
179.564003, 611.0000
179.602999, 611.0000
179.629995, 612.0000
179.667995, 612.0000
179.695002, 613.0000
179.733998, 613.0000
179.759999, 614.0000
179.800000, 615.0000
179.824995, 617.0000
179.866999, 619.0000
179.891993, 620.0000
179.929994, 618.0000
179.957996, 619.0000
179.997998, 619.0000
180.023003, 620.0000
180.062994, 620.0000
180.092002, 621.0000
180.109997, 622.0000
180.133000, 622.0000
180.154002, 622.0000
180.193993, 622.0000
180.218003, 622.0000
180.256999, 622.0000
180.285997, 622.0000
180.311001, 621.0000
180.331993, 620.0000
180.368998, 616.0000
180.394002, 614.0000
180.432998, 613.0000
180.458999, 615.0000
180.497995, 615.0000
180.530996, 623.0000
180.546999, 614.0000
180.584999, 612.0000
180.613997, 612.0000
180.632997, 611.0000
180.654995, 611.0000
180.677998, 611.0000
180.716994, 610.0000
180.746002, 611.0000
180.782996, 611.0000
180.811995, 611.0000
180.828993, 612.0000
180.870996, 613.0000
180.896001, 612.0000
180.924999, 611.0000
180.961994, 610.0000
180.999994, 613.0000
181.024999, 618.0000
181.063995, 618.0000
181.093999, 616.0000
181.131999, 612.0000
181.157999, 607.0000
181.196000, 607.0000
181.225993, 607.0000
181.246995, 607.0000
181.269003, 615.0000
181.293998, 618.0000
181.310996, 619.0000
181.350998, 619.0000
181.376003, 620.0000
181.414999, 620.0000
181.445003, 621.0000
181.464998, 621.0000
181.502999, 621.0000
181.527993, 621.0000
181.566999, 620.0000
181.595002, 620.0000
181.634993, 619.0000
181.660994, 619.0000
181.700996, 619.0000
181.728002, 616.0000
181.747003, 616.0000
181.769996, 616.0000
181.791993, 618.0000
181.831995, 617.0000
181.857000, 617.0000
181.897002, 623.0000
181.923998, 617.0000
181.942998, 612.0000
181.964996, 614.0000
181.986993, 616.0000
182.028001, 620.0000
182.057995, 620.0000
182.073997, 622.0000
182.095995, 622.0000
182.118002, 624.0000
182.157994, 630.0000
182.190995, 640.0000
182.219993, 644.0000
182.268997, 645.0000
182.309995, 653.0000
182.337997, 653.0000
182.377999, 655.0000
182.401998, 656.0000
182.432002, 651.0000
182.468996, 658.0000
182.489998, 660.0000
182.511000, 659.0000
182.551001, 658.0000
182.577002, 659.0000
182.615002, 667.0000
182.646002, 666.0000
182.663996, 665.0000
182.686999, 666.0000
182.713000, 666.0000
182.729999, 669.0000
182.768995, 675.0000
182.794995, 676.0000
182.834997, 673.0000
182.860998, 674.0000
182.899994, 674.0000
182.927000, 677.0000
182.965996, 680.0000
182.993003, 684.0000
183.032994, 679.0000
183.056993, 674.0000
183.096995, 675.0000
183.120994, 673.0000
183.158994, 673.0000
183.186997, 675.0000
183.224997, 680.0000
183.253995, 677.0000
183.274001, 674.0000
183.295998, 674.0000
183.317996, 674.0000
183.358993, 674.0000
183.383998, 676.0000
183.421998, 675.0000
183.450997, 674.0000
183.474996, 673.0000
183.497999, 673.0000
183.512000, 672.0000
183.550000, 671.0000
183.583997, 670.0000
183.600996, 669.0000
183.621997, 668.0000
183.647002, 668.0000
183.669996, 666.0000
183.693995, 666.0000
183.719995, 665.0000
183.729993, 664.0000
183.771001, 662.0000
183.797997, 660.0000
183.816997, 659.0000
183.856999, 659.0000
183.885001, 659.0000
183.916001, 659.0000
183.949998, 658.0000
183.969994, 658.0000
183.992997, 658.0000
184.031993, 658.0000
184.057994, 658.0000
184.097996, 658.0000
184.125002, 657.0000
184.163998, 657.0000
184.189003, 657.0000
184.228995, 659.0000
184.254000, 660.0000
184.275997, 659.0000
184.314993, 659.0000
184.363997, 659.0000
184.403003, 663.0000
184.430995, 663.0000
184.451001, 663.0000
184.501997, 663.0000
184.551001, 663.0000
184.579999, 663.0000
184.603002, 662.0000
184.622002, 662.0000
184.646001, 662.0000
184.674999, 662.0000
184.689000, 662.0000
184.727000, 662.0000
184.753997, 662.0000
184.791997, 662.0000
184.819999, 662.0000
184.858000, 662.0000
184.893002, 661.0000
184.906993, 661.0000
184.927995, 661.0000
184.950003, 661.0000
184.989994, 660.0000
185.017001, 660.0000
185.036997, 660.0000
185.060000, 660.0000
185.086001, 661.0000
185.103995, 661.0000
185.122995, 661.0000
185.151993, 661.0000
185.169002, 661.0000
185.188998, 661.0000
185.210995, 660.0000
185.233003, 660.0000
185.272994, 660.0000
185.303994, 660.0000
185.319001, 660.0000
185.359003, 660.0000
185.385999, 659.0000
185.424995, 659.0000
185.452997, 658.0000
185.471997, 658.0000
185.493995, 659.0000
185.519000, 660.0000
185.557996, 660.0000
185.579993, 660.0000
185.618999, 659.0000
185.652000, 658.0000
185.668999, 657.0000
185.690001, 656.0000
185.711998, 656.0000
185.735001, 655.0000
185.754997, 655.0000
185.780998, 655.0000
185.799002, 655.0000
185.821000, 655.0000
185.847996, 655.0000
185.863999, 655.0000
185.887998, 655.0000
185.923001, 655.0000
185.963003, 655.0000
185.994998, 652.0000
186.035996, 651.0000
186.058999, 651.0000
186.099001, 650.0000
186.123995, 650.0000
186.165999, 650.0000
186.190994, 650.0000
186.211995, 650.0000
186.234003, 650.0000
186.256000, 650.0000
186.296002, 650.0000
186.320997, 650.0000
186.360999, 649.0000
186.387995, 650.0000
186.425995, 648.0000
186.451996, 648.0000
186.491998, 647.0000
186.518994, 647.0000
186.558000, 645.0000
186.581999, 644.0000
186.620000, 644.0000
186.684000, 644.0000
186.712999, 645.0000
186.751994, 645.0000
186.779001, 644.0000
186.817001, 643.0000
186.864999, 643.0000
186.886001, 643.0000
186.917001, 642.0000
186.931002, 642.0000
186.971999, 642.0000
186.996994, 641.0000
187.017000, 641.0000
187.040999, 641.0000
187.062001, 641.0000
187.083998, 641.0000
187.108993, 641.0000
187.140999, 641.0000
187.183002, 641.0000
187.212996, 640.0000
187.250000, 640.0000
187.278003, 641.0000
187.300000, 641.0000
187.321002, 641.0000
187.347002, 641.0000
187.366002, 641.0000
187.388000, 641.0000
187.417994, 641.0000
187.430999, 641.0000
187.468999, 641.0000
187.497002, 642.0000
187.536993, 644.0000
187.561998, 644.0000
187.599998, 645.0000
187.630998, 645.0000
187.649002, 646.0000
187.688994, 650.0000
187.718002, 652.0000
187.735996, 656.0000
187.773997, 653.0000
187.800993, 650.0000
187.823996, 652.0000
187.847000, 653.0000
187.875002, 657.0000
187.887997, 657.0000
187.927999, 660.0000
187.952994, 656.0000
187.992996, 655.0000
188.018000, 651.0000
188.058002, 651.0000
188.084003, 638.0000
188.123995, 645.0000
188.161995, 640.0000
188.208997, 637.0000
188.239001, 643.0000
188.260999, 634.0000
188.298999, 631.0000
188.324999, 629.0000
188.363995, 629.0000
188.396001, 626.0000
188.411994, 630.0000
188.451000, 627.0000
188.477000, 624.0000
188.515000, 621.0000
188.546000, 622.0000
188.567002, 620.0000
188.586998, 621.0000
188.613994, 621.0000
188.631003, 624.0000
188.651994, 622.0000
188.676999, 620.0000
188.695999, 622.0000
188.734995, 623.0000
188.762997, 625.0000
188.803995, 623.0000
188.836000, 625.0000
188.848996, 626.0000
188.888002, 626.0000
188.914998, 625.0000
188.955000, 618.0000
188.979995, 610.0000
189.019001, 617.0000
189.048995, 619.0000
189.085999, 621.0000
189.109998, 627.0000
189.147998, 623.0000
189.178998, 622.0000
189.217994, 622.0000
189.241993, 620.0000
189.283001, 620.0000
189.309001, 617.0000
189.349999, 617.0000
189.378997, 620.0000
189.402000, 617.0000
189.442002, 614.0000
189.480002, 614.0000
189.521996, 615.0000
189.549002, 615.0000
189.575998, 614.0000
189.592997, 613.0000
189.644003, 612.0000
189.692001, 611.0000
189.701999, 610.0000
189.723996, 610.0000
189.763998, 610.0000
189.787997, 611.0000
189.827003, 611.0000
189.854995, 611.0000
189.892000, 611.0000
189.920002, 609.0000
189.951001, 609.0000
189.984998, 609.0000
190.025000, 609.0000
190.061995, 609.0000
190.072003, 609.0000
190.111994, 609.0000
190.139997, 608.0000
190.160998, 608.0000
190.201000, 608.0000
190.224999, 608.0000
190.262999, 608.0000
190.291997, 605.0000
190.329998, 605.0000
190.358996, 604.0000
190.377000, 604.0000
190.418993, 604.0000
190.443002, 604.0000
190.481998, 603.0000
190.519003, 603.0000
190.536001, 603.0000
190.579996, 606.0000
190.596995, 607.0000
190.619002, 606.0000
190.657998, 606.0000
190.683999, 607.0000
190.705996, 607.0000
190.727994, 608.0000
190.753995, 612.0000
190.771999, 611.0000
190.793001, 611.0000
190.824000, 611.0000
190.838001, 610.0000
190.877993, 610.0000
190.902998, 610.0000
190.943000, 610.0000
190.967995, 610.0000
191.007996, 610.0000
191.035003, 609.0000
191.073003, 609.0000
191.097998, 610.0000
191.119995, 611.0000
191.159001, 611.0000
191.195996, 611.0000
191.207995, 613.0000
191.245995, 614.0000
191.273998, 615.0000
191.312994, 615.0000
191.342002, 612.0000
191.359996, 612.0000
191.404001, 609.0000
191.442997, 609.0000
191.470999, 608.0000
191.492001, 608.0000
191.530001, 608.0000
191.558999, 608.0000
191.599997, 608.0000
191.623996, 608.0000
191.663002, 608.0000
191.694001, 608.0000
191.711000, 608.0000
191.749000, 608.0000
191.775001, 608.0000
191.816994, 607.0000
191.841999, 607.0000
191.879999, 607.0000
191.911995, 608.0000
191.927997, 608.0000
191.968995, 608.0000
191.994000, 608.0000
192.030994, 608.0000
192.060998, 608.0000
192.098003, 608.0000
192.124999, 608.0000
192.163995, 608.0000
192.191997, 608.0000
192.220995, 607.0000
192.258000, 607.0000
192.296996, 607.0000
192.322000, 607.0000
192.360996, 606.0000
192.388003, 605.0000
192.407999, 605.0000
192.431002, 605.0000
192.453995, 605.0000
192.493001, 604.0000
192.519002, 605.0000
192.558994, 604.0000
192.584994, 604.0000
192.607002, 604.0000
192.645002, 606.0000
192.697999, 608.0000
192.724996, 608.0000
192.736995, 608.0000
192.762000, 606.0000
192.802998, 606.0000
192.843995, 606.0000
192.892999, 606.0000
192.910993, 606.0000
192.935003, 606.0000
192.973999, 607.0000
192.997002, 607.0000
193.037999, 607.0000
193.064996, 608.0000
193.105993, 608.0000
193.130998, 608.0000
193.171000, 608.0000
193.197001, 609.0000
193.237003, 609.0000
193.261002, 610.0000
193.300993, 610.0000
193.325998, 610.0000
193.366000, 612.0000
193.392996, 613.0000
193.432998, 612.0000
193.457993, 610.0000
193.496999, 610.0000
193.523996, 609.0000
193.563002, 610.0000
193.587996, 610.0000
193.627998, 610.0000
193.653999, 610.0000
193.694996, 610.0000
193.720001, 610.0000
193.758997, 610.0000
193.785994, 610.0000
193.825996, 610.0000
193.851996, 610.0000
193.891998, 610.0000
193.917003, 611.0000
193.956995, 611.0000
193.982995, 612.0000
194.003001, 612.0000
194.043999, 612.0000
194.068994, 612.0000
194.091997, 611.0000
194.131999, 611.0000
194.162003, 610.0000
194.176999, 609.0000
194.210001, 609.0000
194.244993, 609.0000
194.284000, 609.0000
194.327994, 609.0000
194.352999, 608.0000
194.376003, 608.0000
194.412997, 608.0000
194.443997, 608.0000
194.464003, 608.0000
194.502003, 608.0000
194.545002, 608.0000
194.588001, 608.0000
194.616999, 608.0000
194.638001, 610.0000
194.659002, 609.0000
194.686995, 611.0000
194.702002, 613.0000
194.724995, 615.0000
194.747998, 623.0000
194.769000, 623.0000
194.790997, 624.0000
194.812995, 626.0000
194.852001, 630.0000
194.878002, 633.0000
194.916002, 633.0000
194.942998, 637.0000
194.981994, 638.0000
195.009001, 644.0000
195.047997, 651.0000
195.075003, 644.0000
195.113999, 648.0000
195.140000, 652.0000
195.180001, 660.0000
195.204001, 656.0000
195.244002, 657.0000
195.270003, 664.0000
195.292000, 666.0000
195.313998, 663.0000
195.335995, 665.0000
195.358003, 668.0000
195.378995, 672.0000
195.415999, 678.0000
195.454995, 676.0000
195.506996, 678.0000
195.546998, 689.0000
195.575000, 696.0000
195.613996, 699.0000
195.644000, 687.0000
195.673994, 696.0000
195.713000, 685.0000
195.760002, 684.0000
195.791998, 697.0000
195.830994, 689.0000
195.867998, 695.0000
195.881999, 695.0000
195.903001, 693.0000
195.924998, 700.0000
195.962999, 693.0000
195.988999, 700.0000
196.029001, 709.0000
196.062002, 699.0000
196.075993, 704.0000
196.113994, 697.0000
196.148996, 689.0000
196.164999, 689.0000
196.186001, 684.0000
196.217000, 683.0000
196.226998, 681.0000
196.267996, 681.0000
196.293997, 683.0000
196.331997, 680.0000
196.358993, 677.0000
196.396993, 677.0000
196.426002, 677.0000
196.464002, 678.0000
196.500996, 678.0000
196.509998, 679.0000
196.550000, 678.0000
196.576001, 675.0000
196.616998, 673.0000
196.650000, 671.0000
196.664996, 670.0000
196.686994, 675.0000
196.731995, 678.0000
196.749999, 678.0000
196.773998, 678.0000
196.793994, 677.0000
196.833996, 677.0000
196.859001, 675.0000
196.897997, 674.0000
196.940996, 673.0000
196.987998, 673.0000
197.013003, 672.0000
197.050993, 672.0000
197.076994, 671.0000
197.116996, 671.0000
197.157993, 669.0000
197.195993, 669.0000
197.225997, 673.0000
197.261996, 674.0000
197.313001, 672.0000
197.337996, 670.0000
197.365003, 670.0000
197.380995, 668.0000
197.420997, 667.0000
197.447994, 665.0000
197.485994, 666.0000
197.513996, 666.0000
197.553002, 666.0000
197.584997, 664.0000
197.598999, 663.0000
197.637995, 662.0000
197.662999, 660.0000
197.689000, 660.0000
197.727000, 659.0000
197.756994, 657.0000
197.772997, 657.0000
197.812999, 657.0000
197.836998, 657.0000
197.875994, 657.0000
197.907999, 656.0000
197.924998, 656.0000
197.962998, 656.0000
197.991000, 658.0000
198.029996, 656.0000
198.055001, 652.0000
198.093001, 652.0000
198.121999, 651.0000
198.160995, 649.0000
198.191995, 648.0000
198.207998, 648.0000
198.245998, 646.0000
198.274000, 650.0000
198.314002, 649.0000
198.341994, 649.0000
198.359998, 650.0000
198.398994, 645.0000
198.426997, 646.0000
198.466003, 652.0000
198.492999, 652.0000
198.512995, 654.0000
198.552001, 655.0000
198.580999, 653.0000
198.600995, 653.0000
198.650995, 653.0000
198.664996, 648.0000
198.697997, 648.0000
198.709001, 648.0000
198.747997, 647.0000
198.776995, 649.0000
198.797001, 650.0000
198.821995, 650.0000
198.838994, 650.0000
198.878996, 650.0000
198.906002, 651.0000
198.925998, 652.0000
198.964994, 655.0000
198.992001, 655.0000
199.030996, 652.0000
199.058999, 650.0000
199.097995, 647.0000
199.120998, 646.0000
199.161000, 647.0000
199.187996, 647.0000
199.227998, 648.0000
199.254994, 648.0000
199.275000, 648.0000
199.297994, 647.0000
199.318000, 646.0000
199.358001, 646.0000
199.384002, 645.0000
199.405999, 645.0000
199.446997, 645.0000
199.503997, 644.0000
199.560998, 644.0000
199.584001, 644.0000
199.603997, 645.0000
199.622997, 645.0000
199.653001, 645.0000
199.665000, 649.0000
199.689995, 647.0000
199.732994, 647.0000
199.753996, 646.0000
