238.776999, 695.0000
238.793002, 693.0000
238.831998, 692.0000
238.857998, 692.0000
238.898996, 693.0000
238.926002, 696.0000
238.943997, 696.0000
238.983998, 694.0000
239.008993, 693.0000
239.047999, 693.0000
239.079995, 692.0000
239.096993, 695.0000
239.135999, 690.0000
239.162000, 692.0000
239.202002, 693.0000
239.226997, 689.0000
239.267994, 691.0000
239.316002, 692.0000
239.338000, 693.0000
239.393994, 694.0000
239.424994, 691.0000
239.447001, 692.0000
239.483996, 690.0000
239.563999, 690.0000
239.611002, 691.0000
239.654001, 690.0000
239.685000, 689.0000
239.723001, 690.0000
239.751999, 689.0000
239.782003, 689.0000
239.816000, 690.0000
239.854000, 690.0000
239.878995, 691.0000
239.916995, 691.0000
239.965003, 690.0000
239.989002, 689.0000
240.030995, 690.0000
240.072999, 689.0000
240.097994, 689.0000
240.137995, 689.0000
240.161994, 689.0000
240.201000, 689.0000
240.229003, 689.0000
240.248999, 690.0000
240.286999, 690.0000
240.315001, 690.0000
240.351000, 690.0000
240.379998, 689.0000
240.418994, 689.0000
240.450999, 688.0000
240.467998, 689.0000
240.507999, 690.0000
240.534996, 689.0000
240.574998, 689.0000
240.600998, 690.0000
240.619998, 690.0000
240.641000, 691.0000
240.663993, 691.0000
240.684995, 690.0000
240.724997, 689.0000
240.755996, 689.0000
240.772995, 689.0000
240.793997, 686.0000
240.819997, 687.0000
240.869001, 687.0000
240.927993, 687.0000
240.955000, 685.0000
240.990002, 718.0000
241.012000, 684.0000
241.033997, 685.0000
241.055995, 685.0000
241.095997, 685.0000
241.131995, 688.0000
241.145996, 691.0000
241.164996, 692.0000
241.188996, 691.0000
241.209997, 694.0000
241.228997, 696.0000
241.250995, 701.0000
241.273002, 699.0000
241.295000, 698.0000
241.321996, 701.0000
241.338995, 704.0000
241.361002, 701.0000
241.385001, 708.0000
241.404997, 709.0000
241.444999, 708.0000
241.468002, 714.0000
241.509000, 715.0000
241.539999, 712.0000
241.556002, 714.0000
241.594998, 712.0000
241.626994, 706.0000
241.642996, 710.0000
241.682002, 708.0000
241.718997, 710.0000
241.730000, 708.0000
241.768996, 708.0000
241.796003, 712.0000
241.835995, 712.0000
241.859994, 715.0000
241.899000, 710.0000
241.927998, 707.0000
241.948999, 703.0000
241.970001, 703.0000
241.992994, 704.0000
242.032000, 701.0000
242.058001, 692.0000
242.080994, 690.0000
242.103998, 691.0000
242.142994, 693.0000
242.173993, 687.0000
242.215001, 1004.0000
242.230994, 676.0000
242.255003, 672.0000
242.294994, 672.0000
242.318993, 668.0000
242.358995, 663.0000
242.394994, 658.0000
242.406993, 657.0000
242.427995, 657.0000
242.448997, 650.0000
242.486997, 649.0000
242.514999, 646.0000
242.553995, 646.0000
242.588998, 645.0000
242.603995, 645.0000
242.645998, 648.0000
242.669002, 648.0000
242.691995, 644.0000
242.712997, 645.0000
242.733002, 646.0000
242.767995, 648.0000
242.835999, 642.0000
242.864997, 640.0000
242.902998, 637.0000
242.929994, 637.0000
242.969996, 635.0000
242.997002, 635.0000
243.036994, 635.0000
243.061999, 637.0000
243.100995, 635.0000
243.126000, 631.0000
243.164996, 641.0000
243.197997, 630.0000
243.214995, 633.0000
243.252996, 642.0000
243.278996, 635.0000
243.318002, 636.0000
243.347000, 632.0000
243.385996, 632.0000
243.413003, 637.0000
243.432003, 639.0000
243.454000, 631.0000
243.477999, 632.0000
243.516995, 629.0000
243.544002, 626.0000
243.582002, 621.0000
243.620002, 618.0000
243.630000, 622.0000
243.651002, 626.0000
243.709994, 628.0000
243.740993, 623.0000
243.779999, 616.0000
243.803998, 619.0000
243.825000, 620.0000
243.847993, 619.0000
243.885994, 617.0000
243.925995, 621.0000
243.963000, 621.0000
243.977997, 622.0000
244.017999, 620.0000
244.043999, 617.0000
244.082995, 623.0000
244.113995, 619.0000
244.131999, 617.0000
244.172997, 619.0000
244.196996, 612.0000
244.236002, 614.0000
244.265000, 617.0000
244.303000, 613.0000
244.329001, 617.0000
244.369002, 619.0000
244.400998, 613.0000
244.414999, 609.0000
244.453995, 610.0000
244.503995, 609.0000
244.524001, 606.0000
244.564998, 606.0000
244.593000, 606.0000
244.633998, 606.0000
244.659999, 606.0000
244.683998, 606.0000
244.700000, 607.0000
244.738996, 609.0000
244.766003, 609.0000
244.804999, 610.0000
244.833001, 609.0000
244.852997, 609.0000
244.890997, 613.0000
244.917994, 614.0000
244.959001, 614.0000
244.986993, 612.0000
245.005994, 612.0000
245.045995, 615.0000
245.071000, 614.0000
245.111002, 612.0000
245.138994, 613.0000
245.175999, 620.0000
245.218998, 617.0000
245.257994, 615.0000
245.289999, 615.0000
245.328995, 615.0000
245.356002, 617.0000
245.394998, 614.0000
245.427999, 615.0000
245.442996, 615.0000
245.483993, 615.0000
245.515999, 620.0000
245.530996, 621.0000
245.570002, 620.0000
245.596002, 619.0000
245.618000, 616.0000
245.639997, 615.0000
245.663001, 616.0000
245.701001, 615.0000
245.727002, 618.0000
245.766993, 617.0000
245.791002, 617.0000
245.830994, 618.0000
245.858001, 614.0000
245.898002, 616.0000
245.924003, 615.0000
245.962999, 614.0000
245.989000, 618.0000
246.029001, 617.0000
246.053996, 618.0000
246.093002, 618.0000
246.119999, 616.0000
246.160001, 616.0000
246.184995, 616.0000
246.224001, 616.0000
246.252999, 615.0000
246.291000, 615.0000
246.317000, 616.0000
246.355996, 615.0000
246.381997, 617.0000
246.422995, 617.0000
246.448995, 614.0000
246.486000, 614.0000
246.512996, 613.0000
246.552998, 615.0000
246.584993, 615.0000
246.600000, 616.0000
246.624995, 618.0000
246.678998, 619.0000
246.723999, 621.0000
246.752001, 619.0000
246.792999, 621.0000
246.817993, 619.0000
246.840997, 620.0000
246.864996, 619.0000
246.895995, 619.0000
246.906999, 619.0000
246.926995, 620.0000
246.950994, 620.0000
246.988994, 619.0000
247.016001, 619.0000
247.054997, 620.0000
247.087998, 619.0000
247.111001, 619.0000
247.145994, 618.0000
247.185000, 619.0000
247.211001, 618.0000
247.249997, 618.0000
247.276993, 617.0000
247.318001, 617.0000
247.349000, 616.0000
247.364993, 618.0000
247.403999, 618.0000
247.430995, 617.0000
247.451997, 617.0000
247.473995, 617.0000
247.506000, 617.0000
247.516994, 617.0000
247.554994, 616.0000
247.587995, 618.0000
247.606000, 618.0000
247.642994, 617.0000
247.670996, 616.0000
247.710998, 616.0000
247.741002, 616.0000
247.758996, 617.0000
247.796001, 617.0000
247.822997, 616.0000
247.860997, 615.0000
247.891001, 617.0000
247.919999, 617.0000
247.953996, 615.0000
247.991996, 615.0000
248.019003, 615.0000
248.058994, 614.0000
248.084995, 614.0000
248.124001, 613.0000
248.207998, 614.0000
248.239993, 616.0000
248.279995, 616.0000
248.305000, 623.0000
248.343996, 623.0000
248.369997, 627.0000
248.390998, 635.0000
248.414997, 632.0000
248.447003, 637.0000
248.459002, 634.0000
248.497998, 636.0000
248.521997, 638.0000
248.561999, 641.0000
248.590997, 652.0000
248.609997, 657.0000
248.635998, 659.0000
248.666998, 662.0000
248.706999, 673.0000
248.728997, 682.0000
248.740996, 683.0000
248.768999, 687.0000
248.792998, 693.0000
248.804997, 694.0000
248.844999, 698.0000
248.871996, 699.0000
248.911002, 702.0000
248.935996, 705.0000
248.978000, 703.0000
249.001999, 706.0000
249.040995, 706.0000
249.068001, 707.0000
249.090995, 708.0000
249.127999, 707.0000
249.154995, 720.0000
249.196003, 713.0000
249.220998, 713.0000
249.258998, 712.0000
249.284999, 709.0000
249.323995, 707.0000
249.351997, 707.0000
249.389997, 706.0000
249.415998, 704.0000
249.436999, 704.0000
249.475995, 704.0000
249.503002, 708.0000
249.525995, 701.0000
249.544995, 700.0000
249.565997, 701.0000
249.589000, 698.0000
249.629998, 702.0000
249.665001, 706.0000
249.681999, 703.0000
249.698002, 704.0000
249.719999, 705.0000
249.760001, 709.0000
249.786002, 707.0000
249.824998, 700.0000
249.850003, 703.0000
249.888999, 706.0000
249.917001, 702.0000
249.957998, 699.0000
250.002999, 734.0000
250.043997, 701.0000
250.069997, 697.0000
250.090999, 695.0000
250.129995, 700.0000
250.155000, 701.0000
250.195002, 699.0000
250.221998, 700.0000
250.262000, 697.0000
250.291994, 698.0000
250.324995, 702.0000
250.352002, 702.0000
250.391993, 698.0000
250.426000, 697.0000
250.438996, 700.0000
250.479993, 700.0000
250.502997, 698.0000
250.543994, 697.0000
250.569995, 691.0000
250.590001, 697.0000
250.630002, 697.0000
250.659001, 695.0000
250.678001, 689.0000
250.718002, 692.0000
250.744999, 695.0000
250.763999, 694.0000
250.787002, 689.0000
250.811001, 691.0000
250.849997, 693.0000
250.885996, 693.0000
250.899997, 692.0000
250.928995, 695.0000
250.939003, 696.0000
250.959995, 694.0000
250.985000, 697.0000
251.004995, 696.0000
251.025001, 695.0000
251.056001, 695.0000
251.070002, 696.0000
251.092995, 697.0000
251.144997, 695.0000
251.156000, 692.0000
251.185994, 692.0000
251.199995, 691.0000
251.239001, 687.0000
251.265998, 686.0000
251.287000, 685.0000
251.332000, 691.0000
251.351996, 689.0000
251.373994, 687.0000
251.396997, 685.0000
251.418994, 688.0000
251.442993, 685.0000
251.479002, 685.0000
251.503997, 684.0000
251.544994, 683.0000
251.569999, 683.0000
251.593003, 683.0000
251.631003, 684.0000
251.656993, 686.0000
251.694994, 688.0000
251.732994, 684.0000
251.746995, 682.0000
251.765995, 683.0000
251.795999, 681.0000
251.812002, 682.0000
251.850998, 684.0000
251.876998, 683.0000
251.895998, 683.0000
251.936000, 683.0000
251.960995, 686.0000
252.002003, 686.0000
252.027993, 686.0000
252.067995, 685.0000
252.095002, 684.0000
252.133998, 685.0000
252.176001, 684.0000
252.216003, 685.0000
252.245001, 687.0000
252.283997, 686.0000
252.314001, 688.0000
252.333001, 687.0000
252.354998, 686.0000
252.397002, 683.0000
252.436993, 684.0000
252.462994, 686.0000
252.502996, 685.0000
252.526995, 685.0000
252.564995, 682.0000
252.594999, 684.0000
252.621000, 682.0000
252.642001, 680.0000
252.685000, 682.0000
252.702995, 685.0000
252.730001, 686.0000
252.745994, 686.0000
252.785000, 685.0000
252.813002, 685.0000
252.835000, 686.0000
252.875997, 684.0000
252.914993, 684.0000
252.942000, 685.0000
252.980000, 682.0000
253.006000, 682.0000
253.044001, 681.0000
253.070997, 681.0000
253.113000, 681.0000
253.153002, 682.0000
253.191998, 682.0000
253.224999, 681.0000
253.246001, 681.0000
253.267003, 681.0000
253.294995, 681.0000
253.312999, 683.0000
253.353001, 682.0000
253.375994, 682.0000
253.413995, 682.0000
253.446000, 681.0000
253.465000, 682.0000
253.484996, 683.0000
253.510997, 682.0000
253.529001, 682.0000
253.550003, 681.0000
253.577995, 681.0000
253.594993, 681.0000
253.633999, 682.0000
253.664999, 684.0000
253.681998, 684.0000
253.721999, 686.0000
253.745998, 686.0000
253.784994, 687.0000
253.812001, 687.0000
253.850001, 686.0000
253.888997, 684.0000
253.897999, 683.0000
253.921003, 684.0000
253.950001, 685.0000
253.965993, 686.0000
253.985999, 686.0000
254.009002, 686.0000
254.048994, 688.0000
254.102001, 687.0000
254.114997, 686.0000
254.150995, 683.0000
254.160993, 682.0000
254.199999, 682.0000
254.226000, 684.0000
254.247997, 681.0000
254.286993, 681.0000
254.349998, 679.0000
254.378001, 686.0000
254.423001, 684.0000
254.462993, 685.0000
254.509996, 691.0000
254.535996, 695.0000
254.573996, 701.0000
254.613998, 701.0000
254.644998, 705.0000
254.661001, 707.0000
254.682998, 705.0000
254.711996, 713.0000
254.727003, 712.0000
254.753999, 708.0000
254.787996, 709.0000
254.828994, 703.0000
254.856000, 701.0000
254.897994, 701.0000
254.928993, 703.0000
254.944000, 701.0000
254.975000, 703.0000
255.010003, 706.0000
255.032000, 698.0000
255.053002, 701.0000
255.091998, 703.0000
255.122002, 692.0000
255.139996, 687.0000
255.180994, 687.0000
255.208996, 682.0000
255.227000, 680.0000
255.267002, 679.0000
255.291997, 679.0000
255.331999, 669.0000
255.365000, 665.0000
255.381003, 663.0000
255.419999, 657.0000
255.446995, 659.0000
255.486001, 654.0000
255.512002, 649.0000
255.550998, 651.0000
255.588002, 651.0000
255.621999, 643.0000
255.669997, 639.0000
255.683998, 641.0000
255.709999, 641.0000
255.746993, 636.0000
255.776997, 636.0000
255.795997, 639.0000
255.816999, 638.0000
255.848994, 640.0000
255.859998, 638.0000
255.902002, 632.0000
255.926996, 633.0000
255.952001, 636.0000
255.969996, 630.0000
255.991993, 632.0000
256.029993, 630.0000
256.059001, 624.0000
256.097997, 627.0000
256.124994, 621.0000
256.162994, 632.0000
256.190000, 632.0000
256.209996, 634.0000
256.230998, 625.0000
256.252996, 625.0000
256.292997, 625.0000
256.319994, 628.0000
256.342001, 625.0000
256.361997, 625.0000
256.385996, 626.0000
256.425002, 627.0000
256.451003, 620.0000
256.490995, 621.0000
256.514994, 615.0000
256.554000, 611.0000
256.582002, 609.0000
256.620002, 611.0000
256.653999, 608.0000
256.670002, 607.0000
256.708998, 610.0000
256.734003, 612.0000
256.772999, 611.0000
256.798999, 604.0000
256.839001, 603.0000
256.865998, 607.0000
256.886999, 611.0000
256.925995, 609.0000
256.958001, 605.0000
256.973993, 605.0000
257.012999, 609.0000
257.041997, 607.0000
257.089996, 607.0000
257.125994, 1011.0000
257.149993, 606.0000
257.181999, 607.0000
257.191997, 608.0000
257.231003, 609.0000
257.263994, 608.0000
257.281002, 606.0000
257.308995, 608.0000
257.331002, 608.0000
257.343997, 608.0000
257.382993, 609.0000
257.415995, 610.0000
257.434995, 612.0000
257.474997, 610.0000
257.514003, 608.0000
257.552003, 608.0000
257.576998, 609.0000
257.586996, 608.0000
257.609999, 607.0000
257.633002, 607.0000
257.652002, 607.0000
257.693000, 606.0000
257.719000, 605.0000
257.738001, 605.0000
257.762995, 605.0000
257.786994, 606.0000
257.804003, 606.0000
257.845001, 605.0000
257.871001, 605.0000
257.892003, 603.0000
257.921001, 603.0000
257.959001, 1009.0000
257.985002, 603.0000
258.023002, 626.0000
258.064000, 601.0000
258.088994, 598.0000
258.111998, 598.0000
258.135997, 598.0000
258.166996, 598.0000
258.213999, 597.0000
258.242001, 598.0000
258.263003, 597.0000
258.287002, 596.0000
258.308999, 596.0000
258.330001, 596.0000
258.370003, 595.0000
258.394002, 596.0000
258.432002, 597.0000
258.461000, 594.0000
258.499000, 594.0000
258.525997, 594.0000
258.563997, 594.0000
258.632001, 592.0000
258.665998, 594.0000
258.678993, 594.0000
258.720997, 594.0000
258.749995, 590.0000
258.768995, 588.0000
258.796997, 587.0000
258.839000, 590.0000
258.853997, 590.0000
258.874999, 589.0000
258.898002, 587.0000
258.920000, 587.0000
258.941001, 592.0000
259.003001, 618.0000
259.031999, 595.0000
259.050999, 595.0000
259.072001, 594.0000
259.098001, 594.0000
259.117001, 593.0000
259.138003, 594.0000
259.163994, 592.0000
259.181002, 592.0000
259.219002, 594.0000
259.248000, 591.0000
259.286996, 592.0000
259.319998, 592.0000
259.333999, 592.0000
259.355996, 592.0000
259.384994, 592.0000
259.398995, 592.0000
259.429995, 591.0000
259.493000, 1007.0000
259.540998, 591.0000
259.550996, 589.0000
259.590998, 590.0000
259.629994, 588.0000
259.662995, 589.0000
259.702997, 589.0000
259.726000, 590.0000
259.764000, 591.0000
259.792998, 592.0000
259.833996, 591.0000
259.862994, 591.0000
259.880003, 590.0000
259.902000, 590.0000
259.930998, 587.0000
259.945995, 586.0000
259.966001, 585.0000
259.999002, 586.0000
260.009996, 587.0000
260.049998, 589.0000
260.087002, 588.0000
260.097996, 588.0000
260.119993, 589.0000
260.154000, 589.0000
260.164994, 589.0000
260.185996, 589.0000
260.211996, 588.0000
260.230001, 588.0000
260.252994, 588.0000
260.283994, 588.0000
260.296999, 588.0000
260.316995, 588.0000
260.347994, 587.0000
260.359994, 587.0000
260.401002, 586.0000
260.425996, 586.0000
260.465002, 589.0000
260.492995, 591.0000
260.513001, 592.0000
260.534002, 592.0000
260.556000, 592.0000
260.594000, 591.0000
260.622998, 589.0000
260.661994, 588.0000
260.710002, 588.0000
260.730994, 587.0000
260.756994, 587.0000
260.777000, 588.0000
260.799994, 588.0000
260.822001, 588.0000
260.841997, 588.0000
260.881003, 585.0000
260.929001, 584.0000
260.967997, 584.0000
260.993998, 585.0000
261.031998, 585.0000
261.062998, 585.0000
261.079996, 584.0000
261.119998, 586.0000
261.150998, 587.0000
261.169002, 590.0000
261.189993, 592.0000
261.212997, 598.0000
261.231997, 602.0000
261.255996, 604.0000
261.283998, 614.0000
261.298995, 622.0000
261.321003, 627.0000
261.357997, 623.0000
261.397999, 630.0000
261.429994, 629.0000
261.454999, 630.0000
261.478002, 634.0000
261.495997, 638.0000
261.521997, 639.0000
261.562995, 644.0000
261.602001, 647.0000
261.629993, 652.0000
261.647997, 655.0000
261.687999, 661.0000
261.714996, 668.0000
261.752000, 671.0000
261.785997, 673.0000
261.802000, 679.0000
261.823002, 686.0000
261.847001, 684.0000
261.887002, 687.0000
261.913003, 688.0000
261.932999, 686.0000
261.954001, 692.0000
261.978995, 693.0000
262.016000, 693.0000
262.042996, 695.0000
262.082002, 694.0000
262.120003, 694.0000
262.161000, 697.0000
262.194001, 698.0000
262.232001, 698.0000
262.258002, 700.0000
262.296998, 700.0000
262.323995, 702.0000
262.363001, 701.0000
262.396002, 703.0000
262.411994, 702.0000
262.451996, 699.0000
262.485993, 700.0000
262.499994, 699.0000
262.520996, 699.0000
262.548003, 699.0000
262.563000, 703.0000
262.603001, 701.0000
262.634001, 702.0000
262.649994, 700.0000
262.682995, 701.0000
262.715996, 699.0000
262.753996, 699.0000
262.782994, 698.0000
262.803996, 698.0000
262.822996, 698.0000
262.853000, 696.0000
262.869003, 703.0000
262.888999, 696.0000
262.919002, 696.0000
262.933999, 696.0000
262.955001, 704.0000
262.988998, 695.0000
263.019002, 697.0000
263.064003, 704.0000
263.102999, 700.0000
263.129995, 700.0000
263.150001, 701.0000
263.174000, 701.0000
263.205000, 696.0000
263.216999, 695.0000
263.240002, 698.0000
263.260994, 696.0000
263.297999, 697.0000
263.326001, 698.0000
263.364001, 696.0000
263.390997, 691.0000
263.430999, 692.0000
263.459001, 692.0000
263.478002, 695.0000
263.498993, 693.0000
263.523002, 692.0000
263.542002, 691.0000
263.580998, 690.0000
263.609996, 688.0000
263.630998, 687.0000
263.657995, 686.0000
263.702000, 703.0000
263.714995, 684.0000
263.744999, 687.0000
263.759996, 689.0000
263.799002, 689.0000
263.825998, 685.0000
263.847996, 686.0000
263.868997, 686.0000
263.906997, 685.0000
263.952994, 685.0000
263.987997, 686.0000
263.999996, 686.0000
264.020998, 687.0000
264.051002, 688.0000
264.066995, 688.0000
264.108998, 686.0000
264.130995, 684.0000
264.151997, 683.0000
264.190993, 681.0000
264.218000, 680.0000
264.256000, 680.0000
264.310003, 678.0000
264.327001, 677.0000
264.346997, 677.0000
264.384997, 676.0000
264.413995, 676.0000
264.453001, 676.0000
264.527000, 675.0000
264.584996, 676.0000
264.608995, 674.0000
264.629997, 673.0000
264.651994, 672.0000
