Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/9/2018 12:43:22 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.9232 	   35.9050 	    0.0000 	   45.0000 	   14.3059 
    0.9079 	   35.9240 	    0.0000 	   45.0000 	   14.3439 
    0.7401 	   35.9430 	    0.0000 	   45.0000 	   14.3819 
    0.8774 	   35.9615 	    0.0000 	   45.0000 	   14.4189 
    1.0147 	   35.9805 	    0.0000 	   45.0000 	   14.4569 
    0.6638 	   35.9995 	    0.0000 	   45.0000 	   14.4949 
    0.8621 	   36.0185 	    0.0000 	   45.0000 	   14.5329 
    0.8774 	   36.0375 	    0.0000 	   45.0000 	   14.5709 
    0.8621 	   36.0570 	    0.0000 	   45.0000 	   14.6099 
    0.9842 	   36.0765 	    0.0000 	   45.0000 	   14.6490 
    0.7401 	   36.0955 	    0.0000 	   45.0000 	   14.6870 
    0.7858 	   36.1145 	    0.0000 	   45.0000 	   14.7250 
    0.9995 	   36.1335 	    0.0000 	   45.0000 	   14.7630 
    0.9842 	   36.1525 	    0.0000 	   45.0000 	   14.8010 
    0.8469 	   36.1715 	    0.0000 	   45.0000 	   14.8390 
    0.9079 	   36.1900 	    0.0000 	   45.0000 	   14.8760 
    0.8316 	   36.2090 	    0.0000 	   45.0000 	   14.9140 
    0.8774 	   36.2275 	    0.0000 	   45.0000 	   14.9510 
    0.7858 	   36.2460 	    0.0000 	   45.0000 	   14.9880 
    0.8927 	   36.2645 	    0.0000 	   45.0000 	   15.0250 
    0.7858 	   36.2840 	    0.0000 	   45.0000 	   15.0640 
    0.8469 	   36.3045 	    0.0000 	   45.0000 	   15.1050 
    0.9995 	   36.3265 	    0.0000 	   45.0000 	   15.1490 
    0.9995 	   36.3475 	    0.0000 	   45.0000 	   15.1910 
    1.0452 	   36.3690 	    0.0000 	   45.0000 	   15.2340 
    0.8621 	   36.3900 	    0.0000 	   45.0000 	   15.2760 
    0.9384 	   36.4120 	    0.0000 	   45.0000 	   15.3200 
    0.9384 	   36.4330 	    0.0000 	   45.0000 	   15.3620 
    0.8774 	   36.4540 	    0.0000 	   45.0000 	   15.4040 
    0.8011 	   36.4755 	    0.0000 	   45.0000 	   15.4470 
    0.8621 	   36.4970 	    0.0000 	   45.0000 	   15.4900 
    0.8469 	   36.5175 	    0.0000 	   45.0000 	   15.5310 
    0.8469 	   36.5385 	    0.0000 	   45.0000 	   15.5730 
    0.8774 	   36.5595 	    0.0000 	   45.0000 	   15.6150 
    0.8927 	   36.5810 	    0.0000 	   45.0000 	   15.6580 
    0.8774 	   36.6030 	    0.0000 	   45.0000 	   15.7010 
    0.9079 	   36.6245 	    0.0000 	   45.0000 	   15.7440 
    0.9232 	   36.6450 	    0.0000 	   45.0000 	   15.7850 
    0.9842 	   36.6660 	    0.0000 	   45.0000 	   15.8270 
    0.9842 	   36.6875 	    0.0000 	   45.0000 	   15.8700 
    0.8927 	   36.7080 	    0.0000 	   45.0000 	   15.9110 
    0.9842 	   36.7295 	    0.0000 	   45.0000 	   15.9540 
    0.8011 	   36.7505 	    0.0000 	   45.0000 	   15.9960 
    0.8621 	   36.7695 	    0.0000 	   45.0000 	   16.0340 
    0.9079 	   36.7900 	    0.0000 	   45.0000 	   16.0750 
    0.9079 	   36.8110 	    0.0000 	   45.0000 	   16.1170 
    0.8927 	   36.8325 	    0.0000 	   45.0000 	   16.1600 
    0.9232 	   36.8535 	    0.0000 	   45.0000 	   16.2020 
    0.9537 	   36.8745 	    0.0000 	   45.0000 	   16.2440 
    0.9384 	   36.8975 	    0.0000 	   45.0000 	   16.2900 
    0.8927 	   36.9185 	    0.0000 	   45.0000 	   16.3320 
    0.9079 	   36.9390 	    0.0000 	   45.0000 	   16.3730 
    0.6332 	   36.9595 	    0.0000 	   45.0000 	   16.4141 
    0.7706 	   36.9810 	    0.0000 	   45.0000 	   16.4571 
    0.9232 	   37.0010 	    0.0000 	   45.0000 	   16.4971 
    0.6180 	   37.0230 	    0.0000 	   45.0000 	   16.5411 
    0.8774 	   37.0450 	    0.0000 	   45.0000 	   16.5851 
    0.8316 	   37.0640 	    0.0000 	   45.0000 	   16.6231 
    0.9079 	   37.0825 	    0.0000 	   45.0000 	   16.6601 
    0.9689 	   37.1020 	    0.0000 	   45.0000 	   16.6991 
    0.7706 	   37.1205 	    0.0000 	   45.0000 	   16.7361 
    0.8621 	   37.1420 	    0.0000 	   45.0000 	   16.7791 
    0.8164 	   37.1625 	    0.0000 	   45.0000 	   16.8201 
    0.7858 	   37.1835 	    0.0000 	   45.0000 	   16.8621 
    0.8621 	   37.2045 	    0.0000 	   45.0000 	   16.9041 
    1.0147 	   37.2260 	    0.0000 	   45.0000 	   16.9471 
    0.8774 	   37.2470 	    0.0000 	   45.0000 	   16.9891 
    0.7858 	   37.2675 	    0.0000 	   45.0000 	   17.0301 
    0.9079 	   37.2890 	    0.0000 	   45.0000 	   17.0731 
    0.8469 	   37.3100 	    0.0000 	   45.0000 	   17.1151 
    0.9995 	   37.3310 	    0.0000 	   45.0000 	   17.1571 
    0.8469 	   37.3525 	    0.0000 	   45.0000 	   17.2001 
    0.9384 	   37.3740 	    0.0000 	   45.0000 	   17.2431 
    1.0605 	   37.3945 	    0.0000 	   45.0000 	   17.2841 
    0.6638 	   37.4160 	    0.0000 	   45.0000 	   17.3271 
    0.9384 	   37.4370 	    0.0000 	   45.0000 	   17.3691 
    0.8164 	   37.4565 	    0.0000 	   45.0000 	   17.4081 
    0.9079 	   37.4750 	    0.0000 	   45.0000 	   17.4451 
    1.0452 	   37.4945 	    0.0000 	   45.0000 	   17.4841 
    0.9995 	   37.5135 	    0.0000 	   45.0000 	   17.5221 
    0.8774 	   37.5325 	    0.0000 	   45.0000 	   17.5601 
    0.8927 	   37.5510 	    0.0000 	   45.0000 	   17.5971 
    0.8469 	   37.5720 	    0.0000 	   45.0000 	   17.6391 
    0.8621 	   37.5925 	    0.0000 	   45.0000 	   17.6801 
    0.8927 	   37.6140 	    0.0000 	   45.0000 	   17.7231 
    0.7858 	   37.6350 	    0.0000 	   45.0000 	   17.7651 
    0.8621 	   37.6550 	    0.0000 	   45.0000 	   17.8051 
    0.9232 	   37.6740 	    0.0000 	   45.0000 	   17.8431 
    0.8774 	   37.6930 	    0.0000 	   45.0000 	   17.8811 
    0.9232 	   37.7125 	    0.0000 	   45.0000 	   17.9201 
    0.9537 	   37.7320 	    0.0000 	   45.0000 	   17.9591 
    0.9842 	   37.7510 	    0.0000 	   45.0000 	   17.9971 
    0.9537 	   37.7700 	    0.0000 	   45.0000 	   18.0351 
    0.9232 	   37.7890 	    0.0000 	   45.0000 	   18.0731 
    1.0452 	   37.8080 	    0.0000 	   45.0000 	   18.1111 
    0.9079 	   37.8275 	    0.0000 	   45.0000 	   18.1502 
    0.8011 	   37.8490 	    0.0000 	   45.0000 	   18.1932 
    0.9689 	   37.8700 	    0.0000 	   45.0000 	   18.2352 
    1.0910 	   37.8920 	    0.0000 	   45.0000 	   18.2792 
    0.8469 	   37.9145 	    0.0000 	   45.0000 	   18.3242 
    1.0147 	   37.9360 	    0.0000 	   45.0000 	   18.3672 
    0.9537 	   37.9575 	    0.0000 	   45.0000 	   18.4102 
    0.9537 	   37.9770 	    0.0000 	   45.0000 	   18.4492 
    0.6943 	   37.9960 	    0.0000 	   45.0000 	   18.4872 
    0.8164 	   38.0170 	    0.0000 	   45.0000 	   18.5292 
    0.9384 	   38.0385 	    0.0000 	   45.0000 	   18.5722 
    0.6180 	   38.0605 	    0.0000 	   45.0000 	   18.6162 
    0.9537 	   38.0795 	    0.0000 	   45.0000 	   18.6542 
    0.9079 	   38.0985 	    0.0000 	   45.0000 	   18.6922 
    0.9689 	   38.1175 	    0.0000 	   45.0000 	   18.7302 
    0.8774 	   38.1370 	    0.0000 	   45.0000 	   18.7692 
    0.9079 	   38.1580 	    0.0000 	   45.0000 	   18.8112 
    1.0758 	   38.1785 	    0.0000 	   45.0000 	   18.8522 
    0.9537 	   38.1975 	    0.0000 	   45.0000 	   18.8902 
    0.8927 	   38.2165 	    0.0000 	   45.0000 	   18.9282 
    0.8774 	   38.2355 	    0.0000 	   45.0000 	   18.9662 
    0.9079 	   38.2550 	    0.0000 	   45.0000 	   19.0052 
    0.8774 	   38.2740 	    0.0000 	   45.0000 	   19.0432 
    1.0452 	   38.2940 	    0.0000 	   45.0000 	   19.0832 
    0.9842 	   38.3150 	    0.0000 	   45.0000 	   19.1252 
    0.9079 	   38.3360 	    0.0000 	   45.0000 	   19.1672 
    1.0910 	   38.3570 	    0.0000 	   45.0000 	   19.2092 
    0.8927 	   38.3770 	    0.0000 	   45.0000 	   19.2492 
    0.9384 	   38.3975 	    0.0000 	   45.0000 	   19.2902 
    0.9232 	   38.4175 	    0.0000 	   45.0000 	   19.3302 
    0.7553 	   38.4365 	    0.0000 	   45.0000 	   19.3682 
    1.0300 	   38.4555 	    0.0000 	   45.0000 	   19.4062 
    1.0758 	   38.4745 	    0.0000 	   45.0000 	   19.4442 
    0.7706 	   38.4935 	    0.0000 	   45.0000 	   19.4822 
    0.9232 	   38.5130 	    0.0000 	   45.0000 	   19.5212 
    0.6790 	   38.5320 	    0.0000 	   45.0000 	   19.5592 
    0.8316 	   38.5515 	    0.0000 	   45.0000 	   19.5982 
    0.6790 	   38.5715 	    0.0000 	   45.0000 	   19.6382 
    1.0147 	   38.5930 	    0.0000 	   45.0000 	   19.6812 
    0.8621 	   38.6125 	    0.0000 	   45.0000 	   19.7202 
    0.8011 	   38.6315 	    0.0000 	   45.0000 	   19.7582 
    1.0605 	   38.6505 	    0.0000 	   45.0000 	   19.7962 
    0.8927 	   38.6700 	    0.0000 	   45.0000 	   19.8352 
    1.1063 	   38.6895 	    0.0000 	   45.0000 	   19.8742 
    0.8011 	   38.7110 	    0.0000 	   45.0000 	   19.9173 
    0.9995 	   38.7315 	    0.0000 	   45.0000 	   19.9583 
    0.9842 	   38.7540 	    0.0000 	   45.0000 	   20.0033 
    0.9842 	   38.7755 	    0.0000 	   45.0000 	   20.0463 
    0.8927 	   38.7975 	    0.0000 	   45.0000 	   20.0903 
    0.9232 	   38.8180 	    0.0000 	   45.0000 	   20.1313 
    1.0758 	   38.8400 	    0.0000 	   45.0000 	   20.1753 
    0.9995 	   38.8610 	    0.0000 	   45.0000 	   20.2173 
    0.8774 	   38.8830 	    0.0000 	   45.0000 	   20.2613 
    0.9842 	   38.9040 	    0.0000 	   45.0000 	   20.3033 
    0.6638 	   38.9245 	    0.0000 	   45.0000 	   20.3443 
    0.8164 	   38.9465 	    0.0000 	   45.0000 	   20.3883 
    1.0300 	   38.9680 	    0.0000 	   45.0000 	   20.4313 
    1.0452 	   38.9900 	    0.0000 	   45.0000 	   20.4753 
    0.9689 	   39.0115 	    0.0000 	   45.0000 	   20.5183 
    0.6332 	   39.0325 	    0.0000 	   45.0000 	   20.5603 
    0.8774 	   39.0550 	    0.0000 	   45.0000 	   20.6053 
    0.9842 	   39.0760 	    0.0000 	   45.0000 	   20.6473 
    0.9537 	   39.0965 	    0.0000 	   45.0000 	   20.6883 
    0.8621 	   39.1160 	    0.0000 	   45.0000 	   20.7273 
    0.8774 	   39.1350 	    0.0000 	   45.0000 	   20.7653 
    0.9079 	   39.1560 	    0.0000 	   45.0000 	   20.8073 
    0.9384 	   39.1780 	    0.0000 	   45.0000 	   20.8513 
    0.9537 	   39.1980 	    0.0000 	   45.0000 	   20.8913 
    0.9995 	   39.2175 	    0.0000 	   45.0000 	   20.9303 
    0.9232 	   39.2370 	    0.0000 	   45.0000 	   20.9693 
    1.0605 	   39.2580 	    0.0000 	   45.0000 	   21.0113 
    0.9537 	   39.2785 	    0.0000 	   45.0000 	   21.0523 
    0.8621 	   39.2980 	    0.0000 	   45.0000 	   21.0913 
    1.0147 	   39.3170 	    0.0000 	   45.0000 	   21.1293 
    1.0452 	   39.3365 	    0.0000 	   45.0000 	   21.1683 
    0.9232 	   39.3565 	    0.0000 	   45.0000 	   21.2083 
    1.0300 	   39.3760 	    0.0000 	   45.0000 	   21.2473 
    0.9689 	   39.3960 	    0.0000 	   45.0000 	   21.2873 
    0.8774 	   39.4155 	    0.0000 	   45.0000 	   21.3263 
    1.1978 	   39.4345 	    0.0000 	   45.0000 	   21.3643 
    0.9995 	   39.4545 	    0.0000 	   45.0000 	   21.4043 
    0.6638 	   39.4745 	    0.0000 	   45.0000 	   21.4443 
    1.0605 	   39.4935 	    0.0000 	   45.0000 	   21.4823 
    0.9232 	   39.5130 	    0.0000 	   45.0000 	   21.5213 
    0.9537 	   39.5335 	    0.0000 	   45.0000 	   21.5623 
    0.9079 	   39.5535 	    0.0000 	   45.0000 	   21.6023 
    1.1215 	   39.5725 	    0.0000 	   45.0000 	   21.6404 
    0.9537 	   39.5920 	    0.0000 	   45.0000 	   21.6794 
    1.0147 	   39.6115 	    0.0000 	   45.0000 	   21.7184 
    0.9842 	   39.6320 	    0.0000 	   45.0000 	   21.7594 
    0.9384 	   39.6510 	    0.0000 	   45.0000 	   21.7974 
    0.4959 	   39.6710 	    0.0000 	   45.0000 	   21.8374 
    0.9995 	   39.6900 	    0.0000 	   45.0000 	   21.8754 
    0.8774 	   39.7090 	    0.0000 	   45.0000 	   21.9134 
    0.7858 	   39.7285 	    0.0000 	   45.0000 	   21.9524 
    1.0300 	   39.7480 	    0.0000 	   45.0000 	   21.9914 
    0.8469 	   39.7670 	    0.0000 	   45.0000 	   22.0294 
    1.0910 	   39.7870 	    0.0000 	   45.0000 	   22.0694 
    0.9995 	   39.8060 	    0.0000 	   45.0000 	   22.1074 
    0.8927 	   39.8255 	    0.0000 	   45.0000 	   22.1464 
    1.0910 	   39.8445 	    0.0000 	   45.0000 	   22.1844 
    0.6638 	   39.8640 	    0.0000 	   45.0000 	   22.2234 
    0.9232 	   39.8845 	    0.0000 	   45.0000 	   22.2644 
    0.8774 	   39.9065 	    0.0000 	   45.0000 	   22.3084 
    1.0605 	   39.9285 	    0.0000 	   45.0000 	   22.3524 
    0.6332 	   39.9505 	    0.0000 	   45.0000 	   22.3964 
    0.9384 	   39.9720 	    0.0000 	   45.0000 	   22.4394 
    0.6180 	   39.9935 	    0.0000 	   45.0000 	   22.4824 
    0.9232 	   40.0155 	    0.0000 	   45.0000 	   22.5264 
    0.9537 	   40.0360 	    0.0000 	   45.0000 	   22.5674 
    0.9384 	   40.0575 	    0.0000 	   45.0000 	   22.6104 
    0.9079 	   40.0770 	    0.0000 	   45.0000 	   22.6494 
    0.9384 	   40.0965 	    0.0000 	   45.0000 	   22.6884 
    1.1826 	   40.1165 	    0.0000 	   45.0000 	   22.7284 
    0.8621 	   40.1355 	    0.0000 	   45.0000 	   22.7664 
    0.9232 	   40.1550 	    0.0000 	   45.0000 	   22.8054 
    0.9842 	   40.1745 	    0.0000 	   45.0000 	   22.8444 
    0.8774 	   40.1945 	    0.0000 	   45.0000 	   22.8844 
    0.9384 	   40.2160 	    0.0000 	   45.0000 	   22.9274 
    1.0300 	   40.2365 	    0.0000 	   45.0000 	   22.9684 
    0.9689 	   40.2570 	    0.0000 	   45.0000 	   23.0094 
    0.9689 	   40.2765 	    0.0000 	   45.0000 	   23.0484 
    0.9079 	   40.2965 	    0.0000 	   45.0000 	   23.0884 
    1.1521 	   40.3160 	    0.0000 	   45.0000 	   23.1274 
    0.8011 	   40.3360 	    0.0000 	   45.0000 	   23.1674 
    1.0147 	   40.3555 	    0.0000 	   45.0000 	   23.2064 
    0.9079 	   40.3755 	    0.0000 	   45.0000 	   23.2464 
    0.9689 	   40.3980 	    0.0000 	   45.0000 	   23.2914 
    1.0758 	   40.4195 	    0.0000 	   45.0000 	   23.3344 
    0.9995 	   40.4420 	    0.0000 	   45.0000 	   23.3794 
    0.8774 	   40.4640 	    0.0000 	   45.0000 	   23.4235 
    0.9995 	   40.4855 	    0.0000 	   45.0000 	   23.4665 
    1.0300 	   40.5075 	    0.0000 	   45.0000 	   23.5105 
    1.0147 	   40.5290 	    0.0000 	   45.0000 	   23.5535 
    0.9995 	   40.5500 	    0.0000 	   45.0000 	   23.5955 
    0.9384 	   40.5715 	    0.0000 	   45.0000 	   23.6385 
    0.6027 	   40.5930 	    0.0000 	   45.0000 	   23.6815 
    0.9232 	   40.6150 	    0.0000 	   45.0000 	   23.7255 
    0.9842 	   40.6365 	    0.0000 	   45.0000 	   23.7685 
    0.6790 	   40.6585 	    0.0000 	   45.0000 	   23.8125 
    0.9842 	   40.6810 	    0.0000 	   45.0000 	   23.8575 
    0.9232 	   40.7015 	    0.0000 	   45.0000 	   23.8985 
    1.0300 	   40.7235 	    0.0000 	   45.0000 	   23.9425 
    1.1521 	   40.7455 	    0.0000 	   45.0000 	   23.9865 
    0.7095 	   40.7675 	    0.0000 	   45.0000 	   24.0305 
    1.0758 	   40.7895 	    0.0000 	   45.0000 	   24.0745 
    0.8927 	   40.8110 	    0.0000 	   45.0000 	   24.1175 
    0.9842 	   40.8335 	    0.0000 	   45.0000 	   24.1625 
    0.8774 	   40.8550 	    0.0000 	   45.0000 	   24.2055 
    0.9384 	   40.8765 	    0.0000 	   45.0000 	   24.2485 
    0.6332 	   40.8980 	    0.0000 	   45.0000 	   24.2915 
    0.8927 	   40.9195 	    0.0000 	   45.0000 	   24.3345 
    0.9995 	   40.9415 	    0.0000 	   45.0000 	   24.3785 
    0.9384 	   40.9625 	    0.0000 	   45.0000 	   24.4205 
    0.9079 	   40.9835 	    0.0000 	   45.0000 	   24.4625 
    0.9995 	   41.0040 	    0.0000 	   45.0000 	   24.5035 
    0.9995 	   41.0235 	    0.0000 	   45.0000 	   24.5425 
    0.7553 	   41.0465 	    0.0000 	   45.0000 	   24.5885 
    0.9995 	   41.0675 	    0.0000 	   45.0000 	   24.6305 
    1.0605 	   41.0875 	    0.0000 	   45.0000 	   24.6705 
    0.9384 	   41.1075 	    0.0000 	   45.0000 	   24.7105 
    0.9232 	   41.1265 	    0.0000 	   45.0000 	   24.7485 
    0.9537 	   41.1460 	    0.0000 	   45.0000 	   24.7875 
    0.9384 	   41.1660 	    0.0000 	   45.0000 	   24.8275 
    1.0147 	   41.1855 	    0.0000 	   45.0000 	   24.8655 
    0.9995 	   41.2060 	    0.0000 	   45.0000 	   24.9075 
    0.9842 	   41.2270 	    0.0000 	   45.0000 	   24.9495 
    0.8774 	   41.2495 	    0.0000 	   45.0000 	   24.9945 
    0.9079 	   41.2710 	    0.0000 	   45.0000 	   25.0375 
    0.8316 	   41.2925 	    0.0000 	   45.0000 	   25.0805 
    0.9995 	   41.3140 	    0.0000 	   45.0000 	   25.1235 
    0.9079 	   41.3360 	    0.0000 	   45.0000 	   25.1676 
    0.9995 	   41.3580 	    0.0000 	   45.0000 	   25.2116 
    0.9689 	   41.3795 	    0.0000 	   45.0000 	   25.2546 
    0.8621 	   41.4005 	    0.0000 	   45.0000 	   25.2966 
    1.0300 	   41.4225 	    0.0000 	   45.0000 	   25.3406 
    1.0147 	   41.4445 	    0.0000 	   45.0000 	   25.3846 
    1.0758 	   41.4655 	    0.0000 	   45.0000 	   25.4266 
    0.9842 	   41.4865 	    0.0000 	   45.0000 	   25.4686 
    0.9079 	   41.5080 	    0.0000 	   45.0000 	   25.5116 
    1.0147 	   41.5305 	    0.0000 	   45.0000 	   25.5566 
    1.0605 	   41.5515 	    0.0000 	   45.0000 	   25.5986 
    0.8774 	   41.5725 	    0.0000 	   45.0000 	   25.6406 
    0.8774 	   41.5930 	    0.0000 	   45.0000 	   25.6816 
    0.9842 	   41.6150 	    0.0000 	   45.0000 	   25.7256 
    0.9995 	   41.6355 	    0.0000 	   45.0000 	   25.7666 
    0.8621 	   41.6550 	    0.0000 	   45.0000 	   25.8056 
    1.1215 	   41.6755 	    0.0000 	   45.0000 	   25.8466 
    0.9232 	   41.6950 	    0.0000 	   45.0000 	   25.8856 
    0.9995 	   41.7145 	    0.0000 	   45.0000 	   25.9246 
    0.9232 	   41.7345 	    0.0000 	   45.0000 	   25.9646 
    0.8774 	   41.7540 	    0.0000 	   45.0000 	   26.0036 
    0.7858 	   41.7745 	    0.0000 	   45.0000 	   26.0446 
    0.9689 	   41.7940 	    0.0000 	   45.0000 	   26.0836 
    1.0452 	   41.8140 	    0.0000 	   45.0000 	   26.1236 
    0.9689 	   41.8335 	    0.0000 	   45.0000 	   26.1626 
    1.0300 	   41.8530 	    0.0000 	   45.0000 	   26.2016 
    0.8011 	   41.8730 	    0.0000 	   45.0000 	   26.2416 
    1.1063 	   41.8925 	    0.0000 	   45.0000 	   26.2806 
    1.0147 	   41.9125 	    0.0000 	   45.0000 	   26.3206 
    1.0147 	   41.9320 	    0.0000 	   45.0000 	   26.3596 
    1.1215 	   41.9515 	    0.0000 	   45.0000 	   26.3986 
    0.9995 	   41.9715 	    0.0000 	   45.0000 	   26.4386 
    1.0605 	   41.9915 	    0.0000 	   45.0000 	   26.4786 
    0.9995 	   42.0115 	    0.0000 	   45.0000 	   26.5186 
    0.9079 	   42.0315 	    0.0000 	   45.0000 	   26.5586 
    1.0758 	   42.0530 	    0.0000 	   45.0000 	   26.6016 
    1.0605 	   42.0730 	    0.0000 	   45.0000 	   26.6416 
    0.9384 	   42.0930 	    0.0000 	   45.0000 	   26.6816 
    1.0452 	   42.1125 	    0.0000 	   45.0000 	   26.7206 
    0.9995 	   42.1320 	    0.0000 	   45.0000 	   26.7596 
    0.9232 	   42.1520 	    0.0000 	   45.0000 	   26.7996 
    0.8774 	   42.1720 	    0.0000 	   45.0000 	   26.8396 
    1.0452 	   42.1925 	    0.0000 	   45.0000 	   26.8806 
    1.0605 	   42.2140 	    0.0000 	   45.0000 	   26.9237 
    1.0147 	   42.2355 	    0.0000 	   45.0000 	   26.9667 
    0.9995 	   42.2590 	    0.0000 	   45.0000 	   27.0137 
    1.0300 	   42.2795 	    0.0000 	   45.0000 	   27.0547 
    1.0910 	   42.3010 	    0.0000 	   45.0000 	   27.0977 
    1.0147 	   42.3220 	    0.0000 	   45.0000 	   27.1397 
    1.0910 	   42.3435 	    0.0000 	   45.0000 	   27.1827 
    0.9842 	   42.3645 	    0.0000 	   45.0000 	   27.2247 
    0.9842 	   42.3870 	    0.0000 	   45.0000 	   27.2697 
    0.9384 	   42.4085 	    0.0000 	   45.0000 	   27.3127 
    0.7401 	   42.4305 	    0.0000 	   45.0000 	   27.3567 
    0.9995 	   42.4525 	    0.0000 	   45.0000 	   27.4007 
    1.0452 	   42.4745 	    0.0000 	   45.0000 	   27.4447 
    0.9079 	   42.4940 	    0.0000 	   45.0000 	   27.4837 
    1.1063 	   42.5135 	    0.0000 	   45.0000 	   27.5227 
    0.8621 	   42.5340 	    0.0000 	   45.0000 	   27.5637 
    0.8469 	   42.5535 	    0.0000 	   45.0000 	   27.6027 
    1.0758 	   42.5815 	    0.0000 	   45.0000 	   27.6587 
    1.0758 	   42.5980 	    0.0000 	   45.0000 	   27.6917 
    1.0452 	   42.6190 	    0.0000 	   45.0000 	   27.7337 
    1.0452 	   42.6405 	    0.0000 	   45.0000 	   27.7767 
    0.9842 	   42.6595 	    0.0000 	   45.0000 	   27.8147 
    1.0605 	   42.6790 	    0.0000 	   45.0000 	   27.8537 
    1.1368 	   42.7000 	    0.0000 	   45.0000 	   27.8957 
    0.9079 	   42.7200 	    0.0000 	   45.0000 	   27.9347 
    0.9232 	   42.7400 	    0.0000 	   45.0000 	   27.9757 
    1.0452 	   42.7605 	    0.0000 	   45.0000 	   28.0167 
    0.8011 	   42.7825 	    0.0000 	   45.0000 	   28.0607 
    1.1368 	   42.8030 	    0.0000 	   45.0000 	   28.1017 
    1.0605 	   42.8225 	    0.0000 	   45.0000 	   28.1407 
    0.9537 	   42.8430 	    0.0000 	   45.0000 	   28.1817 
    0.8927 	   42.8630 	    0.0000 	   45.0000 	   28.2207 
    1.0147 	   42.8830 	    0.0000 	   45.0000 	   28.2617 
    1.0147 	   42.9025 	    0.0000 	   45.0000 	   28.3007 
    0.9232 	   42.9225 	    0.0000 	   45.0000 	   28.3407 
    0.9232 	   42.9430 	    0.0000 	   45.0000 	   28.3817 
    1.1521 	   42.9650 	    0.0000 	   45.0000 	   28.4257 
    0.9842 	   42.9880 	    0.0000 	   45.0000 	   28.4717 
    1.0605 	   43.0085 	    0.0000 	   45.0000 	   28.5127 
    1.0300 	   43.0280 	    0.0000 	   45.0000 	   28.5517 
    0.8774 	   43.0500 	    0.0000 	   45.0000 	   28.5957 
    0.9384 	   43.0700 	    0.0000 	   45.0000 	   28.6357 
    1.1368 	   43.0905 	    0.0000 	   45.0000 	   28.6768 
    1.0147 	   43.1100 	    0.0000 	   45.0000 	   28.7158 
