108.967997, 1017.0000
109.007003, 1017.0000
109.032993, 1017.0000
109.055997, 1017.0000
109.089994, 1018.0000
109.151993, 1017.0000
109.196994, 1017.0000
109.207997, 1017.0000
109.228999, 1016.0000
109.255000, 1016.0000
109.274000, 1017.0000
109.295997, 1016.0000
109.324000, 1016.0000
109.345001, 1016.0000
109.362000, 1016.0000
109.383002, 1016.0000
109.423999, 1016.0000
109.471997, 1016.0000
109.510993, 1016.0000
109.535002, 1016.0000
109.573003, 1016.0000
109.604002, 1015.0000
109.623002, 1016.0000
109.645000, 1016.0000
109.687999, 1015.0000
109.728001, 1015.0000
109.754001, 1016.0000
109.774993, 1016.0000
109.813999, 1015.0000
109.856002, 1015.0000
109.901999, 1015.0000
109.937998, 1015.0000
109.949997, 1015.0000
109.990995, 1015.0000
110.016995, 1015.0000
110.056997, 1015.0000
110.096999, 1015.0000
110.139002, 1015.0000
110.168996, 1015.0000
110.208998, 1015.0000
110.235994, 1015.0000
110.275996, 1015.0000
110.301997, 1015.0000
110.341003, 1015.0000
110.386999, 1015.0000
110.425995, 1015.0000
110.458001, 1015.0000
110.482000, 1015.0000
110.498003, 1015.0000
110.520996, 1015.0000
110.558000, 1015.0000
110.584997, 1015.0000
110.605998, 1015.0000
110.646996, 1015.0000
110.672001, 1015.0000
110.694994, 1015.0000
110.715996, 1015.0000
110.750003, 1015.0000
110.760001, 1015.0000
110.781998, 1015.0000
110.820994, 1015.0000
110.858994, 1015.0000
110.891000, 1015.0000
110.919998, 1015.0000
110.941000, 1015.0000
110.957002, 1015.0000
110.996994, 1015.0000
111.020993, 1015.0000
111.060995, 1015.0000
111.095998, 1015.0000
111.114002, 1015.0000
111.136995, 1015.0000
111.174000, 1015.0000
111.212996, 1015.0000
111.252002, 1015.0000
111.260994, 1015.0000
111.283001, 1015.0000
111.330999, 1015.0000
111.357996, 1015.0000
111.392999, 1015.0000
111.414000, 1015.0000
111.435002, 1015.0000
111.473998, 1015.0000
111.504002, 1014.0000
111.523998, 1015.0000
111.543994, 1015.0000
111.583000, 1015.0000
111.624993, 1014.0000
111.656998, 1015.0000
111.675003, 1015.0000
111.697996, 1015.0000
111.719994, 1014.0000
111.759000, 1015.0000
111.799001, 1015.0000
111.830001, 1014.0000
111.851998, 1015.0000
111.890994, 1014.0000
111.940994, 1014.0000
111.961000, 1014.0000
111.987001, 1014.0000
112.009994, 1014.0000
112.025001, 1015.0000
112.060999, 1014.0000
112.106996, 1014.0000
112.135994, 1014.0000
112.175996, 1014.0000
112.211994, 1014.0000
112.253002, 1014.0000
112.275000, 1014.0000
112.289996, 1014.0000
112.327997, 1015.0000
112.355999, 1014.0000
112.394995, 1014.0000
112.420000, 1014.0000
112.441001, 1014.0000
112.462999, 1014.0000
112.505002, 1015.0000
112.546000, 1014.0000
112.572996, 1014.0000
112.612998, 1014.0000
112.636001, 1014.0000
112.675993, 1014.0000
112.713993, 1014.0000
112.725993, 1014.0000
112.765995, 1014.0000
112.789994, 1014.0000
112.829996, 1014.0000
112.857002, 1014.0000
112.895998, 1014.0000
112.920993, 1014.0000
112.958993, 1014.0000
112.986000, 1014.0000
113.026001, 1014.0000
113.052998, 1014.0000
113.091994, 1014.0000
113.119996, 1014.0000
113.159002, 1014.0000
113.183997, 1014.0000
113.223999, 1014.0000
113.248993, 1014.0000
113.288995, 1014.0000
113.314996, 1014.0000
113.352996, 1013.0000
113.380003, 1014.0000
113.418003, 1014.0000
113.443993, 1013.0000
113.482999, 1014.0000
113.511002, 1014.0000
113.550993, 1014.0000
113.575003, 1014.0000
113.614994, 1013.0000
113.642997, 1014.0000
113.682998, 1013.0000
113.706997, 1013.0000
113.747995, 1013.0000
113.784999, 1013.0000
113.794002, 1013.0000
113.818996, 1013.0000
113.856997, 1013.0000
113.882997, 1013.0000
113.911000, 1013.0000
113.925996, 1013.0000
113.947994, 1013.0000
113.998999, 1013.0000
114.013001, 1013.0000
114.039001, 1013.0000
114.056996, 1013.0000
114.078993, 1013.0000
114.103998, 1013.0000
114.122002, 1013.0000
114.144000, 1014.0000
114.192994, 1013.0000
114.210998, 1013.0000
114.239000, 1013.0000
114.251995, 1014.0000
114.292993, 1013.0000
114.324998, 1013.0000
114.339995, 1013.0000
114.380993, 1013.0000
114.412003, 1013.0000
114.450999, 1013.0000
114.475993, 1013.0000
114.493002, 1013.0000
114.532994, 1013.0000
114.558994, 1013.0000
114.581998, 1014.0000
114.603995, 1013.0000
114.622995, 1014.0000
114.645003, 1014.0000
114.667996, 1014.0000
114.698996, 1014.0000
114.712001, 1014.0000
114.750001, 1013.0000
114.776998, 1014.0000
114.798995, 1014.0000
114.819997, 1014.0000
114.841994, 1014.0000
114.883998, 1015.0000
114.909003, 1013.0000
114.948994, 1013.0000
114.988000, 1011.0000
115.028002, 1008.0000
115.061999, 1006.0000
115.102997, 1005.0000
115.147002, 1004.0000
115.186993, 1003.0000
115.216001, 1002.0000
115.254002, 1000.0000
115.283995, 1000.0000
115.311998, 998.0000
115.375999, 997.0000
115.413999, 994.0000
115.432999, 993.0000
115.454001, 992.0000
115.485000, 991.0000
115.499997, 991.0000
115.518997, 990.0000
115.556997, 990.0000
115.602994, 988.0000
115.628995, 987.0000
115.649996, 987.0000
115.689002, 987.0000
115.716995, 985.0000
115.735995, 985.0000
115.758002, 986.0000
115.785994, 985.0000
115.801997, 984.0000
115.842995, 983.0000
115.875000, 984.0000
115.889001, 984.0000
115.928993, 983.0000
115.956995, 981.0000
115.977001, 981.0000
115.997993, 980.0000
116.020996, 980.0000
116.063000, 980.0000
116.087994, 978.0000
116.106994, 977.0000
116.127996, 977.0000
116.189000, 970.0000
116.215996, 974.0000
116.241001, 968.0000
116.258995, 969.0000
116.298997, 974.0000
116.325993, 973.0000
116.364999, 973.0000
116.406993, 973.0000
116.448000, 972.0000
116.476998, 972.0000
116.514999, 972.0000
116.543001, 971.0000
116.564003, 972.0000
116.584994, 972.0000
116.619997, 971.0000
116.652003, 635.0000
116.678999, 971.0000
116.695997, 971.0000
116.733998, 971.0000
116.759003, 970.0000
116.793995, 970.0000
116.854999, 969.0000
116.879994, 969.0000
116.890997, 969.0000
116.911999, 969.0000
116.938996, 969.0000
116.955994, 968.0000
116.981995, 969.0000
117.011999, 969.0000
117.074994, 969.0000
117.107995, 969.0000
117.130998, 969.0000
117.174993, 968.0000
117.218002, 968.0000
117.249002, 968.0000
117.259996, 968.0000
117.300993, 968.0000
117.326994, 967.0000
117.366000, 967.0000
117.404000, 967.0000
117.433994, 967.0000
117.468001, 967.0000
117.480000, 968.0000
117.520002, 967.0000
117.544001, 967.0000
117.582002, 967.0000
117.613001, 966.0000
117.630000, 967.0000
117.670001, 966.0000
117.703998, 966.0000
117.718995, 966.0000
117.758001, 966.0000
117.784998, 967.0000
117.810003, 967.0000
117.848999, 967.0000
117.887995, 967.0000
117.913995, 967.0000
117.953997, 967.0000
117.977000, 966.0000
118.015996, 967.0000
118.043003, 966.0000
118.079997, 967.0000
118.108995, 966.0000
118.148997, 966.0000
118.174998, 966.0000
118.215000, 967.0000
118.241996, 966.0000
118.262002, 967.0000
118.296995, 967.0000
118.331002, 968.0000
118.348000, 968.0000
118.386996, 968.0000
118.417996, 968.0000
118.436000, 967.0000
118.457998, 968.0000
118.486000, 967.0000
118.536000, 967.0000
118.567995, 966.0000
118.588001, 966.0000
118.614997, 966.0000
118.631996, 966.0000
118.652998, 965.0000
118.690998, 965.0000
118.733001, 965.0000
118.762995, 965.0000
118.800995, 965.0000
118.845996, 965.0000
118.885002, 965.0000
118.914996, 964.0000
118.954998, 964.0000
118.980998, 964.0000
119.002000, 963.0000
119.023002, 963.0000
119.050994, 963.0000
119.066996, 963.0000
119.104997, 963.0000
119.156002, 964.0000
119.176994, 963.0000
119.207994, 963.0000
119.221995, 963.0000
119.242001, 964.0000
119.273996, 964.0000
119.285000, 964.0000
119.323996, 964.0000
119.352994, 963.0000
119.370998, 963.0000
119.394001, 963.0000
119.427003, 963.0000
119.472999, 633.0000
119.501001, 964.0000
119.540993, 963.0000
119.589997, 964.0000
119.629999, 963.0000
119.661994, 963.0000
119.679999, 962.0000
119.697993, 962.0000
119.727001, 962.0000
119.741998, 962.0000
119.787994, 963.0000
119.832995, 963.0000
119.855998, 962.0000
119.901995, 962.0000
119.915000, 962.0000
119.941001, 962.0000
119.960997, 962.0000
119.981003, 962.0000
120.025994, 962.0000
120.044994, 962.0000
120.069003, 962.0000
120.107999, 962.0000
120.139994, 962.0000
120.153995, 962.0000
120.193997, 962.0000
120.232993, 962.0000
120.274996, 631.0000
120.308993, 963.0000
120.333998, 963.0000
120.391994, 964.0000
120.443000, 964.0000
120.464997, 964.0000
120.486995, 966.0000
120.502998, 968.0000
120.542999, 970.0000
120.567994, 975.0000
120.607000, 977.0000
120.638996, 981.0000
120.659002, 984.0000
120.692999, 986.0000
120.735002, 990.0000
120.764000, 994.0000
120.802000, 996.0000
120.830002, 999.0000
120.871996, 1000.0000
120.897996, 1002.0000
120.916997, 1002.0000
120.957994, 1003.0000
120.987002, 1005.0000
121.004001, 1006.0000
121.044002, 1007.0000
121.069993, 1008.0000
121.109995, 1009.0000
121.168001, 1011.0000
121.177999, 1012.0000
121.218001, 1012.0000
121.249000, 1013.0000
121.264993, 1013.0000
121.304995, 1013.0000
121.333993, 1014.0000
121.354995, 1015.0000
121.391999, 1015.0000
121.420997, 1015.0000
121.460999, 1016.0000
121.485994, 1016.0000
121.527001, 1016.0000
121.556995, 1016.0000
121.575995, 1017.0000
121.594995, 1017.0000
121.629002, 1016.0000
121.651996, 1017.0000
121.686003, 1017.0000
121.703997, 1017.0000
121.725994, 1017.0000
121.749993, 1017.0000
121.768994, 1017.0000
121.808000, 1017.0000
121.834000, 1017.0000
121.874002, 1016.0000
121.900003, 1016.0000
121.922000, 1016.0000
121.943998, 1016.0000
121.974997, 1016.0000
121.988998, 1016.0000
122.008994, 1016.0000
122.043001, 1016.0000
122.053995, 1016.0000
122.081001, 1016.0000
122.119997, 1016.0000
122.139993, 1016.0000
122.169997, 1015.0000
122.188001, 1016.0000
122.205996, 1016.0000
122.236000, 1016.0000
122.250001, 1016.0000
122.290003, 1015.0000
122.317995, 1015.0000
122.336995, 1015.0000
122.376001, 1015.0000
122.403993, 1015.0000
122.424995, 1015.0000
122.445001, 1015.0000
122.469000, 1015.0000
122.507996, 1015.0000
122.531995, 1015.0000
122.573998, 1016.0000
122.600995, 1015.0000
122.638995, 1015.0000
122.699998, 1016.0000
122.740000, 1017.0000
122.750994, 1017.0000
122.790996, 1019.0000
122.818998, 1018.0000
122.856998, 1017.0000
122.894002, 1017.0000
122.942001, 589.0000
122.977999, 1017.0000
122.992000, 1017.0000
123.013998, 1017.0000
123.039998, 1016.0000
123.068997, 1016.0000
123.101002, 1016.0000
123.142000, 1016.0000
123.178994, 1016.0000
123.189002, 1016.0000
123.229999, 1016.0000
123.253003, 1016.0000
123.294000, 1016.0000
123.320001, 1016.0000
123.353002, 1016.0000
123.401996, 1016.0000
123.429998, 1016.0000
123.451000, 1016.0000
123.491998, 1016.0000
123.515001, 1016.0000
123.553997, 1016.0000
123.582995, 1016.0000
123.622001, 1016.0000
123.648002, 1016.0000
123.687993, 1016.0000
123.713994, 1016.0000
123.753000, 1016.0000
123.777995, 1016.0000
123.817001, 1016.0000
123.844993, 1016.0000
123.883999, 1016.0000
123.910000, 1016.0000
123.950002, 1016.0000
123.974996, 1016.0000
124.014998, 1016.0000
124.039993, 1016.0000
124.081001, 1016.0000
124.105996, 1016.0000
124.143996, 1016.0000
124.186995, 1016.0000
124.226997, 1015.0000
124.276996, 1016.0000
124.317994, 1016.0000
124.354998, 1016.0000
124.404998, 1016.0000
124.438995, 1016.0000
124.454002, 1016.0000
124.493994, 1016.0000
124.521000, 1016.0000
124.559996, 1015.0000
124.587999, 1015.0000
124.609996, 1015.0000
124.630002, 1015.0000
124.656998, 1015.0000
124.673997, 1015.0000
124.713999, 1016.0000
124.739999, 1015.0000
124.778995, 1015.0000
124.806002, 1015.0000
124.844998, 1015.0000
124.873000, 1016.0000
124.911000, 1015.0000
124.935995, 1016.0000
124.975997, 1015.0000
125.002993, 1015.0000
125.021993, 1015.0000
125.065003, 1015.0000
125.091999, 1015.0000
125.111995, 1016.0000
125.149995, 1015.0000
125.180995, 1015.0000
125.196997, 1015.0000
125.239001, 1015.0000
125.265997, 1015.0000
125.304993, 1015.0000
125.367998, 1015.0000
125.417998, 1014.0000
125.455998, 1014.0000
125.484996, 1014.0000
125.503001, 1014.0000
125.543998, 1014.0000
125.567001, 1014.0000
125.607999, 1014.0000
125.636997, 1014.0000
125.655997, 1014.0000
125.679996, 1014.0000
125.703995, 1014.0000
125.727994, 1014.0000
125.743997, 1014.0000
125.788002, 1014.0000
125.810995, 1014.0000
125.834994, 1014.0000
125.853994, 1015.0000
125.874996, 1014.0000
125.907002, 1014.0000
125.921999, 1015.0000
125.941994, 1014.0000
125.983002, 1014.0000
126.021002, 1014.0000
126.050000, 1014.0000
126.088000, 1014.0000
126.116003, 1014.0000
126.154999, 1014.0000
126.188996, 1014.0000
126.202001, 1014.0000
126.242999, 1014.0000
126.267993, 1014.0000
126.304002, 1014.0000
126.333000, 1015.0000
126.366001, 1014.0000
126.416997, 1014.0000
126.443993, 1015.0000
126.466001, 1015.0000
126.487998, 1014.0000
126.528000, 1014.0000
126.551999, 1015.0000
126.592001, 1014.0000
126.623001, 1014.0000
126.637997, 1014.0000
126.675998, 1014.0000
126.704996, 1014.0000
126.744998, 1014.0000
126.771994, 1014.0000
126.792000, 1014.0000
126.830996, 1014.0000
126.863997, 1014.0000
126.882997, 1014.0000
126.901997, 1014.0000
126.925001, 1014.0000
126.946002, 1014.0000
126.984002, 1014.0000
127.039001, 1014.0000
127.058001, 1015.0000
127.082000, 1015.0000
127.099995, 1015.0000
127.120000, 1015.0000
127.146997, 1014.0000
127.163995, 1015.0000
127.201000, 1014.0000
127.241002, 1015.0000
127.251000, 1015.0000
127.291997, 1015.0000
127.317002, 1015.0000
127.337994, 1015.0000
127.358995, 1015.0000
127.381999, 1015.0000
127.418993, 1015.0000
127.448001, 1015.0000
127.486997, 1015.0000
127.513994, 1013.0000
127.551994, 1012.0000
127.579000, 1010.0000
127.617000, 1008.0000
127.645003, 1007.0000
127.672995, 1006.0000
127.709999, 1004.0000
127.748000, 1003.0000
127.786000, 1002.0000
127.796993, 1000.0000
127.835999, 998.0000
127.862996, 997.0000
127.884993, 996.0000
127.907001, 996.0000
127.933997, 994.0000
127.952002, 993.0000
127.988996, 993.0000
128.014001, 991.0000
128.052997, 991.0000
128.080999, 990.0000
128.121001, 989.0000
128.159001, 989.0000
128.198993, 988.0000
128.219995, 988.0000
128.231994, 988.0000
128.271000, 989.0000
128.299002, 988.0000
128.335997, 987.0000
128.366996, 987.0000
128.385001, 985.0000
128.407994, 984.0000
128.447996, 984.0000
128.489999, 983.0000
128.514994, 981.0000
128.552994, 981.0000
128.589003, 979.0000
128.601002, 979.0000
128.639998, 978.0000
128.666995, 977.0000
128.704995, 977.0000
128.732001, 977.0000
128.772999, 977.0000
128.803003, 978.0000
128.820001, 978.0000
128.858002, 978.0000
128.885994, 978.0000
128.923994, 977.0000
128.949995, 978.0000
128.989996, 978.0000
129.020996, 978.0000
129.037995, 977.0000
129.077996, 977.0000
129.103001, 977.0000
129.142993, 977.0000
129.169999, 976.0000
129.196000, 976.0000
129.212003, 975.0000
129.236998, 975.0000
129.255998, 975.0000
129.296000, 975.0000
129.322000, 975.0000
129.341996, 974.0000
129.381998, 975.0000
129.410996, 974.0000
129.429000, 974.0000
129.451993, 974.0000
129.476998, 974.0000
129.495998, 974.0000
129.517996, 974.0000
129.545002, 974.0000
129.562001, 974.0000
129.581997, 974.0000
129.624996, 974.0000
129.647999, 974.0000
129.674996, 973.0000
129.690998, 974.0000
129.710994, 974.0000
129.741994, 974.0000
129.755995, 974.0000
129.788001, 974.0000
129.821998, 974.0000
129.847998, 974.0000
129.886994, 973.0000
129.924994, 973.0000
129.952001, 973.0000
129.990997, 973.0000
130.016002, 973.0000
130.057995, 972.0000
130.087999, 972.0000
130.104997, 972.0000
130.125999, 972.0000
130.182999, 972.0000
130.212993, 972.0000
130.237998, 972.0000
130.256002, 972.0000
130.280997, 972.0000
130.323996, 972.0000
130.351999, 972.0000
130.411996, 972.0000
130.430001, 972.0000
130.452994, 971.0000
130.473996, 972.0000
130.497995, 972.0000
130.523000, 971.0000
130.539998, 971.0000
130.578994, 971.0000
130.606000, 970.0000
130.644996, 970.0000
130.689997, 970.0000
130.715002, 970.0000
130.737000, 970.0000
130.775996, 971.0000
130.806995, 970.0000
130.822998, 970.0000
130.844995, 970.0000
130.880994, 970.0000
130.924999, 970.0000
130.953997, 970.0000
130.993999, 970.0000
131.020995, 969.0000
131.039995, 970.0000
131.062999, 969.0000
131.081999, 969.0000
131.119999, 969.0000
131.150999, 969.0000
131.170994, 969.0000
131.207999, 969.0000
131.236001, 969.0000
131.274997, 969.0000
131.300002, 968.0000
131.338998, 968.0000
131.369998, 968.0000
131.388998, 968.0000
131.409999, 968.0000
131.441995, 968.0000
131.453994, 968.0000
131.476998, 968.0000
131.498995, 967.0000
131.519001, 967.0000
131.546993, 967.0000
131.590998, 967.0000
131.607001, 967.0000
131.635999, 967.0000
131.650996, 967.0000
131.690998, 967.0000
131.714997, 967.0000
131.735003, 967.0000
131.757000, 967.0000
131.779993, 967.0000
131.818999, 967.0000
131.843994, 967.0000
131.883000, 967.0000
131.909997, 967.0000
131.949003, 966.0000
131.976995, 966.0000
132.016997, 967.0000
132.042997, 967.0000
132.080998, 966.0000
132.112993, 966.0000
132.128996, 966.0000
132.150993, 966.0000
132.189999, 966.0000
132.235000, 965.0000
132.266995, 966.0000
132.280001, 966.0000
132.316995, 966.0000
132.349000, 965.0000
132.370002, 965.0000
132.392000, 966.0000
132.433993, 627.0000
132.452993, 966.0000
132.484003, 966.0000
132.497994, 966.0000
132.535994, 966.0000
132.563996, 966.0000
132.584998, 966.0000
132.606000, 965.0000
132.654994, 965.0000
132.672998, 965.0000
132.703002, 965.0000
132.715997, 965.0000
132.755999, 965.0000
132.782000, 965.0000
132.822997, 965.0000
132.893003, 615.0000
132.936998, 965.0000
132.955002, 965.0000
132.979001, 965.0000
132.998001, 965.0000
133.036997, 965.0000
133.065995, 965.0000
133.086001, 965.0000
133.107999, 966.0000
133.136001, 966.0000
133.152999, 967.0000
133.191995, 969.0000
133.214999, 974.0000
133.255000, 977.0000
133.286000, 981.0000
133.303994, 983.0000
133.324996, 985.0000
133.384994, 987.0000
133.412000, 991.0000
133.433998, 992.0000
133.455995, 995.0000
133.476001, 996.0000
133.509998, 999.0000
133.526997, 1000.0000
133.545001, 1001.0000
133.602997, 1003.0000
133.630999, 1006.0000
133.654998, 1007.0000
133.678002, 1009.0000
133.695996, 1010.0000
133.752000, 1011.0000
133.787999, 621.0000
133.819994, 1013.0000
133.866001, 1014.0000
133.892997, 1015.0000
133.932999, 1016.0000
133.959000, 1016.0000
133.997996, 1017.0000
134.023001, 1016.0000
134.061997, 1016.0000
134.090995, 1017.0000
134.111996, 1017.0000
134.133994, 1017.0000
134.154000, 1017.0000
134.194002, 1017.0000
134.220002, 1017.0000
134.258002, 1017.0000
134.283993, 1017.0000
134.323995, 1017.0000
134.356000, 1016.0000
134.372999, 1016.0000
134.410999, 1016.0000
134.437000, 1016.0000
134.475996, 1016.0000
134.503998, 1017.0000
134.532996, 1017.0000
134.568994, 1017.0000
134.606995, 1016.0000
134.642993, 1017.0000
134.660002, 1017.0000
134.679002, 1017.0000
134.700999, 1017.0000
134.739995, 1018.0000
134.767002, 1018.0000
134.806994, 1018.0000
134.836997, 1017.0000
134.853996, 1017.0000
134.875993, 1017.0000
134.900998, 1017.0000
134.919998, 1017.0000
134.958994, 1017.0000
134.988998, 1016.0000
135.007003, 1016.0000
135.029000, 1016.0000
135.055001, 1016.0000
135.070993, 1016.0000
135.110995, 1016.0000
135.136996, 1016.0000
135.174996, 1016.0000
135.215994, 1016.0000
135.255995, 1016.0000
135.279994, 1016.0000
135.290998, 1016.0000
135.312000, 1016.0000
135.353993, 1016.0000
135.378998, 1016.0000
135.428998, 1016.0000
135.445001, 1016.0000
135.473003, 1016.0000
135.485998, 1016.0000
135.509001, 1016.0000
135.537999, 1016.0000
135.554002, 1016.0000
135.573998, 1016.0000
135.604002, 1015.0000
135.617993, 1016.0000
135.657995, 1016.0000
135.692002, 1016.0000
135.704997, 1016.0000
135.744999, 1016.0000
135.781993, 1016.0000
135.793993, 1016.0000
135.814995, 1015.0000
135.885996, 1015.0000
135.916996, 1016.0000
135.956002, 1015.0000
135.988993, 1015.0000
136.027999, 1015.0000
136.061000, 1015.0000
136.077999, 1015.0000
136.099000, 1015.0000
136.120002, 1015.0000
136.156996, 1015.0000
136.187000, 1015.0000
136.227002, 1015.0000
136.256996, 1015.0000
136.273994, 1015.0000
136.296998, 1015.0000
136.325996, 1015.0000
136.337995, 1015.0000
136.377997, 1015.0000
136.406995, 1015.0000
