221.998001, 601.0000
222.022996, 601.0000
222.043998, 595.0000
222.067001, 595.0000
222.086997, 599.0000
222.125993, 600.0000
222.151994, 601.0000
222.191995, 602.0000
222.219998, 603.0000
222.239994, 596.0000
222.262997, 595.0000
222.283003, 595.0000
222.321999, 595.0000
222.371998, 594.0000
222.409999, 595.0000
222.436995, 597.0000
222.474995, 597.0000
222.502002, 596.0000
222.523999, 595.0000
222.543995, 595.0000
222.567994, 592.0000
222.586994, 592.0000
222.609998, 592.0000
222.633001, 591.0000
222.673003, 591.0000
222.700995, 591.0000
222.717993, 591.0000
222.756999, 592.0000
222.785002, 592.0000
222.824993, 593.0000
222.854001, 597.0000
222.873002, 599.0000
222.892997, 600.0000
222.916001, 601.0000
222.956003, 601.0000
222.988994, 603.0000
223.000993, 599.0000
223.023001, 597.0000
223.047000, 594.0000
223.066000, 591.0000
223.087997, 591.0000
223.109995, 590.0000
223.151002, 590.0000
223.175002, 589.0000
223.214993, 589.0000
223.242996, 588.0000
223.282002, 588.0000
223.306001, 590.0000
223.344001, 590.0000
223.371993, 590.0000
223.410999, 590.0000
223.437000, 592.0000
223.475996, 592.0000
223.503002, 592.0000
223.542994, 592.0000
223.579003, 592.0000
223.589000, 592.0000
223.611994, 593.0000
223.641998, 593.0000
223.653997, 593.0000
223.694995, 593.0000
223.718994, 593.0000
223.758996, 593.0000
223.784000, 593.0000
223.824998, 593.0000
223.850999, 592.0000
223.889995, 592.0000
223.913994, 590.0000
223.953995, 590.0000
223.982994, 590.0000
224.014999, 590.0000
224.055001, 590.0000
224.069002, 590.0000
224.089994, 591.0000
224.133003, 591.0000
224.155000, 588.0000
224.177993, 586.0000
224.216999, 585.0000
224.250996, 585.0000
224.264002, 588.0000
224.304999, 585.0000
224.331000, 584.0000
224.350996, 584.0000
224.390998, 584.0000
224.416003, 583.0000
224.455994, 583.0000
224.481995, 583.0000
224.521001, 584.0000
224.547002, 585.0000
224.585998, 585.0000
224.612994, 584.0000
224.652996, 584.0000
224.676995, 584.0000
224.714995, 584.0000
224.742002, 584.0000
224.780998, 584.0000
224.807994, 584.0000
224.847996, 584.0000
224.873001, 585.0000
224.913003, 585.0000
224.937997, 584.0000
224.977999, 582.0000
225.007993, 582.0000
225.025002, 581.0000
225.065999, 581.0000
225.090994, 586.0000
225.130000, 590.0000
225.154995, 588.0000
225.194997, 595.0000
225.220997, 588.0000
225.259993, 586.0000
225.313996, 584.0000
225.372002, 591.0000
225.401000, 601.0000
225.437995, 615.0000
225.460002, 610.0000
225.482995, 603.0000
225.510002, 605.0000
225.527000, 613.0000
225.570000, 610.0000
225.608996, 609.0000
225.634996, 611.0000
225.674002, 608.0000
225.705002, 626.0000
225.724998, 609.0000
225.743998, 604.0000
225.769999, 611.0000
225.788003, 604.0000
225.826999, 600.0000
225.853995, 599.0000
225.874997, 604.0000
225.914999, 598.0000
225.939994, 595.0000
225.979995, 593.0000
226.014002, 599.0000
226.027993, 601.0000
226.067000, 603.0000
226.093996, 596.0000
226.134994, 596.0000
226.159003, 598.0000
226.198994, 597.0000
226.226997, 600.0000
226.266003, 599.0000
226.290997, 597.0000
226.330999, 601.0000
226.355994, 601.0000
226.397002, 598.0000
226.421997, 595.0000
226.462994, 592.0000
226.485002, 594.0000
226.524993, 597.0000
226.552996, 603.0000
226.592997, 602.0000
226.619994, 600.0000
226.640000, 602.0000
226.662993, 600.0000
226.697996, 596.0000
226.737998, 589.0000
226.789999, 588.0000
226.832002, 587.0000
226.858999, 584.0000
226.896999, 585.0000
226.923000, 588.0000
226.964993, 588.0000
226.989998, 590.0000
227.028994, 585.0000
227.056996, 584.0000
227.096998, 584.0000
227.120997, 589.0000
227.159993, 591.0000
227.187995, 585.0000
227.206995, 587.0000
227.246001, 585.0000
227.273994, 591.0000
227.315001, 592.0000
227.339000, 591.0000
227.377000, 592.0000
227.406994, 593.0000
227.425994, 593.0000
227.465996, 593.0000
227.493003, 593.0000
227.531999, 588.0000
227.556993, 585.0000
227.577995, 589.0000
227.600998, 590.0000
227.625993, 590.0000
227.643998, 590.0000
227.667001, 590.0000
227.688998, 590.0000
227.729000, 589.0000
227.755001, 591.0000
227.795003, 595.0000
227.820993, 589.0000
227.860995, 588.0000
227.883998, 585.0000
227.921999, 585.0000
227.950001, 586.0000
227.990003, 586.0000
228.028003, 587.0000
228.036995, 587.0000
228.076001, 587.0000
228.102997, 587.0000
228.141993, 587.0000
228.171001, 588.0000
228.190997, 588.0000
228.211999, 588.0000
228.233996, 587.0000
228.254998, 587.0000
228.276996, 587.0000
228.300995, 587.0000
228.338995, 587.0000
228.364000, 587.0000
228.402996, 598.0000
228.437003, 603.0000
228.452000, 603.0000
228.492997, 593.0000
228.518998, 590.0000
228.540995, 589.0000
228.561001, 588.0000
228.582999, 588.0000
228.623001, 588.0000
228.649001, 590.0000
228.689999, 591.0000
228.715999, 589.0000
228.754000, 589.0000
228.780000, 588.0000
228.818996, 590.0000
228.846003, 598.0000
228.884999, 599.0000
228.910999, 601.0000
228.949995, 594.0000
228.975996, 595.0000
229.013996, 600.0000
229.042994, 597.0000
229.073994, 597.0000
229.110003, 599.0000
229.129003, 599.0000
229.153002, 596.0000
229.174999, 594.0000
229.196001, 592.0000
229.220996, 591.0000
229.237994, 591.0000
229.263995, 592.0000
229.289000, 592.0000
229.306994, 592.0000
229.325994, 592.0000
229.348002, 592.0000
229.386998, 592.0000
229.415996, 592.0000
229.436002, 592.0000
229.457999, 593.0000
229.481998, 593.0000
229.501994, 603.0000
229.522996, 607.0000
229.543997, 609.0000
229.582993, 610.0000
229.610996, 611.0000
229.650997, 612.0000
229.679000, 617.0000
229.698996, 617.0000
229.719001, 614.0000
229.741995, 613.0000
229.781996, 613.0000
229.807997, 610.0000
229.846993, 615.0000
229.879994, 619.0000
229.893995, 619.0000
229.935999, 619.0000
229.960994, 616.0000
230.000995, 604.0000
230.024995, 598.0000
230.045996, 597.0000
230.067994, 597.0000
230.088995, 597.0000
230.111999, 597.0000
230.135002, 597.0000
230.157995, 597.0000
230.178997, 597.0000
230.199999, 599.0000
230.223002, 598.0000
230.262994, 598.0000
230.285997, 598.0000
230.325999, 597.0000
230.371000, 593.0000
230.414994, 597.0000
230.449997, 599.0000
230.463003, 603.0000
230.483994, 600.0000
230.513002, 601.0000
230.530001, 598.0000
230.549997, 598.0000
230.582998, 599.0000
230.592996, 599.0000
230.630996, 597.0000
230.658998, 594.0000
230.699000, 594.0000
230.725997, 597.0000
230.746998, 594.0000
230.768000, 593.0000
230.789997, 592.0000
230.829999, 593.0000
230.854994, 595.0000
230.877997, 594.0000
230.898999, 591.0000
230.920997, 593.0000
230.961994, 589.0000
230.985993, 592.0000
231.025995, 593.0000
231.051000, 602.0000
231.092993, 602.0000
231.122001, 596.0000
231.139996, 598.0000
231.179002, 597.0000
231.203996, 600.0000
231.243002, 602.0000
231.269999, 596.0000
231.308995, 596.0000
231.334995, 592.0000
231.375993, 589.0000
231.400998, 585.0000
231.439994, 587.0000
231.465995, 571.0000
231.505001, 569.0000
231.533999, 565.0000
231.571999, 575.0000
231.600001, 574.0000
231.619997, 577.0000
231.641994, 577.0000
231.667995, 579.0000
231.685999, 579.0000
231.707001, 575.0000
231.767995, 584.0000
231.793995, 592.0000
231.816003, 596.0000
231.857000, 588.0000
231.883001, 589.0000
231.921997, 589.0000
231.947998, 592.0000
231.987999, 597.0000
232.011998, 601.0000
232.049999, 597.0000
232.078001, 592.0000
232.118003, 596.0000
232.142998, 591.0000
232.185001, 591.0000
232.209000, 591.0000
232.249002, 591.0000
232.275002, 592.0000
232.316000, 594.0000
232.340995, 593.0000
232.371994, 593.0000
232.392996, 592.0000
232.406002, 597.0000
232.445993, 593.0000
232.470998, 593.0000
232.511000, 593.0000
232.535995, 589.0000
232.568000, 588.0000
232.641999, 590.0000
232.670997, 590.0000
232.689997, 589.0000
232.729999, 589.0000
232.756000, 589.0000
232.777997, 591.0000
232.818995, 591.0000
232.841998, 590.0000
232.879998, 590.0000
232.908000, 590.0000
232.929002, 590.0000
232.965996, 590.0000
232.999993, 587.0000
233.019999, 586.0000
233.039000, 587.0000
233.074998, 584.0000
233.115000, 584.0000
233.150003, 1015.0000
233.170994, 589.0000
233.212998, 591.0000
233.251994, 593.0000
233.279000, 593.0000
233.317000, 595.0000
233.343997, 606.0000
233.382993, 599.0000
233.412997, 593.0000
233.433003, 594.0000
233.471999, 585.0000
233.498995, 592.0000
233.538997, 591.0000
233.564997, 596.0000
233.584993, 604.0000
233.607001, 602.0000
233.633002, 596.0000
233.667994, 598.0000
233.693995, 598.0000
233.733997, 610.0000
233.759002, 611.0000
233.799999, 613.0000
233.823003, 615.0000
233.861998, 629.0000
233.890001, 629.0000
233.928997, 631.0000
233.954997, 636.0000
233.995995, 631.0000
234.026995, 634.0000
234.042002, 631.0000
234.080997, 647.0000
234.114994, 659.0000
234.130001, 649.0000
234.168997, 663.0000
234.192996, 667.0000
234.235996, 667.0000
234.259995, 680.0000
234.301002, 684.0000
234.325001, 688.0000
234.366995, 684.0000
234.390994, 685.0000
234.411995, 686.0000
234.433993, 687.0000
234.454995, 687.0000
234.494996, 683.0000
234.521993, 689.0000
234.561995, 686.0000
234.585994, 685.0000
234.623994, 682.0000
234.651996, 682.0000
234.691998, 682.0000
234.716993, 679.0000
234.756995, 676.0000
234.782995, 673.0000
234.820995, 676.0000
234.851995, 684.0000
234.869999, 679.0000
234.910001, 673.0000
234.934000, 676.0000
234.972996, 678.0000
235.000003, 671.0000
235.038999, 669.0000
235.067001, 669.0000
235.105001, 671.0000
235.136001, 672.0000
235.153995, 668.0000
235.172995, 664.0000
235.200002, 668.0000
235.217000, 668.0000
235.257002, 665.0000
235.283003, 665.0000
235.321003, 666.0000
235.353994, 666.0000
235.371003, 666.0000
235.395997, 664.0000
235.429994, 661.0000
235.472994, 665.0000
235.507996, 662.0000
235.523999, 659.0000
235.541993, 659.0000
235.569000, 659.0000
235.585998, 654.0000
235.623999, 651.0000
235.652001, 652.0000
235.692998, 652.0000
235.718999, 650.0000
235.759001, 653.0000
235.783996, 657.0000
235.821000, 659.0000
235.849002, 659.0000
235.887003, 659.0000
235.912993, 657.0000
235.951999, 654.0000
235.978996, 654.0000
236.019993, 654.0000
236.044002, 652.0000
236.085000, 652.0000
236.108999, 651.0000
236.149001, 652.0000
236.175001, 651.0000
236.213997, 652.0000
236.240994, 651.0000
236.280000, 650.0000
236.306001, 649.0000
236.342995, 649.0000
236.375000, 654.0000
236.392995, 656.0000
236.432996, 657.0000
236.458001, 657.0000
236.498999, 654.0000
236.522998, 654.0000
236.563995, 654.0000
236.591998, 653.0000
236.610998, 653.0000
236.644995, 652.0000
236.677000, 652.0000
236.696996, 652.0000
236.722001, 652.0000
236.739000, 653.0000
236.779001, 655.0000
236.808995, 652.0000
236.829001, 653.0000
236.848997, 651.0000
236.869999, 651.0000
236.907999, 650.0000
236.950002, 650.0000
236.988998, 648.0000
237.038002, 649.0000
237.067000, 650.0000
237.089993, 654.0000
237.129995, 653.0000
237.153994, 650.0000
237.195002, 650.0000
237.219001, 662.0000
237.257997, 660.0000
237.284993, 654.0000
237.324995, 654.0000
237.350996, 651.0000
237.390002, 656.0000
237.416003, 650.0000
237.454998, 650.0000
237.481995, 652.0000
237.521001, 652.0000
237.545000, 649.0000
237.583000, 651.0000
237.611002, 654.0000
237.649003, 654.0000
237.676995, 655.0000
237.716001, 654.0000
237.743993, 653.0000
237.763999, 652.0000
237.785001, 650.0000
237.807994, 650.0000
237.830997, 649.0000
237.850993, 649.0000
237.876994, 648.0000
237.894998, 648.0000
237.926994, 648.0000
237.958999, 648.0000
237.997995, 648.0000
238.027999, 655.0000
238.049001, 659.0000
238.068001, 660.0000
238.089002, 654.0000
238.127002, 654.0000
238.154995, 651.0000
238.177002, 653.0000
238.218000, 654.0000
238.247994, 654.0000
238.263996, 654.0000
238.285994, 654.0000
238.306995, 656.0000
238.346002, 658.0000
238.373994, 659.0000
238.413000, 659.0000
238.439000, 661.0000
238.477996, 661.0000
238.503997, 661.0000
238.542993, 659.0000
238.582995, 659.0000
238.624002, 658.0000
238.658995, 658.0000
238.677000, 658.0000
238.715000, 658.0000
238.743002, 658.0000
238.781998, 658.0000
238.810000, 658.0000
238.848000, 658.0000
238.872995, 659.0000
238.912997, 659.0000
238.938998, 660.0000
238.977994, 662.0000
239.003994, 662.0000
239.043000, 662.0000
239.067995, 663.0000
239.107997, 660.0000
239.143996, 660.0000
239.154999, 660.0000
239.178003, 660.0000
239.205995, 660.0000
239.219996, 660.0000
239.259998, 662.0000
239.285998, 653.0000
239.326996, 655.0000
239.352001, 653.0000
239.393994, 655.0000
239.416998, 658.0000
239.455993, 662.0000
239.483996, 667.0000
239.504997, 668.0000
239.525999, 658.0000
239.549002, 655.0000
239.569994, 655.0000
239.592002, 652.0000
239.616001, 659.0000
239.654997, 656.0000
239.680002, 656.0000
239.718002, 655.0000
239.744002, 643.0000
239.782003, 637.0000
239.811996, 635.0000
239.851002, 635.0000
239.875001, 634.0000
239.913997, 634.0000
239.939002, 642.0000
239.978994, 641.0000
240.008002, 636.0000
240.027002, 635.0000
240.065998, 632.0000
240.094000, 635.0000
240.113996, 635.0000
240.137000, 635.0000
240.158001, 628.0000
240.179999, 630.0000
240.218995, 630.0000
240.244995, 625.0000
240.284001, 629.0000
240.312999, 621.0000
240.351000, 631.0000
240.386998, 631.0000
240.403997, 626.0000
240.443003, 626.0000
240.465000, 619.0000
240.494994, 619.0000
240.507999, 619.0000
240.546995, 619.0000
240.572996, 628.0000
240.610996, 626.0000
240.638999, 617.0000
240.676999, 626.0000
240.705997, 616.0000
240.743997, 617.0000
240.769998, 634.0000
240.808994, 623.0000
240.836000, 622.0000
240.874000, 613.0000
240.900001, 615.0000
240.940003, 626.0000
240.974995, 626.0000
240.988997, 619.0000
241.026997, 618.0000
241.053993, 618.0000
241.093995, 618.0000
241.119000, 619.0000
241.159002, 621.0000
241.185002, 630.0000
241.224994, 631.0000
241.249999, 628.0000
241.292002, 632.0000
241.318999, 632.0000
241.337999, 632.0000
241.375999, 636.0000
241.404997, 626.0000
241.442997, 627.0000
241.468002, 631.0000
241.506002, 627.0000
241.535001, 625.0000
241.573996, 624.0000
241.606002, 625.0000
241.625002, 626.0000
241.651998, 626.0000
241.664994, 626.0000
241.702994, 627.0000
241.739003, 626.0000
241.752994, 625.0000
241.773995, 625.0000
241.803999, 626.0000
241.818000, 624.0000
241.859994, 624.0000
241.884003, 623.0000
241.923995, 623.0000
241.949995, 624.0000
241.989001, 623.0000
242.013996, 621.0000
242.053002, 620.0000
242.080994, 622.0000
242.122002, 620.0000
242.149994, 618.0000
242.173993, 617.0000
242.189000, 617.0000
242.212999, 617.0000
242.232995, 617.0000
242.272001, 617.0000
242.296996, 617.0000
242.336002, 617.0000
242.365996, 617.0000
242.403996, 617.0000
242.436001, 618.0000
242.451994, 618.0000
242.491996, 618.0000
242.517001, 618.0000
242.555997, 618.0000
242.583999, 616.0000
242.624001, 616.0000
242.648996, 615.0000
242.688002, 615.0000
242.714002, 615.0000
242.752998, 615.0000
242.781001, 615.0000
242.821998, 615.0000
242.848995, 615.0000
242.865993, 615.0000
242.888001, 615.0000
242.914997, 615.0000
242.950996, 615.0000
242.981995, 615.0000
242.997998, 615.0000
243.038996, 616.0000
243.066002, 616.0000
243.085002, 617.0000
243.107995, 617.0000
243.133000, 618.0000
243.152000, 618.0000
243.190996, 618.0000
243.218003, 620.0000
243.237999, 620.0000
243.261002, 621.0000
243.282999, 621.0000
243.321000, 621.0000
243.347996, 621.0000
243.387998, 620.0000
243.413003, 620.0000
243.450993, 620.0000
243.478995, 619.0000
243.520003, 618.0000
243.542996, 618.0000
243.582002, 617.0000
243.609994, 617.0000
243.649000, 617.0000
243.675001, 616.0000
243.715003, 615.0000
243.742995, 615.0000
243.763001, 616.0000
243.784998, 616.0000
243.808997, 615.0000
243.827998, 615.0000
243.868995, 615.0000
243.894000, 614.0000
243.934002, 614.0000
243.958001, 614.0000
243.996997, 614.0000
244.024999, 614.0000
244.049994, 614.0000
244.084997, 614.0000
244.125994, 614.0000
244.175994, 615.0000
244.213994, 615.0000
244.286997, 618.0000
244.319998, 619.0000
244.331002, 619.0000
244.369998, 618.0000
244.394993, 618.0000
244.419998, 619.0000
244.450998, 619.0000
244.481997, 619.0000
244.505000, 619.0000
244.526002, 619.0000
244.550001, 619.0000
244.588001, 619.0000
244.615994, 619.0000
244.636000, 619.0000
244.657997, 619.0000
244.693000, 619.0000
244.734993, 1015.0000
244.771998, 619.0000
244.791993, 619.0000
244.810994, 619.0000
244.850995, 619.0000
244.876000, 619.0000
244.916998, 619.0000
244.942003, 618.0000
244.980999, 618.0000
245.009001, 618.0000
245.028001, 618.0000
245.050994, 618.0000
245.081994, 618.0000
245.093993, 618.0000
245.135001, 618.0000
245.159996, 618.0000
245.199002, 618.0000
245.228000, 618.0000
245.266000, 618.0000
245.292001, 618.0000
245.332998, 618.0000
245.377999, 585.0000
245.402994, 618.0000
245.451002, 618.0000
245.473000, 618.0000
245.527998, 618.0000
245.568000, 618.0000
245.597994, 618.0000
245.637000, 617.0000
245.663996, 616.0000
245.684998, 616.0000
245.725000, 618.0000
245.749995, 621.0000
245.789001, 621.0000
245.815001, 618.0000
245.853002, 618.0000
245.882000, 618.0000
245.920996, 617.0000
245.948002, 617.0000
245.987994, 617.0000
246.012999, 614.0000
246.050999, 614.0000
246.077000, 614.0000
246.117001, 614.0000
246.145999, 613.0000
246.169003, 613.0000
246.186997, 613.0000
246.207999, 613.0000
246.248996, 612.0000
246.274001, 611.0000
246.312001, 611.0000
246.338998, 611.0000
246.377994, 611.0000
246.403994, 610.0000
246.443000, 610.0000
246.469997, 610.0000
246.509999, 609.0000
246.534993, 609.0000
246.557001, 610.0000
246.579994, 610.0000
246.603993, 614.0000
246.622993, 614.0000
246.664001, 618.0000
246.688996, 615.0000
246.728998, 615.0000
246.788000, 615.0000
246.835002, 614.0000
246.862994, 613.0000
246.885002, 614.0000
246.923998, 614.0000
246.950994, 620.0000
246.990996, 622.0000
247.016997, 617.0000
247.057994, 619.0000
247.081993, 626.0000
247.121995, 621.0000
247.149001, 617.0000
247.169993, 621.0000
247.195994, 622.0000
247.220003, 627.0000
247.235996, 627.0000
247.273996, 629.0000
247.299996, 637.0000
247.337997, 635.0000
247.366995, 639.0000
247.387996, 637.0000
247.427998, 635.0000
247.452993, 625.0000
247.494001, 624.0000
247.515998, 635.0000
247.556000, 627.0000
247.582000, 630.0000
247.615002, 625.0000
247.649994, 623.0000
247.687995, 622.0000
247.715001, 630.0000
247.754993, 632.0000
247.779998, 634.0000
247.817998, 627.0000
247.844994, 629.0000
247.886002, 631.0000
247.920995, 628.0000
247.968993, 636.0000
248.003000, 645.0000
248.019999, 648.0000
248.045999, 659.0000
248.084995, 654.0000
248.124001, 662.0000
248.148000, 656.0000
248.188002, 663.0000
248.215994, 661.0000
248.253994, 653.0000
248.279995, 664.0000
