152.589999, 577.0000
152.630997, 577.0000
152.668997, 578.0000
152.696999, 578.0000
152.735995, 578.0000
152.763997, 578.0000
152.802993, 577.0000
152.832997, 577.0000
152.849996, 577.0000
152.889998, 577.0000
152.915998, 577.0000
152.954994, 577.0000
152.989001, 577.0000
153.003998, 577.0000
153.025000, 577.0000
153.068995, 577.0000
153.106995, 577.0000
153.146997, 577.0000
153.189996, 577.0000
153.222001, 577.0000
153.260997, 577.0000
153.286998, 577.0000
153.327996, 577.0000
153.353996, 578.0000
153.393002, 577.0000
153.417997, 577.0000
153.439995, 577.0000
153.460000, 577.0000
153.482994, 577.0000
153.522995, 577.0000
153.551994, 577.0000
153.571999, 577.0000
153.593997, 577.0000
153.624001, 577.0000
153.636000, 578.0000
153.676002, 577.0000
153.700997, 578.0000
153.740999, 578.0000
153.767995, 578.0000
153.807001, 578.0000
153.834993, 579.0000
153.853993, 578.0000
153.876001, 579.0000
153.903993, 579.0000
153.921002, 579.0000
153.959998, 579.0000
153.985998, 579.0000
154.024994, 578.0000
154.050995, 579.0000
154.090001, 578.0000
154.121001, 579.0000
154.138995, 578.0000
154.178997, 578.0000
154.204002, 578.0000
154.224993, 578.0000
154.249002, 578.0000
154.274993, 578.0000
154.290996, 578.0000
154.312993, 578.0000
154.356998, 578.0000
154.380002, 578.0000
154.404001, 578.0000
154.423001, 578.0000
154.452994, 578.0000
154.504000, 578.0000
154.532002, 578.0000
154.554000, 578.0000
154.575001, 578.0000
154.613002, 577.0000
154.642000, 577.0000
154.661996, 577.0000
154.683993, 577.0000
154.706001, 577.0000
154.746002, 577.0000
154.771993, 577.0000
154.794996, 577.0000
154.813996, 577.0000
154.837000, 577.0000
154.875996, 577.0000
154.903002, 578.0000
154.941002, 577.0000
154.965997, 577.0000
155.005999, 577.0000
155.034001, 577.0000
155.074999, 576.0000
155.099994, 574.0000
155.139995, 574.0000
155.168993, 574.0000
155.186998, 575.0000
155.208995, 574.0000
155.229997, 574.0000
155.268993, 574.0000
155.294994, 574.0000
155.346995, 574.0000
155.382993, 574.0000
155.420994, 574.0000
155.448996, 574.0000
155.488998, 575.0000
155.514998, 576.0000
155.555996, 575.0000
155.586000, 575.0000
155.602003, 575.0000
155.641994, 576.0000
155.671002, 577.0000
155.690002, 577.0000
155.710994, 577.0000
155.733997, 577.0000
155.772993, 578.0000
155.800000, 578.0000
155.838996, 578.0000
155.864001, 578.0000
155.904998, 580.0000
155.940001, 581.0000
155.952001, 585.0000
155.990001, 584.0000
156.017993, 584.0000
156.055993, 582.0000
156.081994, 582.0000
156.121996, 583.0000
156.149998, 587.0000
156.168998, 589.0000
156.209000, 589.0000
156.235000, 592.0000
156.275998, 595.0000
156.306998, 597.0000
156.323000, 599.0000
156.363002, 601.0000
156.387997, 604.0000
156.428995, 604.0000
156.454000, 604.0000
156.494001, 604.0000
156.521994, 604.0000
156.539998, 605.0000
156.580000, 610.0000
156.610999, 612.0000
156.628994, 614.0000
156.668000, 613.0000
156.694000, 610.0000
156.715002, 610.0000
156.754994, 611.0000
156.785993, 608.0000
156.824999, 606.0000
156.844995, 604.0000
156.884997, 602.0000
156.910998, 602.0000
156.948998, 603.0000
156.975994, 604.0000
157.017002, 604.0000
157.041997, 602.0000
157.081003, 601.0000
157.106993, 601.0000
157.148001, 601.0000
157.174997, 601.0000
157.193998, 600.0000
157.217001, 600.0000
157.236001, 600.0000
157.277994, 599.0000
157.302999, 598.0000
157.343001, 598.0000
157.367996, 598.0000
157.407998, 598.0000
157.434994, 596.0000
157.472994, 596.0000
157.500001, 596.0000
157.538997, 596.0000
157.566999, 596.0000
157.585999, 596.0000
157.626001, 596.0000
157.650996, 596.0000
157.690002, 596.0000
157.716002, 596.0000
157.757000, 596.0000
157.781995, 595.0000
157.821997, 595.0000
157.852996, 595.0000
157.869995, 595.0000
157.909996, 594.0000
157.940996, 594.0000
157.956999, 593.0000
157.997001, 593.0000
158.042001, 593.0000
158.082999, 593.0000
158.109000, 594.0000
158.149001, 594.0000
158.178995, 593.0000
158.197000, 594.0000
158.220003, 593.0000
158.246999, 593.0000
158.259995, 593.0000
158.297995, 593.0000
158.325001, 593.0000
158.365999, 593.0000
158.391999, 593.0000
158.411995, 593.0000
158.452993, 593.0000
158.478994, 593.0000
158.518000, 593.0000
158.542994, 593.0000
158.584002, 593.0000
158.611994, 591.0000
158.629999, 591.0000
158.670000, 592.0000
158.696997, 592.0000
158.736999, 592.0000
158.762999, 592.0000
158.800999, 592.0000
158.825994, 592.0000
158.865996, 592.0000
158.891997, 592.0000
158.931003, 592.0000
158.955998, 592.0000
158.993998, 591.0000
159.020994, 591.0000
159.062002, 591.0000
159.086997, 591.0000
159.126003, 591.0000
159.152999, 591.0000
159.193001, 591.0000
159.219997, 591.0000
159.241995, 590.0000
159.262001, 591.0000
159.302003, 590.0000
159.343000, 591.0000
159.372994, 590.0000
159.409998, 589.0000
159.440002, 589.0000
159.457996, 589.0000
159.485999, 589.0000
159.541993, 589.0000
159.566998, 589.0000
159.605994, 589.0000
159.635998, 589.0000
159.654002, 589.0000
159.673998, 589.0000
159.702996, 589.0000
159.716997, 589.0000
159.755993, 589.0000
159.783996, 589.0000
159.823997, 589.0000
159.849998, 589.0000
159.890000, 589.0000
159.913999, 591.0000
159.951999, 591.0000
159.978995, 590.0000
160.018001, 589.0000
160.045994, 589.0000
160.085995, 590.0000
160.108999, 590.0000
160.149001, 590.0000
160.175997, 590.0000
160.213997, 590.0000
160.240994, 591.0000
160.280000, 591.0000
160.309993, 591.0000
160.327998, 591.0000
160.366994, 591.0000
160.392994, 591.0000
160.415002, 591.0000
160.453002, 591.0000
160.479003, 591.0000
160.518995, 590.0000
160.544995, 591.0000
160.584001, 591.0000
160.610002, 590.0000
160.649994, 590.0000
160.675994, 590.0000
160.715996, 589.0000
160.741997, 590.0000
160.781003, 590.0000
160.810001, 591.0000
160.827995, 591.0000
160.869998, 591.0000
160.893002, 591.0000
160.934995, 591.0000
160.958994, 590.0000
160.998996, 591.0000
161.024997, 590.0000
161.043997, 590.0000
161.067000, 590.0000
161.088997, 590.0000
161.128999, 590.0000
161.153994, 590.0000
161.191994, 590.0000
161.221002, 590.0000
161.241994, 590.0000
161.283002, 590.0000
161.305995, 590.0000
161.345001, 590.0000
161.371002, 591.0000
161.409998, 591.0000
161.436994, 590.0000
161.476000, 591.0000
161.502996, 591.0000
161.542998, 591.0000
161.566997, 592.0000
161.606999, 592.0000
161.631994, 596.0000
161.673002, 597.0000
161.702000, 595.0000
161.721000, 594.0000
161.761997, 593.0000
161.783995, 594.0000
161.821995, 595.0000
161.849997, 596.0000
161.888993, 595.0000
161.914994, 594.0000
161.954000, 593.0000
161.983994, 592.0000
162.002994, 591.0000
162.042000, 589.0000
162.068996, 589.0000
162.111000, 588.0000
162.133993, 588.0000
162.172999, 588.0000
162.197994, 590.0000
162.237995, 588.0000
162.266994, 586.0000
162.287995, 587.0000
162.329003, 586.0000
162.353998, 585.0000
162.392994, 585.0000
162.423993, 583.0000
162.439996, 582.0000
162.479998, 583.0000
162.506994, 582.0000
162.546996, 583.0000
162.570995, 582.0000
162.610001, 583.0000
162.636002, 582.0000
162.674998, 581.0000
162.701994, 581.0000
162.741000, 583.0000
162.767001, 583.0000
162.805997, 583.0000
162.834995, 582.0000
162.874997, 579.0000
162.898996, 579.0000
162.936996, 575.0000
162.967996, 574.0000
162.989993, 576.0000
163.045002, 573.0000
163.074996, 572.0000
163.112996, 571.0000
163.138996, 571.0000
163.178998, 572.0000
163.204999, 571.0000
163.245001, 571.0000
163.271001, 572.0000
163.312995, 572.0000
163.335002, 571.0000
163.376000, 571.0000
163.402000, 570.0000
163.440996, 570.0000
163.466997, 572.0000
163.504997, 571.0000
163.535997, 573.0000
163.556003, 571.0000
163.594999, 570.0000
163.618998, 570.0000
163.657994, 569.0000
163.683994, 570.0000
163.725002, 570.0000
163.751003, 571.0000
163.788993, 571.0000
163.816995, 570.0000
163.842000, 570.0000
163.882002, 569.0000
163.921994, 569.0000
163.949000, 568.0000
163.985994, 568.0000
164.013997, 567.0000
164.034998, 567.0000
164.056996, 569.0000
164.084002, 570.0000
164.099995, 568.0000
164.139997, 567.0000
164.166993, 567.0000
164.204993, 567.0000
164.232000, 567.0000
164.272998, 567.0000
164.303997, 567.0000
164.318994, 567.0000
164.360002, 567.0000
164.384001, 568.0000
164.424003, 567.0000
164.450999, 567.0000
164.491001, 567.0000
164.517001, 568.0000
164.555997, 569.0000
164.581998, 568.0000
164.619998, 568.0000
164.648001, 569.0000
164.670994, 569.0000
164.691000, 569.0000
164.719998, 570.0000
164.736000, 569.0000
164.774001, 570.0000
164.798995, 569.0000
164.838997, 569.0000
164.867000, 571.0000
164.886995, 571.0000
164.907997, 572.0000
164.934994, 568.0000
164.952002, 568.0000
164.990998, 567.0000
165.017994, 568.0000
165.057001, 570.0000
165.083001, 573.0000
165.124995, 574.0000
165.149999, 571.0000
165.171001, 570.0000
165.192999, 569.0000
165.214996, 572.0000
165.254998, 569.0000
165.285997, 569.0000
165.302000, 571.0000
165.333996, 572.0000
165.371996, 568.0000
165.393993, 570.0000
165.449998, 569.0000
165.475998, 569.0000
165.511997, 569.0000
165.549001, 568.0000
165.585996, 569.0000
165.625998, 570.0000
165.651998, 569.0000
165.689998, 569.0000
165.718001, 569.0000
165.737997, 569.0000
165.761996, 570.0000
165.784999, 572.0000
165.804995, 571.0000
165.844001, 569.0000
165.870002, 571.0000
165.908998, 571.0000
165.935994, 569.0000
165.956996, 568.0000
165.977997, 568.0000
166.003002, 568.0000
166.022002, 568.0000
166.044996, 568.0000
166.067999, 568.0000
166.105999, 569.0000
166.132000, 567.0000
166.170000, 567.0000
166.196996, 567.0000
166.236998, 567.0000
166.263995, 567.0000
166.300999, 567.0000
166.327995, 567.0000
166.367997, 567.0000
166.394994, 567.0000
166.415000, 567.0000
166.455001, 567.0000
166.479996, 568.0000
166.519998, 568.0000
166.548000, 568.0000
166.567996, 568.0000
166.591995, 568.0000
166.612997, 568.0000
166.652999, 569.0000
166.677994, 568.0000
166.719001, 568.0000
166.745002, 568.0000
166.790998, 568.0000
166.826997, 568.0000
166.852002, 568.0000
166.873999, 568.0000
166.914997, 568.0000
166.940002, 570.0000
166.978002, 570.0000
167.004998, 570.0000
167.045000, 570.0000
167.071001, 571.0000
167.111003, 570.0000
167.135997, 570.0000
167.174993, 569.0000
167.200994, 569.0000
167.240000, 568.0000
167.268998, 568.0000
167.309000, 567.0000
167.332999, 566.0000
167.373001, 566.0000
167.402995, 566.0000
167.420999, 566.0000
167.461001, 566.0000
167.485996, 566.0000
167.527999, 566.0000
167.551002, 566.0000
167.590994, 566.0000
167.615999, 566.0000
167.656996, 566.0000
167.682997, 567.0000
167.721993, 567.0000
167.747994, 567.0000
167.785994, 567.0000
167.813000, 567.0000
167.851996, 567.0000
167.882996, 567.0000
167.910003, 567.0000
167.953002, 566.0000
168.001996, 567.0000
168.032995, 567.0000
168.051995, 567.0000
168.075994, 567.0000
168.100999, 567.0000
168.120995, 567.0000
168.141997, 568.0000
168.163994, 569.0000
168.203000, 571.0000
168.229997, 574.0000
168.251994, 575.0000
168.272996, 576.0000
168.296995, 578.0000
168.315995, 580.0000
168.338003, 584.0000
168.362997, 585.0000
168.381998, 584.0000
168.402999, 582.0000
168.432993, 583.0000
168.446994, 582.0000
168.486996, 584.0000
168.512001, 583.0000
168.550997, 585.0000
168.577993, 591.0000
168.617995, 589.0000
168.643000, 590.0000
168.683998, 589.0000
168.710994, 592.0000
168.731000, 592.0000
168.752002, 594.0000
168.774995, 595.0000
168.807996, 596.0000
168.857000, 597.0000
168.897998, 599.0000
168.926996, 599.0000
168.966997, 599.0000
168.993994, 602.0000
169.033996, 602.0000
169.059001, 607.0000
169.080002, 607.0000
169.102995, 608.0000
169.131994, 612.0000
169.145995, 616.0000
169.187002, 611.0000
169.211001, 617.0000
169.250993, 619.0000
169.278995, 621.0000
169.297995, 620.0000
169.319993, 620.0000
169.344998, 620.0000
169.363002, 620.0000
169.404000, 621.0000
169.428995, 621.0000
169.468001, 621.0000
169.492995, 619.0000
169.534999, 617.0000
169.558002, 616.0000
169.599995, 615.0000
169.623994, 614.0000
169.663996, 614.0000
169.689001, 613.0000
169.728993, 613.0000
169.758001, 612.0000
169.777001, 612.0000
169.815997, 612.0000
169.841002, 609.0000
169.879998, 609.0000
169.906994, 608.0000
169.946996, 608.0000
169.981999, 608.0000
169.994994, 608.0000
170.034996, 607.0000
170.057999, 608.0000
170.098001, 608.0000
170.124002, 607.0000
170.144993, 607.0000
170.186001, 607.0000
170.217996, 608.0000
170.233999, 610.0000
170.272995, 609.0000
170.298000, 608.0000
170.319998, 608.0000
170.343997, 608.0000
170.386996, 608.0000
170.412996, 608.0000
170.450001, 608.0000
170.476002, 608.0000
170.507997, 608.0000
170.552998, 604.0000
170.586995, 609.0000
170.609998, 609.0000
170.645001, 610.0000
170.685003, 610.0000
170.711999, 611.0000
170.750995, 612.0000
170.779993, 612.0000
170.816997, 611.0000
170.840997, 612.0000
170.880003, 612.0000
170.909001, 612.0000
170.947997, 611.0000
170.971996, 611.0000
171.013999, 611.0000
171.040995, 611.0000
171.080001, 611.0000
171.104001, 611.0000
171.142996, 611.0000
171.169993, 611.0000
171.190995, 611.0000
171.220998, 611.0000
171.271994, 610.0000
171.299996, 610.0000
171.320998, 610.0000
171.359994, 610.0000
171.385995, 611.0000
171.418996, 611.0000
171.453003, 611.0000
171.492995, 611.0000
171.517999, 612.0000
171.556995, 613.0000
171.582000, 613.0000
171.622002, 613.0000
171.648003, 612.0000
171.687995, 612.0000
171.715997, 612.0000
171.734001, 612.0000
171.755999, 612.0000
171.784997, 612.0000
171.810002, 612.0000
171.843999, 612.0000
171.867002, 611.0000
171.888999, 611.0000
171.910001, 611.0000
171.948997, 611.0000
171.974002, 611.0000
172.012998, 611.0000
172.039994, 611.0000
172.079996, 611.0000
172.105001, 611.0000
172.143997, 611.0000
172.169002, 611.0000
172.207002, 610.0000
172.236000, 611.0000
172.274996, 610.0000
172.302998, 609.0000
172.321998, 608.0000
172.359999, 608.0000
172.386995, 607.0000
172.426001, 607.0000
172.452997, 608.0000
172.490998, 608.0000
172.517994, 608.0000
172.557996, 608.0000
172.583997, 608.0000
172.621001, 608.0000
172.678001, 608.0000
172.700994, 608.0000
172.716001, 607.0000
172.735997, 607.0000
172.755993, 607.0000
172.797001, 607.0000
172.824993, 607.0000
172.843993, 608.0000
172.885996, 608.0000
172.912993, 607.0000
172.932999, 607.0000
172.952995, 607.0000
172.987998, 607.0000
173.032003, 607.0000
173.061996, 606.0000
173.101002, 606.0000
173.127999, 605.0000
173.168001, 606.0000
173.194001, 606.0000
173.215999, 605.0000
173.235995, 605.0000
173.265998, 605.0000
173.278994, 606.0000
173.318000, 606.0000
173.344996, 606.0000
173.384998, 605.0000
173.409993, 605.0000
173.447993, 605.0000
173.473994, 604.0000
173.513995, 604.0000
173.539000, 604.0000
173.579998, 604.0000
173.605999, 604.0000
173.646000, 604.0000
173.674003, 606.0000
173.691997, 607.0000
173.734000, 607.0000
173.757999, 609.0000
173.800003, 608.0000
173.824998, 607.0000
173.844993, 606.0000
173.867997, 606.0000
173.888003, 606.0000
173.927994, 606.0000
173.955001, 606.0000
173.995003, 603.0000
174.020993, 602.0000
174.043997, 601.0000
174.062001, 599.0000
174.098995, 598.0000
174.138997, 597.0000
174.176997, 596.0000
174.197999, 595.0000
174.235999, 595.0000
174.257997, 598.0000
174.293995, 596.0000
174.341993, 596.0000
174.369000, 597.0000
174.407996, 597.0000
174.435002, 598.0000
174.473998, 598.0000
174.502001, 598.0000
174.540001, 598.0000
174.564996, 591.0000
174.604002, 590.0000
174.630998, 586.0000
174.671000, 586.0000
174.697001, 588.0000
174.718002, 585.0000
174.740000, 584.0000
174.771995, 581.0000
174.783995, 582.0000
174.804996, 585.0000
174.832999, 586.0000
174.849001, 586.0000
174.887997, 586.0000
174.916000, 589.0000
174.954000, 590.0000
174.980000, 589.0000
175.018996, 587.0000
175.046999, 585.0000
175.068000, 585.0000
175.089002, 584.0000
175.110999, 585.0000
175.149995, 584.0000
175.177998, 582.0000
175.198999, 582.0000
175.220997, 582.0000
175.244000, 582.0000
175.282996, 582.0000
175.308001, 581.0000
175.346997, 581.0000
175.372998, 581.0000
175.415001, 580.0000
175.451995, 580.0000
175.486998, 580.0000
175.511993, 579.0000
175.524998, 579.0000
175.563994, 579.0000
175.596000, 580.0000
175.634996, 578.0000
175.657999, 578.0000
175.698997, 578.0000
175.727995, 578.0000
175.745999, 577.0000
175.783999, 577.0000
175.810000, 577.0000
175.850002, 576.0000
175.874997, 577.0000
175.917996, 577.0000
175.940999, 574.0000
175.979995, 574.0000
176.007001, 576.0000
176.046993, 574.0000
176.071998, 574.0000
176.112000, 575.0000
176.138996, 575.0000
176.179994, 576.0000
176.202997, 575.0000
176.241993, 575.0000
176.269000, 574.0000
176.309001, 574.0000
176.333996, 574.0000
176.374994, 574.0000
176.404002, 574.0000
176.421996, 575.0000
176.442998, 575.0000
176.468003, 575.0000
176.486993, 575.0000
176.509996, 575.0000
176.533995, 576.0000
176.552995, 576.0000
176.575003, 576.0000
176.599998, 575.0000
176.618002, 576.0000
176.657994, 576.0000
176.685000, 576.0000
176.723996, 576.0000
176.751003, 576.0000
176.770999, 575.0000
176.811000, 576.0000
176.837001, 576.0000
176.875001, 576.0000
176.908998, 576.0000
176.925001, 576.0000
176.965998, 577.0000
176.990993, 577.0000
177.010999, 577.0000
177.051001, 577.0000
177.075996, 576.0000
177.116993, 576.0000
177.141998, 576.0000
177.180994, 576.0000
177.210998, 576.0000
177.230994, 576.0000
177.253002, 577.0000
177.280994, 577.0000
177.296001, 577.0000
177.317998, 577.0000
177.339996, 576.0000
177.377996, 577.0000
177.405998, 576.0000
177.424998, 575.0000
177.465000, 575.0000
177.491996, 575.0000
177.531998, 574.0000
177.556993, 575.0000
177.596995, 574.0000
177.624001, 574.0000
177.663993, 574.0000
177.688002, 574.0000
177.726002, 574.0000
177.753995, 574.0000
177.793001, 573.0000
177.819001, 573.0000
177.858993, 573.0000
177.883998, 572.0000
177.924995, 573.0000
177.950996, 573.0000
177.971998, 573.0000
178.012995, 574.0000
178.042999, 574.0000
178.059998, 574.0000
178.080999, 574.0000
178.102997, 574.0000
178.140997, 575.0000
178.169995, 574.0000
178.207000, 574.0000
178.233996, 574.0000
178.273002, 575.0000
178.302000, 575.0000
178.340996, 575.0000
178.364995, 575.0000
178.406003, 575.0000
178.430998, 575.0000
178.470999, 575.0000
178.500993, 575.0000
178.518998, 575.0000
178.559995, 575.0000
178.585000, 575.0000
178.625998, 575.0000
178.649001, 575.0000
178.689998, 575.0000
178.715999, 575.0000
178.756001, 575.0000
178.780996, 575.0000
178.820997, 575.0000
178.846002, 575.0000
178.884998, 576.0000
178.910999, 577.0000
178.949995, 577.0000
178.977001, 576.0000
179.016993, 576.0000
179.044000, 576.0000
179.084001, 576.0000
