    1.7472 	   41.2700 	    3.0000 	   49.0000 	   43.4271 
    1.6709 	   41.3060 	    3.0000 	   49.0000 	   43.4631 
    1.8387 	   41.3440 	    3.0000 	   49.0000 	   43.5011 
    1.7777 	   41.3800 	    3.0000 	   49.0000 	   43.5371 
    1.6861 	   41.4120 	    3.0000 	   49.0000 	   43.5691 
    1.7319 	   41.4440 	    3.0000 	   49.0000 	   43.6011 
    1.7777 	   41.4760 	    3.0000 	   49.0000 	   43.6331 
    1.7624 	   41.5090 	    3.0000 	   49.0000 	   43.6661 
    1.7166 	   41.5410 	    3.0000 	   49.0000 	   43.6981 
    1.6861 	   41.5730 	    3.0000 	   49.0000 	   43.7301 
    1.6861 	   41.6030 	    3.0000 	   49.0000 	   43.7601 
    1.6709 	   41.6340 	    3.0000 	   49.0000 	   43.7911 
    1.6556 	   41.6650 	    3.0000 	   49.0000 	   43.8221 
    1.7624 	   41.6960 	    3.0000 	   49.0000 	   43.8531 
    1.7166 	   41.7300 	    3.0000 	   49.0000 	   43.8871 
    1.8692 	   41.7650 	    3.0000 	   49.0000 	   43.9221 
    1.6098 	   41.8010 	    3.0000 	   49.0000 	   43.9581 
    1.6403 	   41.8370 	    3.0000 	   49.0000 	   43.9941 
    1.6861 	   41.8730 	    3.0000 	   49.0000 	   44.0301 
    1.7472 	   41.9060 	    3.0000 	   49.0000 	   44.0631 
    1.6403 	   41.9410 	    3.0000 	   49.0000 	   44.0981 
    1.7624 	   41.9740 	    3.0000 	   49.0000 	   44.1311 
    1.6709 	   42.0070 	    3.0000 	   49.0000 	   44.1641 
    1.5793 	   42.0400 	    3.0000 	   49.0000 	   44.1971 
    1.7624 	   42.0780 	    3.0000 	   49.0000 	   44.2351 
    1.6251 	   42.1130 	    3.0000 	   49.0000 	   44.2701 
    1.5793 	   42.1510 	    3.0000 	   49.0000 	   44.3081 
    1.6403 	   42.1860 	    3.0000 	   49.0000 	   44.3431 
    1.6403 	   42.2230 	    3.0000 	   49.0000 	   44.3801 
    1.6556 	   42.2560 	    3.0000 	   49.0000 	   44.4131 
    1.7319 	   42.2940 	    3.0000 	   49.0000 	   44.4501 
    1.6861 	   42.3290 	    3.0000 	   49.0000 	   44.4861 
    1.5640 	   42.3640 	    3.0000 	   49.0000 	   44.5211 
    1.6251 	   42.3980 	    3.0000 	   49.0000 	   44.5551 
    1.5335 	   42.4310 	    3.0000 	   49.0000 	   44.5881 
    1.5946 	   42.4650 	    3.0000 	   49.0000 	   44.6221 
    1.6709 	   42.4970 	    3.0000 	   49.0000 	   44.6541 
    1.5488 	   42.5280 	    3.0000 	   49.0000 	   44.6851 
    1.6709 	   42.5600 	    3.0000 	   49.0000 	   44.7171 
    1.5793 	   42.5900 	    3.0000 	   49.0000 	   44.7471 
    1.7624 	   42.6200 	    3.0000 	   49.0000 	   44.7771 
    1.6098 	   42.6530 	    3.0000 	   49.0000 	   44.8101 
    1.6403 	   42.6870 	    3.0000 	   49.0000 	   44.8442 
    1.7166 	   42.7230 	    3.0000 	   49.0000 	   44.8801 
    1.5030 	   42.7590 	    3.0000 	   49.0000 	   44.9162 
    1.5946 	   42.7950 	    3.0000 	   49.0000 	   44.9522 
    1.5183 	   42.8300 	    3.0000 	   49.0000 	   44.9872 
    1.7166 	   42.8650 	    3.0000 	   49.0000 	   45.0222 
    1.6709 	   42.9000 	    3.0000 	   49.0000 	   45.0572 
    1.6556 	   42.9350 	    3.0000 	   49.0000 	   45.0922 
    1.5946 	   42.9720 	    3.0000 	   49.0000 	   45.1292 
    1.5946 	   43.0070 	    3.0000 	   49.0000 	   45.1642 
    1.6251 	   43.0430 	    3.0000 	   49.0000 	   45.2002 
    1.6709 	   43.0800 	    3.0000 	   49.0000 	   45.2372 
    1.5640 	   43.1140 	    3.0000 	   49.0000 	   45.2712 
    1.6556 	   43.1490 	    3.0000 	   49.0000 	   45.3062 
    1.5183 	   43.1840 	    3.0000 	   49.0000 	   45.3412 
    1.5030 	   43.2180 	    3.0000 	   49.0000 	   45.3752 
    1.3809 	   43.2530 	    3.0000 	   49.0000 	   45.4102 
    1.5946 	   43.2880 	    3.0000 	   49.0000 	   45.4452 
    1.5946 	   43.3220 	    3.0000 	   49.0000 	   45.4792 
    1.5030 	   43.3570 	    3.0000 	   49.0000 	   45.5142 
    1.5335 	   43.3910 	    3.0000 	   49.0000 	   45.5482 
    1.5793 	   43.4220 	    3.0000 	   49.0000 	   45.5792 
    1.5946 	   43.4560 	    3.0000 	   49.0000 	   45.6132 
    1.2436 	   43.4890 	    3.0000 	   49.0000 	   45.6462 
    1.6403 	   43.5210 	    3.0000 	   49.0000 	   45.6782 
    1.6861 	   43.5530 	    3.0000 	   49.0000 	   45.7102 
    1.6709 	   43.5840 	    3.0000 	   49.0000 	   45.7412 
    1.4878 	   43.6170 	    3.0000 	   49.0000 	   45.7742 
    1.7014 	   43.6500 	    3.0000 	   49.0000 	   45.8072 
    1.5335 	   43.6850 	    3.0000 	   49.0000 	   45.8422 
    1.5488 	   43.7190 	    3.0000 	   49.0000 	   45.8762 
    1.5946 	   43.7520 	    3.0000 	   49.0000 	   45.9092 
    1.5946 	   43.7870 	    3.0000 	   49.0000 	   45.9442 
    1.4725 	   43.8230 	    3.0000 	   49.0000 	   45.9802 
    1.5183 	   43.8570 	    3.0000 	   49.0000 	   46.0142 
    1.5488 	   43.8930 	    3.0000 	   49.0000 	   46.0502 
    1.4115 	   43.9290 	    3.0000 	   49.0000 	   46.0862 
    1.5488 	   43.9650 	    3.0000 	   49.0000 	   46.1222 
    1.5640 	   44.0000 	    3.0000 	   49.0000 	   46.1572 
    1.4725 	   44.0340 	    3.0000 	   49.0000 	   46.1912 
    1.3504 	   44.0740 	    3.0000 	   49.0000 	   46.2312 
    1.4267 	   44.1080 	    3.0000 	   49.0000 	   46.2652 
    1.4267 	   44.1440 	    3.0000 	   49.0000 	   46.3012 
    1.4878 	   44.1800 	    3.0000 	   49.0000 	   46.3372 
    1.5946 	   44.2180 	    3.0000 	   49.0000 	   46.3752 
    1.6861 	   44.2520 	    3.0000 	   49.0000 	   46.4092 
    1.3657 	   44.2850 	    3.0000 	   49.0000 	   46.4422 
    1.3962 	   44.3230 	    3.0000 	   49.0000 	   46.4802 
    1.5488 	   44.3580 	    3.0000 	   49.0000 	   46.5152 
    1.4267 	   44.3900 	    3.0000 	   49.0000 	   46.5472 
    1.3657 	   44.4230 	    3.0000 	   49.0000 	   46.5802 
    1.3962 	   44.4550 	    3.0000 	   49.0000 	   46.6123 
    1.4878 	   44.4880 	    3.0000 	   49.0000 	   46.6443 
    1.5030 	   44.5190 	    3.0000 	   49.0000 	   46.6763 
    1.4420 	   44.5510 	    3.0000 	   49.0000 	   46.7083 
    1.5488 	   44.5820 	    3.0000 	   49.0000 	   46.7393 
    1.4420 	   44.6120 	    3.0000 	   49.0000 	   46.7693 
    1.4878 	   44.6460 	    3.0000 	   49.0000 	   46.8033 
    1.3199 	   44.6800 	    3.0000 	   49.0000 	   46.8373 
    1.3962 	   44.7160 	    3.0000 	   49.0000 	   46.8733 
    1.4115 	   44.7500 	    3.0000 	   49.0000 	   46.9073 
    1.5335 	   44.7860 	    3.0000 	   49.0000 	   46.9433 
    1.3657 	   44.8210 	    3.0000 	   49.0000 	   46.9783 
    1.4572 	   44.8560 	    3.0000 	   49.0000 	   47.0133 
    1.4420 	   44.8900 	    3.0000 	   49.0000 	   47.0473 
    1.3199 	   44.9260 	    3.0000 	   49.0000 	   47.0833 
    1.4267 	   44.9610 	    3.0000 	   49.0000 	   47.1183 
    1.1978 	   44.9970 	    3.0000 	   49.0000 	   47.1543 
    1.4115 	   45.0320 	    3.0000 	   49.0000 	   47.1893 
    1.3352 	   45.0670 	    3.0000 	   49.0000 	   47.2243 
    1.4878 	   45.1070 	    3.0000 	   49.0000 	   47.2643 
    1.3809 	   45.1430 	    3.0000 	   49.0000 	   47.3003 
    1.0758 	   45.1800 	    3.0000 	   49.0000 	   47.3373 
    1.4115 	   45.2160 	    3.0000 	   49.0000 	   47.3733 
    1.3352 	   45.2530 	    3.0000 	   49.0000 	   47.4103 
    1.3199 	   45.2870 	    3.0000 	   49.0000 	   47.4443 
    1.4115 	   45.3200 	    3.0000 	   49.0000 	   47.4773 
    1.3657 	   45.3570 	    3.0000 	   49.0000 	   47.5143 
    1.2741 	   45.3910 	    3.0000 	   49.0000 	   47.5483 
    1.4725 	   45.4240 	    3.0000 	   49.0000 	   47.5813 
    1.4878 	   45.4580 	    3.0000 	   49.0000 	   47.6153 
    1.1826 	   45.4900 	    3.0000 	   49.0000 	   47.6473 
    1.3657 	   45.5220 	    3.0000 	   49.0000 	   47.6793 
    1.4267 	   45.5550 	    3.0000 	   49.0000 	   47.7123 
    1.3657 	   45.5860 	    3.0000 	   49.0000 	   47.7433 
    1.2284 	   45.6160 	    3.0000 	   49.0000 	   47.7733 
    1.3962 	   45.6480 	    3.0000 	   49.0000 	   47.8053 
    1.3046 	   45.6830 	    3.0000 	   49.0000 	   47.8403 
    1.3809 	   45.7180 	    3.0000 	   49.0000 	   47.8753 
    1.4572 	   45.7550 	    3.0000 	   49.0000 	   47.9123 
    1.3657 	   45.7940 	    3.0000 	   49.0000 	   47.9513 
    1.3352 	   45.8320 	    3.0000 	   49.0000 	   47.9893 
    1.3199 	   45.8700 	    3.0000 	   49.0000 	   48.0273 
    1.2589 	   45.9040 	    3.0000 	   49.0000 	   48.0613 
    1.3504 	   45.9400 	    3.0000 	   49.0000 	   48.0973 
    1.4420 	   45.9770 	    3.0000 	   49.0000 	   48.1343 
    1.4115 	   46.0130 	    3.0000 	   49.0000 	   48.1703 
    1.4725 	   46.0500 	    3.0000 	   49.0000 	   48.2073 
    1.2894 	   46.0900 	    3.0000 	   49.0000 	   48.2473 
    1.4420 	   46.1250 	    3.0000 	   49.0000 	   48.2823 
    1.4115 	   46.1580 	    3.0000 	   49.0000 	   48.3153 
    1.2894 	   46.1930 	    3.0000 	   49.0000 	   48.3503 
    1.2894 	   46.2300 	    3.0000 	   49.0000 	   48.3874 
    1.3199 	   46.2660 	    3.0000 	   49.0000 	   48.4234 
    1.2894 	   46.3000 	    3.0000 	   49.0000 	   48.4574 
    1.2741 	   46.3350 	    3.0000 	   49.0000 	   48.4924 
    1.3199 	   46.3680 	    3.0000 	   49.0000 	   48.5254 
    1.3962 	   46.4000 	    3.0000 	   49.0000 	   48.5574 
    1.2741 	   46.4330 	    3.0000 	   49.0000 	   48.5904 
    1.2284 	   46.4650 	    3.0000 	   49.0000 	   48.6224 
    1.2436 	   46.4980 	    3.0000 	   49.0000 	   48.6554 
    1.1978 	   46.5310 	    3.0000 	   49.0000 	   48.6884 
    1.2894 	   46.5640 	    3.0000 	   49.0000 	   48.7214 
    1.3504 	   46.5970 	    3.0000 	   49.0000 	   48.7544 
    1.3199 	   46.6290 	    3.0000 	   49.0000 	   48.7864 
    1.3352 	   46.6630 	    3.0000 	   49.0000 	   48.8204 
    1.2284 	   46.6990 	    3.0000 	   49.0000 	   48.8564 
    1.3352 	   46.7370 	    3.0000 	   49.0000 	   48.8944 
    1.2589 	   46.7710 	    3.0000 	   49.0000 	   48.9284 
    1.0452 	   46.8070 	    3.0000 	   49.0000 	   48.9644 
    1.3046 	   46.8420 	    3.0000 	   49.0000 	   48.9994 
    1.1673 	   46.8770 	    3.0000 	   49.0000 	   49.0344 
    1.0605 	   46.9130 	    3.0000 	   49.0000 	   49.0704 
    1.2589 	   46.9500 	    3.0000 	   49.0000 	   49.1074 
    1.3504 	   46.9860 	    3.0000 	   49.0000 	   49.1434 
    1.1673 	   47.0230 	    3.0000 	   49.0000 	   49.1804 
    1.3657 	   47.0580 	    3.0000 	   49.0000 	   49.2154 
    1.2131 	   47.0980 	    3.0000 	   49.0000 	   49.2554 
    1.2589 	   47.1320 	    3.0000 	   49.0000 	   49.2894 
    1.3046 	   47.1680 	    3.0000 	   49.0000 	   49.3254 
    1.2284 	   47.2030 	    3.0000 	   49.0000 	   49.3604 
    1.1521 	   47.2390 	    3.0000 	   49.0000 	   49.3964 
    1.1521 	   47.2750 	    3.0000 	   49.0000 	   49.4324 
    1.3199 	   47.3120 	    3.0000 	   49.0000 	   49.4694 
    1.2436 	   47.3470 	    3.0000 	   49.0000 	   49.5044 
    1.2589 	   47.3820 	    3.0000 	   49.0000 	   49.5394 
    1.1368 	   47.4160 	    3.0000 	   49.0000 	   49.5734 
    1.3199 	   47.4490 	    3.0000 	   49.0000 	   49.6054 
    1.1978 	   47.4840 	    3.0000 	   49.0000 	   49.6414 
    1.2894 	   47.5160 	    3.0000 	   49.0000 	   49.6734 
    1.3352 	   47.5480 	    3.0000 	   49.0000 	   49.7054 
    1.2741 	   47.5800 	    3.0000 	   49.0000 	   49.7374 
    1.1215 	   47.6110 	    3.0000 	   49.0000 	   49.7684 
    1.1063 	   47.6420 	    3.0000 	   49.0000 	   49.7994 
    1.2131 	   47.6760 	    3.0000 	   49.0000 	   49.8334 
    1.2284 	   47.7130 	    3.0000 	   49.0000 	   49.8704 
    1.3657 	   47.7510 	    3.0000 	   49.0000 	   49.9084 
    1.2284 	   47.7870 	    3.0000 	   49.0000 	   49.9444 
    1.1368 	   47.8260 	    3.0000 	   49.0000 	   49.9834 
    1.0910 	   47.8630 	    3.0000 	   49.0000 	   50.0204 
    1.1978 	   47.9010 	    3.0000 	   49.0000 	   50.0584 
    1.2284 	   47.9380 	    3.0000 	   49.0000 	   50.0955 
    1.2741 	   47.9730 	    3.0000 	   49.0000 	   50.1305 
    1.1368 	   48.0080 	    3.0000 	   49.0000 	   50.1655 
    1.1978 	   48.0450 	    3.0000 	   49.0000 	   50.2025 
    1.3199 	   48.0840 	    3.0000 	   49.0000 	   50.2415 
    1.2589 	   48.1200 	    3.0000 	   49.0000 	   50.2775 
    1.2436 	   48.1550 	    3.0000 	   49.0000 	   50.3125 
    1.1826 	   48.1910 	    3.0000 	   49.0000 	   50.3485 
    0.9384 	   48.2270 	    3.0000 	   49.0000 	   50.3845 
    1.1673 	   48.2620 	    3.0000 	   49.0000 	   50.4195 
    1.2284 	   48.2980 	    3.0000 	   49.0000 	   50.4555 
    1.3199 	   48.3370 	    3.0000 	   49.0000 	   50.4945 
    1.0910 	   48.3730 	    3.0000 	   49.0000 	   50.5305 
    1.2741 	   48.4060 	    3.0000 	   49.0000 	   50.5635 
    1.2741 	   48.4400 	    3.0000 	   49.0000 	   50.5975 
    1.1368 	   48.4740 	    3.0000 	   49.0000 	   50.6315 
    1.3199 	   48.5060 	    3.0000 	   49.0000 	   50.6635 
    1.0605 	   48.5390 	    3.0000 	   49.0000 	   50.6965 
    1.2284 	   48.5710 	    3.0000 	   49.0000 	   50.7285 
    1.1063 	   48.6020 	    3.0000 	   49.0000 	   50.7595 
    1.2284 	   48.6340 	    3.0000 	   49.0000 	   50.7915 
    1.1368 	   48.6660 	    3.0000 	   49.0000 	   50.8235 
    1.2436 	   48.7000 	    3.0000 	   49.0000 	   50.8575 
    1.1215 	   48.7330 	    3.0000 	   49.0000 	   50.8905 
    1.1826 	   48.7640 	    3.0000 	   49.0000 	   50.9215 
    1.1368 	   48.7980 	    3.0000 	   49.0000 	   50.9555 
    1.2131 	   48.8310 	    3.0000 	   49.0000 	   50.9885 
    1.2131 	   48.8650 	    3.0000 	   49.0000 	   51.0225 
    1.3046 	   48.8980 	    3.0000 	   49.0000 	   51.0555 
    1.1673 	   48.9310 	    3.0000 	   49.0000 	   51.0885 
    1.2894 	   48.9650 	    3.0000 	   49.0000 	   51.1225 
    1.1368 	   48.9980 	    3.0000 	   49.0000 	   51.1555 
    1.2436 	   49.0330 	    3.0000 	   49.0000 	   51.1905 
    0.9842 	   49.0690 	    3.0000 	   49.0000 	   51.2265 
    1.2741 	   49.1120 	    3.0000 	   49.0000 	   51.2695 
    1.1673 	   49.1470 	    3.0000 	   49.0000 	   51.3045 
    1.1673 	   49.1830 	    3.0000 	   49.0000 	   51.3405 
    1.2894 	   49.2150 	    3.0000 	   49.0000 	   51.3725 
    1.1215 	   49.2480 	    3.0000 	   49.0000 	   51.4055 
    1.2894 	   49.2810 	    3.0000 	   49.0000 	   51.4385 
    1.1215 	   49.3150 	    3.0000 	   49.0000 	   51.4725 
    1.0605 	   49.3480 	    3.0000 	   49.0000 	   51.5055 
    1.1215 	   49.3820 	    3.0000 	   49.0000 	   51.5395 
    1.1521 	   49.4160 	    3.0000 	   49.0000 	   51.5735 
    1.2284 	   49.4480 	    3.0000 	   49.0000 	   51.6055 
    1.1978 	   49.4830 	    3.0000 	   49.0000 	   51.6405 
    1.1521 	   49.5170 	    3.0000 	   49.0000 	   51.6745 
    1.0300 	   49.5500 	    3.0000 	   49.0000 	   51.7075 
    1.1368 	   49.5830 	    3.0000 	   49.0000 	   51.7405 
    1.1063 	   49.6140 	    3.0000 	   49.0000 	   51.7715 
    1.0147 	   49.6480 	    3.0000 	   49.0000 	   51.8055 
    1.1368 	   49.6850 	    3.0000 	   49.0000 	   51.8425 
    1.1063 	   49.7220 	    3.0000 	   49.0000 	   51.8796 
    1.1215 	   49.7580 	    3.0000 	   49.0000 	   51.9156 
    1.1521 	   49.7930 	    3.0000 	   49.0000 	   51.9506 
    1.1368 	   49.8270 	    3.0000 	   49.0000 	   51.9846 
    1.2589 	   49.8620 	    3.0000 	   49.0000 	   52.0196 
    1.1978 	   49.8980 	    3.0000 	   49.0000 	   52.0556 
    1.1673 	   49.9340 	    3.0000 	   49.0000 	   52.0916 
    0.8316 	   49.9690 	    3.0000 	   49.0000 	   52.1266 
    1.0758 	   50.0060 	    3.0000 	   49.0000 	   52.1636 
    1.2589 	   50.0480 	    3.0000 	   49.0000 	   52.2046 
    1.2284 	   50.0890 	    3.0000 	   49.0000 	   52.2456 
    1.2284 	   50.1250 	    3.0000 	   49.0000 	   52.2816 
    1.0910 	   50.1620 	    3.0000 	   49.0000 	   52.3186 
    1.2284 	   50.1980 	    3.0000 	   49.0000 	   52.3546 
    1.1063 	   50.2340 	    3.0000 	   49.0000 	   52.3906 
    1.1978 	   50.2710 	    3.0000 	   49.0000 	   52.4276 
    1.2741 	   50.3080 	    3.0000 	   49.0000 	   52.4646 
    1.2436 	   50.3450 	    3.0000 	   49.0000 	   52.5016 
    0.9537 	   50.3800 	    3.0000 	   49.0000 	   52.5366 
    1.2894 	   50.4180 	    3.0000 	   49.0000 	   52.5746 
    0.9537 	   50.4530 	    3.0000 	   49.0000 	   52.6096 
    1.0605 	   50.4860 	    3.0000 	   49.0000 	   52.6426 
    1.1521 	   50.5190 	    3.0000 	   49.0000 	   52.6756 
    1.1215 	   50.5540 	    3.0000 	   49.0000 	   52.7106 
    1.1063 	   50.5860 	    3.0000 	   49.0000 	   52.7426 
    1.0758 	   50.6170 	    3.0000 	   49.0000 	   52.7736 
    1.1978 	   50.6490 	    3.0000 	   49.0000 	   52.8056 
    0.9995 	   50.6810 	    3.0000 	   49.0000 	   52.8376 
    1.0758 	   50.7150 	    3.0000 	   49.0000 	   52.8716 
    1.0300 	   50.7550 	    3.0000 	   49.0000 	   52.9116 
    1.1368 	   50.7920 	    3.0000 	   49.0000 	   52.9486 
    1.0605 	   50.8280 	    3.0000 	   49.0000 	   52.9846 
    1.0300 	   50.8650 	    3.0000 	   49.0000 	   53.0216 
    1.0452 	   50.9030 	    3.0000 	   49.0000 	   53.0596 
    1.0300 	   50.9390 	    3.0000 	   49.0000 	   53.0956 
    0.9842 	   50.9760 	    3.0000 	   49.0000 	   53.1326 
    1.1215 	   51.0130 	    3.0000 	   49.0000 	   53.1696 
    1.0300 	   51.0490 	    3.0000 	   49.0000 	   53.2056 
    1.0300 	   51.0900 	    3.0000 	   49.0000 	   53.2466 
    1.1215 	   51.1260 	    3.0000 	   49.0000 	   53.2826 
    0.9995 	   51.1630 	    3.0000 	   49.0000 	   53.3196 
    0.7706 	   51.2000 	    3.0000 	   49.0000 	   53.3566 
    0.9995 	   51.2350 	    3.0000 	   49.0000 	   53.3916 
    1.0910 	   51.2750 	    3.0000 	   49.0000 	   53.4316 
    1.0147 	   51.3120 	    3.0000 	   49.0000 	   53.4686 
    0.8164 	   51.3500 	    3.0000 	   49.0000 	   53.5066 
    0.9995 	   51.3860 	    3.0000 	   49.0000 	   53.5426 
    1.2131 	   51.4190 	    3.0000 	   49.0000 	   53.5756 
    0.9842 	   51.4540 	    3.0000 	   49.0000 	   53.6106 
    1.1063 	   51.4890 	    3.0000 	   49.0000 	   53.6457 
    1.0910 	   51.5230 	    3.0000 	   49.0000 	   53.6797 
    1.0147 	   51.5550 	    3.0000 	   49.0000 	   53.7117 
    1.1215 	   51.5880 	    3.0000 	   49.0000 	   53.7447 
    1.0147 	   51.6190 	    3.0000 	   49.0000 	   53.7757 
    0.9842 	   51.6500 	    3.0000 	   49.0000 	   53.8067 
    1.0452 	   51.6830 	    3.0000 	   49.0000 	   53.8397 
    0.9995 	   51.7200 	    3.0000 	   49.0000 	   53.8767 
    1.0300 	   51.7580 	    3.0000 	   49.0000 	   53.9147 
    0.9995 	   51.7930 	    3.0000 	   49.0000 	   53.9497 
    1.2284 	   51.8320 	    3.0000 	   49.0000 	   53.9887 
    0.9384 	   51.8690 	    3.0000 	   49.0000 	   54.0257 
    1.0605 	   51.9070 	    3.0000 	   49.0000 	   54.0637 
    1.1063 	   51.9420 	    3.0000 	   49.0000 	   54.0987 
    0.9537 	   51.9770 	    3.0000 	   49.0000 	   54.1337 
    1.0452 	   52.0140 	    3.0000 	   49.0000 	   54.1707 
    0.9232 	   52.0520 	    3.0000 	   49.0000 	   54.2087 
    1.1368 	   52.0930 	    3.0000 	   49.0000 	   54.2497 
    1.0300 	   52.1320 	    3.0000 	   49.0000 	   54.2887 
    1.0605 	   52.1670 	    3.0000 	   49.0000 	   54.3237 
    1.2436 	   52.2050 	    3.0000 	   49.0000 	   54.3617 
    1.0910 	   52.2410 	    3.0000 	   49.0000 	   54.3977 
    0.9995 	   52.2770 	    3.0000 	   49.0000 	   54.4337 
    1.0605 	   52.3130 	    3.0000 	   49.0000 	   54.4697 
    1.0147 	   52.3480 	    3.0000 	   49.0000 	   54.5047 
    0.9995 	   52.3860 	    3.0000 	   49.0000 	   54.5427 
    1.0758 	   52.4210 	    3.0000 	   49.0000 	   54.5777 
    1.0605 	   52.4560 	    3.0000 	   49.0000 	   54.6127 
    1.1368 	   52.4910 	    3.0000 	   49.0000 	   54.6477 
    0.9537 	   52.5250 	    3.0000 	   49.0000 	   54.6817 
    1.1368 	   52.5580 	    3.0000 	   49.0000 	   54.7147 
    1.0605 	   52.5910 	    3.0000 	   49.0000 	   54.7477 
    1.1063 	   52.6230 	    3.0000 	   49.0000 	   54.7797 
    0.9995 	   52.6540 	    3.0000 	   49.0000 	   54.8107 
    1.0605 	   52.6870 	    3.0000 	   49.0000 	   54.8437 
    0.9842 	   52.7240 	    3.0000 	   49.0000 	   54.8807 
    1.1063 	   52.7610 	    3.0000 	   49.0000 	   54.9177 
    0.9689 	   52.7970 	    3.0000 	   49.0000 	   54.9537 
    0.8774 	   52.8320 	    3.0000 	   49.0000 	   54.9887 
    1.0758 	   52.8680 	    3.0000 	   49.0000 	   55.0247 
    0.9537 	   52.9070 	    3.0000 	   49.0000 	   55.0637 
    1.0758 	   52.9420 	    3.0000 	   49.0000 	   55.0987 
    0.9842 	   52.9790 	    3.0000 	   49.0000 	   55.1357 
    1.0452 	   53.0140 	    3.0000 	   49.0000 	   55.1707 
