Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 3:25:48 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.7858 	   86.8320 	    3.0000 	   27.0000 	   52.1421 
    0.6027 	   86.8730 	    3.0000 	   27.0000 	   52.1831 
    0.6638 	   86.9140 	    3.0000 	   27.0000 	   52.2241 
    0.7095 	   86.9550 	    3.0000 	   27.0000 	   52.2651 
    0.6638 	   86.9990 	    3.0000 	   27.0000 	   52.3091 
    0.6180 	   87.0390 	    3.0000 	   27.0000 	   52.3491 
    0.7095 	   87.0760 	    3.0000 	   27.0000 	   52.3861 
    0.6485 	   87.1140 	    3.0000 	   27.0000 	   52.4241 
    0.6332 	   87.1560 	    3.0000 	   27.0000 	   52.4661 
    0.6638 	   87.1940 	    3.0000 	   27.0000 	   52.5041 
    0.6027 	   87.2340 	    3.0000 	   27.0000 	   52.5441 
    0.7706 	   87.2700 	    3.0000 	   27.0000 	   52.5801 
    0.8011 	   87.3060 	    3.0000 	   27.0000 	   52.6161 
    0.6790 	   87.3420 	    3.0000 	   27.0000 	   52.6521 
    0.4959 	   87.3790 	    3.0000 	   27.0000 	   52.6891 
    0.6027 	   87.4180 	    3.0000 	   27.0000 	   52.7281 
    0.7401 	   87.4580 	    3.0000 	   27.0000 	   52.7681 
    0.5875 	   87.5010 	    3.0000 	   27.0000 	   52.8111 
    0.2365 	   87.5420 	    3.0000 	   27.0000 	   52.8521 
    0.6638 	   87.5830 	    3.0000 	   27.0000 	   52.8931 
    0.6027 	   87.6230 	    3.0000 	   27.0000 	   52.9331 
    0.6638 	   87.6600 	    3.0000 	   27.0000 	   52.9701 
    0.6180 	   87.6980 	    3.0000 	   27.0000 	   53.0081 
    0.6790 	   87.7370 	    3.0000 	   27.0000 	   53.0471 
    0.7248 	   87.7750 	    3.0000 	   27.0000 	   53.0851 
    0.6485 	   87.8120 	    3.0000 	   27.0000 	   53.1221 
    0.7858 	   87.8490 	    3.0000 	   27.0000 	   53.1591 
    0.6332 	   87.8870 	    3.0000 	   27.0000 	   53.1971 
    0.5570 	   87.9250 	    3.0000 	   27.0000 	   53.2351 
    0.6485 	   87.9630 	    3.0000 	   27.0000 	   53.2731 
    0.5875 	   88.0000 	    3.0000 	   27.0000 	   53.3101 
    0.7248 	   88.0400 	    3.0000 	   27.0000 	   53.3501 
    0.7553 	   88.0840 	    3.0000 	   27.0000 	   53.3941 
    0.7401 	   88.1250 	    3.0000 	   27.0000 	   53.4351 
    0.3281 	   88.1640 	    3.0000 	   27.0000 	   53.4741 
    0.7248 	   88.2020 	    3.0000 	   27.0000 	   53.5121 
    0.7401 	   88.2390 	    3.0000 	   27.0000 	   53.5491 
    0.6180 	   88.2770 	    3.0000 	   27.0000 	   53.5872 
    0.8164 	   88.3130 	    3.0000 	   27.0000 	   53.6231 
    0.8469 	   88.3500 	    3.0000 	   27.0000 	   53.6602 
    0.6790 	   88.3880 	    3.0000 	   27.0000 	   53.6982 
    0.6943 	   88.4280 	    3.0000 	   27.0000 	   53.7382 
    0.7401 	   88.4650 	    3.0000 	   27.0000 	   53.7752 
    0.7706 	   88.5030 	    3.0000 	   27.0000 	   53.8132 
    0.6638 	   88.5400 	    3.0000 	   27.0000 	   53.8502 
    0.6790 	   88.5780 	    3.0000 	   27.0000 	   53.8882 
    0.5875 	   88.6180 	    3.0000 	   27.0000 	   53.9282 
    0.6943 	   88.6590 	    3.0000 	   27.0000 	   53.9692 
    0.7248 	   88.7000 	    3.0000 	   27.0000 	   54.0102 
    0.6180 	   88.7420 	    3.0000 	   27.0000 	   54.0522 
    0.6180 	   88.7840 	    3.0000 	   27.0000 	   54.0942 
    0.5722 	   88.8240 	    3.0000 	   27.0000 	   54.1342 
    0.6485 	   88.8650 	    3.0000 	   27.0000 	   54.1752 
    0.6485 	   88.9070 	    3.0000 	   27.0000 	   54.2172 
    0.8011 	   88.9480 	    3.0000 	   27.0000 	   54.2582 
    0.7248 	   88.9910 	    3.0000 	   27.0000 	   54.3012 
    0.8164 	   89.0320 	    3.0000 	   27.0000 	   54.3422 
    0.7858 	   89.0730 	    3.0000 	   27.0000 	   54.3832 
    0.6180 	   89.1170 	    3.0000 	   27.0000 	   54.4272 
    0.8164 	   89.1540 	    3.0000 	   27.0000 	   54.4642 
    0.6332 	   89.1920 	    3.0000 	   27.0000 	   54.5022 
    0.8316 	   89.2320 	    3.0000 	   27.0000 	   54.5422 
    0.7706 	   89.2700 	    3.0000 	   27.0000 	   54.5802 
    0.7553 	   89.3070 	    3.0000 	   27.0000 	   54.6172 
    0.6332 	   89.3420 	    3.0000 	   27.0000 	   54.6522 
    0.8774 	   89.3790 	    3.0000 	   27.0000 	   54.6892 
    0.7553 	   89.4180 	    3.0000 	   27.0000 	   54.7282 
    0.7706 	   89.4580 	    3.0000 	   27.0000 	   54.7682 
    0.7706 	   89.4990 	    3.0000 	   27.0000 	   54.8092 
    0.8316 	   89.5420 	    3.0000 	   27.0000 	   54.8522 
    0.7858 	   89.5850 	    3.0000 	   27.0000 	   54.8952 
    0.6638 	   89.6240 	    3.0000 	   27.0000 	   54.9342 
    0.4349 	   89.6660 	    3.0000 	   27.0000 	   54.9762 
    0.7095 	   89.7050 	    3.0000 	   27.0000 	   55.0152 
    0.6638 	   89.7480 	    3.0000 	   27.0000 	   55.0582 
    0.6485 	   89.7880 	    3.0000 	   27.0000 	   55.0982 
    0.6638 	   89.8310 	    3.0000 	   27.0000 	   55.1412 
    0.6485 	   89.8740 	    3.0000 	   27.0000 	   55.1842 
    0.6027 	   89.9170 	    3.0000 	   27.0000 	   55.2272 
    0.6485 	   89.9580 	    3.0000 	   27.0000 	   55.2682 
    0.7401 	   89.9990 	    3.0000 	   27.0000 	   55.3092 
    0.6943 	   90.0400 	    3.0000 	   27.0000 	   55.3503 
    0.7095 	   90.0790 	    3.0000 	   27.0000 	   55.3893 
    0.6638 	   90.1200 	    3.0000 	   27.0000 	   55.4303 
    0.7095 	   90.1600 	    3.0000 	   27.0000 	   55.4703 
    0.8164 	   90.1970 	    3.0000 	   27.0000 	   55.5073 
    0.7553 	   90.2330 	    3.0000 	   27.0000 	   55.5433 
    0.8011 	   90.2720 	    3.0000 	   27.0000 	   55.5823 
    0.7706 	   90.3110 	    3.0000 	   27.0000 	   55.6213 
    0.7248 	   90.3490 	    3.0000 	   27.0000 	   55.6593 
    0.8621 	   90.3890 	    3.0000 	   27.0000 	   55.6993 
    0.7095 	   90.4280 	    3.0000 	   27.0000 	   55.7383 
    0.6027 	   90.4650 	    3.0000 	   27.0000 	   55.7753 
    0.7248 	   90.5050 	    3.0000 	   27.0000 	   55.8153 
    0.5722 	   90.5480 	    3.0000 	   27.0000 	   55.8583 
    0.8011 	   90.5890 	    3.0000 	   27.0000 	   55.8993 
    0.7248 	   90.6330 	    3.0000 	   27.0000 	   55.9433 
    0.7095 	   90.6720 	    3.0000 	   27.0000 	   55.9823 
    0.8011 	   90.7160 	    3.0000 	   27.0000 	   56.0263 
    0.7401 	   90.7580 	    3.0000 	   27.0000 	   56.0683 
    0.6943 	   90.8020 	    3.0000 	   27.0000 	   56.1113 
    0.6943 	   90.8430 	    3.0000 	   27.0000 	   56.1523 
    0.6943 	   90.8860 	    3.0000 	   27.0000 	   56.1953 
    0.8774 	   90.9280 	    3.0000 	   27.0000 	   56.2373 
    0.8011 	   90.9690 	    3.0000 	   27.0000 	   56.2783 
    0.8011 	   91.0090 	    3.0000 	   27.0000 	   56.3183 
    0.8469 	   91.0500 	    3.0000 	   27.0000 	   56.3593 
    0.6943 	   91.0890 	    3.0000 	   27.0000 	   56.3983 
    0.8164 	   91.1290 	    3.0000 	   27.0000 	   56.4383 
    0.8011 	   91.1670 	    3.0000 	   27.0000 	   56.4763 
    0.7095 	   91.2060 	    3.0000 	   27.0000 	   56.5153 
    0.7553 	   91.2440 	    3.0000 	   27.0000 	   56.5533 
    0.8316 	   91.2810 	    3.0000 	   27.0000 	   56.5903 
    0.5264 	   91.3200 	    3.0000 	   27.0000 	   56.6293 
    0.7706 	   91.3590 	    3.0000 	   27.0000 	   56.6683 
    0.8621 	   91.3960 	    3.0000 	   27.0000 	   56.7053 
    0.7858 	   91.4340 	    3.0000 	   27.0000 	   56.7433 
    0.8011 	   91.4770 	    3.0000 	   27.0000 	   56.7863 
    0.7401 	   91.5200 	    3.0000 	   27.0000 	   56.8293 
    0.7401 	   91.5580 	    3.0000 	   27.0000 	   56.8673 
    0.7095 	   91.5960 	    3.0000 	   27.0000 	   56.9053 
    0.7553 	   91.6340 	    3.0000 	   27.0000 	   56.9433 
    0.5570 	   91.6720 	    3.0000 	   27.0000 	   56.9813 
    0.8011 	   91.7110 	    3.0000 	   27.0000 	   57.0203 
    0.8774 	   91.7490 	    3.0000 	   27.0000 	   57.0583 
    0.7095 	   91.7870 	    3.0000 	   27.0000 	   57.0964 
    0.6332 	   91.8250 	    3.0000 	   27.0000 	   57.1344 
    0.7706 	   91.8630 	    3.0000 	   27.0000 	   57.1724 
    0.7095 	   91.9010 	    3.0000 	   27.0000 	   57.2104 
    0.4196 	   91.9400 	    3.0000 	   27.0000 	   57.2494 
    0.6943 	   91.9780 	    3.0000 	   27.0000 	   57.2874 
    0.6485 	   92.0170 	    3.0000 	   27.0000 	   57.3264 
    0.6332 	   92.0580 	    3.0000 	   27.0000 	   57.3674 
    0.8774 	   92.1030 	    3.0000 	   27.0000 	   57.4124 
    0.7553 	   92.1440 	    3.0000 	   27.0000 	   57.4534 
    0.6790 	   92.1820 	    3.0000 	   27.0000 	   57.4914 
    0.7858 	   92.2210 	    3.0000 	   27.0000 	   57.5304 
    0.8164 	   92.2590 	    3.0000 	   27.0000 	   57.5684 
    0.7553 	   92.2980 	    3.0000 	   27.0000 	   57.6074 
    0.7706 	   92.3350 	    3.0000 	   27.0000 	   57.6444 
    0.5417 	   92.3730 	    3.0000 	   27.0000 	   57.6824 
    0.8316 	   92.4090 	    3.0000 	   27.0000 	   57.7184 
    0.8316 	   92.4460 	    3.0000 	   27.0000 	   57.7554 
    0.6180 	   92.4860 	    3.0000 	   27.0000 	   57.7954 
    0.8164 	   92.5250 	    3.0000 	   27.0000 	   57.8344 
    0.7401 	   92.5670 	    3.0000 	   27.0000 	   57.8764 
    0.7858 	   92.6070 	    3.0000 	   27.0000 	   57.9164 
    0.8164 	   92.6480 	    3.0000 	   27.0000 	   57.9574 
    0.8469 	   92.6880 	    3.0000 	   27.0000 	   57.9974 
    0.6943 	   92.7310 	    3.0000 	   27.0000 	   58.0404 
    0.5112 	   92.7740 	    3.0000 	   27.0000 	   58.0834 
    0.8927 	   92.8160 	    3.0000 	   27.0000 	   58.1254 
    0.7401 	   92.8580 	    3.0000 	   27.0000 	   58.1674 
    0.9079 	   92.9000 	    3.0000 	   27.0000 	   58.2094 
    0.7553 	   92.9420 	    3.0000 	   27.0000 	   58.2514 
    0.8774 	   92.9820 	    3.0000 	   27.0000 	   58.2914 
    0.6332 	   93.0200 	    3.0000 	   27.0000 	   58.3294 
    0.8774 	   93.0580 	    3.0000 	   27.0000 	   58.3674 
    0.4501 	   93.0960 	    3.0000 	   27.0000 	   58.4054 
    0.7858 	   93.1340 	    3.0000 	   27.0000 	   58.4434 
    0.6790 	   93.1740 	    3.0000 	   27.0000 	   58.4834 
    0.8927 	   93.2130 	    3.0000 	   27.0000 	   58.5224 
    0.8011 	   93.2540 	    3.0000 	   27.0000 	   58.5634 
    0.8164 	   93.2950 	    3.0000 	   27.0000 	   58.6044 
    0.8774 	   93.3340 	    3.0000 	   27.0000 	   58.6434 
    0.8469 	   93.3730 	    3.0000 	   27.0000 	   58.6824 
    0.8011 	   93.4110 	    3.0000 	   27.0000 	   58.7204 
    0.8621 	   93.4490 	    3.0000 	   27.0000 	   58.7584 
    0.8469 	   93.4850 	    3.0000 	   27.0000 	   58.7944 
    0.9995 	   93.5230 	    3.0000 	   27.0000 	   58.8325 
    0.9537 	   93.5620 	    3.0000 	   27.0000 	   58.8715 
    0.8164 	   93.6040 	    3.0000 	   27.0000 	   58.9135 
    0.7706 	   93.6470 	    3.0000 	   27.0000 	   58.9565 
    0.8621 	   93.6860 	    3.0000 	   27.0000 	   58.9955 
    0.8164 	   93.7240 	    3.0000 	   27.0000 	   59.0335 
    0.6790 	   93.7640 	    3.0000 	   27.0000 	   59.0735 
    0.8316 	   93.8060 	    3.0000 	   27.0000 	   59.1155 
    0.8621 	   93.8500 	    3.0000 	   27.0000 	   59.1595 
    0.7858 	   93.8930 	    3.0000 	   27.0000 	   59.2025 
    0.6485 	   93.9390 	    3.0000 	   27.0000 	   59.2485 
    0.5264 	   93.9830 	    3.0000 	   27.0000 	   59.2925 
    0.8164 	   94.0240 	    3.0000 	   27.0000 	   59.3335 
    0.5722 	   94.0650 	    3.0000 	   27.0000 	   59.3745 
    0.7553 	   94.1130 	    3.0000 	   27.0000 	   59.4225 
    0.8164 	   94.1570 	    3.0000 	   27.0000 	   59.4665 
    0.9384 	   94.2000 	    3.0000 	   27.0000 	   59.5095 
    0.7553 	   94.2410 	    3.0000 	   27.0000 	   59.5505 
    0.7553 	   94.2790 	    3.0000 	   27.0000 	   59.5885 
    0.8774 	   94.3190 	    3.0000 	   27.0000 	   59.6285 
    0.8164 	   94.3590 	    3.0000 	   27.0000 	   59.6685 
    0.9537 	   94.3990 	    3.0000 	   27.0000 	   59.7085 
    0.9384 	   94.4360 	    3.0000 	   27.0000 	   59.7455 
    0.7553 	   94.4740 	    3.0000 	   27.0000 	   59.7835 
    0.7248 	   94.5110 	    3.0000 	   27.0000 	   59.8205 
    0.7095 	   94.5520 	    3.0000 	   27.0000 	   59.8615 
    0.8316 	   94.5930 	    3.0000 	   27.0000 	   59.9025 
    0.8927 	   94.6360 	    3.0000 	   27.0000 	   59.9455 
    0.8621 	   94.6760 	    3.0000 	   27.0000 	   59.9855 
    0.8011 	   94.7170 	    3.0000 	   28.0000 	    0.0265 
    0.8011 	   94.7540 	    3.0000 	   28.0000 	    0.0635 
    0.9842 	   94.7950 	    3.0000 	   28.0000 	    0.1045 
    0.8774 	   94.8330 	    3.0000 	   28.0000 	    0.1425 
    0.9689 	   94.8720 	    3.0000 	   28.0000 	    0.1815 
    0.9842 	   94.9150 	    3.0000 	   28.0000 	    0.2245 
    0.8774 	   94.9550 	    3.0000 	   28.0000 	    0.2645 
    0.9232 	   94.9940 	    3.0000 	   28.0000 	    0.3035 
    0.9537 	   95.0320 	    3.0000 	   28.0000 	    0.3415 
    0.8469 	   95.0710 	    3.0000 	   28.0000 	    0.3805 
    0.8469 	   95.1090 	    3.0000 	   28.0000 	    0.4185 
    0.8621 	   95.1470 	    3.0000 	   28.0000 	    0.4565 
    0.7706 	   95.1850 	    3.0000 	   28.0000 	    0.4945 
    0.8469 	   95.2240 	    3.0000 	   28.0000 	    0.5335 
    0.8927 	   95.2620 	    3.0000 	   28.0000 	    0.5715 
    0.9384 	   95.3030 	    3.0000 	   28.0000 	    0.6126 
    0.8164 	   95.3420 	    3.0000 	   28.0000 	    0.6516 
    0.8774 	   95.3820 	    3.0000 	   28.0000 	    0.6916 
    0.7248 	   95.4200 	    3.0000 	   28.0000 	    0.7296 
    0.8164 	   95.4570 	    3.0000 	   28.0000 	    0.7666 
    1.0452 	   95.4940 	    3.0000 	   28.0000 	    0.8036 
    0.9232 	   95.5340 	    3.0000 	   28.0000 	    0.8436 
    0.9232 	   95.5730 	    3.0000 	   28.0000 	    0.8826 
    0.8164 	   95.6110 	    3.0000 	   28.0000 	    0.9206 
    0.7858 	   95.6500 	    3.0000 	   28.0000 	    0.9596 
    0.9537 	   95.6880 	    3.0000 	   28.0000 	    0.9976 
    0.9995 	   95.7260 	    3.0000 	   28.0000 	    1.0356 
    0.8927 	   95.7640 	    3.0000 	   28.0000 	    1.0736 
    0.8774 	   95.8020 	    3.0000 	   28.0000 	    1.1116 
    0.9232 	   95.8410 	    3.0000 	   28.0000 	    1.1506 
    0.9079 	   95.8790 	    3.0000 	   28.0000 	    1.1886 
    1.0147 	   95.9170 	    3.0000 	   28.0000 	    1.2266 
    0.7553 	   95.9550 	    3.0000 	   28.0000 	    1.2646 
    0.9842 	   95.9960 	    3.0000 	   28.0000 	    1.3056 
    0.8469 	   96.0350 	    3.0000 	   28.0000 	    1.3446 
    0.9537 	   96.0740 	    3.0000 	   28.0000 	    1.3836 
    0.8927 	   96.1160 	    3.0000 	   28.0000 	    1.4246 
    0.9079 	   96.1550 	    3.0000 	   28.0000 	    1.4646 
    1.0147 	   96.1930 	    3.0000 	   28.0000 	    1.5026 
    0.9384 	   96.2330 	    3.0000 	   28.0000 	    1.5426 
    0.9384 	   96.2710 	    3.0000 	   28.0000 	    1.5806 
    1.0300 	   96.3120 	    3.0000 	   28.0000 	    1.6216 
    0.8469 	   96.3500 	    3.0000 	   28.0000 	    1.6596 
    0.9384 	   96.3890 	    3.0000 	   28.0000 	    1.6986 
    0.8316 	   96.4270 	    3.0000 	   28.0000 	    1.7366 
    0.8469 	   96.4630 	    3.0000 	   28.0000 	    1.7726 
    0.8774 	   96.5000 	    3.0000 	   28.0000 	    1.8096 
    0.8774 	   96.5420 	    3.0000 	   28.0000 	    1.8516 
    1.0758 	   96.5820 	    3.0000 	   28.0000 	    1.8916 
    0.8469 	   96.6220 	    3.0000 	   28.0000 	    1.9316 
    0.7706 	   96.6670 	    3.0000 	   28.0000 	    1.9766 
    0.9384 	   96.7070 	    3.0000 	   28.0000 	    2.0166 
    0.8164 	   96.7480 	    3.0000 	   28.0000 	    2.0576 
    0.9689 	   96.7890 	    3.0000 	   28.0000 	    2.0986 
    0.9384 	   96.8300 	    3.0000 	   28.0000 	    2.1396 
    0.9689 	   96.8700 	    3.0000 	   28.0000 	    2.1796 
    0.9842 	   96.9120 	    3.0000 	   28.0000 	    2.2216 
    1.0300 	   96.9510 	    3.0000 	   28.0000 	    2.2606 
    0.9232 	   96.9940 	    3.0000 	   28.0000 	    2.3036 
    0.9232 	   97.0360 	    3.0000 	   28.0000 	    2.3457 
    1.0147 	   97.0780 	    3.0000 	   28.0000 	    2.3877 
    0.9842 	   97.1220 	    3.0000 	   28.0000 	    2.4317 
    1.0452 	   97.1650 	    3.0000 	   28.0000 	    2.4747 
    1.0300 	   97.2080 	    3.0000 	   28.0000 	    2.5177 
    0.8774 	   97.2450 	    3.0000 	   28.0000 	    2.5547 
    0.9232 	   97.2840 	    3.0000 	   28.0000 	    2.5937 
    0.8164 	   97.3220 	    3.0000 	   28.0000 	    2.6317 
    1.0910 	   97.3640 	    3.0000 	   28.0000 	    2.6737 
    0.9689 	   97.4030 	    3.0000 	   28.0000 	    2.7127 
    0.9232 	   97.4410 	    3.0000 	   28.0000 	    2.7507 
    0.9232 	   97.4780 	    3.0000 	   28.0000 	    2.7877 
    0.8011 	   97.5180 	    3.0000 	   28.0000 	    2.8277 
    1.0605 	   97.5600 	    3.0000 	   28.0000 	    2.8697 
    1.0300 	   97.6050 	    3.0000 	   28.0000 	    2.9147 
    1.0147 	   97.6500 	    3.0000 	   28.0000 	    2.9597 
    0.9384 	   97.6900 	    3.0000 	   28.0000 	    2.9997 
    1.0605 	   97.7320 	    3.0000 	   28.0000 	    3.0417 
    1.0452 	   97.7740 	    3.0000 	   28.0000 	    3.0837 
    1.0300 	   97.8160 	    3.0000 	   28.0000 	    3.1257 
    1.0605 	   97.8580 	    3.0000 	   28.0000 	    3.1677 
    0.9232 	   97.8990 	    3.0000 	   28.0000 	    3.2077 
    1.0452 	   97.9400 	    3.0000 	   28.0000 	    3.2497 
    0.9384 	   97.9810 	    3.0000 	   28.0000 	    3.2907 
    1.0758 	   98.0220 	    3.0000 	   28.0000 	    3.3317 
    1.0758 	   98.0640 	    3.0000 	   28.0000 	    3.3737 
    1.0605 	   98.1110 	    3.0000 	   28.0000 	    3.4197 
    1.0452 	   98.1510 	    3.0000 	   28.0000 	    3.4607 
    1.0758 	   98.1930 	    3.0000 	   28.0000 	    3.5027 
    1.0910 	   98.2360 	    3.0000 	   28.0000 	    3.5457 
    1.2284 	   98.2790 	    3.0000 	   28.0000 	    3.5887 
    0.9689 	   98.3170 	    3.0000 	   28.0000 	    3.6267 
    1.1063 	   98.3560 	    3.0000 	   28.0000 	    3.6657 
    0.9079 	   98.3970 	    3.0000 	   28.0000 	    3.7067 
    1.1826 	   98.4340 	    3.0000 	   28.0000 	    3.7437 
    0.9232 	   98.4710 	    3.0000 	   28.0000 	    3.7807 
    1.0452 	   98.5100 	    3.0000 	   28.0000 	    3.8197 
    0.9842 	   98.5490 	    3.0000 	   28.0000 	    3.8587 
    1.0605 	   98.5880 	    3.0000 	   28.0000 	    3.8977 
    0.9842 	   98.6290 	    3.0000 	   28.0000 	    3.9387 
    0.8164 	   98.6670 	    3.0000 	   28.0000 	    3.9767 
    1.1978 	   98.7060 	    3.0000 	   28.0000 	    4.0157 
    1.0758 	   98.7500 	    3.0000 	   28.0000 	    4.0597 
    1.1215 	   98.7920 	    3.0000 	   28.0000 	    4.1018 
    1.1215 	   98.8350 	    3.0000 	   28.0000 	    4.1448 
    0.9842 	   98.8760 	    3.0000 	   28.0000 	    4.1858 
    0.8927 	   98.9190 	    3.0000 	   28.0000 	    4.2288 
    1.0758 	   98.9620 	    3.0000 	   28.0000 	    4.2718 
    0.9537 	   99.0040 	    3.0000 	   28.0000 	    4.3138 
    0.8774 	   99.0470 	    3.0000 	   28.0000 	    4.3568 
    1.0300 	   99.0890 	    3.0000 	   28.0000 	    4.3988 
    1.2284 	   99.1340 	    3.0000 	   28.0000 	    4.4438 
    1.0605 	   99.1740 	    3.0000 	   28.0000 	    4.4838 
    1.0452 	   99.2180 	    3.0000 	   28.0000 	    4.5278 
    1.0605 	   99.2580 	    3.0000 	   28.0000 	    4.5678 
    1.1063 	   99.2960 	    3.0000 	   28.0000 	    4.6058 
    1.0758 	   99.3350 	    3.0000 	   28.0000 	    4.6448 
    1.0452 	   99.3730 	    3.0000 	   28.0000 	    4.6828 
    1.1368 	   99.4130 	    3.0000 	   28.0000 	    4.7228 
    1.1673 	   99.4500 	    3.0000 	   28.0000 	    4.7598 
    0.9537 	   99.4890 	    3.0000 	   28.0000 	    4.7988 
    1.0605 	   99.5320 	    3.0000 	   28.0000 	    4.8418 
    1.0300 	   99.5740 	    3.0000 	   28.0000 	    4.8838 
    1.2436 	   99.6160 	    3.0000 	   28.0000 	    4.9258 
    0.9384 	   99.6590 	    3.0000 	   28.0000 	    4.9688 
    1.0758 	   99.7000 	    3.0000 	   28.0000 	    5.0098 
    1.1978 	   99.7440 	    3.0000 	   28.0000 	    5.0538 
    1.1063 	   99.7860 	    3.0000 	   28.0000 	    5.0958 
    1.0452 	   99.8270 	    3.0000 	   28.0000 	    5.1368 
    1.1215 	   99.8710 	    3.0000 	   28.0000 	    5.1808 
    0.8469 	   99.9140 	    3.0000 	   28.0000 	    5.2238 
    1.1063 	   99.9550 	    3.0000 	   28.0000 	    5.2648 
    1.0605 	   99.9970 	    3.0000 	   28.0000 	    5.3068 
    1.1521 	  100.0370 	    3.0000 	   28.0000 	    5.3468 
    1.0605 	  100.0800 	    3.0000 	   28.0000 	    5.3898 
    1.0147 	  100.1270 	    3.0000 	   28.0000 	    5.4368 
    1.1521 	  100.1690 	    3.0000 	   28.0000 	    5.4788 
    1.1673 	  100.2150 	    3.0000 	   28.0000 	    5.5248 
    1.0758 	  100.2540 	    3.0000 	   28.0000 	    5.5638 
    1.1521 	  100.2930 	    3.0000 	   28.0000 	    5.6028 
    1.2131 	  100.3340 	    3.0000 	   28.0000 	    5.6438 
    1.1368 	  100.3750 	    3.0000 	   28.0000 	    5.6848 
    1.1673 	  100.4140 	    3.0000 	   28.0000 	    5.7238 
    1.1063 	  100.4510 	    3.0000 	   28.0000 	    5.7608 
    1.1826 	  100.4880 	    3.0000 	   28.0000 	    5.7978 
    1.0758 	  100.5270 	    3.0000 	   28.0000 	    5.8369 
    0.8927 	  100.5690 	    3.0000 	   28.0000 	    5.8789 
    1.0605 	  100.6090 	    3.0000 	   28.0000 	    5.9189 
    1.0758 	  100.6470 	    3.0000 	   28.0000 	    5.9569 
    1.1063 	  100.6850 	    3.0000 	   28.0000 	    5.9949 
    1.1215 	  100.7230 	    3.0000 	   28.0000 	    6.0329 
    1.1063 	  100.7620 	    3.0000 	   28.0000 	    6.0719 
    1.1368 	  100.8000 	    3.0000 	   28.0000 	    6.1099 
    1.1063 	  100.8390 	    3.0000 	   28.0000 	    6.1489 
    1.1521 	  100.8780 	    3.0000 	   28.0000 	    6.1879 
    1.1368 	  100.9180 	    3.0000 	   28.0000 	    6.2279 
