Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/4/2018 10:36:11 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.8774 	   22.6820 	   22.0000 	   37.0000 	   30.4936 
    0.9232 	   22.7020 	   22.0000 	   37.0000 	   30.5336 
    0.8621 	   22.7205 	   22.0000 	   37.0000 	   30.5706 
    0.9842 	   22.7390 	   22.0000 	   37.0000 	   30.6076 
    0.8164 	   22.7645 	   22.0000 	   37.0000 	   30.6586 
    0.8316 	   22.7835 	   22.0000 	   37.0000 	   30.6966 
    0.9537 	   22.8020 	   22.0000 	   37.0000 	   30.7336 
    0.8469 	   22.8215 	   22.0000 	   37.0000 	   30.7726 
    1.0910 	   22.8415 	   22.0000 	   37.0000 	   30.8126 
    0.7858 	   22.8590 	   22.0000 	   37.0000 	   30.8476 
    0.8621 	   22.8785 	   22.0000 	   37.0000 	   30.8856 
    0.8621 	   22.8965 	   22.0000 	   37.0000 	   30.9226 
    0.8011 	   22.9155 	   22.0000 	   37.0000 	   30.9606 
    0.8316 	   22.9335 	   22.0000 	   37.0000 	   30.9966 
    0.9232 	   22.9520 	   22.0000 	   37.0000 	   31.0336 
    0.8316 	   22.9710 	   22.0000 	   37.0000 	   31.0716 
    0.9842 	   22.9915 	   22.0000 	   37.0000 	   31.1126 
    0.8927 	   23.0100 	   22.0000 	   37.0000 	   31.1496 
    0.6180 	   23.0285 	   22.0000 	   37.0000 	   31.1866 
    0.8164 	   23.0500 	   22.0000 	   37.0000 	   31.2296 
    0.6332 	   23.0690 	   22.0000 	   37.0000 	   31.2677 
    0.8621 	   23.0895 	   22.0000 	   37.0000 	   31.3087 
    0.8927 	   23.1075 	   22.0000 	   37.0000 	   31.3447 
    0.8469 	   23.1250 	   22.0000 	   37.0000 	   31.3797 
    0.7706 	   23.1415 	   22.0000 	   37.0000 	   31.4127 
    0.8011 	   23.1580 	   22.0000 	   37.0000 	   31.4457 
    0.9995 	   23.1755 	   22.0000 	   37.0000 	   31.4807 
    0.8927 	   23.1940 	   22.0000 	   37.0000 	   31.5177 
    0.8927 	   23.2125 	   22.0000 	   37.0000 	   31.5547 
    1.0147 	   23.2315 	   22.0000 	   37.0000 	   31.5927 
    0.9995 	   23.2500 	   22.0000 	   37.0000 	   31.6297 
    0.9995 	   23.2690 	   22.0000 	   37.0000 	   31.6677 
    1.0605 	   23.2880 	   22.0000 	   37.0000 	   31.7057 
    0.8621 	   23.3075 	   22.0000 	   37.0000 	   31.7447 
    1.0147 	   23.3260 	   22.0000 	   37.0000 	   31.7817 
    0.9232 	   23.3445 	   22.0000 	   37.0000 	   31.8187 
    0.9079 	   23.3630 	   22.0000 	   37.0000 	   31.8557 
    0.8011 	   23.3815 	   22.0000 	   37.0000 	   31.8927 
    0.8774 	   23.4005 	   22.0000 	   37.0000 	   31.9307 
    0.8774 	   23.4210 	   22.0000 	   37.0000 	   31.9717 
    0.9232 	   23.4395 	   22.0000 	   37.0000 	   32.0087 
    0.9537 	   23.4590 	   22.0000 	   37.0000 	   32.0477 
    0.8774 	   23.4780 	   22.0000 	   37.0000 	   32.0857 
    0.9384 	   23.4970 	   22.0000 	   37.0000 	   32.1237 
    0.8927 	   23.5160 	   22.0000 	   37.0000 	   32.1617 
    0.8316 	   23.5355 	   22.0000 	   37.0000 	   32.2007 
    0.8316 	   23.5555 	   22.0000 	   37.0000 	   32.2407 
    0.8621 	   23.5745 	   22.0000 	   37.0000 	   32.2787 
    0.9079 	   23.5935 	   22.0000 	   37.0000 	   32.3167 
    0.9079 	   23.6140 	   22.0000 	   37.0000 	   32.3577 
    0.8774 	   23.6325 	   22.0000 	   37.0000 	   32.3947 
    0.9995 	   23.6515 	   22.0000 	   37.0000 	   32.4327 
    1.0452 	   23.6705 	   22.0000 	   37.0000 	   32.4707 
    0.9689 	   23.6910 	   22.0000 	   37.0000 	   32.5117 
    1.0452 	   23.7105 	   22.0000 	   37.0000 	   32.5507 
    0.8316 	   23.7280 	   22.0000 	   37.0000 	   32.5857 
    1.1521 	   23.7465 	   22.0000 	   37.0000 	   32.6227 
    0.9842 	   23.7650 	   22.0000 	   37.0000 	   32.6597 
    0.9232 	   23.7845 	   22.0000 	   37.0000 	   32.6987 
    0.9079 	   23.8040 	   22.0000 	   37.0000 	   32.7377 
    0.9689 	   23.8225 	   22.0000 	   37.0000 	   32.7747 
    0.9079 	   23.8410 	   22.0000 	   37.0000 	   32.8117 
    0.8927 	   23.8585 	   22.0000 	   37.0000 	   32.8467 
    0.7858 	   23.8755 	   22.0000 	   37.0000 	   32.8807 
    0.9537 	   23.8920 	   22.0000 	   37.0000 	   32.9137 
    0.9079 	   23.9105 	   22.0000 	   37.0000 	   32.9507 
    0.9232 	   23.9295 	   22.0000 	   37.0000 	   32.9887 
    0.7553 	   23.9495 	   22.0000 	   37.0000 	   33.0288 
    0.9995 	   23.9685 	   22.0000 	   37.0000 	   33.0668 
    1.0605 	   23.9895 	   22.0000 	   37.0000 	   33.1088 
    1.0452 	   24.0080 	   22.0000 	   37.0000 	   33.1458 
    0.9537 	   24.0270 	   22.0000 	   37.0000 	   33.1838 
    0.8164 	   24.0485 	   22.0000 	   37.0000 	   33.2268 
    0.9995 	   24.0675 	   22.0000 	   37.0000 	   33.2648 
    0.9232 	   24.0870 	   22.0000 	   37.0000 	   33.3038 
    0.8621 	   24.1065 	   22.0000 	   37.0000 	   33.3428 
    0.8927 	   24.1255 	   22.0000 	   37.0000 	   33.3808 
    0.9537 	   24.1445 	   22.0000 	   37.0000 	   33.4188 
    0.8774 	   24.1625 	   22.0000 	   37.0000 	   33.4548 
    0.9232 	   24.1795 	   22.0000 	   37.0000 	   33.4888 
    0.6485 	   24.1970 	   22.0000 	   37.0000 	   33.5238 
    0.9384 	   24.2140 	   22.0000 	   37.0000 	   33.5578 
    0.9384 	   24.2320 	   22.0000 	   37.0000 	   33.5938 
    0.8469 	   24.2510 	   22.0000 	   37.0000 	   33.6318 
    0.9384 	   24.2700 	   22.0000 	   37.0000 	   33.6698 
    0.9689 	   24.2895 	   22.0000 	   37.0000 	   33.7088 
    0.8927 	   24.3085 	   22.0000 	   37.0000 	   33.7468 
    0.6332 	   24.3285 	   22.0000 	   37.0000 	   33.7868 
    0.9842 	   24.3465 	   22.0000 	   37.0000 	   33.8228 
    1.0300 	   24.3660 	   22.0000 	   37.0000 	   33.8618 
    0.9842 	   24.3850 	   22.0000 	   37.0000 	   33.8998 
    0.9537 	   24.4035 	   22.0000 	   37.0000 	   33.9368 
    0.9384 	   24.4220 	   22.0000 	   37.0000 	   33.9738 
    0.9232 	   24.4420 	   22.0000 	   37.0000 	   34.0138 
    0.9232 	   24.4610 	   22.0000 	   37.0000 	   34.0518 
    1.0452 	   24.4795 	   22.0000 	   37.0000 	   34.0888 
    0.9537 	   24.4970 	   22.0000 	   37.0000 	   34.1238 
    1.1368 	   24.5140 	   22.0000 	   37.0000 	   34.1578 
    0.9842 	   24.5315 	   22.0000 	   37.0000 	   34.1928 
    1.0452 	   24.5505 	   22.0000 	   37.0000 	   34.2308 
    0.9384 	   24.5675 	   22.0000 	   37.0000 	   34.2648 
    0.8774 	   24.5860 	   22.0000 	   37.0000 	   34.3018 
    0.9384 	   24.6040 	   22.0000 	   37.0000 	   34.3378 
    0.6790 	   24.6210 	   22.0000 	   37.0000 	   34.3718 
    0.6180 	   24.6380 	   22.0000 	   37.0000 	   34.4058 
    0.9842 	   24.6555 	   22.0000 	   37.0000 	   34.4408 
    0.9079 	   24.6730 	   22.0000 	   37.0000 	   34.4758 
    0.8927 	   24.6900 	   22.0000 	   37.0000 	   34.5098 
    1.0147 	   24.7070 	   22.0000 	   37.0000 	   34.5438 
    1.1063 	   24.7240 	   22.0000 	   37.0000 	   34.5778 
    0.9384 	   24.7415 	   22.0000 	   37.0000 	   34.6128 
    1.0605 	   24.7645 	   22.0000 	   37.0000 	   34.6588 
    0.9384 	   24.7800 	   22.0000 	   37.0000 	   34.6898 
    1.0452 	   24.7970 	   22.0000 	   37.0000 	   34.7238 
    0.9689 	   24.8140 	   22.0000 	   37.0000 	   34.7579 
    0.8316 	   24.8310 	   22.0000 	   37.0000 	   34.7919 
    0.9537 	   24.8485 	   22.0000 	   37.0000 	   34.8269 
    0.9232 	   24.8660 	   22.0000 	   37.0000 	   34.8619 
    0.9079 	   24.8840 	   22.0000 	   37.0000 	   34.8979 
    1.0605 	   24.9010 	   22.0000 	   37.0000 	   34.9319 
    1.0758 	   24.9175 	   22.0000 	   37.0000 	   34.9649 
    1.0300 	   24.9350 	   22.0000 	   37.0000 	   34.9999 
    1.1673 	   24.9525 	   22.0000 	   37.0000 	   35.0349 
    0.9079 	   24.9705 	   22.0000 	   37.0000 	   35.0709 
    1.0300 	   24.9880 	   22.0000 	   37.0000 	   35.1059 
    0.9384 	   25.0055 	   22.0000 	   37.0000 	   35.1409 
    0.6332 	   25.0225 	   22.0000 	   37.0000 	   35.1749 
    0.9995 	   25.0415 	   22.0000 	   37.0000 	   35.2129 
    0.9537 	   25.0585 	   22.0000 	   37.0000 	   35.2469 
    0.9384 	   25.0760 	   22.0000 	   37.0000 	   35.2819 
    0.7858 	   25.0930 	   22.0000 	   37.0000 	   35.3159 
    0.9995 	   25.1105 	   22.0000 	   37.0000 	   35.3509 
    1.0605 	   25.1275 	   22.0000 	   37.0000 	   35.3849 
    0.9995 	   25.1450 	   22.0000 	   37.0000 	   35.4199 
    0.8011 	   25.1630 	   22.0000 	   37.0000 	   35.4559 
    1.1826 	   25.1810 	   22.0000 	   37.0000 	   35.4919 
    1.0910 	   25.1985 	   22.0000 	   37.0000 	   35.5269 
    1.1215 	   25.2160 	   22.0000 	   37.0000 	   35.5619 
    0.9842 	   25.2340 	   22.0000 	   37.0000 	   35.5979 
    1.1826 	   25.2510 	   22.0000 	   37.0000 	   35.6319 
    1.0758 	   25.2685 	   22.0000 	   37.0000 	   35.6669 
    0.9689 	   25.2855 	   22.0000 	   37.0000 	   35.7009 
    0.9842 	   25.3035 	   22.0000 	   37.0000 	   35.7369 
    0.9232 	   25.3205 	   22.0000 	   37.0000 	   35.7709 
    1.0300 	   25.3385 	   22.0000 	   37.0000 	   35.8069 
    1.0300 	   25.3560 	   22.0000 	   37.0000 	   35.8419 
    0.9384 	   25.3735 	   22.0000 	   37.0000 	   35.8769 
    0.9689 	   25.3915 	   22.0000 	   37.0000 	   35.9129 
    1.0758 	   25.4085 	   22.0000 	   37.0000 	   35.9469 
    0.9995 	   25.4260 	   22.0000 	   37.0000 	   35.9819 
    1.0147 	   25.4435 	   22.0000 	   37.0000 	   36.0169 
    1.0452 	   25.4610 	   22.0000 	   37.0000 	   36.0519 
    1.0910 	   25.4780 	   22.0000 	   37.0000 	   36.0859 
    1.1063 	   25.4960 	   22.0000 	   37.0000 	   36.1219 
    0.9842 	   25.5150 	   22.0000 	   37.0000 	   36.1599 
    1.0605 	   25.5350 	   22.0000 	   37.0000 	   36.1999 
    1.0758 	   25.5550 	   22.0000 	   37.0000 	   36.2399 
    0.9995 	   25.5735 	   22.0000 	   37.0000 	   36.2769 
    0.8164 	   25.5940 	   22.0000 	   37.0000 	   36.3179 
    0.9232 	   25.6135 	   22.0000 	   37.0000 	   36.3569 
    0.7401 	   25.6330 	   22.0000 	   37.0000 	   36.3959 
    0.8316 	   25.6525 	   22.0000 	   37.0000 	   36.4349 
    1.1978 	   25.6720 	   22.0000 	   37.0000 	   36.4739 
    1.0452 	   25.6905 	   22.0000 	   37.0000 	   36.5109 
    0.9537 	   25.7090 	   22.0000 	   37.0000 	   36.5480 
    1.1368 	   25.7260 	   22.0000 	   37.0000 	   36.5820 
    1.0758 	   25.7450 	   22.0000 	   37.0000 	   36.6200 
    0.9995 	   25.7645 	   22.0000 	   37.0000 	   36.6590 
    1.0758 	   25.7840 	   22.0000 	   37.0000 	   36.6980 
    1.0758 	   25.8030 	   22.0000 	   37.0000 	   36.7360 
    1.0300 	   25.8220 	   22.0000 	   37.0000 	   36.7740 
    0.9537 	   25.8390 	   22.0000 	   37.0000 	   36.8080 
    0.9995 	   25.8570 	   22.0000 	   37.0000 	   36.8440 
    0.9537 	   25.8765 	   22.0000 	   37.0000 	   36.8830 
    1.0605 	   25.8955 	   22.0000 	   37.0000 	   36.9210 
    1.3199 	   25.9145 	   22.0000 	   37.0000 	   36.9590 
    1.1215 	   25.9330 	   22.0000 	   37.0000 	   36.9960 
    1.1215 	   25.9515 	   22.0000 	   37.0000 	   37.0330 
    1.1215 	   25.9690 	   22.0000 	   37.0000 	   37.0680 
    1.0758 	   25.9865 	   22.0000 	   37.0000 	   37.1030 
    1.0452 	   26.0035 	   22.0000 	   37.0000 	   37.1370 
    0.9384 	   26.0215 	   22.0000 	   37.0000 	   37.1730 
    1.1673 	   26.0410 	   22.0000 	   37.0000 	   37.2120 
    1.1063 	   26.0580 	   22.0000 	   37.0000 	   37.2460 
    1.2131 	   26.0745 	   22.0000 	   37.0000 	   37.2790 
    0.9995 	   26.0930 	   22.0000 	   37.0000 	   37.3160 
    1.1521 	   26.1125 	   22.0000 	   37.0000 	   37.3550 
    1.0605 	   26.1325 	   22.0000 	   37.0000 	   37.3950 
    1.1368 	   26.1520 	   22.0000 	   37.0000 	   37.4340 
    1.1368 	   26.1720 	   22.0000 	   37.0000 	   37.4740 
    1.0758 	   26.1905 	   22.0000 	   37.0000 	   37.5110 
    1.0758 	   26.2095 	   22.0000 	   37.0000 	   37.5490 
    0.9995 	   26.2285 	   22.0000 	   37.0000 	   37.5870 
    0.8927 	   26.2485 	   22.0000 	   37.0000 	   37.6270 
    1.1521 	   26.2680 	   22.0000 	   37.0000 	   37.6660 
    1.0910 	   26.2870 	   22.0000 	   37.0000 	   37.7040 
    1.0605 	   26.3060 	   22.0000 	   37.0000 	   37.7420 
    1.1521 	   26.3255 	   22.0000 	   37.0000 	   37.7810 
    1.1368 	   26.3445 	   22.0000 	   37.0000 	   37.8190 
    1.0300 	   26.3630 	   22.0000 	   37.0000 	   37.8560 
    1.0300 	   26.3825 	   22.0000 	   37.0000 	   37.8950 
    1.0605 	   26.4010 	   22.0000 	   37.0000 	   37.9320 
    1.1215 	   26.4210 	   22.0000 	   37.0000 	   37.9720 
    1.1826 	   26.4405 	   22.0000 	   37.0000 	   38.0110 
    1.1978 	   26.4595 	   22.0000 	   37.0000 	   38.0490 
    1.0452 	   26.4800 	   22.0000 	   37.0000 	   38.0900 
    1.0910 	   26.4995 	   22.0000 	   37.0000 	   38.1290 
    1.1826 	   26.5190 	   22.0000 	   37.0000 	   38.1680 
    1.1978 	   26.5390 	   22.0000 	   37.0000 	   38.2080 
    1.1063 	   26.5595 	   22.0000 	   37.0000 	   38.2491 
    1.1368 	   26.5780 	   22.0000 	   37.0000 	   38.2861 
    0.9079 	   26.5975 	   22.0000 	   37.0000 	   38.3251 
    1.0910 	   26.6155 	   22.0000 	   37.0000 	   38.3611 
    1.0452 	   26.6345 	   22.0000 	   37.0000 	   38.3991 
    0.9537 	   26.6540 	   22.0000 	   37.0000 	   38.4381 
    1.1215 	   26.6740 	   22.0000 	   37.0000 	   38.4781 
    1.0452 	   26.6925 	   22.0000 	   37.0000 	   38.5151 
    1.2131 	   26.7125 	   22.0000 	   37.0000 	   38.5551 
    0.9995 	   26.7310 	   22.0000 	   37.0000 	   38.5921 
    1.1978 	   26.7510 	   22.0000 	   37.0000 	   38.6321 
    0.8011 	   26.7710 	   22.0000 	   37.0000 	   38.6721 
    0.9842 	   26.7895 	   22.0000 	   37.0000 	   38.7091 
    1.2131 	   26.8070 	   22.0000 	   37.0000 	   38.7441 
    1.0605 	   26.8240 	   22.0000 	   37.0000 	   38.7781 
    1.0758 	   26.8410 	   22.0000 	   37.0000 	   38.8121 
    1.0300 	   26.8580 	   22.0000 	   37.0000 	   38.8461 
    1.0300 	   26.8755 	   22.0000 	   37.0000 	   38.8811 
    1.1063 	   26.8925 	   22.0000 	   37.0000 	   38.9151 
    1.1063 	   26.9100 	   22.0000 	   37.0000 	   38.9501 
    1.0452 	   26.9280 	   22.0000 	   37.0000 	   38.9861 
    1.0758 	   26.9455 	   22.0000 	   37.0000 	   39.0211 
    0.8774 	   26.9630 	   22.0000 	   37.0000 	   39.0561 
    1.1063 	   26.9810 	   22.0000 	   37.0000 	   39.0921 
    1.0758 	   26.9985 	   22.0000 	   37.0000 	   39.1261 
    1.1978 	   27.0160 	   22.0000 	   37.0000 	   39.1621 
    1.0300 	   27.0345 	   22.0000 	   37.0000 	   39.1991 
    1.1063 	   27.0565 	   22.0000 	   37.0000 	   39.2431 
    1.1826 	   27.0750 	   22.0000 	   37.0000 	   39.2801 
    1.1215 	   27.0930 	   22.0000 	   37.0000 	   39.3161 
    0.9537 	   27.1120 	   22.0000 	   37.0000 	   39.3541 
    1.1521 	   27.1310 	   22.0000 	   37.0000 	   39.3921 
    1.2131 	   27.1500 	   22.0000 	   37.0000 	   39.4301 
    1.2131 	   27.1695 	   22.0000 	   37.0000 	   39.4691 
    1.0605 	   27.1885 	   22.0000 	   37.0000 	   39.5071 
    1.0147 	   27.2075 	   22.0000 	   37.0000 	   39.5451 
    1.1063 	   27.2270 	   22.0000 	   37.0000 	   39.5841 
    1.2131 	   27.2455 	   22.0000 	   37.0000 	   39.6211 
    1.1521 	   27.2655 	   22.0000 	   37.0000 	   39.6611 
    1.1215 	   27.2840 	   22.0000 	   37.0000 	   39.6981 
    1.0605 	   27.3040 	   22.0000 	   37.0000 	   39.7381 
    1.1521 	   27.3240 	   22.0000 	   37.0000 	   39.7781 
    1.1826 	   27.3430 	   22.0000 	   37.0000 	   39.8161 
    1.2131 	   27.3610 	   22.0000 	   37.0000 	   39.8521 
    1.1521 	   27.3805 	   22.0000 	   37.0000 	   39.8911 
    1.0910 	   27.4000 	   22.0000 	   37.0000 	   39.9301 
    1.3199 	   27.4200 	   22.0000 	   37.0000 	   39.9701 
    1.0300 	   27.4400 	   22.0000 	   37.0000 	   40.0102 
    1.0605 	   27.4585 	   22.0000 	   37.0000 	   40.0472 
    1.0452 	   27.4750 	   22.0000 	   37.0000 	   40.0802 
    1.1063 	   27.4935 	   22.0000 	   37.0000 	   40.1172 
    1.0605 	   27.5120 	   22.0000 	   37.0000 	   40.1542 
    1.1521 	   27.5315 	   22.0000 	   37.0000 	   40.1932 
    1.1978 	   27.5530 	   22.0000 	   37.0000 	   40.2362 
    1.1215 	   27.5715 	   22.0000 	   37.0000 	   40.2732 
    1.1063 	   27.5890 	   22.0000 	   37.0000 	   40.3082 
    1.1368 	   27.6070 	   22.0000 	   37.0000 	   40.3442 
    0.9842 	   27.6240 	   22.0000 	   37.0000 	   40.3782 
    1.2284 	   27.6415 	   22.0000 	   37.0000 	   40.4132 
    1.2284 	   27.6590 	   22.0000 	   37.0000 	   40.4482 
    1.2741 	   27.6760 	   22.0000 	   37.0000 	   40.4822 
    1.0605 	   27.6935 	   22.0000 	   37.0000 	   40.5172 
    1.1673 	   27.7105 	   22.0000 	   37.0000 	   40.5512 
    1.0452 	   27.7290 	   22.0000 	   37.0000 	   40.5882 
    1.1826 	   27.7475 	   22.0000 	   37.0000 	   40.6252 
    1.0605 	   27.7650 	   22.0000 	   37.0000 	   40.6602 
    1.3504 	   27.7825 	   22.0000 	   37.0000 	   40.6952 
    1.1673 	   27.8000 	   22.0000 	   37.0000 	   40.7302 
    1.0910 	   27.8175 	   22.0000 	   37.0000 	   40.7652 
    1.3199 	   27.8350 	   22.0000 	   37.0000 	   40.8002 
    1.1368 	   27.8525 	   22.0000 	   37.0000 	   40.8352 
    1.0300 	   27.8695 	   22.0000 	   37.0000 	   40.8692 
    1.3046 	   27.8875 	   22.0000 	   37.0000 	   40.9052 
    1.0910 	   27.9075 	   22.0000 	   37.0000 	   40.9452 
    1.2284 	   27.9270 	   22.0000 	   37.0000 	   40.9842 
    1.1826 	   27.9455 	   22.0000 	   37.0000 	   41.0212 
    1.0910 	   27.9640 	   22.0000 	   37.0000 	   41.0582 
    1.2589 	   27.9840 	   22.0000 	   37.0000 	   41.0982 
    1.1215 	   28.0035 	   22.0000 	   37.0000 	   41.1372 
    1.1368 	   28.0225 	   22.0000 	   37.0000 	   41.1752 
    1.1063 	   28.0440 	   22.0000 	   37.0000 	   41.2182 
    1.1063 	   28.0635 	   22.0000 	   37.0000 	   41.2572 
    1.2131 	   28.0835 	   22.0000 	   37.0000 	   41.2972 
    1.1521 	   28.1030 	   22.0000 	   37.0000 	   41.3362 
    1.1521 	   28.1225 	   22.0000 	   37.0000 	   41.3752 
    1.1521 	   28.1425 	   22.0000 	   37.0000 	   41.4152 
    1.1368 	   28.1625 	   22.0000 	   37.0000 	   41.4552 
    1.2894 	   28.1825 	   22.0000 	   37.0000 	   41.4952 
    1.0147 	   28.2030 	   22.0000 	   37.0000 	   41.5362 
    1.1063 	   28.2230 	   22.0000 	   37.0000 	   41.5762 
    1.2284 	   28.2430 	   22.0000 	   37.0000 	   41.6162 
    1.1673 	   28.2615 	   22.0000 	   37.0000 	   41.6532 
    1.1521 	   28.2810 	   22.0000 	   37.0000 	   41.6922 
    1.1521 	   28.2995 	   22.0000 	   37.0000 	   41.7292 
    1.1521 	   28.3185 	   22.0000 	   37.0000 	   41.7673 
    1.2436 	   28.3385 	   22.0000 	   37.0000 	   41.8073 
    1.2436 	   28.3575 	   22.0000 	   37.0000 	   41.8453 
    0.9537 	   28.3780 	   22.0000 	   37.0000 	   41.8863 
    1.1215 	   28.3975 	   22.0000 	   37.0000 	   41.9253 
    1.2131 	   28.4175 	   22.0000 	   37.0000 	   41.9653 
    1.3352 	   28.4370 	   22.0000 	   37.0000 	   42.0043 
    1.2436 	   28.4565 	   22.0000 	   37.0000 	   42.0433 
    1.4878 	   28.4755 	   22.0000 	   37.0000 	   42.0813 
    1.2284 	   28.4950 	   22.0000 	   37.0000 	   42.1203 
    1.1215 	   28.5165 	   22.0000 	   37.0000 	   42.1633 
    1.3657 	   28.5355 	   22.0000 	   37.0000 	   42.2013 
    0.9689 	   28.5570 	   22.0000 	   37.0000 	   42.2443 
    1.1368 	   28.5760 	   22.0000 	   37.0000 	   42.2823 
    1.2741 	   28.5955 	   22.0000 	   37.0000 	   42.3203 
    0.9384 	   28.6140 	   22.0000 	   37.0000 	   42.3583 
    1.3046 	   28.6340 	   22.0000 	   37.0000 	   42.3983 
    1.1978 	   28.6540 	   22.0000 	   37.0000 	   42.4383 
    1.1978 	   28.6730 	   22.0000 	   37.0000 	   42.4763 
    1.3657 	   28.6930 	   22.0000 	   37.0000 	   42.5163 
    1.4115 	   28.7120 	   22.0000 	   37.0000 	   42.5543 
    1.1826 	   28.7320 	   22.0000 	   37.0000 	   42.5943 
    1.2894 	   28.7515 	   22.0000 	   37.0000 	   42.6333 
    1.2894 	   28.7715 	   22.0000 	   37.0000 	   42.6733 
    1.0910 	   28.7900 	   22.0000 	   37.0000 	   42.7103 
    1.2436 	   28.8095 	   22.0000 	   37.0000 	   42.7493 
    1.1368 	   28.8285 	   22.0000 	   37.0000 	   42.7873 
    1.1673 	   28.8465 	   22.0000 	   37.0000 	   42.8233 
    1.3352 	   28.8670 	   22.0000 	   37.0000 	   42.8643 
    1.3809 	   28.8870 	   22.0000 	   37.0000 	   42.9043 
    1.2894 	   28.9065 	   22.0000 	   37.0000 	   42.9433 
    1.3046 	   28.9270 	   22.0000 	   37.0000 	   42.9843 
    1.3352 	   28.9470 	   22.0000 	   37.0000 	   43.0243 
    1.4725 	   28.9655 	   22.0000 	   37.0000 	   43.0613 
    1.3657 	   28.9850 	   22.0000 	   37.0000 	   43.1003 
    1.2436 	   29.0050 	   22.0000 	   37.0000 	   43.1393 
    1.1368 	   29.0245 	   22.0000 	   37.0000 	   43.1793 
    1.2894 	   29.0445 	   22.0000 	   37.0000 	   43.2193 
    1.1521 	   29.0635 	   22.0000 	   37.0000 	   43.2573 
    1.3046 	   29.0840 	   22.0000 	   37.0000 	   43.2983 
    1.2131 	   29.1035 	   22.0000 	   37.0000 	   43.3373 
    1.2436 	   29.1235 	   22.0000 	   37.0000 	   43.3773 
    1.1368 	   29.1435 	   22.0000 	   37.0000 	   43.4173 
    1.2131 	   29.1625 	   22.0000 	   37.0000 	   43.4553 
    1.2589 	   29.1820 	   22.0000 	   37.0000 	   43.4944 
    1.1215 	   29.2015 	   22.0000 	   37.0000 	   43.5334 
    1.4725 	   29.2215 	   22.0000 	   37.0000 	   43.5734 
    1.2894 	   29.2415 	   22.0000 	   37.0000 	   43.6134 
    1.2741 	   29.2605 	   22.0000 	   37.0000 	   43.6514 
    1.2741 	   29.2800 	   22.0000 	   37.0000 	   43.6904 
