Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 4:39:26 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    2.3575 	   82.2370 	    4.0000 	   41.0000 	   16.1840 
    2.4948 	   82.2770 	    4.0000 	   41.0000 	   16.2240 
    2.5254 	   82.3180 	    4.0000 	   41.0000 	   16.2650 
    2.3880 	   82.3570 	    4.0000 	   41.0000 	   16.3040 
    2.3728 	   82.3980 	    4.0000 	   41.0000 	   16.3450 
    2.4643 	   82.4360 	    4.0000 	   41.0000 	   16.3830 
    2.3575 	   82.4720 	    4.0000 	   41.0000 	   16.4190 
    2.4948 	   82.5090 	    4.0000 	   41.0000 	   16.4560 
    2.2660 	   82.5460 	    4.0000 	   41.0000 	   16.4930 
    2.3880 	   82.5870 	    4.0000 	   41.0000 	   16.5340 
    2.1897 	   82.6250 	    4.0000 	   41.0000 	   16.5720 
    2.3423 	   82.6670 	    4.0000 	   41.0000 	   16.6140 
    2.2354 	   82.7030 	    4.0000 	   41.0000 	   16.6500 
    2.5254 	   82.7400 	    4.0000 	   41.0000 	   16.6870 
    2.3270 	   82.7780 	    4.0000 	   41.0000 	   16.7250 
    2.2507 	   82.8150 	    4.0000 	   41.0000 	   16.7620 
    2.2507 	   82.8550 	    4.0000 	   41.0000 	   16.8020 
    2.4643 	   82.8960 	    4.0000 	   41.0000 	   16.8430 
    2.2660 	   82.9370 	    4.0000 	   41.0000 	   16.8840 
    2.2507 	   82.9780 	    4.0000 	   41.0000 	   16.9250 
    2.2660 	   83.0150 	    4.0000 	   41.0000 	   16.9620 
    2.4491 	   83.0520 	    4.0000 	   41.0000 	   16.9990 
    2.2507 	   83.0880 	    4.0000 	   41.0000 	   17.0350 
    2.2049 	   83.1270 	    4.0000 	   41.0000 	   17.0740 
    2.2660 	   83.1640 	    4.0000 	   41.0000 	   17.1110 
    2.2812 	   83.2010 	    4.0000 	   41.0000 	   17.1480 
    2.2354 	   83.2390 	    4.0000 	   41.0000 	   17.1860 
    2.1439 	   83.2780 	    4.0000 	   41.0000 	   17.2250 
    2.2507 	   83.3130 	    4.0000 	   41.0000 	   17.2600 
    2.3270 	   83.3500 	    4.0000 	   41.0000 	   17.2970 
    2.2812 	   83.3880 	    4.0000 	   41.0000 	   17.3340 
    2.2354 	   83.4230 	    4.0000 	   41.0000 	   17.3690 
    2.2049 	   83.4610 	    4.0000 	   41.0000 	   17.4070 
    2.3117 	   83.4990 	    4.0000 	   41.0000 	   17.4450 
    2.1897 	   83.5350 	    4.0000 	   41.0000 	   17.4810 
    2.1286 	   83.5720 	    4.0000 	   41.0000 	   17.5180 
    2.1134 	   83.6110 	    4.0000 	   41.0000 	   17.5570 
    2.2812 	   83.6480 	    4.0000 	   41.0000 	   17.5940 
    2.1134 	   83.6870 	    4.0000 	   41.0000 	   17.6330 
    2.1439 	   83.7240 	    4.0000 	   41.0000 	   17.6700 
    2.2507 	   83.7600 	    4.0000 	   41.0000 	   17.7061 
    2.1134 	   83.7950 	    4.0000 	   41.0000 	   17.7411 
    2.1134 	   83.8330 	    4.0000 	   41.0000 	   17.7791 
    2.0981 	   83.8710 	    4.0000 	   41.0000 	   17.8171 
    2.0981 	   83.9100 	    4.0000 	   41.0000 	   17.8561 
    2.2202 	   83.9500 	    4.0000 	   41.0000 	   17.8961 
    2.1134 	   83.9920 	    4.0000 	   41.0000 	   17.9381 
    2.0829 	   84.0340 	    4.0000 	   41.0000 	   17.9801 
    2.0523 	   84.0750 	    4.0000 	   41.0000 	   18.0211 
    2.2049 	   84.1190 	    4.0000 	   41.0000 	   18.0651 
    2.0371 	   84.1600 	    4.0000 	   41.0000 	   18.1061 
    2.0981 	   84.2010 	    4.0000 	   41.0000 	   18.1471 
    2.0371 	   84.2410 	    4.0000 	   41.0000 	   18.1871 
    2.2354 	   84.2840 	    4.0000 	   41.0000 	   18.2301 
    2.0371 	   84.3240 	    4.0000 	   41.0000 	   18.2701 
    1.8082 	   84.3670 	    4.0000 	   41.0000 	   18.3131 
    2.0066 	   84.4070 	    4.0000 	   41.0000 	   18.3531 
    1.9455 	   84.4460 	    4.0000 	   41.0000 	   18.3921 
    2.0523 	   84.4850 	    4.0000 	   41.0000 	   18.4311 
    2.0218 	   84.5240 	    4.0000 	   41.0000 	   18.4701 
    2.0066 	   84.5640 	    4.0000 	   41.0000 	   18.5101 
    1.7472 	   84.6010 	    4.0000 	   41.0000 	   18.5471 
    1.9760 	   84.6370 	    4.0000 	   41.0000 	   18.5831 
    2.1134 	   84.6750 	    4.0000 	   41.0000 	   18.6211 
    2.1897 	   84.7110 	    4.0000 	   41.0000 	   18.6571 
    2.0066 	   84.7470 	    4.0000 	   41.0000 	   18.6931 
    1.7624 	   84.7850 	    4.0000 	   41.0000 	   18.7311 
    1.9303 	   84.8240 	    4.0000 	   41.0000 	   18.7701 
    1.9760 	   84.8670 	    4.0000 	   41.0000 	   18.8131 
    1.9760 	   84.9070 	    4.0000 	   41.0000 	   18.8531 
    1.9455 	   84.9480 	    4.0000 	   41.0000 	   18.8941 
    1.9455 	   84.9870 	    4.0000 	   41.0000 	   18.9331 
    1.9303 	   85.0240 	    4.0000 	   41.0000 	   18.9701 
    1.8692 	   85.0660 	    4.0000 	   41.0000 	   19.0121 
    1.9760 	   85.1070 	    4.0000 	   41.0000 	   19.0531 
    1.7319 	   85.1480 	    4.0000 	   41.0000 	   19.0941 
    2.1592 	   85.1910 	    4.0000 	   41.0000 	   19.1371 
    1.8540 	   85.2330 	    4.0000 	   41.0000 	   19.1791 
    1.9150 	   85.2740 	    4.0000 	   41.0000 	   19.2201 
    1.8997 	   85.3120 	    4.0000 	   41.0000 	   19.2581 
    1.8997 	   85.3500 	    4.0000 	   41.0000 	   19.2961 
    1.7777 	   85.3870 	    4.0000 	   41.0000 	   19.3331 
    1.9303 	   85.4240 	    4.0000 	   41.0000 	   19.3701 
    1.8997 	   85.4620 	    4.0000 	   41.0000 	   19.4081 
    1.8387 	   85.4990 	    4.0000 	   41.0000 	   19.4452 
    1.9150 	   85.5360 	    4.0000 	   41.0000 	   19.4822 
    1.5335 	   85.5730 	    4.0000 	   41.0000 	   19.5192 
    1.8997 	   85.6130 	    4.0000 	   41.0000 	   19.5592 
    1.9913 	   85.6500 	    4.0000 	   41.0000 	   19.5962 
    1.9608 	   85.6880 	    4.0000 	   41.0000 	   19.6342 
    1.8997 	   85.7240 	    4.0000 	   41.0000 	   19.6702 
    1.9150 	   85.7600 	    4.0000 	   41.0000 	   19.7062 
    1.9303 	   85.7990 	    4.0000 	   41.0000 	   19.7452 
    1.9760 	   85.8400 	    4.0000 	   41.0000 	   19.7862 
    1.8845 	   85.8820 	    4.0000 	   41.0000 	   19.8282 
    1.8235 	   85.9210 	    4.0000 	   41.0000 	   19.8672 
    1.8692 	   85.9650 	    4.0000 	   41.0000 	   19.9112 
    1.7624 	   86.0060 	    4.0000 	   41.0000 	   19.9522 
    1.7929 	   86.0430 	    4.0000 	   41.0000 	   19.9892 
    1.8540 	   86.0840 	    4.0000 	   41.0000 	   20.0302 
    1.8540 	   86.1200 	    4.0000 	   41.0000 	   20.0662 
    1.9455 	   86.1560 	    4.0000 	   41.0000 	   20.1022 
    1.7472 	   86.1950 	    4.0000 	   41.0000 	   20.1412 
    1.8387 	   86.2350 	    4.0000 	   41.0000 	   20.1812 
    1.8997 	   86.2740 	    4.0000 	   41.0000 	   20.2202 
    1.8692 	   86.3160 	    4.0000 	   41.0000 	   20.2622 
    1.8082 	   86.3550 	    4.0000 	   41.0000 	   20.3012 
    1.7929 	   86.3920 	    4.0000 	   41.0000 	   20.3382 
    1.8235 	   86.4280 	    4.0000 	   41.0000 	   20.3742 
    1.7166 	   86.4680 	    4.0000 	   41.0000 	   20.4142 
    1.7319 	   86.5080 	    4.0000 	   41.0000 	   20.4542 
    1.7014 	   86.5460 	    4.0000 	   41.0000 	   20.4922 
    1.9608 	   86.5850 	    4.0000 	   41.0000 	   20.5312 
    1.8997 	   86.6250 	    4.0000 	   41.0000 	   20.5712 
    1.7929 	   86.6630 	    4.0000 	   41.0000 	   20.6092 
    1.7472 	   86.7020 	    4.0000 	   41.0000 	   20.6482 
    1.8082 	   86.7400 	    4.0000 	   41.0000 	   20.6862 
    1.6861 	   86.7750 	    4.0000 	   41.0000 	   20.7212 
    1.7472 	   86.8120 	    4.0000 	   41.0000 	   20.7582 
    1.7319 	   86.8490 	    4.0000 	   41.0000 	   20.7952 
    1.7166 	   86.8860 	    4.0000 	   41.0000 	   20.8322 
    1.6403 	   86.9230 	    4.0000 	   41.0000 	   20.8692 
    1.6556 	   86.9630 	    4.0000 	   41.0000 	   20.9092 
    1.7319 	   87.0000 	    4.0000 	   41.0000 	   20.9462 
    1.8692 	   87.0370 	    4.0000 	   41.0000 	   20.9832 
    1.5640 	   87.0780 	    4.0000 	   41.0000 	   21.0242 
    1.5335 	   87.1170 	    4.0000 	   41.0000 	   21.0632 
    1.7624 	   87.1580 	    4.0000 	   41.0000 	   21.1032 
    1.7166 	   87.2010 	    4.0000 	   41.0000 	   21.1472 
    1.8540 	   87.2420 	    4.0000 	   41.0000 	   21.1882 
    1.6861 	   87.2840 	    4.0000 	   41.0000 	   21.2303 
    1.6403 	   87.3260 	    4.0000 	   41.0000 	   21.2723 
    1.7319 	   87.3690 	    4.0000 	   41.0000 	   21.3153 
    1.6861 	   87.4090 	    4.0000 	   41.0000 	   21.3553 
    1.6403 	   87.4490 	    4.0000 	   41.0000 	   21.3953 
    1.7014 	   87.4900 	    4.0000 	   41.0000 	   21.4363 
    1.6861 	   87.5310 	    4.0000 	   41.0000 	   21.4773 
    1.3657 	   87.5700 	    4.0000 	   41.0000 	   21.5163 
    1.5946 	   87.6070 	    4.0000 	   41.0000 	   21.5533 
    1.5335 	   87.6470 	    4.0000 	   41.0000 	   21.5933 
    1.3657 	   87.6840 	    4.0000 	   41.0000 	   21.6303 
    1.6556 	   87.7220 	    4.0000 	   41.0000 	   21.6683 
    1.6556 	   87.7600 	    4.0000 	   41.0000 	   21.7063 
    1.6556 	   87.7970 	    4.0000 	   41.0000 	   21.7433 
    1.6251 	   87.8340 	    4.0000 	   41.0000 	   21.7803 
    1.6403 	   87.8710 	    4.0000 	   41.0000 	   21.8173 
    1.5488 	   87.9090 	    4.0000 	   41.0000 	   21.8553 
    1.6251 	   87.9500 	    4.0000 	   41.0000 	   21.8963 
    1.7929 	   87.9900 	    4.0000 	   41.0000 	   21.9363 
    1.6556 	   88.0310 	    4.0000 	   41.0000 	   21.9773 
    1.7472 	   88.0700 	    4.0000 	   41.0000 	   22.0163 
    1.7166 	   88.1140 	    4.0000 	   41.0000 	   22.0603 
    1.4420 	   88.1540 	    4.0000 	   41.0000 	   22.1003 
    1.5488 	   88.1940 	    4.0000 	   41.0000 	   22.1403 
    1.6861 	   88.2340 	    4.0000 	   41.0000 	   22.1803 
    1.6251 	   88.2750 	    4.0000 	   41.0000 	   22.2213 
    1.5640 	   88.3200 	    4.0000 	   41.0000 	   22.2663 
    1.5183 	   88.3600 	    4.0000 	   41.0000 	   22.3063 
    1.5793 	   88.4010 	    4.0000 	   41.0000 	   22.3473 
    1.5183 	   88.4410 	    4.0000 	   41.0000 	   22.3873 
    1.5488 	   88.4830 	    4.0000 	   41.0000 	   22.4293 
    1.4878 	   88.5240 	    4.0000 	   41.0000 	   22.4703 
    1.6556 	   88.5630 	    4.0000 	   41.0000 	   22.5093 
    1.6556 	   88.6020 	    4.0000 	   41.0000 	   22.5483 
    1.5640 	   88.6400 	    4.0000 	   41.0000 	   22.5863 
    1.5183 	   88.6790 	    4.0000 	   41.0000 	   22.6253 
    1.3962 	   88.7160 	    4.0000 	   41.0000 	   22.6623 
    1.3046 	   88.7530 	    4.0000 	   41.0000 	   22.6993 
    1.4878 	   88.7890 	    4.0000 	   41.0000 	   22.7353 
    1.4725 	   88.8260 	    4.0000 	   41.0000 	   22.7723 
    1.4878 	   88.8680 	    4.0000 	   41.0000 	   22.8143 
    1.5946 	   88.9080 	    4.0000 	   41.0000 	   22.8543 
    1.5793 	   88.9490 	    4.0000 	   41.0000 	   22.8953 
    1.6861 	   88.9880 	    4.0000 	   41.0000 	   22.9343 
    1.4878 	   89.0260 	    4.0000 	   41.0000 	   22.9724 
    1.4572 	   89.0630 	    4.0000 	   41.0000 	   23.0094 
    1.4420 	   89.1020 	    4.0000 	   41.0000 	   23.0484 
    1.5030 	   89.1390 	    4.0000 	   41.0000 	   23.0854 
    1.7319 	   89.1760 	    4.0000 	   41.0000 	   23.1224 
    1.4725 	   89.2130 	    4.0000 	   41.0000 	   23.1594 
    1.6709 	   89.2500 	    4.0000 	   41.0000 	   23.1964 
    1.6709 	   89.2870 	    4.0000 	   41.0000 	   23.2334 
    1.5946 	   89.3250 	    4.0000 	   41.0000 	   23.2714 
    1.6403 	   89.3660 	    4.0000 	   41.0000 	   23.3124 
    1.3809 	   89.4070 	    4.0000 	   41.0000 	   23.3534 
    1.6251 	   89.4470 	    4.0000 	   41.0000 	   23.3934 
    1.5640 	   89.4840 	    4.0000 	   41.0000 	   23.4304 
    1.4115 	   89.5210 	    4.0000 	   41.0000 	   23.4674 
    1.4420 	   89.5580 	    4.0000 	   41.0000 	   23.5044 
    1.3504 	   89.5960 	    4.0000 	   41.0000 	   23.5424 
    1.5335 	   89.6350 	    4.0000 	   41.0000 	   23.5814 
    1.4725 	   89.6720 	    4.0000 	   41.0000 	   23.6184 
    1.5335 	   89.7100 	    4.0000 	   41.0000 	   23.6564 
    1.3962 	   89.7480 	    4.0000 	   41.0000 	   23.6944 
    1.4725 	   89.7840 	    4.0000 	   41.0000 	   23.7304 
    1.5183 	   89.8190 	    4.0000 	   41.0000 	   23.7654 
    1.4420 	   89.8560 	    4.0000 	   41.0000 	   23.8024 
    1.5183 	   89.8960 	    4.0000 	   41.0000 	   23.8424 
    1.3809 	   89.9380 	    4.0000 	   41.0000 	   23.8844 
    1.4420 	   89.9760 	    4.0000 	   41.0000 	   23.9224 
    1.3657 	   90.0180 	    4.0000 	   41.0000 	   23.9644 
    1.3809 	   90.0590 	    4.0000 	   41.0000 	   24.0054 
    1.4420 	   90.1020 	    4.0000 	   41.0000 	   24.0484 
    1.4267 	   90.1430 	    4.0000 	   41.0000 	   24.0894 
    1.4725 	   90.1830 	    4.0000 	   41.0000 	   24.1294 
    1.6098 	   90.2250 	    4.0000 	   41.0000 	   24.1714 
    1.3962 	   90.2670 	    4.0000 	   41.0000 	   24.2134 
    1.4725 	   90.3060 	    4.0000 	   41.0000 	   24.2524 
    1.3657 	   90.3470 	    4.0000 	   41.0000 	   24.2934 
    1.3962 	   90.3890 	    4.0000 	   41.0000 	   24.3354 
    1.3046 	   90.4310 	    4.0000 	   41.0000 	   24.3774 
    1.3809 	   90.4720 	    4.0000 	   41.0000 	   24.4184 
    1.4725 	   90.5130 	    4.0000 	   41.0000 	   24.4594 
    1.2589 	   90.5540 	    4.0000 	   41.0000 	   24.5004 
    1.4267 	   90.5930 	    4.0000 	   41.0000 	   24.5394 
    1.3657 	   90.6320 	    4.0000 	   41.0000 	   24.5784 
    1.3504 	   90.6710 	    4.0000 	   41.0000 	   24.6174 
    1.3657 	   90.7090 	    4.0000 	   41.0000 	   24.6554 
    1.5488 	   90.7490 	    4.0000 	   41.0000 	   24.6954 
    1.3657 	   90.7850 	    4.0000 	   41.0000 	   24.7315 
    1.3809 	   90.8230 	    4.0000 	   41.0000 	   24.7695 
    1.3809 	   90.8660 	    4.0000 	   41.0000 	   24.8125 
    1.2741 	   90.9070 	    4.0000 	   41.0000 	   24.8535 
    1.3046 	   90.9490 	    4.0000 	   41.0000 	   24.8955 
    1.4115 	   90.9890 	    4.0000 	   41.0000 	   24.9355 
    1.4420 	   91.0280 	    4.0000 	   41.0000 	   24.9745 
    1.4267 	   91.0670 	    4.0000 	   41.0000 	   25.0135 
    1.3046 	   91.1040 	    4.0000 	   41.0000 	   25.0505 
    1.4420 	   91.1420 	    4.0000 	   41.0000 	   25.0885 
    1.4267 	   91.1800 	    4.0000 	   41.0000 	   25.1265 
    1.4267 	   91.2170 	    4.0000 	   41.0000 	   25.1635 
    1.1673 	   91.2540 	    4.0000 	   41.0000 	   25.2005 
    1.2131 	   91.2920 	    4.0000 	   41.0000 	   25.2385 
    1.4267 	   91.3290 	    4.0000 	   41.0000 	   25.2755 
    1.3657 	   91.3690 	    4.0000 	   41.0000 	   25.3155 
    1.2894 	   91.4080 	    4.0000 	   41.0000 	   25.3545 
    1.3657 	   91.4490 	    4.0000 	   41.0000 	   25.3955 
    1.3962 	   91.4900 	    4.0000 	   41.0000 	   25.4365 
    1.2741 	   91.5320 	    4.0000 	   41.0000 	   25.4785 
    1.4267 	   91.5700 	    4.0000 	   41.0000 	   25.5165 
    1.3809 	   91.6090 	    4.0000 	   41.0000 	   25.5555 
    1.1215 	   91.6470 	    4.0000 	   41.0000 	   25.5935 
    1.4115 	   91.6850 	    4.0000 	   41.0000 	   25.6315 
    1.3504 	   91.7220 	    4.0000 	   41.0000 	   25.6685 
    1.2284 	   91.7610 	    4.0000 	   41.0000 	   25.7075 
    1.2436 	   91.7980 	    4.0000 	   41.0000 	   25.7445 
    1.4115 	   91.8350 	    4.0000 	   41.0000 	   25.7815 
    1.3962 	   91.8750 	    4.0000 	   41.0000 	   25.8215 
    1.4115 	   91.9150 	    4.0000 	   41.0000 	   25.8615 
    1.4420 	   91.9570 	    4.0000 	   41.0000 	   25.9035 
    1.0147 	   91.9990 	    4.0000 	   41.0000 	   25.9455 
    1.4420 	   92.0390 	    4.0000 	   41.0000 	   25.9855 
    1.3199 	   92.0830 	    4.0000 	   41.0000 	   26.0295 
    1.3046 	   92.1280 	    4.0000 	   41.0000 	   26.0745 
    1.4267 	   92.1690 	    4.0000 	   41.0000 	   26.1155 
    1.1673 	   92.2110 	    4.0000 	   41.0000 	   26.1575 
    1.2436 	   92.2550 	    4.0000 	   41.0000 	   26.2015 
    1.2436 	   92.2960 	    4.0000 	   41.0000 	   26.2425 
    1.3352 	   92.3380 	    4.0000 	   41.0000 	   26.2845 
    1.1215 	   92.3780 	    4.0000 	   41.0000 	   26.3245 
    1.3962 	   92.4200 	    4.0000 	   41.0000 	   26.3665 
    1.1521 	   92.4610 	    4.0000 	   41.0000 	   26.4075 
    1.3962 	   92.5050 	    4.0000 	   41.0000 	   26.4516 
    1.2284 	   92.5460 	    4.0000 	   41.0000 	   26.4926 
    1.0452 	   92.5830 	    4.0000 	   41.0000 	   26.5296 
    1.3046 	   92.6220 	    4.0000 	   41.0000 	   26.5686 
    1.4572 	   92.6620 	    4.0000 	   41.0000 	   26.6086 
    1.3352 	   92.7000 	    4.0000 	   41.0000 	   26.6466 
    1.3809 	   92.7410 	    4.0000 	   41.0000 	   26.6876 
    1.1978 	   92.7780 	    4.0000 	   41.0000 	   26.7246 
    1.2436 	   92.8170 	    4.0000 	   41.0000 	   26.7636 
    1.2284 	   92.8540 	    4.0000 	   41.0000 	   26.8006 
    1.2589 	   92.8920 	    4.0000 	   41.0000 	   26.8386 
    0.9689 	   92.9320 	    4.0000 	   41.0000 	   26.8786 
    1.2741 	   92.9730 	    4.0000 	   41.0000 	   26.9196 
    1.1826 	   93.0120 	    4.0000 	   41.0000 	   26.9586 
    1.3199 	   93.0550 	    4.0000 	   41.0000 	   27.0016 
    1.1215 	   93.0950 	    4.0000 	   41.0000 	   27.0416 
    1.1215 	   93.1360 	    4.0000 	   41.0000 	   27.0826 
    1.3809 	   93.1740 	    4.0000 	   41.0000 	   27.1206 
    1.1368 	   93.2150 	    4.0000 	   41.0000 	   27.1616 
    1.2589 	   93.2550 	    4.0000 	   41.0000 	   27.2016 
    1.2741 	   93.2930 	    4.0000 	   41.0000 	   27.2396 
    1.2894 	   93.3320 	    4.0000 	   41.0000 	   27.2786 
    1.1978 	   93.3710 	    4.0000 	   41.0000 	   27.3176 
    1.1673 	   93.4090 	    4.0000 	   41.0000 	   27.3556 
    1.2284 	   93.4480 	    4.0000 	   41.0000 	   27.3946 
    1.2589 	   93.4850 	    4.0000 	   41.0000 	   27.4316 
    1.2589 	   93.5230 	    4.0000 	   41.0000 	   27.4696 
    1.1673 	   93.5610 	    4.0000 	   41.0000 	   27.5076 
    1.3199 	   93.6010 	    4.0000 	   41.0000 	   27.5476 
    1.1673 	   93.6410 	    4.0000 	   41.0000 	   27.5876 
    1.1368 	   93.6790 	    4.0000 	   41.0000 	   27.6256 
    1.1673 	   93.7200 	    4.0000 	   41.0000 	   27.6666 
    1.1215 	   93.7570 	    4.0000 	   41.0000 	   27.7036 
    1.2741 	   93.7950 	    4.0000 	   41.0000 	   27.7416 
    1.2894 	   93.8330 	    4.0000 	   41.0000 	   27.7796 
    1.2894 	   93.8710 	    4.0000 	   41.0000 	   27.8176 
    1.2436 	   93.9090 	    4.0000 	   41.0000 	   27.8556 
    1.2436 	   93.9460 	    4.0000 	   41.0000 	   27.8926 
    1.3046 	   93.9860 	    4.0000 	   41.0000 	   27.9326 
    0.9689 	   94.0230 	    4.0000 	   41.0000 	   27.9696 
    1.1368 	   94.0640 	    4.0000 	   41.0000 	   28.0106 
    1.1826 	   94.1070 	    4.0000 	   41.0000 	   28.0536 
    1.2284 	   94.1450 	    4.0000 	   41.0000 	   28.0916 
    1.2131 	   94.1830 	    4.0000 	   41.0000 	   28.1296 
    1.2436 	   94.2240 	    4.0000 	   41.0000 	   28.1706 
    1.2436 	   94.2610 	    4.0000 	   41.0000 	   28.2077 
    1.1673 	   94.3010 	    4.0000 	   41.0000 	   28.2477 
    0.8927 	   94.3410 	    4.0000 	   41.0000 	   28.2877 
    1.3352 	   94.3810 	    4.0000 	   41.0000 	   28.3277 
    1.1063 	   94.4220 	    4.0000 	   41.0000 	   28.3687 
    1.1673 	   94.4650 	    4.0000 	   41.0000 	   28.4117 
    0.8774 	   94.5070 	    4.0000 	   41.0000 	   28.4537 
    1.1368 	   94.5490 	    4.0000 	   41.0000 	   28.4957 
    0.9689 	   94.5920 	    4.0000 	   41.0000 	   28.5387 
    1.2284 	   94.6300 	    4.0000 	   41.0000 	   28.5767 
    1.0300 	   94.6690 	    4.0000 	   41.0000 	   28.6157 
    1.2436 	   94.7080 	    4.0000 	   41.0000 	   28.6547 
    1.2284 	   94.7460 	    4.0000 	   41.0000 	   28.6927 
    1.1063 	   94.7860 	    4.0000 	   41.0000 	   28.7327 
    1.0605 	   94.8230 	    4.0000 	   41.0000 	   28.7697 
    1.1368 	   94.8630 	    4.0000 	   41.0000 	   28.8097 
    1.1673 	   94.9070 	    4.0000 	   41.0000 	   28.8537 
    1.1673 	   94.9480 	    4.0000 	   41.0000 	   28.8947 
    0.8774 	   94.9900 	    4.0000 	   41.0000 	   28.9367 
    1.1063 	   95.0330 	    4.0000 	   41.0000 	   28.9797 
    1.1978 	   95.0780 	    4.0000 	   41.0000 	   29.0247 
    0.9995 	   95.1190 	    4.0000 	   41.0000 	   29.0657 
    1.1826 	   95.1590 	    4.0000 	   41.0000 	   29.1057 
    1.1673 	   95.1970 	    4.0000 	   41.0000 	   29.1437 
    1.0452 	   95.2340 	    4.0000 	   41.0000 	   29.1807 
    1.1673 	   95.2730 	    4.0000 	   41.0000 	   29.2197 
    1.2131 	   95.3110 	    4.0000 	   41.0000 	   29.2577 
    1.0300 	   95.3540 	    4.0000 	   41.0000 	   29.3007 
    1.2284 	   95.3920 	    4.0000 	   41.0000 	   29.3387 
    1.1063 	   95.4300 	    4.0000 	   41.0000 	   29.3767 
    1.0758 	   95.4680 	    4.0000 	   41.0000 	   29.4147 
    1.2436 	   95.5060 	    4.0000 	   41.0000 	   29.4527 
    1.2284 	   95.5450 	    4.0000 	   41.0000 	   29.4917 
    1.0300 	   95.5830 	    4.0000 	   41.0000 	   29.5297 
    1.0452 	   95.6230 	    4.0000 	   41.0000 	   29.5697 
    1.0910 	   95.6610 	    4.0000 	   41.0000 	   29.6077 
    0.9995 	   95.7010 	    4.0000 	   41.0000 	   29.6477 
    1.2589 	   95.7420 	    4.0000 	   41.0000 	   29.6887 
    1.1215 	   95.7820 	    4.0000 	   41.0000 	   29.7287 
    1.1063 	   95.8200 	    4.0000 	   41.0000 	   29.7667 
    1.0605 	   95.8560 	    4.0000 	   41.0000 	   29.8027 
    1.0452 	   95.8960 	    4.0000 	   41.0000 	   29.8427 
    1.0605 	   95.9400 	    4.0000 	   41.0000 	   29.8867 
    1.1215 	   95.9830 	    4.0000 	   41.0000 	   29.9298 
    1.1063 	   96.0250 	    4.0000 	   41.0000 	   29.9718 
    1.0300 	   96.0690 	    4.0000 	   41.0000 	   30.0158 
    1.1673 	   96.1150 	    4.0000 	   41.0000 	   30.0618 
    1.1368 	   96.1570 	    4.0000 	   41.0000 	   30.1038 
    1.1063 	   96.2000 	    4.0000 	   41.0000 	   30.1468 
    0.9995 	   96.2410 	    4.0000 	   41.0000 	   30.1878 
    0.9995 	   96.2820 	    4.0000 	   41.0000 	   30.2288 
    0.8774 	   96.3230 	    4.0000 	   41.0000 	   30.2698 
    1.0758 	   96.3650 	    4.0000 	   41.0000 	   30.3118 
    0.9232 	   96.4070 	    4.0000 	   41.0000 	   30.3538 
    1.2284 	   96.4460 	    4.0000 	   41.0000 	   30.3928 
    1.0758 	   96.4850 	    4.0000 	   41.0000 	   30.4318 
    1.1978 	   96.5270 	    4.0000 	   41.0000 	   30.4738 
    1.1673 	   96.5690 	    4.0000 	   41.0000 	   30.5158 
    1.0452 	   96.6090 	    4.0000 	   41.0000 	   30.5558 
    0.8316 	   96.6490 	    4.0000 	   41.0000 	   30.5958 
    1.0300 	   96.6900 	    4.0000 	   41.0000 	   30.6368 
    1.1978 	   96.7290 	    4.0000 	   41.0000 	   30.6758 
    1.0452 	   96.7700 	    4.0000 	   41.0000 	   30.7168 
    1.0452 	   96.8080 	    4.0000 	   41.0000 	   30.7548 
    1.1215 	   96.8440 	    4.0000 	   41.0000 	   30.7908 
    0.7706 	   96.8830 	    4.0000 	   41.0000 	   30.8298 
    1.1063 	   96.9240 	    4.0000 	   41.0000 	   30.8708 
    1.0452 	   96.9660 	    4.0000 	   41.0000 	   30.9128 
    1.1063 	   97.0070 	    4.0000 	   41.0000 	   30.9538 
    1.0910 	   97.0510 	    4.0000 	   41.0000 	   30.9978 
    1.1826 	   97.0900 	    4.0000 	   41.0000 	   31.0368 
    1.1215 	   97.1280 	    4.0000 	   41.0000 	   31.0748 
    1.1673 	   97.1670 	    4.0000 	   41.0000 	   31.1138 
    0.9384 	   97.2060 	    4.0000 	   41.0000 	   31.1528 
    1.0300 	   97.2470 	    4.0000 	   41.0000 	   31.1938 
    1.1978 	   97.2900 	    4.0000 	   41.0000 	   31.2368 
    0.8927 	   97.3320 	    4.0000 	   41.0000 	   31.2788 
    1.0910 	   97.3760 	    4.0000 	   41.0000 	   31.3228 
    1.1063 	   97.4190 	    4.0000 	   41.0000 	   31.3658 
    1.1368 	   97.4590 	    4.0000 	   41.0000 	   31.4058 
    1.2284 	   97.5010 	    4.0000 	   41.0000 	   31.4478 
    1.2284 	   97.5420 	    4.0000 	   41.0000 	   31.4888 
    0.9384 	   97.5840 	    4.0000 	   41.0000 	   31.5308 
    0.9079 	   97.6230 	    4.0000 	   41.0000 	   31.5698 
    0.9384 	   97.6650 	    4.0000 	   41.0000 	   31.6118 
    0.9384 	   97.7070 	    4.0000 	   41.0000 	   31.6538 
    0.9842 	   97.7450 	    4.0000 	   41.0000 	   31.6919 
    0.6638 	   97.7850 	    4.0000 	   41.0000 	   31.7319 
    1.1521 	   97.8220 	    4.0000 	   41.0000 	   31.7689 
    0.8316 	   97.8590 	    4.0000 	   41.0000 	   31.8059 
