Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 1:45:55 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    1.1063 	   44.5470 	    1.0000 	   47.0000 	   59.2773 
    1.1673 	   44.5675 	    1.0000 	   47.0000 	   59.3183 
    1.3504 	   44.5875 	    1.0000 	   47.0000 	   59.3583 
    1.2131 	   44.6080 	    1.0000 	   47.0000 	   59.3993 
    1.1063 	   44.6280 	    1.0000 	   47.0000 	   59.4393 
    1.1978 	   44.6475 	    1.0000 	   47.0000 	   59.4783 
    1.1826 	   44.6695 	    1.0000 	   47.0000 	   59.5223 
    1.1978 	   44.6915 	    1.0000 	   47.0000 	   59.5663 
    1.3199 	   44.7135 	    1.0000 	   47.0000 	   59.6103 
    1.1215 	   44.7340 	    1.0000 	   47.0000 	   59.6513 
    1.1673 	   44.7540 	    1.0000 	   47.0000 	   59.6913 
    1.1368 	   44.7740 	    1.0000 	   47.0000 	   59.7313 
    1.2284 	   44.7945 	    1.0000 	   47.0000 	   59.7723 
    1.1826 	   44.8145 	    1.0000 	   47.0000 	   59.8123 
    1.3046 	   44.8350 	    1.0000 	   47.0000 	   59.8533 
    1.2284 	   44.8555 	    1.0000 	   47.0000 	   59.8943 
    1.0452 	   44.8760 	    1.0000 	   47.0000 	   59.9353 
    1.2131 	   44.8970 	    1.0000 	   47.0000 	   59.9773 
    0.9537 	   44.9195 	    1.0000 	   48.0000 	    0.0223 
    1.2131 	   44.9420 	    1.0000 	   48.0000 	    0.0673 
    1.2131 	   44.9640 	    1.0000 	   48.0000 	    0.1113 
    1.2894 	   44.9865 	    1.0000 	   48.0000 	    0.1563 
    1.1673 	   45.0060 	    1.0000 	   48.0000 	    0.1953 
    1.1673 	   45.0270 	    1.0000 	   48.0000 	    0.2373 
    1.1521 	   45.0505 	    1.0000 	   48.0000 	    0.2844 
    1.1521 	   45.0725 	    1.0000 	   48.0000 	    0.3284 
    0.9079 	   45.0955 	    1.0000 	   48.0000 	    0.3744 
    1.2741 	   45.1185 	    1.0000 	   48.0000 	    0.4204 
    1.1521 	   45.1390 	    1.0000 	   48.0000 	    0.4614 
    1.2741 	   45.1590 	    1.0000 	   48.0000 	    0.5014 
    1.1063 	   45.1795 	    1.0000 	   48.0000 	    0.5424 
    1.1521 	   45.2025 	    1.0000 	   48.0000 	    0.5884 
    1.1673 	   45.2250 	    1.0000 	   48.0000 	    0.6334 
    1.1063 	   45.2450 	    1.0000 	   48.0000 	    0.6734 
    1.2131 	   45.2655 	    1.0000 	   48.0000 	    0.7144 
    1.1063 	   45.2860 	    1.0000 	   48.0000 	    0.7554 
    0.8164 	   45.3060 	    1.0000 	   48.0000 	    0.7954 
    1.1978 	   45.3275 	    1.0000 	   48.0000 	    0.8384 
    1.2131 	   45.3480 	    1.0000 	   48.0000 	    0.8794 
    1.1521 	   45.3685 	    1.0000 	   48.0000 	    0.9204 
    1.2589 	   45.3895 	    1.0000 	   48.0000 	    0.9624 
    1.2284 	   45.4100 	    1.0000 	   48.0000 	    1.0034 
    1.2436 	   45.4300 	    1.0000 	   48.0000 	    1.0434 
    1.3352 	   45.4505 	    1.0000 	   48.0000 	    1.0844 
    1.1978 	   45.4715 	    1.0000 	   48.0000 	    1.1254 
    1.1978 	   45.4910 	    1.0000 	   48.0000 	    1.1654 
    1.1215 	   45.5120 	    1.0000 	   48.0000 	    1.2074 
    1.1978 	   45.5330 	    1.0000 	   48.0000 	    1.2494 
    1.1521 	   45.5560 	    1.0000 	   48.0000 	    1.2954 
    1.2131 	   45.5790 	    1.0000 	   48.0000 	    1.3414 
    1.1673 	   45.6025 	    1.0000 	   48.0000 	    1.3884 
    1.1978 	   45.6245 	    1.0000 	   48.0000 	    1.4324 
    1.1673 	   45.6475 	    1.0000 	   48.0000 	    1.4784 
    0.8927 	   45.6690 	    1.0000 	   48.0000 	    1.5214 
    1.3504 	   45.6910 	    1.0000 	   48.0000 	    1.5654 
    1.1368 	   45.7125 	    1.0000 	   48.0000 	    1.6084 
    1.2894 	   45.7350 	    1.0000 	   48.0000 	    1.6534 
    1.2741 	   45.7560 	    1.0000 	   48.0000 	    1.6954 
    1.2284 	   45.7790 	    1.0000 	   48.0000 	    1.7414 
    1.3046 	   45.8015 	    1.0000 	   48.0000 	    1.7864 
    1.0758 	   45.8230 	    1.0000 	   48.0000 	    1.8294 
    1.2131 	   45.8440 	    1.0000 	   48.0000 	    1.8714 
    1.1978 	   45.8635 	    1.0000 	   48.0000 	    1.9104 
    1.2436 	   45.8860 	    1.0000 	   48.0000 	    1.9554 
    1.1673 	   45.9090 	    1.0000 	   48.0000 	    2.0015 
    1.3352 	   45.9310 	    1.0000 	   48.0000 	    2.0455 
    1.1673 	   45.9530 	    1.0000 	   48.0000 	    2.0895 
    1.2894 	   45.9725 	    1.0000 	   48.0000 	    2.1285 
    1.2894 	   45.9935 	    1.0000 	   48.0000 	    2.1705 
    1.1673 	   46.0135 	    1.0000 	   48.0000 	    2.2105 
    1.1673 	   46.0340 	    1.0000 	   48.0000 	    2.2515 
    1.2894 	   46.0565 	    1.0000 	   48.0000 	    2.2965 
    1.2131 	   46.0790 	    1.0000 	   48.0000 	    2.3415 
    1.2894 	   46.0990 	    1.0000 	   48.0000 	    2.3815 
    1.1673 	   46.1190 	    1.0000 	   48.0000 	    2.4215 
    1.1063 	   46.1395 	    1.0000 	   48.0000 	    2.4625 
    1.1826 	   46.1605 	    1.0000 	   48.0000 	    2.5045 
    1.1673 	   46.1805 	    1.0000 	   48.0000 	    2.5445 
    1.1368 	   46.2020 	    1.0000 	   48.0000 	    2.5875 
    1.0605 	   46.2250 	    1.0000 	   48.0000 	    2.6335 
    1.1826 	   46.2470 	    1.0000 	   48.0000 	    2.6775 
    1.1521 	   46.2705 	    1.0000 	   48.0000 	    2.7245 
    1.1368 	   46.2935 	    1.0000 	   48.0000 	    2.7705 
    1.0300 	   46.3150 	    1.0000 	   48.0000 	    2.8135 
    1.2436 	   46.3380 	    1.0000 	   48.0000 	    2.8595 
    0.9995 	   46.3580 	    1.0000 	   48.0000 	    2.8995 
    1.1826 	   46.3805 	    1.0000 	   48.0000 	    2.9445 
    1.2741 	   46.4040 	    1.0000 	   48.0000 	    2.9915 
    1.1978 	   46.4260 	    1.0000 	   48.0000 	    3.0355 
    1.2436 	   46.4465 	    1.0000 	   48.0000 	    3.0765 
    1.2436 	   46.4670 	    1.0000 	   48.0000 	    3.1175 
    0.9079 	   46.4890 	    1.0000 	   48.0000 	    3.1615 
    1.3046 	   46.5115 	    1.0000 	   48.0000 	    3.2055 
    1.2741 	   46.5345 	    1.0000 	   48.0000 	    3.2525 
    1.2741 	   46.5570 	    1.0000 	   48.0000 	    3.2975 
    1.0452 	   46.5775 	    1.0000 	   48.0000 	    3.3385 
    1.2436 	   46.5970 	    1.0000 	   48.0000 	    3.3775 
    1.2894 	   46.6170 	    1.0000 	   48.0000 	    3.4175 
    1.1063 	   46.6370 	    1.0000 	   48.0000 	    3.4575 
    1.1978 	   46.6580 	    1.0000 	   48.0000 	    3.4995 
    1.3046 	   46.6805 	    1.0000 	   48.0000 	    3.5445 
    1.2131 	   46.7030 	    1.0000 	   48.0000 	    3.5895 
    1.1673 	   46.7260 	    1.0000 	   48.0000 	    3.6355 
    1.1521 	   46.7485 	    1.0000 	   48.0000 	    3.6805 
    1.2589 	   46.7710 	    1.0000 	   48.0000 	    3.7255 
    1.2436 	   46.7940 	    1.0000 	   48.0000 	    3.7716 
    1.2131 	   46.8165 	    1.0000 	   48.0000 	    3.8166 
    1.3504 	   46.8370 	    1.0000 	   48.0000 	    3.8576 
    1.2741 	   46.8575 	    1.0000 	   48.0000 	    3.8986 
    1.2284 	   46.8780 	    1.0000 	   48.0000 	    3.9396 
    1.0605 	   46.8985 	    1.0000 	   48.0000 	    3.9806 
    1.1521 	   46.9195 	    1.0000 	   48.0000 	    4.0226 
    1.1826 	   46.9400 	    1.0000 	   48.0000 	    4.0636 
    1.1368 	   46.9610 	    1.0000 	   48.0000 	    4.1056 
    1.2436 	   46.9815 	    1.0000 	   48.0000 	    4.1466 
    1.2284 	   47.0015 	    1.0000 	   48.0000 	    4.1866 
    1.1368 	   47.0220 	    1.0000 	   48.0000 	    4.2276 
    1.3504 	   47.0445 	    1.0000 	   48.0000 	    4.2726 
    1.2436 	   47.0640 	    1.0000 	   48.0000 	    4.3116 
    1.3504 	   47.0865 	    1.0000 	   48.0000 	    4.3566 
    1.4420 	   47.1090 	    1.0000 	   48.0000 	    4.4016 
    1.0758 	   47.1305 	    1.0000 	   48.0000 	    4.4446 
    1.1368 	   47.1510 	    1.0000 	   48.0000 	    4.4856 
    1.2284 	   47.1720 	    1.0000 	   48.0000 	    4.5276 
    1.1978 	   47.1925 	    1.0000 	   48.0000 	    4.5686 
    1.3199 	   47.2130 	    1.0000 	   48.0000 	    4.6096 
    1.2741 	   47.2375 	    1.0000 	   48.0000 	    4.6586 
    1.2131 	   47.2600 	    1.0000 	   48.0000 	    4.7036 
    1.2741 	   47.2820 	    1.0000 	   48.0000 	    4.7476 
    1.1978 	   47.3040 	    1.0000 	   48.0000 	    4.7916 
    1.1978 	   47.3255 	    1.0000 	   48.0000 	    4.8346 
    1.3046 	   47.3475 	    1.0000 	   48.0000 	    4.8786 
    1.1826 	   47.3700 	    1.0000 	   48.0000 	    4.9236 
    1.3199 	   47.3920 	    1.0000 	   48.0000 	    4.9676 
    1.1063 	   47.4125 	    1.0000 	   48.0000 	    5.0086 
    1.1826 	   47.4330 	    1.0000 	   48.0000 	    5.0496 
    1.2284 	   47.4535 	    1.0000 	   48.0000 	    5.0906 
    1.3657 	   47.4740 	    1.0000 	   48.0000 	    5.1316 
    1.2436 	   47.4950 	    1.0000 	   48.0000 	    5.1736 
    1.2741 	   47.5160 	    1.0000 	   48.0000 	    5.2156 
    1.1215 	   47.5370 	    1.0000 	   48.0000 	    5.2576 
    1.1368 	   47.5570 	    1.0000 	   48.0000 	    5.2976 
    1.2589 	   47.5780 	    1.0000 	   48.0000 	    5.3396 
    1.2894 	   47.5985 	    1.0000 	   48.0000 	    5.3806 
    1.3046 	   47.6190 	    1.0000 	   48.0000 	    5.4216 
    1.1368 	   47.6395 	    1.0000 	   48.0000 	    5.4626 
    1.1673 	   47.6600 	    1.0000 	   48.0000 	    5.5037 
    1.1521 	   47.6805 	    1.0000 	   48.0000 	    5.5447 
    1.1368 	   47.7010 	    1.0000 	   48.0000 	    5.5857 
    1.2131 	   47.7215 	    1.0000 	   48.0000 	    5.6267 
    1.1063 	   47.7420 	    1.0000 	   48.0000 	    5.6677 
    1.3352 	   47.7630 	    1.0000 	   48.0000 	    5.7097 
    1.2894 	   47.7830 	    1.0000 	   48.0000 	    5.7497 
    1.2589 	   47.8045 	    1.0000 	   48.0000 	    5.7927 
    1.1521 	   47.8280 	    1.0000 	   48.0000 	    5.8397 
    1.1215 	   47.8505 	    1.0000 	   48.0000 	    5.8847 
    1.2284 	   47.8725 	    1.0000 	   48.0000 	    5.9287 
    1.0758 	   47.8955 	    1.0000 	   48.0000 	    5.9747 
    1.1521 	   47.9175 	    1.0000 	   48.0000 	    6.0187 
    1.3504 	   47.9395 	    1.0000 	   48.0000 	    6.0627 
    1.1978 	   47.9610 	    1.0000 	   48.0000 	    6.1057 
    1.2436 	   47.9825 	    1.0000 	   48.0000 	    6.1487 
    1.1521 	   48.0060 	    1.0000 	   48.0000 	    6.1957 
    1.1215 	   48.0285 	    1.0000 	   48.0000 	    6.2407 
    1.0300 	   48.0530 	    1.0000 	   48.0000 	    6.2897 
    1.1521 	   48.0745 	    1.0000 	   48.0000 	    6.3327 
    1.2589 	   48.0975 	    1.0000 	   48.0000 	    6.3787 
    0.9232 	   48.1200 	    1.0000 	   48.0000 	    6.4237 
    1.1826 	   48.1430 	    1.0000 	   48.0000 	    6.4687 
    1.1978 	   48.1650 	    1.0000 	   48.0000 	    6.5137 
    1.1978 	   48.1880 	    1.0000 	   48.0000 	    6.5597 
    1.1063 	   48.2105 	    1.0000 	   48.0000 	    6.6047 
    1.1978 	   48.2375 	    1.0000 	   48.0000 	    6.6587 
    1.1826 	   48.2610 	    1.0000 	   48.0000 	    6.7057 
    1.2131 	   48.2835 	    1.0000 	   48.0000 	    6.7507 
    1.2741 	   48.3060 	    1.0000 	   48.0000 	    6.7957 
    1.1368 	   48.3305 	    1.0000 	   48.0000 	    6.8447 
    1.1063 	   48.3525 	    1.0000 	   48.0000 	    6.8887 
    1.3504 	   48.3755 	    1.0000 	   48.0000 	    6.9347 
    1.2436 	   48.3970 	    1.0000 	   48.0000 	    6.9777 
    1.2589 	   48.4200 	    1.0000 	   48.0000 	    7.0237 
    1.2894 	   48.4430 	    1.0000 	   48.0000 	    7.0697 
    1.2741 	   48.4665 	    1.0000 	   48.0000 	    7.1167 
    1.3657 	   48.4895 	    1.0000 	   48.0000 	    7.1627 
    1.2589 	   48.5115 	    1.0000 	   48.0000 	    7.2067 
    1.1826 	   48.5345 	    1.0000 	   48.0000 	    7.2528 
    1.2589 	   48.5570 	    1.0000 	   48.0000 	    7.2978 
    1.3199 	   48.5800 	    1.0000 	   48.0000 	    7.3438 
    1.2894 	   48.6035 	    1.0000 	   48.0000 	    7.3908 
    1.1673 	   48.6265 	    1.0000 	   48.0000 	    7.4368 
    1.1673 	   48.6485 	    1.0000 	   48.0000 	    7.4808 
    1.1826 	   48.6705 	    1.0000 	   48.0000 	    7.5248 
    1.2436 	   48.6940 	    1.0000 	   48.0000 	    7.5718 
    1.0758 	   48.7165 	    1.0000 	   48.0000 	    7.6168 
    1.3199 	   48.7400 	    1.0000 	   48.0000 	    7.6638 
    1.3046 	   48.7610 	    1.0000 	   48.0000 	    7.7058 
    1.3504 	   48.7820 	    1.0000 	   48.0000 	    7.7478 
    1.2284 	   48.8020 	    1.0000 	   48.0000 	    7.7878 
    1.1673 	   48.8230 	    1.0000 	   48.0000 	    7.8298 
    1.1826 	   48.8430 	    1.0000 	   48.0000 	    7.8698 
    1.1063 	   48.8635 	    1.0000 	   48.0000 	    7.9108 
    1.3352 	   48.8850 	    1.0000 	   48.0000 	    7.9538 
    1.2741 	   48.9085 	    1.0000 	   48.0000 	    8.0008 
    1.2284 	   48.9320 	    1.0000 	   48.0000 	    8.0478 
    1.3199 	   48.9545 	    1.0000 	   48.0000 	    8.0928 
    0.9995 	   48.9770 	    1.0000 	   48.0000 	    8.1368 
    1.0910 	   48.9980 	    1.0000 	   48.0000 	    8.1798 
    1.0452 	   49.0190 	    1.0000 	   48.0000 	    8.2218 
    1.2589 	   49.0390 	    1.0000 	   48.0000 	    8.2618 
    1.2131 	   49.0630 	    1.0000 	   48.0000 	    8.3098 
    1.1826 	   49.0835 	    1.0000 	   48.0000 	    8.3508 
    1.1063 	   49.1040 	    1.0000 	   48.0000 	    8.3918 
    1.0758 	   49.1260 	    1.0000 	   48.0000 	    8.4358 
    1.0910 	   49.1480 	    1.0000 	   48.0000 	    8.4798 
    1.2589 	   49.1705 	    1.0000 	   48.0000 	    8.5248 
    1.2436 	   49.1925 	    1.0000 	   48.0000 	    8.5688 
    1.1673 	   49.2155 	    1.0000 	   48.0000 	    8.6148 
    1.1215 	   49.2375 	    1.0000 	   48.0000 	    8.6588 
    1.2436 	   49.2585 	    1.0000 	   48.0000 	    8.7008 
    1.2894 	   49.2795 	    1.0000 	   48.0000 	    8.7428 
    1.2741 	   49.3000 	    1.0000 	   48.0000 	    8.7838 
    1.2741 	   49.3215 	    1.0000 	   48.0000 	    8.8268 
    1.2894 	   49.3415 	    1.0000 	   48.0000 	    8.8668 
    1.3046 	   49.3630 	    1.0000 	   48.0000 	    8.9098 
    0.9232 	   49.3830 	    1.0000 	   48.0000 	    8.9498 
    1.1368 	   49.4055 	    1.0000 	   48.0000 	    8.9949 
    0.7706 	   49.4265 	    1.0000 	   48.0000 	    9.0369 
    1.1368 	   49.4490 	    1.0000 	   48.0000 	    9.0819 
    1.2436 	   49.4710 	    1.0000 	   48.0000 	    9.1259 
    1.0910 	   49.4945 	    1.0000 	   48.0000 	    9.1729 
    1.2436 	   49.5180 	    1.0000 	   48.0000 	    9.2199 
    1.1826 	   49.5405 	    1.0000 	   48.0000 	    9.2649 
    1.1978 	   49.5635 	    1.0000 	   48.0000 	    9.3109 
    1.1673 	   49.5865 	    1.0000 	   48.0000 	    9.3569 
    1.1978 	   49.6085 	    1.0000 	   48.0000 	    9.4009 
    1.2436 	   49.6315 	    1.0000 	   48.0000 	    9.4469 
    1.1215 	   49.6540 	    1.0000 	   48.0000 	    9.4919 
    1.1826 	   49.6760 	    1.0000 	   48.0000 	    9.5359 
    1.2131 	   49.6970 	    1.0000 	   48.0000 	    9.5779 
    1.2131 	   49.7175 	    1.0000 	   48.0000 	    9.6189 
    1.1521 	   49.7380 	    1.0000 	   48.0000 	    9.6599 
    1.1826 	   49.7590 	    1.0000 	   48.0000 	    9.7019 
    1.0758 	   49.7795 	    1.0000 	   48.0000 	    9.7429 
    1.1826 	   49.8005 	    1.0000 	   48.0000 	    9.7849 
    1.3199 	   49.8215 	    1.0000 	   48.0000 	    9.8269 
    1.1215 	   49.8420 	    1.0000 	   48.0000 	    9.8679 
    1.1826 	   49.8640 	    1.0000 	   48.0000 	    9.9109 
    1.1368 	   49.8870 	    1.0000 	   48.0000 	    9.9569 
    1.3809 	   49.9090 	    1.0000 	   48.0000 	   10.0009 
    1.2589 	   49.9315 	    1.0000 	   48.0000 	   10.0459 
    1.2894 	   49.9550 	    1.0000 	   48.0000 	   10.0929 
    1.2284 	   49.9775 	    1.0000 	   48.0000 	   10.1379 
    1.2436 	   50.0000 	    1.0000 	   48.0000 	   10.1829 
    1.0758 	   50.0235 	    1.0000 	   48.0000 	   10.2299 
    1.2436 	   50.0480 	    1.0000 	   48.0000 	   10.2789 
    1.2131 	   50.0705 	    1.0000 	   48.0000 	   10.3239 
    1.1978 	   50.0915 	    1.0000 	   48.0000 	   10.3659 
    1.1673 	   50.1140 	    1.0000 	   48.0000 	   10.4109 
    0.9995 	   50.1370 	    1.0000 	   48.0000 	   10.4559 
    1.2436 	   50.1600 	    1.0000 	   48.0000 	   10.5029 
    1.2284 	   50.1835 	    1.0000 	   48.0000 	   10.5499 
    1.1215 	   50.2065 	    1.0000 	   48.0000 	   10.5959 
    1.3199 	   50.2295 	    1.0000 	   48.0000 	   10.6419 
    1.3046 	   50.2520 	    1.0000 	   48.0000 	   10.6869 
    1.2741 	   50.2745 	    1.0000 	   48.0000 	   10.7319 
    1.3199 	   50.2965 	    1.0000 	   48.0000 	   10.7760 
    1.2894 	   50.3190 	    1.0000 	   48.0000 	   10.8210 
    1.3352 	   50.3425 	    1.0000 	   48.0000 	   10.8680 
    1.1521 	   50.3650 	    1.0000 	   48.0000 	   10.9130 
    1.2589 	   50.3860 	    1.0000 	   48.0000 	   10.9550 
    1.2131 	   50.4070 	    1.0000 	   48.0000 	   10.9970 
    1.1978 	   50.4275 	    1.0000 	   48.0000 	   11.0380 
    1.2131 	   50.4490 	    1.0000 	   48.0000 	   11.0810 
    1.2436 	   50.4700 	    1.0000 	   48.0000 	   11.1230 
    1.1521 	   50.4905 	    1.0000 	   48.0000 	   11.1640 
    1.2284 	   50.5115 	    1.0000 	   48.0000 	   11.2060 
    1.1673 	   50.5325 	    1.0000 	   48.0000 	   11.2480 
    1.2284 	   50.5535 	    1.0000 	   48.0000 	   11.2900 
    1.2131 	   50.5735 	    1.0000 	   48.0000 	   11.3300 
    1.1826 	   50.5960 	    1.0000 	   48.0000 	   11.3750 
    1.1521 	   50.6190 	    1.0000 	   48.0000 	   11.4210 
    1.1978 	   50.6420 	    1.0000 	   48.0000 	   11.4670 
    1.2894 	   50.6645 	    1.0000 	   48.0000 	   11.5120 
    1.2741 	   50.6875 	    1.0000 	   48.0000 	   11.5580 
    1.1978 	   50.7100 	    1.0000 	   48.0000 	   11.6030 
    1.3504 	   50.7345 	    1.0000 	   48.0000 	   11.6520 
    1.2894 	   50.7575 	    1.0000 	   48.0000 	   11.6980 
    1.1826 	   50.7785 	    1.0000 	   48.0000 	   11.7400 
    1.1673 	   50.7995 	    1.0000 	   48.0000 	   11.7820 
    1.1368 	   50.8200 	    1.0000 	   48.0000 	   11.8230 
    1.0910 	   50.8405 	    1.0000 	   48.0000 	   11.8640 
    1.1063 	   50.8625 	    1.0000 	   48.0000 	   11.9080 
    1.2284 	   50.8850 	    1.0000 	   48.0000 	   11.9530 
    1.3809 	   50.9075 	    1.0000 	   48.0000 	   11.9980 
    1.1673 	   50.9300 	    1.0000 	   48.0000 	   12.0430 
    1.2131 	   50.9535 	    1.0000 	   48.0000 	   12.0900 
    1.2741 	   50.9755 	    1.0000 	   48.0000 	   12.1340 
    1.1673 	   50.9990 	    1.0000 	   48.0000 	   12.1810 
    1.2589 	   51.0210 	    1.0000 	   48.0000 	   12.2250 
    1.2284 	   51.0440 	    1.0000 	   48.0000 	   12.2710 
    1.1368 	   51.0685 	    1.0000 	   48.0000 	   12.3200 
    1.2131 	   51.0925 	    1.0000 	   48.0000 	   12.3680 
    1.3199 	   51.1160 	    1.0000 	   48.0000 	   12.4150 
    1.1978 	   51.1380 	    1.0000 	   48.0000 	   12.4590 
    1.2436 	   51.1605 	    1.0000 	   48.0000 	   12.5041 
    0.9689 	   51.1830 	    1.0000 	   48.0000 	   12.5491 
    1.1673 	   51.2060 	    1.0000 	   48.0000 	   12.5951 
    1.2436 	   51.2285 	    1.0000 	   48.0000 	   12.6401 
    1.1063 	   51.2510 	    1.0000 	   48.0000 	   12.6851 
    1.2131 	   51.2735 	    1.0000 	   48.0000 	   12.7301 
    1.1368 	   51.2955 	    1.0000 	   48.0000 	   12.7741 
    1.2589 	   51.3185 	    1.0000 	   48.0000 	   12.8201 
    1.2741 	   51.3405 	    1.0000 	   48.0000 	   12.8641 
    1.1063 	   51.3630 	    1.0000 	   48.0000 	   12.9091 
    1.1826 	   51.3855 	    1.0000 	   48.0000 	   12.9541 
    1.0452 	   51.4085 	    1.0000 	   48.0000 	   13.0001 
    1.0758 	   51.4300 	    1.0000 	   48.0000 	   13.0431 
    1.0605 	   51.4510 	    1.0000 	   48.0000 	   13.0851 
    1.1368 	   51.4715 	    1.0000 	   48.0000 	   13.1261 
    1.1063 	   51.4930 	    1.0000 	   48.0000 	   13.1691 
    1.1215 	   51.5140 	    1.0000 	   48.0000 	   13.2111 
    1.2589 	   51.5355 	    1.0000 	   48.0000 	   13.2541 
    1.3199 	   51.5570 	    1.0000 	   48.0000 	   13.2971 
    1.2436 	   51.5775 	    1.0000 	   48.0000 	   13.3381 
    1.1673 	   51.5980 	    1.0000 	   48.0000 	   13.3791 
    1.0300 	   51.6185 	    1.0000 	   48.0000 	   13.4201 
    1.2436 	   51.6400 	    1.0000 	   48.0000 	   13.4631 
    1.0605 	   51.6635 	    1.0000 	   48.0000 	   13.5101 
    1.1368 	   51.6850 	    1.0000 	   48.0000 	   13.5531 
    1.0300 	   51.7060 	    1.0000 	   48.0000 	   13.5951 
    1.0300 	   51.7275 	    1.0000 	   48.0000 	   13.6381 
    1.0605 	   51.7490 	    1.0000 	   48.0000 	   13.6811 
    1.1673 	   51.7695 	    1.0000 	   48.0000 	   13.7221 
    1.2284 	   51.7910 	    1.0000 	   48.0000 	   13.7651 
    1.1368 	   51.8125 	    1.0000 	   48.0000 	   13.8081 
    1.1215 	   51.8335 	    1.0000 	   48.0000 	   13.8501 
    1.1215 	   51.8545 	    1.0000 	   48.0000 	   13.8921 
    1.0910 	   51.8770 	    1.0000 	   48.0000 	   13.9371 
    1.0758 	   51.9000 	    1.0000 	   48.0000 	   13.9831 
    1.0910 	   51.9220 	    1.0000 	   48.0000 	   14.0271 
    1.1215 	   51.9460 	    1.0000 	   48.0000 	   14.0751 
    1.0910 	   51.9690 	    1.0000 	   48.0000 	   14.1211 
    0.9689 	   51.9920 	    1.0000 	   48.0000 	   14.1671 
    1.0452 	   52.0150 	    1.0000 	   48.0000 	   14.2131 
    1.0910 	   52.0385 	    1.0000 	   48.0000 	   14.2602 
    1.2284 	   52.0635 	    1.0000 	   48.0000 	   14.3102 
    1.1826 	   52.0850 	    1.0000 	   48.0000 	   14.3532 
    1.0910 	   52.1065 	    1.0000 	   48.0000 	   14.3962 
    0.9537 	   52.1270 	    1.0000 	   48.0000 	   14.4372 
    0.9995 	   52.1495 	    1.0000 	   48.0000 	   14.4822 
    1.0147 	   52.1720 	    1.0000 	   48.0000 	   14.5272 
    1.0452 	   52.1950 	    1.0000 	   48.0000 	   14.5732 
    1.1063 	   52.2195 	    1.0000 	   48.0000 	   14.6222 
