Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 2:45:18 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    2.0523 	   39.8050 	    2.0000 	   46.0000 	   52.1224 
    1.8692 	   39.8400 	    2.0000 	   46.0000 	   52.1574 
    2.0676 	   39.8740 	    2.0000 	   46.0000 	   52.1914 
    1.6709 	   39.9110 	    2.0000 	   46.0000 	   52.2284 
    1.9760 	   39.9490 	    2.0000 	   46.0000 	   52.2664 
    2.0218 	   39.9850 	    2.0000 	   46.0000 	   52.3024 
    1.9150 	   40.0210 	    2.0000 	   46.0000 	   52.3384 
    2.0981 	   40.0570 	    2.0000 	   46.0000 	   52.3744 
    1.9150 	   40.0940 	    2.0000 	   46.0000 	   52.4114 
    2.0523 	   40.1310 	    2.0000 	   46.0000 	   52.4484 
    2.0523 	   40.1650 	    2.0000 	   46.0000 	   52.4824 
    2.0829 	   40.1950 	    2.0000 	   46.0000 	   52.5124 
    2.0676 	   40.2270 	    2.0000 	   46.0000 	   52.5444 
    1.8387 	   40.2600 	    2.0000 	   46.0000 	   52.5774 
    2.0829 	   40.2920 	    2.0000 	   46.0000 	   52.6094 
    2.0829 	   40.3250 	    2.0000 	   46.0000 	   52.6424 
    1.9913 	   40.3570 	    2.0000 	   46.0000 	   52.6744 
    1.9150 	   40.3880 	    2.0000 	   46.0000 	   52.7054 
    1.9760 	   40.4190 	    2.0000 	   46.0000 	   52.7364 
    1.9760 	   40.4520 	    2.0000 	   46.0000 	   52.7694 
    1.9608 	   40.4880 	    2.0000 	   46.0000 	   52.8054 
    2.0523 	   40.5240 	    2.0000 	   46.0000 	   52.8414 
    1.8387 	   40.5600 	    2.0000 	   46.0000 	   52.8774 
    2.0829 	   40.5950 	    2.0000 	   46.0000 	   52.9124 
    2.0523 	   40.6340 	    2.0000 	   46.0000 	   52.9514 
    1.9303 	   40.6690 	    2.0000 	   46.0000 	   52.9864 
    1.9150 	   40.7050 	    2.0000 	   46.0000 	   53.0224 
    2.0371 	   40.7420 	    2.0000 	   46.0000 	   53.0594 
    1.8540 	   40.7780 	    2.0000 	   46.0000 	   53.0954 
    1.7624 	   40.8120 	    2.0000 	   46.0000 	   53.1294 
    1.9150 	   40.8480 	    2.0000 	   46.0000 	   53.1654 
    1.8997 	   40.8830 	    2.0000 	   46.0000 	   53.2004 
    2.1439 	   40.9160 	    2.0000 	   46.0000 	   53.2334 
    2.0829 	   40.9490 	    2.0000 	   46.0000 	   53.2664 
    2.1286 	   40.9810 	    2.0000 	   46.0000 	   53.2984 
    2.0371 	   41.0120 	    2.0000 	   46.0000 	   53.3294 
    2.0218 	   41.0450 	    2.0000 	   46.0000 	   53.3624 
    2.0523 	   41.0790 	    2.0000 	   46.0000 	   53.3964 
    1.9455 	   41.1110 	    2.0000 	   46.0000 	   53.4284 
    1.9760 	   41.1440 	    2.0000 	   46.0000 	   53.4614 
    2.1439 	   41.1770 	    2.0000 	   46.0000 	   53.4944 
    2.0981 	   41.2090 	    2.0000 	   46.0000 	   53.5264 
    1.9150 	   41.2400 	    2.0000 	   46.0000 	   53.5574 
    2.0066 	   41.2720 	    2.0000 	   46.0000 	   53.5894 
    1.8387 	   41.3050 	    2.0000 	   46.0000 	   53.6224 
    1.9455 	   41.3410 	    2.0000 	   46.0000 	   53.6585 
    1.9303 	   41.3730 	    2.0000 	   46.0000 	   53.6905 
    2.0066 	   41.4050 	    2.0000 	   46.0000 	   53.7225 
    2.1744 	   41.4420 	    2.0000 	   46.0000 	   53.7595 
    2.0523 	   41.4760 	    2.0000 	   46.0000 	   53.7935 
    2.0676 	   41.5100 	    2.0000 	   46.0000 	   53.8275 
    1.9608 	   41.5450 	    2.0000 	   46.0000 	   53.8625 
    1.8845 	   41.5840 	    2.0000 	   46.0000 	   53.9015 
    1.9608 	   41.6170 	    2.0000 	   46.0000 	   53.9345 
    1.9608 	   41.6540 	    2.0000 	   46.0000 	   53.9715 
    2.0066 	   41.6900 	    2.0000 	   46.0000 	   54.0075 
    1.9455 	   41.7250 	    2.0000 	   46.0000 	   54.0425 
    2.0218 	   41.7600 	    2.0000 	   46.0000 	   54.0775 
    2.0371 	   41.7950 	    2.0000 	   46.0000 	   54.1125 
    1.9760 	   41.8320 	    2.0000 	   46.0000 	   54.1495 
    2.0676 	   41.8640 	    2.0000 	   46.0000 	   54.1815 
    1.9150 	   41.9000 	    2.0000 	   46.0000 	   54.2175 
    1.8997 	   41.9350 	    2.0000 	   46.0000 	   54.2525 
    1.8997 	   41.9700 	    2.0000 	   46.0000 	   54.2875 
    1.9303 	   42.0060 	    2.0000 	   46.0000 	   54.3235 
    1.9303 	   42.0400 	    2.0000 	   46.0000 	   54.3575 
    1.9608 	   42.0810 	    2.0000 	   46.0000 	   54.3985 
    2.0066 	   42.1150 	    2.0000 	   46.0000 	   54.4325 
    1.9150 	   42.1510 	    2.0000 	   46.0000 	   54.4685 
    1.8845 	   42.1860 	    2.0000 	   46.0000 	   54.5035 
    1.6403 	   42.2220 	    2.0000 	   46.0000 	   54.5395 
    2.0218 	   42.2570 	    2.0000 	   46.0000 	   54.5745 
    2.0066 	   42.2930 	    2.0000 	   46.0000 	   54.6105 
    1.8692 	   42.3300 	    2.0000 	   46.0000 	   54.6475 
    2.0218 	   42.3680 	    2.0000 	   46.0000 	   54.6855 
    1.9150 	   42.4040 	    2.0000 	   46.0000 	   54.7215 
    1.9150 	   42.4410 	    2.0000 	   46.0000 	   54.7585 
    1.8997 	   42.4780 	    2.0000 	   46.0000 	   54.7955 
    1.9303 	   42.5130 	    2.0000 	   46.0000 	   54.8305 
    1.5640 	   42.5500 	    2.0000 	   46.0000 	   54.8675 
    1.9608 	   42.5860 	    2.0000 	   46.0000 	   54.9035 
    1.9608 	   42.6190 	    2.0000 	   46.0000 	   54.9365 
    1.9303 	   42.6560 	    2.0000 	   46.0000 	   54.9735 
    1.8082 	   42.6920 	    2.0000 	   46.0000 	   55.0095 
    1.9760 	   42.7250 	    2.0000 	   46.0000 	   55.0425 
    1.9760 	   42.7620 	    2.0000 	   46.0000 	   55.0795 
    1.9303 	   42.7990 	    2.0000 	   46.0000 	   55.1165 
    1.9913 	   42.8340 	    2.0000 	   46.0000 	   55.1515 
    2.0523 	   42.8700 	    2.0000 	   46.0000 	   55.1875 
    1.9150 	   42.9070 	    2.0000 	   46.0000 	   55.2245 
    2.0066 	   42.9430 	    2.0000 	   46.0000 	   55.2605 
    1.9608 	   42.9790 	    2.0000 	   46.0000 	   55.2965 
    1.9608 	   43.0160 	    2.0000 	   46.0000 	   55.3335 
    1.9455 	   43.0510 	    2.0000 	   46.0000 	   55.3685 
    1.9608 	   43.0910 	    2.0000 	   46.0000 	   55.4086 
    1.9760 	   43.1270 	    2.0000 	   46.0000 	   55.4445 
    1.9913 	   43.1630 	    2.0000 	   46.0000 	   55.4806 
    1.9455 	   43.1990 	    2.0000 	   46.0000 	   55.5166 
    1.9760 	   43.2350 	    2.0000 	   46.0000 	   55.5526 
    1.9303 	   43.2730 	    2.0000 	   46.0000 	   55.5906 
    2.0676 	   43.3100 	    2.0000 	   46.0000 	   55.6276 
    2.0981 	   43.3460 	    2.0000 	   46.0000 	   55.6636 
    2.0981 	   43.3830 	    2.0000 	   46.0000 	   55.7006 
    2.0829 	   43.4210 	    2.0000 	   46.0000 	   55.7386 
    1.9455 	   43.4560 	    2.0000 	   46.0000 	   55.7736 
    1.6556 	   43.4920 	    2.0000 	   46.0000 	   55.8096 
    1.9760 	   43.5280 	    2.0000 	   46.0000 	   55.8456 
    2.0218 	   43.5640 	    2.0000 	   46.0000 	   55.8816 
    1.8845 	   43.6000 	    2.0000 	   46.0000 	   55.9176 
    1.9150 	   43.6370 	    2.0000 	   46.0000 	   55.9546 
    2.1592 	   43.6720 	    2.0000 	   46.0000 	   55.9896 
    2.0066 	   43.7090 	    2.0000 	   46.0000 	   56.0266 
    1.9608 	   43.7440 	    2.0000 	   46.0000 	   56.0616 
    1.9913 	   43.7800 	    2.0000 	   46.0000 	   56.0976 
    2.0829 	   43.8130 	    2.0000 	   46.0000 	   56.1306 
    1.9608 	   43.8460 	    2.0000 	   46.0000 	   56.1636 
    1.9455 	   43.8780 	    2.0000 	   46.0000 	   56.1956 
    1.9913 	   43.9110 	    2.0000 	   46.0000 	   56.2286 
    1.9913 	   43.9420 	    2.0000 	   46.0000 	   56.2596 
    1.9608 	   43.9750 	    2.0000 	   46.0000 	   56.2926 
    1.9303 	   44.0080 	    2.0000 	   46.0000 	   56.3256 
    2.0676 	   44.0400 	    2.0000 	   46.0000 	   56.3576 
    1.9760 	   44.0760 	    2.0000 	   46.0000 	   56.3936 
    2.0371 	   44.1130 	    2.0000 	   46.0000 	   56.4306 
    2.0218 	   44.1500 	    2.0000 	   46.0000 	   56.4676 
    2.1744 	   44.1860 	    2.0000 	   46.0000 	   56.5036 
    2.0218 	   44.2240 	    2.0000 	   46.0000 	   56.5416 
    1.9913 	   44.2620 	    2.0000 	   46.0000 	   56.5796 
    1.9608 	   44.2980 	    2.0000 	   46.0000 	   56.6156 
    2.0676 	   44.3350 	    2.0000 	   46.0000 	   56.6526 
    1.8235 	   44.3710 	    2.0000 	   46.0000 	   56.6886 
    1.9303 	   44.4080 	    2.0000 	   46.0000 	   56.7256 
    1.9608 	   44.4450 	    2.0000 	   46.0000 	   56.7626 
    1.8845 	   44.4810 	    2.0000 	   46.0000 	   56.7986 
    2.0218 	   44.5220 	    2.0000 	   46.0000 	   56.8396 
    1.9913 	   44.5580 	    2.0000 	   46.0000 	   56.8756 
    2.0676 	   44.5930 	    2.0000 	   46.0000 	   56.9106 
    2.0829 	   44.6300 	    2.0000 	   46.0000 	   56.9476 
    2.0066 	   44.6680 	    2.0000 	   46.0000 	   56.9856 
    2.0371 	   44.7050 	    2.0000 	   46.0000 	   57.0226 
    2.1134 	   44.7430 	    2.0000 	   46.0000 	   57.0606 
    1.6403 	   44.7810 	    2.0000 	   46.0000 	   57.0986 
    1.7929 	   44.8180 	    2.0000 	   46.0000 	   57.1356 
    1.9150 	   44.8520 	    2.0000 	   46.0000 	   57.1697 
    2.0218 	   44.8880 	    2.0000 	   46.0000 	   57.2057 
    1.9608 	   44.9240 	    2.0000 	   46.0000 	   57.2417 
    2.1744 	   44.9600 	    2.0000 	   46.0000 	   57.2777 
    2.0066 	   44.9950 	    2.0000 	   46.0000 	   57.3127 
    2.0981 	   45.0320 	    2.0000 	   46.0000 	   57.3497 
    1.9760 	   45.0690 	    2.0000 	   46.0000 	   57.3867 
    1.9303 	   45.1090 	    2.0000 	   46.0000 	   57.4267 
    2.0066 	   45.1460 	    2.0000 	   46.0000 	   57.4637 
    1.9608 	   45.1820 	    2.0000 	   46.0000 	   57.4997 
    2.0523 	   45.2180 	    2.0000 	   46.0000 	   57.5357 
    1.9455 	   45.2540 	    2.0000 	   46.0000 	   57.5717 
    1.9760 	   45.2900 	    2.0000 	   46.0000 	   57.6077 
    1.8997 	   45.3410 	    2.0000 	   46.0000 	   57.6587 
    1.8997 	   45.3730 	    2.0000 	   46.0000 	   57.6907 
    2.0981 	   45.4120 	    2.0000 	   46.0000 	   57.7297 
    1.9150 	   45.4490 	    2.0000 	   46.0000 	   57.7667 
    1.9150 	   45.4860 	    2.0000 	   46.0000 	   57.8037 
    1.8387 	   45.5210 	    2.0000 	   46.0000 	   57.8387 
    2.0523 	   45.5580 	    2.0000 	   46.0000 	   57.8757 
    1.7929 	   45.5950 	    2.0000 	   46.0000 	   57.9127 
    2.0981 	   45.6290 	    2.0000 	   46.0000 	   57.9467 
    2.0523 	   45.6620 	    2.0000 	   46.0000 	   57.9797 
    1.8997 	   45.6940 	    2.0000 	   46.0000 	   58.0117 
    2.0066 	   45.7270 	    2.0000 	   46.0000 	   58.0447 
    2.2049 	   45.7600 	    2.0000 	   46.0000 	   58.0777 
    1.9608 	   45.7920 	    2.0000 	   46.0000 	   58.1097 
    2.0218 	   45.8260 	    2.0000 	   46.0000 	   58.1437 
    2.0066 	   45.8590 	    2.0000 	   46.0000 	   58.1767 
    2.0676 	   45.8920 	    2.0000 	   46.0000 	   58.2097 
    2.0218 	   45.9240 	    2.0000 	   46.0000 	   58.2417 
    1.9150 	   45.9570 	    2.0000 	   46.0000 	   58.2747 
    1.9455 	   45.9900 	    2.0000 	   46.0000 	   58.3077 
    2.0371 	   46.0230 	    2.0000 	   46.0000 	   58.3407 
    1.8997 	   46.0550 	    2.0000 	   46.0000 	   58.3727 
    1.9608 	   46.0920 	    2.0000 	   46.0000 	   58.4097 
    1.8235 	   46.1230 	    2.0000 	   46.0000 	   58.4407 
    1.9608 	   46.1570 	    2.0000 	   46.0000 	   58.4747 
    2.2202 	   46.1880 	    2.0000 	   46.0000 	   58.5057 
    1.9608 	   46.2230 	    2.0000 	   46.0000 	   58.5407 
    2.0066 	   46.2590 	    2.0000 	   46.0000 	   58.5767 
    2.1286 	   46.2940 	    2.0000 	   46.0000 	   58.6117 
    1.9455 	   46.3300 	    2.0000 	   46.0000 	   58.6477 
    1.9913 	   46.3680 	    2.0000 	   46.0000 	   58.6857 
    1.9913 	   46.4030 	    2.0000 	   46.0000 	   58.7207 
    1.9303 	   46.4400 	    2.0000 	   46.0000 	   58.7577 
    1.9455 	   46.4760 	    2.0000 	   46.0000 	   58.7937 
    2.1134 	   46.5160 	    2.0000 	   46.0000 	   58.8337 
    1.9303 	   46.5550 	    2.0000 	   46.0000 	   58.8727 
    2.0066 	   46.5910 	    2.0000 	   46.0000 	   58.9087 
    2.0523 	   46.6290 	    2.0000 	   46.0000 	   58.9468 
    1.9303 	   46.6660 	    2.0000 	   46.0000 	   58.9838 
    2.0829 	   46.7030 	    2.0000 	   46.0000 	   59.0208 
    1.9303 	   46.7410 	    2.0000 	   46.0000 	   59.0588 
    1.9608 	   46.7770 	    2.0000 	   46.0000 	   59.0948 
    1.9303 	   46.8130 	    2.0000 	   46.0000 	   59.1308 
    2.0523 	   46.8490 	    2.0000 	   46.0000 	   59.1668 
    1.8845 	   46.8850 	    2.0000 	   46.0000 	   59.2028 
    2.0218 	   46.9190 	    2.0000 	   46.0000 	   59.2368 
    1.9303 	   46.9560 	    2.0000 	   46.0000 	   59.2738 
    1.9760 	   46.9910 	    2.0000 	   46.0000 	   59.3088 
    1.9760 	   47.0270 	    2.0000 	   46.0000 	   59.3448 
    1.9760 	   47.0620 	    2.0000 	   46.0000 	   59.3798 
    1.9455 	   47.1000 	    2.0000 	   46.0000 	   59.4178 
    2.0066 	   47.1350 	    2.0000 	   46.0000 	   59.4528 
    2.1286 	   47.1720 	    2.0000 	   46.0000 	   59.4898 
    2.0218 	   47.2070 	    2.0000 	   46.0000 	   59.5248 
    2.0523 	   47.2440 	    2.0000 	   46.0000 	   59.5618 
    2.0523 	   47.2800 	    2.0000 	   46.0000 	   59.5978 
    2.0066 	   47.3150 	    2.0000 	   46.0000 	   59.6328 
    2.0676 	   47.3520 	    2.0000 	   46.0000 	   59.6698 
    1.9608 	   47.3890 	    2.0000 	   46.0000 	   59.7068 
    2.0523 	   47.4270 	    2.0000 	   46.0000 	   59.7448 
    1.9608 	   47.4630 	    2.0000 	   46.0000 	   59.7808 
    1.9150 	   47.5010 	    2.0000 	   46.0000 	   59.8188 
    2.0676 	   47.5380 	    2.0000 	   46.0000 	   59.8558 
    1.9608 	   47.5740 	    2.0000 	   46.0000 	   59.8918 
    1.8692 	   47.6120 	    2.0000 	   46.0000 	   59.9298 
    1.9608 	   47.6470 	    2.0000 	   46.0000 	   59.9648 
    1.8387 	   47.6850 	    2.0000 	   47.0000 	    0.0028 
    1.8692 	   47.7230 	    2.0000 	   47.0000 	    0.0408 
    2.0676 	   47.7590 	    2.0000 	   47.0000 	    0.0768 
    2.0371 	   47.7940 	    2.0000 	   47.0000 	    0.1118 
    2.1592 	   47.8290 	    2.0000 	   47.0000 	    0.1468 
    1.9455 	   47.8610 	    2.0000 	   47.0000 	    0.1788 
    2.1897 	   47.8970 	    2.0000 	   47.0000 	    0.2148 
    2.0066 	   47.9330 	    2.0000 	   47.0000 	    0.2508 
    2.0066 	   47.9700 	    2.0000 	   47.0000 	    0.2878 
    1.9303 	   48.0070 	    2.0000 	   47.0000 	    0.3248 
    2.0371 	   48.0440 	    2.0000 	   47.0000 	    0.3618 
    1.8845 	   48.0840 	    2.0000 	   47.0000 	    0.4018 
    2.0066 	   48.1220 	    2.0000 	   47.0000 	    0.4398 
    1.9608 	   48.1580 	    2.0000 	   47.0000 	    0.4758 
    2.0066 	   48.1920 	    2.0000 	   47.0000 	    0.5098 
    1.9455 	   48.2280 	    2.0000 	   47.0000 	    0.5458 
    1.9608 	   48.2650 	    2.0000 	   47.0000 	    0.5828 
    1.9455 	   48.3020 	    2.0000 	   47.0000 	    0.6198 
    2.0523 	   48.3380 	    2.0000 	   47.0000 	    0.6558 
    1.8845 	   48.3760 	    2.0000 	   47.0000 	    0.6939 
    1.9760 	   48.4140 	    2.0000 	   47.0000 	    0.7319 
    1.8997 	   48.4520 	    2.0000 	   47.0000 	    0.7699 
    2.0523 	   48.4900 	    2.0000 	   47.0000 	    0.8079 
    2.0218 	   48.5250 	    2.0000 	   47.0000 	    0.8419 
    2.0218 	   48.5620 	    2.0000 	   47.0000 	    0.8799 
    2.0371 	   48.5980 	    2.0000 	   47.0000 	    0.9159 
    2.0981 	   48.6360 	    2.0000 	   47.0000 	    0.9539 
    2.0676 	   48.6730 	    2.0000 	   47.0000 	    0.9909 
    1.9913 	   48.7110 	    2.0000 	   47.0000 	    1.0289 
    1.8692 	   48.7490 	    2.0000 	   47.0000 	    1.0669 
    1.8845 	   48.7890 	    2.0000 	   47.0000 	    1.1069 
    1.9303 	   48.8260 	    2.0000 	   47.0000 	    1.1439 
    2.1439 	   48.8670 	    2.0000 	   47.0000 	    1.1839 
    1.9608 	   48.9030 	    2.0000 	   47.0000 	    1.2209 
    1.8692 	   48.9420 	    2.0000 	   47.0000 	    1.2599 
    2.0676 	   48.9810 	    2.0000 	   47.0000 	    1.2989 
    2.0829 	   49.0180 	    2.0000 	   47.0000 	    1.3359 
    1.8387 	   49.0560 	    2.0000 	   47.0000 	    1.3739 
    2.0066 	   49.0980 	    2.0000 	   47.0000 	    1.4159 
    1.9455 	   49.1340 	    2.0000 	   47.0000 	    1.4519 
    1.9455 	   49.1700 	    2.0000 	   47.0000 	    1.4879 
    2.1439 	   49.2080 	    2.0000 	   47.0000 	    1.5259 
    2.0829 	   49.2450 	    2.0000 	   47.0000 	    1.5629 
    2.0066 	   49.2810 	    2.0000 	   47.0000 	    1.5989 
    2.1134 	   49.3160 	    2.0000 	   47.0000 	    1.6339 
    2.0981 	   49.3560 	    2.0000 	   47.0000 	    1.6739 
    2.0523 	   49.3950 	    2.0000 	   47.0000 	    1.7129 
    2.1134 	   49.4330 	    2.0000 	   47.0000 	    1.7509 
    1.9303 	   49.4700 	    2.0000 	   47.0000 	    1.7879 
    1.9455 	   49.5040 	    2.0000 	   47.0000 	    1.8219 
    1.9913 	   49.5370 	    2.0000 	   47.0000 	    1.8549 
    2.0523 	   49.5700 	    2.0000 	   47.0000 	    1.8879 
    2.1439 	   49.6030 	    2.0000 	   47.0000 	    1.9209 
    1.9455 	   49.6380 	    2.0000 	   47.0000 	    1.9559 
    2.1897 	   49.6730 	    2.0000 	   47.0000 	    1.9909 
    1.9608 	   49.7070 	    2.0000 	   47.0000 	    2.0249 
    1.8540 	   49.7410 	    2.0000 	   47.0000 	    2.0589 
    2.0218 	   49.7740 	    2.0000 	   47.0000 	    2.0919 
    1.9150 	   49.8060 	    2.0000 	   47.0000 	    2.1239 
    1.6709 	   49.8430 	    2.0000 	   47.0000 	    2.1609 
    2.0676 	   49.8780 	    2.0000 	   47.0000 	    2.1959 
    2.0218 	   49.9120 	    2.0000 	   47.0000 	    2.2299 
    1.9303 	   49.9460 	    2.0000 	   47.0000 	    2.2639 
    1.9760 	   49.9790 	    2.0000 	   47.0000 	    2.2969 
    1.8997 	   50.0130 	    2.0000 	   47.0000 	    2.3309 
    1.9608 	   50.0460 	    2.0000 	   47.0000 	    2.3639 
    2.0676 	   50.0830 	    2.0000 	   47.0000 	    2.4009 
    2.0371 	   50.1160 	    2.0000 	   47.0000 	    2.4340 
    1.8845 	   50.1530 	    2.0000 	   47.0000 	    2.4710 
    1.7014 	   50.1880 	    2.0000 	   47.0000 	    2.5060 
    1.8540 	   50.2220 	    2.0000 	   47.0000 	    2.5400 
    1.9608 	   50.2570 	    2.0000 	   47.0000 	    2.5750 
    1.8540 	   50.2910 	    2.0000 	   47.0000 	    2.6090 
    1.9608 	   50.3290 	    2.0000 	   47.0000 	    2.6470 
    1.9608 	   50.3670 	    2.0000 	   47.0000 	    2.6850 
    2.0523 	   50.4050 	    2.0000 	   47.0000 	    2.7230 
    1.8692 	   50.4410 	    2.0000 	   47.0000 	    2.7590 
    2.0523 	   50.4790 	    2.0000 	   47.0000 	    2.7970 
    1.9913 	   50.5150 	    2.0000 	   47.0000 	    2.8330 
    2.0371 	   50.5550 	    2.0000 	   47.0000 	    2.8730 
    2.0523 	   50.5930 	    2.0000 	   47.0000 	    2.9110 
    1.6556 	   50.6260 	    2.0000 	   47.0000 	    2.9440 
    1.8997 	   50.6590 	    2.0000 	   47.0000 	    2.9770 
    2.0981 	   50.6960 	    2.0000 	   47.0000 	    3.0140 
    1.7624 	   50.7300 	    2.0000 	   47.0000 	    3.0480 
    1.7319 	   50.7630 	    2.0000 	   47.0000 	    3.0810 
    1.8845 	   50.7980 	    2.0000 	   47.0000 	    3.1160 
    1.9303 	   50.8370 	    2.0000 	   47.0000 	    3.1550 
    2.0066 	   50.8730 	    2.0000 	   47.0000 	    3.1910 
    2.0981 	   50.9130 	    2.0000 	   47.0000 	    3.2310 
    1.9913 	   50.9510 	    2.0000 	   47.0000 	    3.2690 
    2.0676 	   50.9890 	    2.0000 	   47.0000 	    3.3070 
    1.9608 	   51.0270 	    2.0000 	   47.0000 	    3.3450 
    1.9760 	   51.0650 	    2.0000 	   47.0000 	    3.3830 
    2.0218 	   51.1070 	    2.0000 	   47.0000 	    3.4250 
    1.9150 	   51.1440 	    2.0000 	   47.0000 	    3.4620 
    1.9150 	   51.1800 	    2.0000 	   47.0000 	    3.4980 
    2.0066 	   51.2190 	    2.0000 	   47.0000 	    3.5370 
    2.0371 	   51.2560 	    2.0000 	   47.0000 	    3.5740 
    1.8387 	   51.2940 	    2.0000 	   47.0000 	    3.6120 
    1.9303 	   51.3400 	    2.0000 	   47.0000 	    3.6580 
    2.0829 	   51.3730 	    2.0000 	   47.0000 	    3.6910 
    1.8235 	   51.4060 	    2.0000 	   47.0000 	    3.7240 
    2.0066 	   51.4400 	    2.0000 	   47.0000 	    3.7580 
    1.8997 	   51.4740 	    2.0000 	   47.0000 	    3.7920 
    1.9455 	   51.5080 	    2.0000 	   47.0000 	    3.8260 
    2.0066 	   51.5410 	    2.0000 	   47.0000 	    3.8590 
    1.9913 	   51.5740 	    2.0000 	   47.0000 	    3.8920 
    2.1134 	   51.6110 	    2.0000 	   47.0000 	    3.9290 
    2.0066 	   51.6450 	    2.0000 	   47.0000 	    3.9630 
    1.9455 	   51.6790 	    2.0000 	   47.0000 	    3.9970 
    1.9150 	   51.7120 	    2.0000 	   47.0000 	    4.0300 
    1.8692 	   51.7450 	    2.0000 	   47.0000 	    4.0630 
    1.8997 	   51.7780 	    2.0000 	   47.0000 	    4.0960 
    1.9760 	   51.8120 	    2.0000 	   47.0000 	    4.1300 
    2.0218 	   51.8460 	    2.0000 	   47.0000 	    4.1641 
    2.0218 	   51.8800 	    2.0000 	   47.0000 	    4.1981 
    1.9760 	   51.9180 	    2.0000 	   47.0000 	    4.2361 
    1.9760 	   51.9590 	    2.0000 	   47.0000 	    4.2771 
    1.9455 	   51.9960 	    2.0000 	   47.0000 	    4.3141 
    2.0981 	   52.0330 	    2.0000 	   47.0000 	    4.3511 
    1.9150 	   52.0720 	    2.0000 	   47.0000 	    4.3901 
    1.9608 	   52.1120 	    2.0000 	   47.0000 	    4.4301 
    1.9913 	   52.1500 	    2.0000 	   47.0000 	    4.4681 
    1.9303 	   52.1880 	    2.0000 	   47.0000 	    4.5061 
    2.0218 	   52.2250 	    2.0000 	   47.0000 	    4.5431 
    2.0676 	   52.2620 	    2.0000 	   47.0000 	    4.5801 
    1.9760 	   52.2990 	    2.0000 	   47.0000 	    4.6171 
    1.9913 	   52.3360 	    2.0000 	   47.0000 	    4.6541 
    2.0218 	   52.3710 	    2.0000 	   47.0000 	    4.6891 
    1.8692 	   52.4100 	    2.0000 	   47.0000 	    4.7281 
