    5.0431 	   34.4387 	    5.0000 	   52.0000 	   41.5221 
    4.6769 	   34.4633 	    5.0000 	   52.0000 	   41.5591 
    4.9973 	   34.4880 	    5.0000 	   52.0000 	   41.5961 
    4.9210 	   34.5113 	    5.0000 	   52.0000 	   41.6311 
    5.0889 	   34.5353 	    5.0000 	   52.0000 	   41.6671 
    4.9668 	   34.5607 	    5.0000 	   52.0000 	   41.7051 
    4.9668 	   34.5847 	    5.0000 	   52.0000 	   41.7411 
    5.0889 	   34.6067 	    5.0000 	   52.0000 	   41.7741 
    4.6464 	   34.6307 	    5.0000 	   52.0000 	   41.8091 
    4.9363 	   34.6527 	    5.0000 	   52.0000 	   41.8431 
    5.0736 	   34.6747 	    5.0000 	   52.0000 	   41.8761 
    4.9516 	   34.6967 	    5.0000 	   52.0000 	   41.9091 
    5.0889 	   34.7193 	    5.0000 	   52.0000 	   41.9431 
    4.9210 	   34.7407 	    5.0000 	   52.0000 	   41.9751 
    4.9668 	   34.7613 	    5.0000 	   52.0000 	   42.0061 
    4.9058 	   34.7820 	    5.0000 	   52.0000 	   42.0371 
    5.2262 	   34.8033 	    5.0000 	   52.0000 	   42.0691 
    4.8295 	   34.8253 	    5.0000 	   52.0000 	   42.1021 
    5.0126 	   34.8507 	    5.0000 	   52.0000 	   42.1401 
    4.9668 	   34.8740 	    5.0000 	   52.0000 	   42.1751 
    5.0736 	   34.8953 	    5.0000 	   52.0000 	   42.2071 
    5.1194 	   34.9187 	    5.0000 	   52.0000 	   42.2421 
    5.0278 	   34.9440 	    5.0000 	   52.0000 	   42.2801 
    5.1804 	   34.9680 	    5.0000 	   52.0000 	   42.3161 
    4.9363 	   34.9927 	    5.0000 	   52.0000 	   42.3531 
    5.2262 	   35.0167 	    5.0000 	   52.0000 	   42.3891 
    5.0889 	   35.0393 	    5.0000 	   52.0000 	   42.4231 
    5.2262 	   35.0640 	    5.0000 	   52.0000 	   42.4601 
    5.2262 	   35.0860 	    5.0000 	   52.0000 	   42.4931 
    5.1804 	   35.1073 	    5.0000 	   52.0000 	   42.5251 
    5.0889 	   35.1287 	    5.0000 	   52.0000 	   42.5571 
    5.1347 	   35.1507 	    5.0000 	   52.0000 	   42.5901 
    4.7684 	   35.1720 	    5.0000 	   52.0000 	   42.6221 
    5.1194 	   35.1940 	    5.0000 	   52.0000 	   42.6551 
    5.0889 	   35.2147 	    5.0000 	   52.0000 	   42.6861 
    4.8142 	   35.2367 	    5.0000 	   52.0000 	   42.7191 
    5.1499 	   35.2587 	    5.0000 	   52.0000 	   42.7521 
    5.2415 	   35.2813 	    5.0000 	   52.0000 	   42.7861 
    5.0126 	   35.3047 	    5.0000 	   52.0000 	   42.8201 
    5.1347 	   35.3267 	    5.0000 	   52.0000 	   42.8531 
    5.0584 	   35.3487 	    5.0000 	   52.0000 	   42.8862 
    5.1347 	   35.3707 	    5.0000 	   52.0000 	   42.9192 
    5.1194 	   35.3940 	    5.0000 	   52.0000 	   42.9542 
    5.1041 	   35.4147 	    5.0000 	   52.0000 	   42.9852 
    5.3025 	   35.4367 	    5.0000 	   52.0000 	   43.0182 
    5.1957 	   35.4580 	    5.0000 	   52.0000 	   43.0502 
    5.1652 	   35.4820 	    5.0000 	   52.0000 	   43.0862 
    5.2720 	   35.5040 	    5.0000 	   52.0000 	   43.1192 
    5.1957 	   35.5260 	    5.0000 	   52.0000 	   43.1522 
    5.3178 	   35.5500 	    5.0000 	   52.0000 	   43.1882 
    5.2110 	   35.5727 	    5.0000 	   52.0000 	   43.2222 
    5.1499 	   35.5980 	    5.0000 	   52.0000 	   43.2602 
    5.0889 	   35.6227 	    5.0000 	   52.0000 	   43.2972 
    5.2415 	   35.6473 	    5.0000 	   52.0000 	   43.3342 
    5.1041 	   35.6700 	    5.0000 	   52.0000 	   43.3682 
    5.2567 	   35.6947 	    5.0000 	   52.0000 	   43.4052 
    5.2262 	   35.7173 	    5.0000 	   52.0000 	   43.4392 
    5.2720 	   35.7420 	    5.0000 	   52.0000 	   43.4762 
    5.4398 	   35.7673 	    5.0000 	   52.0000 	   43.5142 
    5.1499 	   35.7933 	    5.0000 	   52.0000 	   43.5532 
    5.2262 	   35.8200 	    5.0000 	   52.0000 	   43.5932 
    5.2415 	   35.8447 	    5.0000 	   52.0000 	   43.6302 
    5.2110 	   35.8693 	    5.0000 	   52.0000 	   43.6672 
    5.2262 	   35.8940 	    5.0000 	   52.0000 	   43.7042 
    5.2110 	   35.9173 	    5.0000 	   52.0000 	   43.7392 
    5.1652 	   35.9400 	    5.0000 	   52.0000 	   43.7732 
    5.2567 	   35.9640 	    5.0000 	   52.0000 	   43.8092 
    5.4093 	   35.9867 	    5.0000 	   52.0000 	   43.8432 
    5.2873 	   36.0100 	    5.0000 	   52.0000 	   43.8782 
    5.0736 	   36.0340 	    5.0000 	   52.0000 	   43.9142 
    5.2415 	   36.0593 	    5.0000 	   52.0000 	   43.9522 
    5.3483 	   36.0827 	    5.0000 	   52.0000 	   43.9872 
    5.3330 	   36.1053 	    5.0000 	   52.0000 	   44.0212 
    5.2720 	   36.1267 	    5.0000 	   52.0000 	   44.0532 
    5.1804 	   36.1493 	    5.0000 	   52.0000 	   44.0872 
    5.3483 	   36.1747 	    5.0000 	   52.0000 	   44.1252 
    5.3483 	   36.1993 	    5.0000 	   52.0000 	   44.1622 
    5.1347 	   36.2247 	    5.0000 	   52.0000 	   44.2002 
    5.3788 	   36.2493 	    5.0000 	   52.0000 	   44.2372 
    5.2873 	   36.2753 	    5.0000 	   52.0000 	   44.2762 
    5.2415 	   36.3000 	    5.0000 	   52.0000 	   44.3132 
    5.4093 	   36.3260 	    5.0000 	   52.0000 	   44.3522 
    5.4856 	   36.3513 	    5.0000 	   52.0000 	   44.3902 
    5.3330 	   36.3753 	    5.0000 	   52.0000 	   44.4262 
    5.4704 	   36.3993 	    5.0000 	   52.0000 	   44.4622 
    5.4246 	   36.4240 	    5.0000 	   52.0000 	   44.4992 
    5.3941 	   36.4493 	    5.0000 	   52.0000 	   44.5372 
    5.4551 	   36.4747 	    5.0000 	   52.0000 	   44.5752 
    5.3330 	   36.5000 	    5.0000 	   52.0000 	   44.6132 
    5.5161 	   36.5240 	    5.0000 	   52.0000 	   44.6493 
    5.4704 	   36.5480 	    5.0000 	   52.0000 	   44.6853 
    5.5009 	   36.5767 	    5.0000 	   52.0000 	   44.7283 
    5.5772 	   36.6020 	    5.0000 	   52.0000 	   44.7653 
    5.4856 	   36.6247 	    5.0000 	   52.0000 	   44.8003 
    5.4398 	   36.6487 	    5.0000 	   52.0000 	   44.8363 
    5.4856 	   36.6720 	    5.0000 	   52.0000 	   44.8713 
    5.3788 	   36.6953 	    5.0000 	   52.0000 	   44.9063 
    5.4398 	   36.7180 	    5.0000 	   52.0000 	   44.9403 
    5.4398 	   36.7413 	    5.0000 	   52.0000 	   44.9753 
    5.4551 	   36.7627 	    5.0000 	   52.0000 	   45.0073 
    5.4246 	   36.7853 	    5.0000 	   52.0000 	   45.0413 
    5.5161 	   36.8087 	    5.0000 	   52.0000 	   45.0763 
    5.3941 	   36.8327 	    5.0000 	   52.0000 	   45.1123 
    5.4093 	   36.8567 	    5.0000 	   52.0000 	   45.1483 
    5.4093 	   36.8787 	    5.0000 	   52.0000 	   45.1813 
    5.2720 	   36.9007 	    5.0000 	   52.0000 	   45.2143 
    5.5619 	   36.9227 	    5.0000 	   52.0000 	   45.2473 
    5.4246 	   36.9453 	    5.0000 	   52.0000 	   45.2813 
    5.4246 	   36.9680 	    5.0000 	   52.0000 	   45.3153 
    5.5772 	   36.9893 	    5.0000 	   52.0000 	   45.3473 
    5.4398 	   37.0113 	    5.0000 	   52.0000 	   45.3803 
    5.3941 	   37.0333 	    5.0000 	   52.0000 	   45.4133 
    5.5619 	   37.0580 	    5.0000 	   52.0000 	   45.4503 
    5.4093 	   37.0807 	    5.0000 	   52.0000 	   45.4843 
    5.4551 	   37.1020 	    5.0000 	   52.0000 	   45.5163 
    5.5619 	   37.1240 	    5.0000 	   52.0000 	   45.5493 
    5.4246 	   37.1493 	    5.0000 	   52.0000 	   45.5873 
    5.3330 	   37.1733 	    5.0000 	   52.0000 	   45.6233 
    5.5161 	   37.1973 	    5.0000 	   52.0000 	   45.6593 
    5.5772 	   37.2213 	    5.0000 	   52.0000 	   45.6953 
    5.3941 	   37.2460 	    5.0000 	   52.0000 	   45.7323 
    5.4246 	   37.2713 	    5.0000 	   52.0000 	   45.7703 
    5.6077 	   37.2947 	    5.0000 	   52.0000 	   45.8053 
    5.5467 	   37.3180 	    5.0000 	   52.0000 	   45.8403 
    5.6229 	   37.3433 	    5.0000 	   52.0000 	   45.8783 
    5.5619 	   37.3680 	    5.0000 	   52.0000 	   45.9153 
    5.3178 	   37.3900 	    5.0000 	   52.0000 	   45.9483 
    5.5924 	   37.4120 	    5.0000 	   52.0000 	   45.9813 
    5.4856 	   37.4327 	    5.0000 	   52.0000 	   46.0123 
    5.3788 	   37.4547 	    5.0000 	   52.0000 	   46.0453 
    5.5619 	   37.4767 	    5.0000 	   52.0000 	   46.0783 
    5.4093 	   37.4987 	    5.0000 	   52.0000 	   46.1113 
    5.6840 	   37.5207 	    5.0000 	   52.0000 	   46.1443 
    5.4093 	   37.5433 	    5.0000 	   52.0000 	   46.1783 
    5.6382 	   37.5653 	    5.0000 	   52.0000 	   46.2113 
    5.8518 	   37.5880 	    5.0000 	   52.0000 	   46.2453 
    5.8213 	   37.6107 	    5.0000 	   52.0000 	   46.2793 
    5.5619 	   37.6353 	    5.0000 	   52.0000 	   46.3163 
    5.6687 	   37.6573 	    5.0000 	   52.0000 	   46.3493 
    5.5009 	   37.6793 	    5.0000 	   52.0000 	   46.3823 
    5.7145 	   37.7013 	    5.0000 	   52.0000 	   46.4154 
    5.6535 	   37.7227 	    5.0000 	   52.0000 	   46.4474 
    5.8366 	   37.7447 	    5.0000 	   52.0000 	   46.4804 
    5.6229 	   37.7673 	    5.0000 	   52.0000 	   46.5144 
    5.7450 	   37.7893 	    5.0000 	   52.0000 	   46.5474 
    5.6077 	   37.8113 	    5.0000 	   52.0000 	   46.5804 
    5.5924 	   37.8340 	    5.0000 	   52.0000 	   46.6144 
    5.6382 	   37.8573 	    5.0000 	   52.0000 	   46.6494 
    5.6535 	   37.8793 	    5.0000 	   52.0000 	   46.6824 
    5.6229 	   37.9007 	    5.0000 	   52.0000 	   46.7144 
    5.6077 	   37.9220 	    5.0000 	   52.0000 	   46.7464 
    5.6687 	   37.9440 	    5.0000 	   52.0000 	   46.7794 
    5.7755 	   37.9660 	    5.0000 	   52.0000 	   46.8124 
    5.7298 	   37.9893 	    5.0000 	   52.0000 	   46.8474 
    5.6077 	   38.0120 	    5.0000 	   52.0000 	   46.8814 
    5.6535 	   38.0340 	    5.0000 	   52.0000 	   46.9144 
    5.6992 	   38.0607 	    5.0000 	   52.0000 	   46.9544 
    5.6535 	   38.0833 	    5.0000 	   52.0000 	   46.9884 
    5.7603 	   38.1047 	    5.0000 	   52.0000 	   47.0204 
    5.7450 	   38.1260 	    5.0000 	   52.0000 	   47.0524 
    5.7755 	   38.1467 	    5.0000 	   52.0000 	   47.0834 
    5.6077 	   38.1680 	    5.0000 	   52.0000 	   47.1154 
    5.6077 	   38.1900 	    5.0000 	   52.0000 	   47.1484 
    5.8671 	   38.2113 	    5.0000 	   52.0000 	   47.1804 
    5.6840 	   38.2333 	    5.0000 	   52.0000 	   47.2134 
    5.6992 	   38.2553 	    5.0000 	   52.0000 	   47.2464 
    5.8824 	   38.2780 	    5.0000 	   52.0000 	   47.2804 
    5.7145 	   38.3007 	    5.0000 	   52.0000 	   47.3144 
    5.8061 	   38.3227 	    5.0000 	   52.0000 	   47.3474 
    5.9586 	   38.3453 	    5.0000 	   52.0000 	   47.3814 
    5.8061 	   38.3673 	    5.0000 	   52.0000 	   47.4144 
    5.7603 	   38.3927 	    5.0000 	   52.0000 	   47.4524 
    5.8824 	   38.4153 	    5.0000 	   52.0000 	   47.4864 
    5.7145 	   38.4413 	    5.0000 	   52.0000 	   47.5254 
    5.8213 	   38.4633 	    5.0000 	   52.0000 	   47.5584 
    5.8366 	   38.4867 	    5.0000 	   52.0000 	   47.5934 
    5.4093 	   38.5093 	    5.0000 	   52.0000 	   47.6274 
    5.6992 	   38.5320 	    5.0000 	   52.0000 	   47.6614 
    5.8671 	   38.5547 	    5.0000 	   52.0000 	   47.6954 
    5.8213 	   38.5787 	    5.0000 	   52.0000 	   47.7314 
    5.7450 	   38.6047 	    5.0000 	   52.0000 	   47.7704 
    5.9281 	   38.6293 	    5.0000 	   52.0000 	   47.8074 
    5.7298 	   38.6520 	    5.0000 	   52.0000 	   47.8414 
    5.8366 	   38.6740 	    5.0000 	   52.0000 	   47.8744 
    5.8213 	   38.6967 	    5.0000 	   52.0000 	   47.9084 
    5.8366 	   38.7193 	    5.0000 	   52.0000 	   47.9424 
    5.8671 	   38.7420 	    5.0000 	   52.0000 	   47.9764 
    5.7755 	   38.7640 	    5.0000 	   52.0000 	   48.0094 
    5.7755 	   38.7853 	    5.0000 	   52.0000 	   48.0414 
    5.8366 	   38.8073 	    5.0000 	   52.0000 	   48.0744 
    5.8518 	   38.8293 	    5.0000 	   52.0000 	   48.1074 
    5.8366 	   38.8513 	    5.0000 	   52.0000 	   48.1404 
    5.9434 	   38.8733 	    5.0000 	   52.0000 	   48.1735 
    5.9434 	   38.8960 	    5.0000 	   52.0000 	   48.2075 
    5.8824 	   38.9187 	    5.0000 	   52.0000 	   48.2415 
    6.0807 	   38.9413 	    5.0000 	   52.0000 	   48.2755 
    5.8671 	   38.9647 	    5.0000 	   52.0000 	   48.3105 
    5.9129 	   38.9920 	    5.0000 	   52.0000 	   48.3515 
    5.9434 	   39.0180 	    5.0000 	   52.0000 	   48.3905 
    6.0349 	   39.0433 	    5.0000 	   52.0000 	   48.4285 
    6.0349 	   39.0700 	    5.0000 	   52.0000 	   48.4685 
    5.8824 	   39.0947 	    5.0000 	   52.0000 	   48.5055 
    5.8671 	   39.1173 	    5.0000 	   52.0000 	   48.5395 
    5.9586 	   39.1393 	    5.0000 	   52.0000 	   48.5725 
    5.8976 	   39.1620 	    5.0000 	   52.0000 	   48.6065 
    6.0044 	   39.1840 	    5.0000 	   52.0000 	   48.6395 
    5.9129 	   39.2073 	    5.0000 	   52.0000 	   48.6745 
    5.8976 	   39.2300 	    5.0000 	   52.0000 	   48.7085 
    6.0044 	   39.2520 	    5.0000 	   52.0000 	   48.7415 
    6.0349 	   39.2740 	    5.0000 	   52.0000 	   48.7745 
    5.8366 	   39.2967 	    5.0000 	   52.0000 	   48.8085 
    6.1112 	   39.3187 	    5.0000 	   52.0000 	   48.8415 
    5.9739 	   39.3413 	    5.0000 	   52.0000 	   48.8755 
    5.8976 	   39.3680 	    5.0000 	   52.0000 	   48.9155 
    6.0044 	   39.3900 	    5.0000 	   52.0000 	   48.9485 
    5.9434 	   39.4127 	    5.0000 	   52.0000 	   48.9825 
    6.0349 	   39.4353 	    5.0000 	   52.0000 	   49.0165 
    6.0197 	   39.4567 	    5.0000 	   52.0000 	   49.0485 
    6.1265 	   39.4780 	    5.0000 	   52.0000 	   49.0805 
    5.9739 	   39.5013 	    5.0000 	   52.0000 	   49.1155 
    6.0349 	   39.5260 	    5.0000 	   52.0000 	   49.1525 
    6.1112 	   39.5507 	    5.0000 	   52.0000 	   49.1895 
    6.0044 	   39.5747 	    5.0000 	   52.0000 	   49.2255 
    6.1723 	   39.6000 	    5.0000 	   52.0000 	   49.2635 
    6.0960 	   39.6247 	    5.0000 	   52.0000 	   49.3005 
    6.0502 	   39.6487 	    5.0000 	   52.0000 	   49.3365 
    6.0197 	   39.6707 	    5.0000 	   52.0000 	   49.3695 
    6.0197 	   39.6947 	    5.0000 	   52.0000 	   49.4055 
    5.9739 	   39.7187 	    5.0000 	   52.0000 	   49.4415 
    5.9434 	   39.7407 	    5.0000 	   52.0000 	   49.4745 
    5.9434 	   39.7640 	    5.0000 	   52.0000 	   49.5095 
    6.0960 	   39.7907 	    5.0000 	   52.0000 	   49.5495 
    5.8366 	   39.8147 	    5.0000 	   52.0000 	   49.5855 
    6.1570 	   39.8393 	    5.0000 	   52.0000 	   49.6225 
    5.8976 	   39.8633 	    5.0000 	   52.0000 	   49.6585 
    5.9434 	   39.8880 	    5.0000 	   52.0000 	   49.6955 
    5.8671 	   39.9113 	    5.0000 	   52.0000 	   49.7305 
    6.0044 	   39.9373 	    5.0000 	   52.0000 	   49.7695 
    5.9892 	   39.9620 	    5.0000 	   52.0000 	   49.8065 
    5.9586 	   39.9860 	    5.0000 	   52.0000 	   49.8425 
    5.7908 	   40.0133 	    5.0000 	   52.0000 	   49.8835 
    5.8671 	   40.0353 	    5.0000 	   52.0000 	   49.9165 
    5.9434 	   40.0607 	    5.0000 	   52.0000 	   49.9546 
    5.9586 	   40.0827 	    5.0000 	   52.0000 	   49.9876 
    5.8671 	   40.1053 	    5.0000 	   52.0000 	   50.0216 
    5.8518 	   40.1267 	    5.0000 	   52.0000 	   50.0536 
    5.8061 	   40.1473 	    5.0000 	   52.0000 	   50.0846 
    5.8824 	   40.1700 	    5.0000 	   52.0000 	   50.1186 
    5.8366 	   40.1920 	    5.0000 	   52.0000 	   50.1516 
    5.9434 	   40.2140 	    5.0000 	   52.0000 	   50.1846 
    5.7908 	   40.2367 	    5.0000 	   52.0000 	   50.2186 
    5.7298 	   40.2593 	    5.0000 	   52.0000 	   50.2526 
    5.8824 	   40.2813 	    5.0000 	   52.0000 	   50.2856 
    5.9892 	   40.3040 	    5.0000 	   52.0000 	   50.3196 
    5.9129 	   40.3253 	    5.0000 	   52.0000 	   50.3516 
    5.8366 	   40.3487 	    5.0000 	   52.0000 	   50.3866 
    5.7908 	   40.3700 	    5.0000 	   52.0000 	   50.4186 
    5.8976 	   40.3933 	    5.0000 	   52.0000 	   50.4536 
    5.8061 	   40.4187 	    5.0000 	   52.0000 	   50.4916 
    5.8213 	   40.4427 	    5.0000 	   52.0000 	   50.5276 
    5.8518 	   40.4667 	    5.0000 	   52.0000 	   50.5636 
    5.7755 	   40.4907 	    5.0000 	   52.0000 	   50.5996 
    5.8366 	   40.5147 	    5.0000 	   52.0000 	   50.6356 
    5.8671 	   40.5400 	    5.0000 	   52.0000 	   50.6736 
    5.7145 	   40.5653 	    5.0000 	   52.0000 	   50.7116 
    5.8213 	   40.5900 	    5.0000 	   52.0000 	   50.7486 
    5.8213 	   40.6160 	    5.0000 	   52.0000 	   50.7876 
    5.7145 	   40.6400 	    5.0000 	   52.0000 	   50.8236 
    5.8671 	   40.6647 	    5.0000 	   52.0000 	   50.8606 
    5.7603 	   40.6873 	    5.0000 	   52.0000 	   50.8946 
    5.7450 	   40.7113 	    5.0000 	   52.0000 	   50.9306 
    5.7755 	   40.7340 	    5.0000 	   52.0000 	   50.9646 
    5.8976 	   40.7567 	    5.0000 	   52.0000 	   50.9986 
    5.6535 	   40.7793 	    5.0000 	   52.0000 	   51.0326 
    5.8061 	   40.8000 	    5.0000 	   52.0000 	   51.0636 
    5.8976 	   40.8220 	    5.0000 	   52.0000 	   51.0966 
    5.8061 	   40.8440 	    5.0000 	   52.0000 	   51.1296 
    5.6382 	   40.8667 	    5.0000 	   52.0000 	   51.1636 
    5.7298 	   40.8893 	    5.0000 	   52.0000 	   51.1976 
    5.7298 	   40.9120 	    5.0000 	   52.0000 	   51.2316 
    5.7603 	   40.9340 	    5.0000 	   52.0000 	   51.2646 
    5.7755 	   40.9567 	    5.0000 	   52.0000 	   51.2986 
    5.6687 	   40.9787 	    5.0000 	   52.0000 	   51.3316 
    5.7908 	   41.0013 	    5.0000 	   52.0000 	   51.3656 
    5.9129 	   41.0233 	    5.0000 	   52.0000 	   51.3986 
    5.9281 	   41.0473 	    5.0000 	   52.0000 	   51.4346 
    5.7755 	   41.0700 	    5.0000 	   52.0000 	   51.4686 
    5.7450 	   41.0927 	    5.0000 	   52.0000 	   51.5026 
    5.8061 	   41.1153 	    5.0000 	   52.0000 	   51.5366 
    5.7450 	   41.1393 	    5.0000 	   52.0000 	   51.5726 
    5.7755 	   41.1633 	    5.0000 	   52.0000 	   51.6086 
    5.7908 	   41.1873 	    5.0000 	   52.0000 	   51.6446 
    5.6077 	   41.2093 	    5.0000 	   52.0000 	   51.6777 
    5.8213 	   41.2320 	    5.0000 	   52.0000 	   51.7117 
    5.5772 	   41.2560 	    5.0000 	   52.0000 	   51.7477 
    5.7755 	   41.2813 	    5.0000 	   52.0000 	   51.7857 
    5.6535 	   41.3073 	    5.0000 	   52.0000 	   51.8247 
    5.8976 	   41.3313 	    5.0000 	   52.0000 	   51.8607 
    5.8824 	   41.3547 	    5.0000 	   52.0000 	   51.8957 
    5.7298 	   41.3787 	    5.0000 	   52.0000 	   51.9317 
    5.3941 	   41.4013 	    5.0000 	   52.0000 	   51.9657 
    5.6840 	   41.4240 	    5.0000 	   52.0000 	   51.9997 
    5.7145 	   41.4493 	    5.0000 	   52.0000 	   52.0377 
    5.8366 	   41.4707 	    5.0000 	   52.0000 	   52.0697 
    5.6229 	   41.4920 	    5.0000 	   52.0000 	   52.1017 
    5.7298 	   41.5140 	    5.0000 	   52.0000 	   52.1347 
    5.7450 	   41.5367 	    5.0000 	   52.0000 	   52.1687 
    5.5009 	   41.5593 	    5.0000 	   52.0000 	   52.2027 
    5.8366 	   41.5813 	    5.0000 	   52.0000 	   52.2357 
    5.4093 	   41.6040 	    5.0000 	   52.0000 	   52.2697 
    5.8061 	   41.6260 	    5.0000 	   52.0000 	   52.3027 
    5.6382 	   41.6493 	    5.0000 	   52.0000 	   52.3377 
    5.8518 	   41.6760 	    5.0000 	   52.0000 	   52.3777 
    5.6382 	   41.7007 	    5.0000 	   52.0000 	   52.4147 
    5.6077 	   41.7260 	    5.0000 	   52.0000 	   52.4527 
    5.7450 	   41.7513 	    5.0000 	   52.0000 	   52.4907 
    5.7603 	   41.7767 	    5.0000 	   52.0000 	   52.5287 
    5.6382 	   41.8013 	    5.0000 	   52.0000 	   52.5657 
    5.6687 	   41.8273 	    5.0000 	   52.0000 	   52.6047 
    5.7298 	   41.8533 	    5.0000 	   52.0000 	   52.6437 
    5.6229 	   41.8793 	    5.0000 	   52.0000 	   52.6827 
    5.5924 	   41.9047 	    5.0000 	   52.0000 	   52.7207 
    5.5467 	   41.9293 	    5.0000 	   52.0000 	   52.7577 
    5.6535 	   41.9553 	    5.0000 	   52.0000 	   52.7967 
    5.5924 	   41.9807 	    5.0000 	   52.0000 	   52.8347 
    5.6229 	   42.0040 	    5.0000 	   52.0000 	   52.8697 
    5.5772 	   42.0273 	    5.0000 	   52.0000 	   52.9047 
    5.6229 	   42.0520 	    5.0000 	   52.0000 	   52.9417 
    5.5772 	   42.0753 	    5.0000 	   52.0000 	   52.9767 
    5.7298 	   42.0993 	    5.0000 	   52.0000 	   53.0127 
    5.7145 	   42.1240 	    5.0000 	   52.0000 	   53.0497 
    5.8976 	   42.1460 	    5.0000 	   52.0000 	   53.0827 
    5.4704 	   42.1693 	    5.0000 	   52.0000 	   53.1177 
    5.5009 	   42.1940 	    5.0000 	   52.0000 	   53.1547 
    5.5009 	   42.2173 	    5.0000 	   52.0000 	   53.1897 
    5.6535 	   42.2400 	    5.0000 	   52.0000 	   53.2237 
    5.6687 	   42.2627 	    5.0000 	   52.0000 	   53.2577 
    5.6382 	   42.2853 	    5.0000 	   52.0000 	   53.2917 
    5.6229 	   42.3080 	    5.0000 	   52.0000 	   53.3257 
    5.7450 	   42.3327 	    5.0000 	   52.0000 	   53.3627 
    5.6992 	   42.3580 	    5.0000 	   52.0000 	   53.4007 
    5.8366 	   42.3833 	    5.0000 	   52.0000 	   53.4388 
    5.7298 	   42.4087 	    5.0000 	   52.0000 	   53.4768 
    5.7298 	   42.4333 	    5.0000 	   52.0000 	   53.5138 
    5.6077 	   42.4593 	    5.0000 	   52.0000 	   53.5528 
    5.5772 	   42.4847 	    5.0000 	   52.0000 	   53.5908 
    5.6382 	   42.5093 	    5.0000 	   52.0000 	   53.6278 
    5.5772 	   42.5327 	    5.0000 	   52.0000 	   53.6628 
    5.6992 	   42.5593 	    5.0000 	   52.0000 	   53.7028 
    5.3635 	   42.5840 	    5.0000 	   52.0000 	   53.7398 
