226.977003, 589.0000
227.049000, 588.0000
227.084998, 590.0000
227.115998, 591.0000
227.152007, 592.0000
227.176006, 589.0000
227.196002, 588.0000
227.222002, 595.0000
227.241998, 591.0000
227.265001, 590.0000
227.282000, 588.0000
227.303002, 587.0000
227.327001, 587.0000
227.347007, 586.0000
227.386998, 587.0000
227.412999, 586.0000
227.450003, 586.0000
227.481999, 588.0000
227.519999, 587.0000
227.547006, 587.0000
227.584000, 587.0000
227.609005, 589.0000
227.633004, 589.0000
227.653000, 589.0000
227.675007, 589.0000
227.712997, 589.0000
227.740004, 588.0000
227.779000, 587.0000
227.811005, 586.0000
227.828004, 586.0000
227.869001, 587.0000
227.895002, 588.0000
227.916004, 588.0000
227.937005, 586.0000
227.959003, 585.0000
227.982006, 585.0000
228.002998, 587.0000
228.030004, 585.0000
228.046007, 586.0000
228.078002, 586.0000
228.090998, 585.0000
228.131000, 585.0000
228.156004, 588.0000
228.195000, 589.0000
228.222007, 589.0000
228.245000, 589.0000
228.264000, 590.0000
228.287999, 589.0000
228.327005, 589.0000
228.354998, 588.0000
228.394004, 588.0000
228.417007, 588.0000
228.459000, 588.0000
228.482999, 588.0000
228.523001, 588.0000
228.549002, 588.0000
228.589004, 588.0000
228.615004, 586.0000
228.637002, 586.0000
228.658999, 586.0000
228.682998, 586.0000
228.703004, 586.0000
228.724006, 587.0000
228.748005, 586.0000
228.787001, 586.0000
228.811000, 587.0000
228.851002, 585.0000
228.876007, 585.0000
228.915003, 585.0000
228.945006, 584.0000
228.983007, 585.0000
229.009007, 585.0000
229.029999, 585.0000
229.053002, 585.0000
229.072998, 585.0000
229.113000, 586.0000
229.144000, 587.0000
229.160002, 588.0000
229.200004, 587.0000
229.226005, 587.0000
229.269004, 586.0000
229.295005, 587.0000
229.312999, 587.0000
229.340005, 586.0000
229.393998, 586.0000
229.422000, 584.0000
229.450998, 584.0000
229.478005, 584.0000
229.512002, 583.0000
229.531998, 583.0000
229.569998, 583.0000
229.597005, 582.0000
229.636000, 582.0000
229.663007, 582.0000
229.704005, 582.0000
229.728999, 582.0000
229.770007, 582.0000
229.793000, 582.0000
229.832006, 582.0000
229.859998, 582.0000
229.904003, 582.0000
229.923999, 581.0000
229.947003, 581.0000
229.977006, 581.0000
230.011999, 580.0000
230.053007, 581.0000
230.078002, 578.0000
230.103007, 578.0000
230.122007, 579.0000
230.145000, 579.0000
230.184006, 578.0000
230.210007, 578.0000
230.249998, 578.0000
230.273997, 577.0000
230.296005, 577.0000
230.318998, 577.0000
230.343007, 577.0000
230.380002, 577.0000
230.405007, 577.0000
230.444998, 577.0000
230.494002, 577.0000
230.516000, 577.0000
230.546999, 577.0000
230.562006, 577.0000
230.580001, 577.0000
230.607007, 577.0000
230.624006, 577.0000
230.663997, 577.0000
230.688006, 576.0000
230.730000, 576.0000
230.760004, 576.0000
230.789002, 576.0000
230.821007, 576.0000
230.845006, 576.0000
230.877002, 576.0000
230.886004, 576.0000
230.910999, 576.0000
230.946001, 576.0000
230.984997, 576.0000
231.017003, 576.0000
231.055999, 576.0000
231.085007, 575.0000
231.105003, 575.0000
231.157004, 575.0000
231.192007, 575.0000
231.233004, 575.0000
231.257999, 575.0000
231.281003, 575.0000
231.304006, 575.0000
231.329001, 575.0000
231.345999, 575.0000
231.381002, 575.0000
231.418006, 575.0000
231.433003, 575.0000
231.478004, 575.0000
231.507002, 574.0000
231.524001, 574.0000
231.563007, 575.0000
231.587006, 575.0000
231.613006, 575.0000
231.631001, 575.0000
231.650001, 575.0000
231.678999, 575.0000
231.694006, 575.0000
231.733002, 574.0000
231.764001, 573.0000
231.789006, 574.0000
231.807001, 574.0000
231.827006, 574.0000
231.854999, 574.0000
231.870006, 574.0000
231.895000, 574.0000
231.914001, 574.0000
231.956004, 574.0000
231.991007, 573.0000
232.039005, 574.0000
232.068003, 575.0000
232.087003, 575.0000
232.127005, 574.0000
232.154001, 574.0000
232.175999, 574.0000
232.198006, 574.0000
232.222005, 579.0000
232.241005, 581.0000
232.282999, 580.0000
232.304000, 585.0000
232.344002, 589.0000
232.372005, 599.0000
232.413002, 602.0000
232.442000, 600.0000
232.458999, 605.0000
232.500006, 610.0000
232.522999, 617.0000
232.563001, 620.0000
232.589998, 623.0000
232.613001, 624.0000
232.634003, 628.0000
232.656000, 630.0000
232.696998, 634.0000
232.722998, 640.0000
232.763000, 645.0000
232.786004, 650.0000
232.809007, 656.0000
232.836003, 662.0000
232.874003, 670.0000
232.896001, 675.0000
232.939000, 677.0000
232.960998, 686.0000
232.981999, 686.0000
233.005998, 688.0000
233.047006, 693.0000
233.071005, 697.0000
233.105998, 697.0000
233.145004, 700.0000
233.179001, 703.0000
233.217001, 706.0000
233.245003, 706.0000
233.271004, 710.0000
233.297005, 714.0000
233.347004, 717.0000
233.379000, 715.0000
233.395998, 710.0000
233.437006, 711.0000
233.461005, 712.0000
233.489007, 716.0000
233.505000, 713.0000
233.538001, 722.0000
233.550001, 718.0000
233.571998, 721.0000
233.604003, 725.0000
233.616003, 723.0000
233.638000, 724.0000
233.659002, 720.0000
233.678998, 725.0000
233.727006, 722.0000
233.749999, 722.0000
233.766998, 722.0000
233.789006, 725.0000
233.815006, 724.0000
233.833000, 719.0000
233.852001, 719.0000
233.873998, 719.0000
233.913004, 716.0000
233.942002, 718.0000
233.980998, 718.0000
234.006999, 721.0000
234.027005, 721.0000
234.071000, 715.0000
234.113003, 716.0000
234.155006, 713.0000
234.194002, 710.0000
234.224006, 707.0000
234.249001, 709.0000
234.274006, 710.0000
234.287001, 709.0000
234.313002, 706.0000
234.350006, 704.0000
234.395007, 704.0000
234.424005, 701.0000
234.441999, 701.0000
234.481005, 702.0000
234.507006, 703.0000
234.531005, 702.0000
234.553003, 702.0000
234.572998, 701.0000
234.594000, 699.0000
234.615002, 701.0000
234.644000, 698.0000
234.659007, 698.0000
234.679998, 698.0000
234.713000, 698.0000
234.724003, 697.0000
234.745005, 697.0000
234.777001, 697.0000
234.789000, 696.0000
234.812003, 696.0000
234.853001, 694.0000
234.890005, 695.0000
234.922001, 694.0000
234.943998, 694.0000
234.990005, 694.0000
235.010001, 692.0000
235.050002, 691.0000
235.088998, 692.0000
235.116005, 692.0000
235.137007, 693.0000
235.176003, 693.0000
235.204005, 692.0000
235.226002, 692.0000
235.286000, 691.0000
235.312001, 691.0000
235.352998, 691.0000
235.376997, 691.0000
235.416999, 690.0000
235.447999, 690.0000
235.466003, 690.0000
235.485003, 689.0000
235.509002, 689.0000
235.528002, 689.0000
235.550000, 689.0000
235.575005, 689.0000
235.594005, 689.0000
235.616998, 689.0000
235.671001, 690.0000
235.716002, 689.0000
235.751005, 689.0000
235.770005, 689.0000
235.808005, 688.0000
235.855007, 689.0000
235.891006, 688.0000
235.932003, 688.0000
235.984005, 687.0000
236.008999, 688.0000
236.043007, 689.0000
236.077999, 686.0000
236.106002, 687.0000
236.155006, 686.0000
236.182998, 688.0000
236.223000, 688.0000
236.246003, 686.0000
236.270998, 686.0000
236.289002, 686.0000
236.341999, 686.0000
236.356000, 686.0000
236.383007, 685.0000
236.403003, 684.0000
236.422003, 685.0000
236.450005, 686.0000
236.469005, 686.0000
236.486004, 686.0000
236.522002, 687.0000
236.567003, 686.0000
236.595005, 686.0000
236.617003, 686.0000
236.643003, 686.0000
236.666007, 686.0000
236.683005, 685.0000
236.709006, 685.0000
236.728006, 685.0000
236.747006, 685.0000
236.786998, 685.0000
236.812998, 685.0000
236.853000, 684.0000
236.883004, 684.0000
236.899007, 686.0000
236.923006, 685.0000
236.949006, 686.0000
236.967001, 686.0000
236.990004, 685.0000
237.016005, 687.0000
237.033003, 686.0000
237.052003, 686.0000
237.114003, 685.0000
237.159999, 685.0000
237.202998, 685.0000
237.225006, 684.0000
237.266999, 684.0000
237.294006, 684.0000
237.316003, 684.0000
237.335003, 684.0000
237.366003, 684.0000
237.378998, 685.0000
237.421001, 684.0000
237.447002, 684.0000
237.471001, 683.0000
237.488000, 683.0000
237.509001, 682.0000
237.539005, 682.0000
237.552001, 682.0000
237.578001, 682.0000
237.599003, 681.0000
237.618003, 681.0000
237.652000, 681.0000
237.692002, 682.0000
237.716001, 682.0000
237.727005, 683.0000
237.756003, 684.0000
237.794999, 683.0000
237.812007, 683.0000
237.844998, 682.0000
237.859000, 683.0000
237.882003, 682.0000
237.906002, 684.0000
237.922005, 685.0000
237.944998, 684.0000
237.989999, 684.0000
238.011000, 683.0000
238.046999, 683.0000
238.089998, 683.0000
238.119006, 683.0000
238.157006, 682.0000
238.184999, 681.0000
238.210003, 680.0000
238.248004, 679.0000
238.288005, 680.0000
238.317003, 680.0000
238.336004, 680.0000
238.377001, 681.0000
238.409007, 680.0000
238.424999, 680.0000
238.443999, 680.0000
238.479998, 680.0000
238.526005, 681.0000
238.553001, 682.0000
238.593999, 682.0000
238.617998, 684.0000
238.642007, 686.0000
238.667002, 688.0000
238.700999, 689.0000
238.742006, 693.0000
238.773006, 693.0000
238.793002, 696.0000
238.814999, 695.0000
238.840004, 696.0000
238.864999, 700.0000
238.906007, 698.0000
238.924001, 700.0000
238.955000, 701.0000
238.974001, 702.0000
238.990003, 707.0000
239.018006, 710.0000
239.040003, 710.0000
239.052998, 711.0000
239.081001, 711.0000
239.118005, 711.0000
239.152002, 710.0000
239.161004, 710.0000
239.185999, 711.0000
239.216999, 708.0000
239.228998, 712.0000
239.251006, 713.0000
239.273003, 712.0000
239.300000, 707.0000
239.338000, 709.0000
239.359001, 705.0000
239.380003, 707.0000
239.406004, 705.0000
239.423998, 705.0000
239.466001, 701.0000
239.491006, 703.0000
239.511002, 700.0000
239.537003, 699.0000
239.556003, 697.0000
239.577005, 703.0000
239.616001, 699.0000
239.644003, 696.0000
239.684005, 691.0000
239.709000, 691.0000
239.732003, 687.0000
239.753005, 683.0000
239.781007, 682.0000
239.808999, 676.0000
239.841004, 674.0000
239.862006, 673.0000
239.884999, 670.0000
239.906001, 670.0000
239.926007, 668.0000
239.998004, 672.0000
240.044001, 659.0000
240.084998, 656.0000
240.107006, 653.0000
240.158001, 652.0000
240.209007, 654.0000
240.291998, 645.0000
240.333005, 645.0000
240.367002, 645.0000
240.420000, 646.0000
240.472001, 646.0000
240.550999, 642.0000
240.583004, 635.0000
240.610000, 636.0000
240.638003, 632.0000
240.647005, 632.0000
240.688002, 630.0000
240.721004, 621.0000
240.740004, 623.0000
240.794007, 616.0000
240.823005, 618.0000
240.845998, 615.0000
240.885004, 616.0000
240.913006, 612.0000
240.933002, 620.0000
240.962000, 619.0000
240.999005, 611.0000
241.019000, 613.0000
241.061004, 1015.0000
241.085003, 612.0000
241.111999, 611.0000
241.133001, 604.0000
241.149004, 605.0000
241.178002, 604.0000
241.192999, 602.0000
241.216002, 601.0000
241.239005, 598.0000
241.261003, 599.0000
241.283000, 597.0000
241.313004, 596.0000
241.328001, 594.0000
241.347001, 598.0000
241.380002, 599.0000
241.392998, 597.0000
241.410006, 597.0000
241.444003, 597.0000
241.456003, 598.0000
241.480002, 596.0000
241.508004, 596.0000
241.524007, 595.0000
241.543007, 595.0000
241.563999, 593.0000
241.593007, 591.0000
241.618001, 590.0000
241.670999, 589.0000
241.698005, 588.0000
241.718001, 588.0000
241.757007, 590.0000
241.789002, 588.0000
241.813001, 589.0000
241.872003, 591.0000
241.896002, 590.0000
241.948004, 648.0000
241.981005, 592.0000
242.020001, 592.0000
242.057005, 591.0000
242.089001, 588.0000
242.122002, 588.0000
242.172002, 587.0000
242.198998, 590.0000
242.221006, 590.0000
242.243999, 589.0000
242.273007, 588.0000
242.286002, 589.0000
242.326004, 590.0000
242.354006, 591.0000
242.374002, 589.0000
242.412998, 588.0000
242.438999, 590.0000
242.478005, 589.0000
242.509004, 590.0000
242.526999, 591.0000
242.549006, 591.0000
242.575007, 593.0000
242.592005, 593.0000
242.632007, 593.0000
242.657998, 593.0000
242.698000, 594.0000
242.721999, 592.0000
242.761005, 592.0000
242.788001, 591.0000
242.811004, 589.0000
242.832006, 588.0000
242.854004, 588.0000
242.896007, 588.0000
242.921002, 587.0000
242.940998, 586.0000
242.964001, 585.0000
242.987004, 587.0000
243.008006, 587.0000
243.032005, 590.0000
243.052001, 587.0000
243.094004, 587.0000
243.116998, 593.0000
243.139005, 595.0000
243.161003, 594.0000
243.185997, 594.0000
243.211998, 595.0000
243.251004, 596.0000
243.273997, 596.0000
243.311998, 595.0000
243.337998, 596.0000
243.367006, 596.0000
243.411001, 596.0000
243.451003, 1010.0000
243.475998, 595.0000
243.525998, 593.0000
243.556001, 593.0000
243.596003, 592.0000
243.634999, 590.0000
243.664007, 590.0000
243.684003, 590.0000
243.725001, 590.0000
243.751001, 590.0000
243.774005, 590.0000
243.795006, 589.0000
243.825000, 588.0000
243.839001, 589.0000
243.858001, 589.0000
243.922002, 586.0000
243.947007, 585.0000
243.981004, 585.0000
244.024999, 586.0000
244.057005, 588.0000
244.100004, 587.0000
244.122001, 588.0000
244.143999, 587.0000
244.166006, 588.0000
244.210001, 633.0000
244.229001, 592.0000
244.252004, 591.0000
244.273006, 591.0000
244.295999, 590.0000
244.319003, 595.0000
244.348001, 589.0000
244.361006, 590.0000
244.395003, 589.0000
244.438998, 592.0000
244.469002, 587.0000
244.490999, 587.0000
244.514003, 588.0000
244.540999, 586.0000
244.557002, 585.0000
244.602998, 588.0000
244.631001, 589.0000
244.649005, 586.0000
244.666999, 585.0000
244.690003, 589.0000
244.730004, 587.0000
244.758007, 581.0000
244.797003, 581.0000
244.828998, 582.0000
244.845001, 580.0000
244.864001, 581.0000
244.923003, 580.0000
244.963004, 581.0000
245.025004, 581.0000
245.061998, 582.0000
245.083000, 582.0000
245.105007, 582.0000
245.125999, 580.0000
245.168002, 577.0000
245.196005, 577.0000
245.215005, 576.0000
245.239004, 576.0000
245.280001, 574.0000
245.318997, 574.0000
245.346004, 574.0000
245.384004, 577.0000
245.415004, 581.0000
245.443006, 581.0000
245.476007, 578.0000
245.515003, 578.0000
245.548004, 577.0000
245.562005, 580.0000
245.603003, 579.0000
245.631005, 582.0000
245.650005, 580.0000
245.675000, 582.0000
245.694000, 578.0000
245.736999, 581.0000
245.759007, 581.0000
245.797007, 582.0000
245.831004, 582.0000
245.851000, 583.0000
245.886003, 587.0000
245.912004, 589.0000
245.953001, 597.0000
245.981999, 592.0000
246.005002, 596.0000
246.035006, 601.0000
246.077000, 609.0000
246.107999, 613.0000
246.145999, 615.0000
246.176999, 622.0000
246.195003, 626.0000
246.223006, 626.0000
246.238998, 629.0000
246.283003, 635.0000
246.349006, 642.0000
246.374001, 653.0000
246.395998, 658.0000
246.416004, 660.0000
246.445002, 664.0000
246.457002, 673.0000
246.480005, 673.0000
246.521002, 677.0000
246.552002, 687.0000
246.590998, 698.0000
246.612000, 700.0000
246.645001, 708.0000
246.685999, 713.0000
246.714001, 710.0000
246.759002, 713.0000
246.787004, 722.0000
246.811003, 720.0000
246.837004, 718.0000
246.875999, 721.0000
246.892998, 720.0000
246.933000, 719.0000
246.959000, 722.0000
246.982004, 715.0000
247.021000, 721.0000
247.053005, 717.0000
247.068998, 714.0000
247.091005, 718.0000
247.116000, 719.0000
247.132999, 720.0000
247.177004, 718.0000
247.210005, 716.0000
247.258003, 720.0000
247.286005, 726.0000
247.325001, 723.0000
247.350006, 718.0000
247.395007, 715.0000
247.432001, 714.0000
247.477998, 710.0000
247.514006, 718.0000
247.562005, 713.0000
247.589001, 711.0000
247.612004, 712.0000
247.636003, 710.0000
247.669005, 713.0000
247.710002, 718.0000
247.743003, 713.0000
247.766007, 711.0000
247.789000, 711.0000
247.819004, 709.0000
247.852005, 711.0000
247.876004, 711.0000
247.895004, 708.0000
247.929001, 705.0000
247.971005, 701.0000
248.019999, 701.0000
248.050002, 706.0000
248.078005, 698.0000
248.093002, 699.0000
248.111006, 703.0000
248.152999, 700.0000
248.194007, 698.0000
248.230005, 699.0000
248.266004, 698.0000
248.295998, 697.0000
248.347003, 698.0000
248.375006, 698.0000
248.413006, 698.0000
248.454999, 694.0000
248.483001, 693.0000
248.545001, 694.0000
248.570006, 691.0000
248.596006, 691.0000
248.613005, 690.0000
248.654002, 691.0000
248.680003, 691.0000
248.699999, 691.0000
248.737999, 690.0000
248.768003, 689.0000
248.787999, 688.0000
248.810006, 689.0000
248.859000, 690.0000
248.882004, 688.0000
248.923001, 688.0000
248.940000, 688.0000
248.959000, 689.0000
248.999001, 686.0000
249.032998, 686.0000
249.051999, 685.0000
249.070999, 685.0000
249.113998, 689.0000
249.138007, 684.0000
249.160004, 684.0000
249.179005, 686.0000
249.217005, 686.0000
249.246999, 686.0000
249.265003, 686.0000
249.288006, 686.0000
249.317004, 686.0000
249.332001, 686.0000
249.352007, 685.0000
249.377998, 685.0000
249.395006, 685.0000
249.420001, 686.0000
249.448003, 686.0000
249.488005, 686.0000
249.536003, 686.0000
249.551000, 685.0000
249.578007, 685.0000
249.593003, 685.0000
249.615001, 684.0000
249.643999, 683.0000
249.660997, 681.0000
249.681003, 680.0000
249.723007, 679.0000
249.746000, 678.0000
249.778005, 678.0000
249.822000, 678.0000
249.853000, 677.0000
249.874002, 677.0000
249.902004, 677.0000
249.919003, 678.0000
249.945999, 678.0000
249.990004, 676.0000
250.014999, 675.0000
250.050002, 676.0000
250.069002, 675.0000
250.098000, 676.0000
250.117000, 675.0000
250.136000, 675.0000
250.161005, 675.0000
250.180005, 675.0000
250.223004, 676.0000
250.247003, 675.0000
250.268005, 674.0000
250.289007, 674.0000
250.316999, 674.0000
250.334007, 674.0000
250.356005, 673.0000
250.382005, 673.0000
250.397002, 674.0000
250.419000, 673.0000
250.451005, 673.0000
250.461003, 673.0000
250.485002, 674.0000
250.507000, 675.0000
250.528001, 674.0000
250.554998, 674.0000
250.575004, 675.0000
250.597001, 674.0000
250.614000, 673.0000
250.641006, 673.0000
250.661998, 673.0000
250.680998, 673.0000
250.706999, 672.0000
250.722006, 672.0000
250.763003, 672.0000
250.789004, 672.0000
250.813999, 672.0000
250.834005, 672.0000
250.855006, 672.0000
250.894002, 671.0000
250.920999, 671.0000
250.958003, 671.0000
250.988007, 671.0000
251.011000, 671.0000
251.056001, 670.0000
251.072999, 670.0000
251.115999, 670.0000
251.144001, 670.0000
251.168000, 670.0000
251.179999, 670.0000
251.203999, 670.0000
251.227998, 670.0000
251.248999, 669.0000
251.267999, 669.0000
251.295006, 669.0000
251.315998, 669.0000
251.334002, 669.0000
251.358001, 669.0000
251.378007, 669.0000
251.416007, 670.0000
251.450004, 670.0000
251.462999, 668.0000
251.491002, 668.0000
251.515001, 668.0000
251.531003, 668.0000
251.550004, 668.0000
251.574003, 668.0000
251.596000, 669.0000
251.616006, 669.0000
251.655998, 670.0000
251.681003, 670.0000
251.712998, 670.0000
251.724998, 670.0000
251.766005, 670.0000
251.791000, 670.0000
251.812997, 670.0000
251.850998, 670.0000
251.885005, 669.0000
251.902003, 669.0000
251.921999, 670.0000
251.947004, 671.0000
251.978999, 672.0000
252.013006, 676.0000
252.033998, 680.0000
