125.737007, 1009.0000
125.767000, 1009.0000
125.802003, 1009.0000
125.824001, 1009.0000
125.851007, 1009.0000
125.871003, 1009.0000
125.894006, 1009.0000
125.935004, 582.0000
125.959003, 1009.0000
125.997999, 1009.0000
126.038001, 1009.0000
126.064001, 1009.0000
126.085003, 1009.0000
126.123999, 1009.0000
126.165007, 1009.0000
126.207000, 1009.0000
126.240001, 1009.0000
126.261003, 1009.0000
126.284006, 1009.0000
126.311998, 1009.0000
126.327005, 1009.0000
126.354002, 1009.0000
126.410006, 1009.0000
126.442002, 1009.0000
126.458004, 1009.0000
126.478000, 1010.0000
126.506998, 1010.0000
126.525003, 1009.0000
126.543007, 1010.0000
126.582999, 1009.0000
126.628000, 1009.0000
126.655006, 1009.0000
126.675998, 1009.0000
126.696004, 1009.0000
126.720003, 1009.0000
126.743006, 1009.0000
126.770998, 1009.0000
126.806001, 1010.0000
126.830000, 1010.0000
126.860004, 1010.0000
126.874005, 1010.0000
126.914007, 1009.0000
126.944001, 1009.0000
126.958998, 1009.0000
126.993005, 1009.0000
127.029003, 1008.0000
127.048003, 1008.0000
127.105999, 1007.0000
127.134002, 1007.0000
127.158001, 1006.0000
127.183006, 1005.0000
127.217003, 1006.0000
127.243003, 1004.0000
127.286998, 1004.0000
127.310001, 1002.0000
127.350003, 1001.0000
127.380007, 1000.0000
127.397006, 999.0000
127.419003, 1000.0000
127.462002, 699.0000
127.483004, 997.0000
127.511006, 997.0000
127.528005, 996.0000
127.552004, 996.0000
127.585005, 995.0000
127.630006, 994.0000
127.659004, 991.0000
127.680006, 990.0000
127.704005, 990.0000
127.728999, 990.0000
127.742005, 989.0000
127.785004, 989.0000
127.809003, 987.0000
127.847999, 987.0000
127.882006, 986.0000
127.897003, 986.0000
127.921998, 986.0000
127.962000, 985.0000
127.987004, 985.0000
128.052001, 688.0000
128.078002, 985.0000
128.092999, 985.0000
128.113005, 984.0000
128.149999, 983.0000
128.197001, 983.0000
128.228001, 983.0000
128.251004, 982.0000
128.275003, 981.0000
128.311002, 981.0000
128.349002, 981.0000
128.380002, 980.0000
128.398006, 980.0000
128.422005, 980.0000
128.444003, 980.0000
128.463998, 980.0000
128.501999, 980.0000
128.556002, 980.0000
128.573000, 979.0000
128.605006, 980.0000
128.615999, 980.0000
128.636005, 979.0000
128.658998, 979.0000
128.682997, 978.0000
128.712006, 979.0000
128.750006, 979.0000
128.769006, 978.0000
128.791003, 978.0000
128.841999, 977.0000
128.853003, 978.0000
128.881005, 977.0000
128.912004, 977.0000
128.943004, 977.0000
128.962004, 977.0000
129.005999, 977.0000
129.036003, 976.0000
129.050004, 976.0000
129.089000, 976.0000
129.116007, 977.0000
129.146000, 976.0000
129.179997, 976.0000
129.217998, 976.0000
129.245004, 976.0000
129.269003, 976.0000
129.291001, 976.0000
129.317001, 976.0000
129.338003, 977.0000
129.357999, 976.0000
129.400998, 977.0000
129.422000, 976.0000
129.445999, 977.0000
129.471999, 976.0000
129.486001, 976.0000
129.507002, 976.0000
129.531001, 977.0000
129.552003, 977.0000
129.582007, 977.0000
129.594006, 977.0000
129.616004, 976.0000
129.640999, 976.0000
129.678003, 976.0000
129.708007, 976.0000
129.726001, 975.0000
129.750000, 975.0000
129.776001, 975.0000
129.790002, 975.0000
129.816003, 975.0000
129.842999, 975.0000
129.856005, 975.0000
129.882005, 975.0000
129.921001, 975.0000
129.947002, 975.0000
130.054998, 974.0000
130.084006, 974.0000
130.130002, 974.0000
130.159000, 974.0000
130.180998, 974.0000
130.225003, 974.0000
130.270004, 974.0000
130.289999, 974.0000
130.313998, 974.0000
130.354000, 974.0000
130.391005, 974.0000
130.425997, 974.0000
130.444998, 974.0000
130.489003, 687.0000
130.511000, 974.0000
130.541004, 974.0000
130.589002, 686.0000
130.624005, 974.0000
130.646002, 974.0000
130.684002, 973.0000
130.712005, 974.0000
130.746998, 974.0000
130.791003, 974.0000
130.815997, 974.0000
130.839001, 974.0000
130.857005, 973.0000
130.893999, 973.0000
130.922997, 973.0000
130.948998, 973.0000
130.967002, 973.0000
130.989000, 973.0000
131.010002, 973.0000
131.048997, 973.0000
131.074998, 973.0000
131.103000, 973.0000
131.140005, 973.0000
131.181002, 973.0000
131.207003, 973.0000
131.245999, 973.0000
131.275007, 973.0000
131.293001, 973.0000
131.312997, 973.0000
131.354005, 972.0000
131.394007, 972.0000
131.425006, 973.0000
131.448000, 972.0000
131.473004, 972.0000
131.489007, 972.0000
131.509003, 973.0000
131.549005, 972.0000
131.583002, 972.0000
131.619000, 658.0000
131.659002, 972.0000
131.684007, 972.0000
131.725005, 972.0000
131.757000, 972.0000
131.803007, 971.0000
131.854002, 972.0000
131.880003, 972.0000
131.908005, 971.0000
131.923002, 972.0000
131.961998, 971.0000
131.992002, 971.0000
132.009000, 972.0000
132.051999, 971.0000
132.075999, 971.0000
132.099998, 972.0000
132.118998, 971.0000
132.141005, 971.0000
132.179005, 972.0000
132.208999, 972.0000
132.229005, 972.0000
132.251003, 971.0000
132.274006, 972.0000
132.294002, 971.0000
132.317005, 971.0000
132.339998, 971.0000
132.361000, 971.0000
132.391004, 971.0000
132.439002, 972.0000
132.469006, 972.0000
132.489002, 973.0000
132.510003, 974.0000
132.534003, 975.0000
132.556000, 977.0000
132.576006, 979.0000
132.598003, 982.0000
132.622002, 984.0000
132.646002, 986.0000
132.667003, 988.0000
132.724003, 992.0000
132.751000, 995.0000
132.793999, 998.0000
132.816007, 999.0000
132.846000, 999.0000
132.867998, 999.0000
132.893003, 1002.0000
132.926004, 1003.0000
132.948001, 1003.0000
132.981003, 1004.0000
133.018007, 690.0000
133.055001, 1006.0000
133.076999, 1006.0000
133.102004, 1007.0000
133.155001, 1008.0000
133.174001, 1008.0000
133.219998, 647.0000
133.232007, 1010.0000
133.288997, 1011.0000
133.317000, 1012.0000
133.345002, 1014.0000
133.364002, 1014.0000
133.383002, 1015.0000
133.433998, 1015.0000
133.450000, 1016.0000
133.477007, 1016.0000
133.492004, 1016.0000
133.515007, 1016.0000
133.557000, 1016.0000
133.580004, 1016.0000
133.607000, 1016.0000
133.626000, 1016.0000
133.647998, 1016.0000
133.685002, 1016.0000
133.732004, 1016.0000
133.756999, 1017.0000
133.775999, 1016.0000
133.816001, 1016.0000
133.844999, 1016.0000
133.865005, 1016.0000
133.908004, 1016.0000
133.932999, 1016.0000
133.970999, 1015.0000
134.012007, 1015.0000
134.041005, 1014.0000
134.067006, 1015.0000
134.106002, 1015.0000
134.125997, 1014.0000
134.148005, 1014.0000
134.186005, 1015.0000
134.215003, 1014.0000
134.236005, 1014.0000
134.258002, 1014.0000
134.295007, 1014.0000
134.322999, 1014.0000
134.346998, 1014.0000
134.365002, 1014.0000
134.389997, 1013.0000
134.412005, 1014.0000
134.434002, 1014.0000
134.474004, 1014.0000
134.503002, 1014.0000
134.521006, 1014.0000
134.560002, 1013.0000
134.593999, 1013.0000
134.605003, 1013.0000
134.627001, 1013.0000
134.655003, 1013.0000
134.673007, 1013.0000
134.693999, 1012.0000
134.728006, 1012.0000
134.759006, 1012.0000
134.788999, 1012.0000
134.804006, 1012.0000
134.848001, 1012.0000
134.872000, 1012.0000
134.892006, 1012.0000
134.912002, 1012.0000
134.973006, 1012.0000
135.025007, 1012.0000
135.067000, 1012.0000
135.087006, 1011.0000
135.132007, 1011.0000
135.157998, 1011.0000
135.209003, 1011.0000
135.239007, 1011.0000
135.274000, 1011.0000
135.282006, 1011.0000
135.309003, 1011.0000
135.327007, 1011.0000
135.349004, 1011.0000
135.380004, 1011.0000
135.400000, 1011.0000
135.440002, 1011.0000
135.458006, 1011.0000
135.478998, 1011.0000
135.506004, 1011.0000
135.525004, 1011.0000
135.551005, 1011.0000
135.568003, 1011.0000
135.592002, 1011.0000
135.617007, 1011.0000
135.633000, 1011.0000
135.675003, 1011.0000
135.711998, 1011.0000
135.787998, 1010.0000
135.822005, 1011.0000
135.862007, 1011.0000
135.900007, 1010.0000
135.917006, 1011.0000
135.960005, 630.0000
135.984004, 1011.0000
136.008999, 1011.0000
136.026007, 1011.0000
136.051002, 1010.0000
136.077999, 1010.0000
136.093006, 1010.0000
136.141004, 1010.0000
136.175001, 1010.0000
136.214007, 1010.0000
136.248004, 1010.0000
136.268000, 1010.0000
136.290007, 1010.0000
136.325000, 1010.0000
136.357005, 1010.0000
136.375000, 1010.0000
136.416007, 1011.0000
136.443999, 1010.0000
136.467998, 1010.0000
136.527000, 1010.0000
136.553001, 1010.0000
136.595004, 1010.0000
136.616006, 1010.0000
136.638004, 1010.0000
136.679001, 1010.0000
136.704006, 1010.0000
136.745004, 1010.0000
136.771004, 1010.0000
136.790004, 1010.0000
136.816005, 1010.0000
136.847005, 1010.0000
136.856007, 1010.0000
136.878004, 1010.0000
136.917000, 1010.0000
136.943001, 1010.0000
136.969002, 1010.0000
136.988002, 1010.0000
137.013007, 1009.0000
137.038001, 1010.0000
137.052998, 1010.0000
137.075006, 1010.0000
137.100001, 1009.0000
137.118005, 1010.0000
137.140002, 1009.0000
137.161004, 1010.0000
137.183997, 1010.0000
137.212000, 1010.0000
137.251006, 1009.0000
137.273003, 1010.0000
137.292999, 1010.0000
137.314001, 1010.0000
137.356004, 1009.0000
137.385002, 1010.0000
137.407000, 1010.0000
137.425004, 1009.0000
137.451005, 1010.0000
137.468003, 1010.0000
137.490001, 1009.0000
137.513004, 1010.0000
137.536007, 1009.0000
137.555007, 1009.0000
137.592002, 1009.0000
137.640000, 1009.0000
137.666000, 1009.0000
137.685001, 1009.0000
137.724007, 1009.0000
137.751003, 1009.0000
137.791005, 1009.0000
137.822004, 1009.0000
137.858003, 1009.0000
137.884004, 1009.0000
137.905005, 1009.0000
137.927003, 1009.0000
137.961000, 1009.0000
138.008002, 1009.0000
138.037000, 1009.0000
138.068000, 1009.0000
138.103003, 1009.0000
138.122999, 1009.0000
138.148999, 1009.0000
138.176006, 1009.0000
138.189001, 1009.0000
138.210998, 1009.0000
138.241998, 1009.0000
138.252006, 1009.0000
138.276005, 1009.0000
138.308001, 1009.0000
138.360002, 1009.0000
138.389000, 1009.0000
138.408000, 1009.0000
138.429997, 1009.0000
138.473007, 1009.0000
138.498002, 1009.0000
138.526004, 1009.0000
138.538999, 1009.0000
138.560001, 1009.0000
138.586001, 1009.0000
138.611006, 1009.0000
138.626999, 1009.0000
138.648001, 1009.0000
138.668007, 1009.0000
138.691000, 1009.0000
138.719998, 1009.0000
138.741000, 1009.0000
138.757998, 1009.0000
138.818006, 1009.0000
138.845998, 1009.0000
138.876998, 1009.0000
138.890999, 1009.0000
138.913006, 1009.0000
138.957001, 1009.0000
138.978999, 1009.0000
139.037005, 1009.0000
139.063006, 1009.0000
139.085003, 1009.0000
139.108006, 1009.0000
139.127006, 1009.0000
139.161003, 1009.0000
139.207000, 1010.0000
139.242003, 1010.0000
139.258005, 1010.0000
139.299999, 1010.0000
139.325999, 1010.0000
139.351004, 1010.0000
139.423002, 1010.0000
139.473001, 1010.0000
139.499998, 1009.0000
139.537998, 1009.0000
139.584005, 1008.0000
139.610005, 1007.0000
139.658003, 1007.0000
139.675002, 1006.0000
139.694998, 1005.0000
139.719007, 1005.0000
139.739003, 1005.0000
139.775001, 1003.0000
139.820998, 1002.0000
139.850006, 1001.0000
139.891999, 1000.0000
139.918000, 997.0000
139.941003, 998.0000
139.958997, 997.0000
140.005004, 997.0000
140.022998, 996.0000
140.067003, 994.0000
140.107005, 992.0000
140.133006, 991.0000
140.153002, 992.0000
140.184001, 990.0000
140.221006, 988.0000
140.243999, 988.0000
140.284001, 988.0000
140.308000, 987.0000
140.329001, 985.0000
140.347006, 985.0000
140.388999, 986.0000
140.412998, 985.0000
140.455997, 985.0000
140.486001, 985.0000
140.503000, 984.0000
140.525007, 984.0000
140.550998, 983.0000
140.569998, 982.0000
140.593001, 981.0000
140.650997, 981.0000
140.685004, 981.0000
140.700001, 980.0000
140.720007, 980.0000
140.749005, 980.0000
140.761005, 979.0000
140.787005, 980.0000
140.809999, 979.0000
140.828999, 980.0000
140.850000, 979.0000
140.883997, 979.0000
140.923003, 978.0000
140.958006, 708.0000
140.980004, 977.0000
141.015007, 977.0000
141.066002, 977.0000
141.089005, 977.0000
141.126000, 977.0000
141.158005, 977.0000
141.178001, 977.0000
141.199003, 977.0000
141.221000, 977.0000
141.260006, 977.0000
141.291006, 976.0000
141.311998, 976.0000
141.342001, 976.0000
141.382999, 976.0000
141.413999, 976.0000
141.456002, 976.0000
141.482003, 976.0000
141.505006, 976.0000
141.524006, 976.0000
141.556001, 976.0000
141.608999, 976.0000
141.638007, 976.0000
141.656001, 975.0000
141.679004, 976.0000
141.715003, 975.0000
141.762005, 975.0000
141.789002, 975.0000
141.808997, 975.0000
141.833007, 975.0000
141.889001, 975.0000
141.917003, 975.0000
141.941002, 975.0000
141.960998, 975.0000
141.981004, 975.0000
142.017003, 975.0000
142.058000, 975.0000
142.093003, 975.0000
142.112999, 975.0000
142.139000, 975.0000
142.159006, 974.0000
142.178006, 975.0000
142.210001, 975.0000
142.254006, 706.0000
142.286002, 975.0000
142.324002, 974.0000
142.352004, 974.0000
142.379000, 974.0000
142.423005, 974.0000
142.438002, 974.0000
142.476998, 975.0000
142.505001, 974.0000
142.545002, 974.0000
142.573005, 974.0000
142.606006, 974.0000
142.638001, 975.0000
142.657001, 974.0000
142.678003, 974.0000
142.708007, 974.0000
142.721998, 974.0000
142.761004, 974.0000
142.785003, 974.0000
142.809998, 974.0000
142.832005, 974.0000
142.858006, 974.0000
142.873999, 974.0000
142.914001, 974.0000
142.942999, 974.0000
142.961999, 974.0000
142.985002, 974.0000
143.013004, 974.0000
143.035002, 974.0000
143.071000, 974.0000
143.108005, 974.0000
143.140000, 974.0000
143.156003, 974.0000
143.194999, 974.0000
143.225003, 974.0000
143.244003, 974.0000
143.275002, 974.0000
143.289004, 974.0000
143.312007, 974.0000
143.339003, 974.0000
143.353004, 974.0000
143.375002, 974.0000
143.396999, 973.0000
143.424006, 973.0000
143.441004, 973.0000
143.477003, 973.0000
143.522004, 974.0000
143.550006, 973.0000
143.591003, 973.0000
143.615998, 973.0000
143.634998, 973.0000
143.658997, 973.0000
143.693005, 973.0000
143.734002, 973.0000
143.767999, 973.0000
143.807005, 973.0000
143.838005, 974.0000
143.852006, 974.0000
143.893003, 974.0000
143.922997, 973.0000
143.943999, 974.0000
143.962003, 974.0000
143.986002, 974.0000
144.012003, 974.0000
144.028006, 974.0000
144.074002, 974.0000
144.093002, 974.0000
144.114004, 974.0000
144.153000, 974.0000
144.193002, 973.0000
144.223006, 974.0000
144.243997, 974.0000
144.267001, 974.0000
144.292006, 974.0000
144.314999, 974.0000
144.333999, 974.0000
144.362001, 974.0000
144.376002, 974.0000
144.414998, 973.0000
144.443000, 973.0000
144.462001, 973.0000
144.483998, 973.0000
144.516999, 973.0000
144.533002, 973.0000
144.549005, 973.0000
144.585003, 973.0000
144.631000, 973.0000
144.659002, 973.0000
144.681000, 973.0000
144.706004, 973.0000
144.737004, 972.0000
144.780003, 972.0000
144.813005, 972.0000
144.853006, 972.0000
144.876000, 972.0000
144.899003, 972.0000
144.925003, 972.0000
144.992997, 972.0000
145.034005, 972.0000
145.051004, 972.0000
145.080997, 972.0000
145.094999, 972.0000
145.125002, 972.0000
145.160005, 664.0000
145.182003, 972.0000
145.206002, 972.0000
145.225002, 972.0000
145.249001, 972.0000
145.291004, 972.0000
145.313002, 972.0000
145.358003, 972.0000
145.386005, 972.0000
145.422999, 973.0000
145.444001, 973.0000
145.484998, 974.0000
145.507006, 975.0000
145.529999, 976.0000
145.560999, 977.0000
145.610999, 979.0000
145.652006, 982.0000
145.686003, 984.0000
145.705003, 985.0000
145.747007, 986.0000
145.785007, 990.0000
145.826004, 993.0000
145.855998, 996.0000
145.879002, 998.0000
145.912999, 999.0000
145.954006, 1000.0000
145.991001, 1002.0000
146.009005, 1001.0000
146.042006, 1002.0000
146.052004, 1003.0000
146.076999, 1003.0000
146.107998, 1003.0000
146.150998, 666.0000
146.183003, 1006.0000
146.209004, 1005.0000
146.231001, 1006.0000
146.249006, 1007.0000
146.274000, 1007.0000
146.295998, 1007.0000
146.318005, 1008.0000
146.337005, 1008.0000
146.395997, 1010.0000
146.428999, 1010.0000
146.451006, 1012.0000
146.471002, 1013.0000
146.489006, 1014.0000
146.511004, 1015.0000
146.550000, 1015.0000
146.577006, 1016.0000
146.615006, 1016.0000
146.647002, 1016.0000
146.665006, 1016.0000
146.685998, 1016.0000
146.713004, 1016.0000
146.729007, 1016.0000
146.753006, 1017.0000
146.779007, 1016.0000
146.794004, 1016.0000
146.816001, 1016.0000
146.868002, 1017.0000
146.880998, 1016.0000
146.917006, 1016.0000
146.975998, 660.0000
146.997000, 1015.0000
147.013003, 1015.0000
147.053004, 1015.0000
147.092000, 1015.0000
147.103004, 1015.0000
147.123000, 1014.0000
147.151998, 1014.0000
147.167005, 1014.0000
147.207007, 1013.0000
147.236005, 1013.0000
147.261000, 1013.0000
147.291999, 1013.0000
147.319006, 1012.0000
147.344001, 1012.0000
147.379999, 1012.0000
147.417999, 1012.0000
147.465998, 1012.0000
147.494000, 1011.0000
147.517003, 1012.0000
147.543004, 1011.0000
147.560998, 1012.0000
147.579002, 1011.0000
147.614005, 1011.0000
147.629998, 1012.0000
147.650004, 1011.0000
147.729002, 1011.0000
147.755998, 1011.0000
147.778006, 1011.0000
147.817001, 1011.0000
147.843002, 1011.0000
147.865000, 1011.0000
147.887007, 1011.0000
147.931002, 1011.0000
147.969998, 1010.0000
147.995999, 1010.0000
148.038998, 1010.0000
148.063007, 1010.0000
148.083003, 1010.0000
148.102999, 1010.0000
148.133003, 1010.0000
148.149005, 1010.0000
148.175006, 1010.0000
148.214002, 1010.0000
148.252002, 1010.0000
148.283002, 1010.0000
148.311004, 1010.0000
148.356005, 1010.0000
148.369000, 1010.0000
148.397002, 1010.0000
148.411004, 1010.0000
148.435003, 1010.0000
148.457000, 1010.0000
148.477006, 1010.0000
148.522007, 1010.0000
148.561998, 1010.0000
148.584006, 1010.0000
148.623998, 1010.0000
148.653006, 1009.0000
148.685001, 1010.0000
148.694999, 1010.0000
148.720004, 1009.0000
148.742002, 1009.0000
148.761997, 1009.0000
148.784005, 1009.0000
148.808004, 1009.0000
148.825998, 1009.0000
148.851999, 1009.0000
148.879005, 1009.0000
148.893007, 1009.0000
148.913998, 1009.0000
148.948005, 1009.0000
148.989999, 1009.0000
149.022004, 1009.0000
149.046999, 1009.0000
149.076007, 1009.0000
149.092000, 1009.0000
149.111000, 1009.0000
149.141004, 1009.0000
149.156000, 1009.0000
149.177002, 1009.0000
149.210999, 1009.0000
149.253998, 575.0000
149.287000, 1009.0000
149.313000, 1009.0000
149.351000, 1010.0000
149.390006, 1009.0000
149.422998, 1009.0000
149.438005, 1009.0000
149.460998, 1009.0000
149.488004, 1009.0000
149.505999, 1009.0000
149.524999, 1009.0000
149.553001, 1009.0000
149.569004, 1009.0000
149.600999, 1009.0000
149.634000, 1010.0000
149.674002, 1009.0000
149.703000, 1009.0000
149.723006, 1009.0000
149.761006, 1009.0000
149.791000, 1009.0000
149.830006, 1009.0000
149.868006, 1009.0000
149.907002, 1009.0000
149.959004, 586.0000
149.990003, 1009.0000
150.039007, 1009.0000
150.050001, 1009.0000
150.078003, 1009.0000
150.094006, 1009.0000
150.132006, 1009.0000
150.159002, 1009.0000
150.182006, 1008.0000
150.202002, 1008.0000
150.225005, 1009.0000
150.253007, 1008.0000
150.290002, 1008.0000
150.313005, 1009.0000
150.342999, 1009.0000
150.357000, 1009.0000
150.377006, 1009.0000
150.399999, 1009.0000
150.422006, 1009.0000
150.471000, 1009.0000
150.492002, 1008.0000
150.516001, 1009.0000
150.532004, 1009.0000
150.556999, 1009.0000
150.572006, 1009.0000
150.594999, 1008.0000
150.623001, 1008.0000
150.644003, 1009.0000
150.660006, 1009.0000
150.692001, 1008.0000
150.706002, 1009.0000
150.748006, 1009.0000
150.773000, 1008.0000
150.791005, 1009.0000
150.813998, 1008.0000
150.844998, 1008.0000
150.857007, 1008.0000
150.896999, 1009.0000
150.925001, 1008.0000
150.945007, 1009.0000
150.984003, 1009.0000
151.010004, 1008.0000
151.036004, 1009.0000
151.056000, 1009.0000
151.091003, 1009.0000
151.136004, 1008.0000
151.164006, 1008.0000
151.205004, 1008.0000
151.228007, 1009.0000
151.252006, 1008.0000
151.272002, 1008.0000
151.300004, 1008.0000
151.322997, 1009.0000
151.366007, 1009.0000
