119.092001, 708.0000
119.122005, 707.0000
119.144998, 707.0000
119.185000, 707.0000
119.208999, 707.0000
119.230001, 707.0000
119.256002, 707.0000
119.313998, 707.0000
119.362006, 707.0000
119.382998, 707.0000
119.422004, 707.0000
119.446003, 707.0000
119.484999, 707.0000
119.527998, 707.0000
119.565998, 707.0000
119.579003, 707.0000
119.602007, 707.0000
119.627997, 707.0000
119.644000, 707.0000
119.667003, 707.0000
119.720000, 707.0000
119.741002, 707.0000
119.777001, 707.0000
119.810998, 707.0000
119.852005, 707.0000
119.867002, 707.0000
119.905002, 707.0000
119.947006, 707.0000
120.010001, 708.0000
120.055002, 714.0000
120.081002, 714.0000
120.105001, 712.0000
120.123006, 709.0000
120.145003, 707.0000
120.176003, 710.0000
120.186001, 707.0000
120.226002, 707.0000
120.255001, 705.0000
120.278004, 707.0000
120.321003, 702.0000
120.345002, 700.0000
120.381001, 697.0000
120.407001, 692.0000
120.444006, 692.0000
120.474000, 685.0000
120.516999, 682.0000
120.554999, 683.0000
120.581000, 683.0000
120.620006, 683.0000
120.651005, 678.0000
120.677006, 678.0000
120.711999, 683.0000
120.737999, 683.0000
120.761003, 683.0000
120.779007, 683.0000
120.816001, 683.0000
120.852000, 679.0000
120.906003, 632.0000
120.932999, 680.0000
120.954001, 678.0000
120.973001, 675.0000
120.999002, 677.0000
121.018998, 674.0000
121.041005, 672.0000
121.100007, 669.0000
121.138007, 669.0000
121.148005, 669.0000
121.173000, 671.0000
121.194997, 673.0000
121.215999, 675.0000
121.255005, 677.0000
121.311000, 678.0000
121.348004, 676.0000
121.368000, 673.0000
121.396002, 675.0000
121.410999, 675.0000
121.453002, 674.0000
121.479999, 671.0000
121.498999, 668.0000
121.521007, 668.0000
121.543004, 666.0000
121.582000, 666.0000
121.610998, 664.0000
121.631004, 661.0000
121.650004, 661.0000
121.674003, 661.0000
121.716006, 661.0000
121.740006, 661.0000
121.760001, 661.0000
121.784000, 662.0000
121.807004, 662.0000
121.827000, 662.0000
121.848001, 662.0000
121.873006, 662.0000
121.891000, 663.0000
121.935005, 660.0000
121.957003, 660.0000
121.997005, 660.0000
122.023005, 660.0000
122.047004, 659.0000
122.064999, 658.0000
122.090004, 658.0000
122.111005, 658.0000
122.150001, 658.0000
122.176998, 658.0000
122.216004, 658.0000
122.240999, 658.0000
122.281000, 656.0000
122.309003, 656.0000
122.328999, 656.0000
122.383001, 658.0000
122.418004, 654.0000
122.440002, 654.0000
122.473003, 654.0000
122.518004, 655.0000
122.547998, 654.0000
122.592003, 653.0000
122.618003, 652.0000
122.634006, 652.0000
122.654998, 653.0000
122.680002, 653.0000
122.701004, 653.0000
122.723002, 653.0000
122.751004, 652.0000
122.765005, 651.0000
122.787998, 651.0000
122.830002, 649.0000
122.851999, 651.0000
122.892001, 653.0000
122.941005, 653.0000
122.962007, 652.0000
122.985000, 653.0000
123.006001, 653.0000
123.030001, 652.0000
123.051002, 652.0000
123.077999, 652.0000
123.094001, 652.0000
123.127998, 652.0000
123.158998, 650.0000
123.183007, 650.0000
123.205005, 650.0000
123.224005, 652.0000
123.251001, 652.0000
123.268000, 652.0000
123.314006, 652.0000
123.341003, 653.0000
123.356000, 652.0000
123.379999, 652.0000
123.409007, 652.0000
123.424004, 652.0000
123.441998, 650.0000
123.478007, 650.0000
123.509006, 650.0000
123.541002, 651.0000
123.585007, 1011.0000
123.616006, 650.0000
123.658000, 650.0000
123.696000, 650.0000
123.728005, 651.0000
123.764004, 651.0000
123.807003, 651.0000
123.836001, 649.0000
123.857003, 648.0000
123.881002, 648.0000
123.917000, 648.0000
123.957002, 647.0000
123.990999, 646.0000
124.011005, 646.0000
124.050001, 646.0000
124.076997, 646.0000
124.118005, 646.0000
124.162000, 646.0000
124.183998, 646.0000
124.207001, 646.0000
124.247003, 647.0000
124.282005, 647.0000
124.294005, 647.0000
124.315007, 646.0000
124.352001, 645.0000
124.399003, 644.0000
124.428001, 644.0000
124.449999, 643.0000
124.468003, 643.0000
124.497001, 643.0000
124.511002, 641.0000
124.560006, 640.0000
124.591006, 639.0000
124.634005, 638.0000
124.665005, 638.0000
124.686006, 638.0000
124.711001, 638.0000
124.737002, 638.0000
124.753005, 638.0000
124.782003, 639.0000
124.808999, 639.0000
124.856002, 1009.0000
124.892000, 639.0000
124.906001, 639.0000
124.949000, 641.0000
125.022999, 642.0000
125.058998, 642.0000
125.082001, 643.0000
125.103999, 643.0000
125.127998, 642.0000
125.151001, 641.0000
125.169005, 640.0000
125.193004, 640.0000
125.213000, 640.0000
125.236003, 638.0000
125.260998, 638.0000
125.279998, 638.0000
125.302006, 640.0000
125.345005, 642.0000
125.366007, 639.0000
125.408000, 639.0000
125.429002, 638.0000
125.459006, 638.0000
125.496000, 638.0000
125.536002, 638.0000
125.562003, 638.0000
125.584000, 638.0000
125.607003, 638.0000
125.624998, 638.0000
125.657003, 638.0000
125.676999, 638.0000
125.692006, 638.0000
125.717001, 638.0000
125.737007, 638.0000
125.767000, 638.0000
125.802003, 638.0000
125.824001, 638.0000
125.851007, 638.0000
125.871003, 638.0000
125.894006, 638.0000
125.935004, 1009.0000
125.959003, 638.0000
125.997999, 638.0000
126.038001, 638.0000
126.064001, 639.0000
126.085003, 639.0000
126.123999, 639.0000
126.165007, 638.0000
126.207000, 638.0000
126.240001, 639.0000
126.261003, 639.0000
126.284006, 639.0000
126.311998, 639.0000
126.327005, 641.0000
126.354002, 641.0000
126.410006, 641.0000
126.442002, 641.0000
126.458004, 641.0000
126.478000, 641.0000
126.506998, 641.0000
126.525003, 643.0000
126.543007, 643.0000
126.582999, 644.0000
126.628000, 643.0000
126.655006, 642.0000
126.675998, 642.0000
126.696004, 642.0000
126.720003, 642.0000
126.743006, 642.0000
126.770998, 642.0000
126.806001, 644.0000
126.830000, 646.0000
126.860004, 651.0000
126.874005, 653.0000
126.914007, 655.0000
126.944001, 659.0000
126.958998, 660.0000
126.993005, 662.0000
127.029003, 665.0000
127.048003, 670.0000
127.105999, 672.0000
127.134002, 674.0000
127.158001, 678.0000
127.183006, 681.0000
127.217003, 683.0000
127.243003, 687.0000
127.286998, 690.0000
127.310001, 697.0000
127.350003, 700.0000
127.380007, 707.0000
127.397006, 708.0000
127.419003, 712.0000
127.462002, 998.0000
127.483004, 729.0000
127.511006, 724.0000
127.528005, 735.0000
127.552004, 740.0000
127.585005, 747.0000
127.630006, 743.0000
127.659004, 741.0000
127.680006, 737.0000
127.704005, 734.0000
127.728999, 732.0000
127.742005, 731.0000
127.785004, 730.0000
127.809003, 729.0000
127.847999, 726.0000
127.882006, 722.0000
127.897003, 719.0000
127.921998, 719.0000
127.962000, 718.0000
127.987004, 718.0000
128.052001, 985.0000
128.078002, 714.0000
128.092999, 712.0000
128.113005, 711.0000
128.149999, 712.0000
128.197001, 712.0000
128.228001, 712.0000
128.251004, 710.0000
128.275003, 707.0000
128.311002, 706.0000
128.349002, 706.0000
128.380002, 705.0000
128.398006, 703.0000
128.422005, 702.0000
128.444003, 702.0000
128.463998, 704.0000
128.501999, 705.0000
128.556002, 701.0000
128.573000, 701.0000
128.605006, 701.0000
128.615999, 701.0000
128.636005, 701.0000
128.658998, 700.0000
128.682997, 700.0000
128.712006, 700.0000
128.750006, 700.0000
128.769006, 699.0000
128.791003, 699.0000
128.841999, 698.0000
128.853003, 698.0000
128.881005, 698.0000
128.912004, 697.0000
128.943004, 697.0000
128.962004, 697.0000
129.005999, 697.0000
129.036003, 697.0000
129.050004, 697.0000
129.089000, 697.0000
129.116007, 697.0000
129.146000, 696.0000
129.179997, 696.0000
129.217998, 696.0000
129.245004, 696.0000
129.269003, 695.0000
129.291001, 694.0000
129.317001, 693.0000
129.338003, 693.0000
129.357999, 693.0000
129.400998, 695.0000
129.422000, 694.0000
129.445999, 694.0000
129.471999, 694.0000
129.486001, 694.0000
129.507002, 694.0000
129.531001, 694.0000
129.552003, 693.0000
129.582007, 693.0000
129.594006, 693.0000
129.616004, 692.0000
129.640999, 692.0000
129.678003, 692.0000
129.708007, 695.0000
129.726001, 696.0000
129.750000, 696.0000
129.776001, 696.0000
129.790002, 696.0000
129.816003, 696.0000
129.842999, 696.0000
129.856005, 696.0000
129.882005, 696.0000
129.921001, 696.0000
129.947002, 696.0000
130.054998, 695.0000
130.084006, 695.0000
130.130002, 694.0000
130.159000, 692.0000
130.180998, 689.0000
130.225003, 689.0000
130.270004, 688.0000
130.289999, 688.0000
130.313998, 688.0000
130.354000, 688.0000
130.391005, 688.0000
130.425997, 687.0000
130.444998, 687.0000
130.489003, 661.0000
130.511000, 687.0000
130.541004, 687.0000
130.589002, 661.0000
130.624005, 686.0000
130.646002, 686.0000
130.684002, 686.0000
130.712005, 686.0000
130.746998, 686.0000
130.791003, 686.0000
130.815997, 686.0000
130.839001, 686.0000
130.857005, 686.0000
130.893999, 687.0000
130.922997, 687.0000
130.948998, 687.0000
130.967002, 687.0000
130.989000, 687.0000
131.010002, 687.0000
131.048997, 687.0000
131.074998, 687.0000
131.103000, 687.0000
131.140005, 687.0000
131.181002, 687.0000
131.207003, 687.0000
131.245999, 687.0000
131.275007, 687.0000
131.293001, 687.0000
131.312997, 687.0000
131.354005, 687.0000
131.394007, 686.0000
131.425006, 686.0000
131.448000, 686.0000
131.473004, 686.0000
131.489007, 686.0000
131.509003, 686.0000
131.549005, 686.0000
131.583002, 686.0000
131.619000, 972.0000
131.659002, 686.0000
131.684007, 686.0000
131.725005, 686.0000
131.757000, 685.0000
131.803007, 685.0000
131.854002, 685.0000
131.880003, 685.0000
131.908005, 685.0000
131.923002, 685.0000
131.961998, 685.0000
131.992002, 685.0000
132.009000, 685.0000
132.051999, 685.0000
132.075999, 685.0000
132.099998, 685.0000
132.118998, 685.0000
132.141005, 685.0000
132.179005, 685.0000
132.208999, 686.0000
132.229005, 686.0000
132.251003, 686.0000
132.274006, 686.0000
132.294002, 687.0000
132.317005, 687.0000
132.339998, 687.0000
132.361000, 687.0000
132.391004, 687.0000
132.439002, 687.0000
132.469006, 687.0000
132.489002, 688.0000
132.510003, 688.0000
132.534003, 689.0000
132.556000, 691.0000
132.576006, 691.0000
132.598003, 689.0000
132.622002, 689.0000
132.646002, 689.0000
132.667003, 689.0000
132.724003, 691.0000
132.751000, 692.0000
132.793999, 693.0000
132.816007, 695.0000
132.846000, 697.0000
132.867998, 694.0000
132.893003, 691.0000
132.926004, 691.0000
132.948001, 690.0000
132.981003, 690.0000
133.018007, 665.0000
133.055001, 686.0000
133.076999, 686.0000
133.102004, 684.0000
133.155001, 682.0000
133.174001, 682.0000
133.219998, 1009.0000
133.232007, 679.0000
133.288997, 681.0000
133.317000, 679.0000
133.345002, 680.0000
133.364002, 677.0000
133.383002, 677.0000
133.433998, 677.0000
133.450000, 680.0000
133.477007, 683.0000
133.492004, 680.0000
133.515007, 677.0000
133.557000, 675.0000
133.580004, 673.0000
133.607000, 674.0000
133.626000, 672.0000
133.647998, 671.0000
133.685002, 668.0000
133.732004, 663.0000
133.756999, 665.0000
133.775999, 665.0000
133.816001, 661.0000
133.844999, 663.0000
133.865005, 662.0000
133.908004, 660.0000
133.932999, 660.0000
133.970999, 659.0000
134.012007, 656.0000
134.041005, 655.0000
134.067006, 654.0000
134.106002, 654.0000
134.125997, 654.0000
134.148005, 656.0000
134.186005, 652.0000
134.215003, 648.0000
134.236005, 648.0000
134.258002, 646.0000
134.295007, 644.0000
134.322999, 645.0000
134.346998, 648.0000
134.365002, 646.0000
134.389997, 646.0000
134.412005, 647.0000
134.434002, 647.0000
134.474004, 646.0000
134.503002, 644.0000
134.521006, 642.0000
134.560002, 641.0000
134.593999, 641.0000
134.605003, 640.0000
134.627001, 639.0000
134.655003, 639.0000
134.673007, 639.0000
134.693999, 639.0000
134.728006, 641.0000
134.759006, 642.0000
134.788999, 642.0000
134.804006, 642.0000
134.848001, 642.0000
134.872000, 639.0000
134.892006, 638.0000
134.912002, 637.0000
134.973006, 636.0000
135.025007, 634.0000
135.067000, 633.0000
135.087006, 632.0000
135.132007, 632.0000
135.157998, 632.0000
135.209003, 632.0000
135.239007, 632.0000
135.274000, 632.0000
135.282006, 633.0000
135.309003, 633.0000
135.327007, 633.0000
135.349004, 633.0000
135.380004, 634.0000
135.400000, 635.0000
135.440002, 635.0000
135.458006, 632.0000
135.478998, 632.0000
135.506004, 632.0000
135.525004, 632.0000
135.551005, 632.0000
135.568003, 632.0000
135.592002, 631.0000
135.617007, 632.0000
135.633000, 632.0000
135.675003, 632.0000
135.711998, 631.0000
135.787998, 630.0000
135.822005, 630.0000
135.862007, 630.0000
135.900007, 630.0000
135.917006, 630.0000
135.960005, 581.0000
135.984004, 630.0000
136.008999, 629.0000
136.026007, 629.0000
136.051002, 629.0000
136.077999, 629.0000
136.093006, 629.0000
136.141004, 629.0000
136.175001, 629.0000
136.214007, 629.0000
136.248004, 629.0000
136.268000, 629.0000
136.290007, 629.0000
136.325000, 629.0000
136.357005, 630.0000
136.375000, 631.0000
136.416007, 631.0000
136.443999, 631.0000
136.467998, 631.0000
136.527000, 629.0000
136.553001, 629.0000
136.595004, 628.0000
136.616006, 627.0000
136.638004, 627.0000
136.679001, 627.0000
136.704006, 627.0000
136.745004, 627.0000
136.771004, 627.0000
136.790004, 627.0000
136.816005, 627.0000
136.847005, 627.0000
136.856007, 627.0000
136.878004, 627.0000
136.917000, 627.0000
136.943001, 627.0000
136.969002, 627.0000
136.988002, 626.0000
137.013007, 626.0000
137.038001, 626.0000
137.052998, 627.0000
137.075006, 627.0000
137.100001, 626.0000
137.118005, 625.0000
137.140002, 625.0000
137.161004, 625.0000
137.183997, 625.0000
137.212000, 625.0000
137.251006, 624.0000
137.273003, 624.0000
137.292999, 624.0000
137.314001, 624.0000
137.356004, 623.0000
137.385002, 622.0000
137.407000, 622.0000
137.425004, 623.0000
137.451005, 623.0000
137.468003, 623.0000
137.490001, 622.0000
137.513004, 622.0000
137.536007, 622.0000
137.555007, 622.0000
137.592002, 623.0000
137.640000, 623.0000
137.666000, 624.0000
137.685001, 624.0000
137.724007, 624.0000
137.751003, 624.0000
137.791005, 624.0000
137.822004, 624.0000
137.858003, 624.0000
137.884004, 624.0000
137.905005, 624.0000
137.927003, 624.0000
137.961000, 624.0000
138.008002, 624.0000
138.037000, 623.0000
138.068000, 623.0000
138.103003, 623.0000
138.122999, 623.0000
138.148999, 623.0000
138.176006, 623.0000
138.189001, 623.0000
138.210998, 623.0000
138.241998, 623.0000
138.252006, 623.0000
138.276005, 623.0000
138.308001, 623.0000
138.360002, 623.0000
138.389000, 623.0000
138.408000, 623.0000
138.429997, 623.0000
138.473007, 623.0000
138.498002, 623.0000
138.526004, 623.0000
138.538999, 623.0000
138.560001, 623.0000
138.586001, 623.0000
138.611006, 623.0000
138.626999, 622.0000
138.648001, 622.0000
138.668007, 622.0000
138.691000, 622.0000
138.719998, 622.0000
138.741000, 622.0000
138.757998, 622.0000
138.818006, 622.0000
138.845998, 622.0000
138.876998, 622.0000
138.890999, 622.0000
138.913006, 621.0000
138.957001, 621.0000
138.978999, 621.0000
139.037005, 621.0000
139.063006, 621.0000
139.085003, 621.0000
139.108006, 621.0000
139.127006, 621.0000
139.161003, 621.0000
139.207000, 626.0000
139.242003, 631.0000
139.258005, 634.0000
139.299999, 634.0000
139.325999, 635.0000
139.351004, 638.0000
139.423002, 645.0000
139.473001, 651.0000
139.499998, 655.0000
139.537998, 659.0000
139.584005, 664.0000
139.610005, 668.0000
139.658003, 670.0000
139.675002, 677.0000
139.694998, 678.0000
139.719007, 680.0000
139.739003, 680.0000
139.775001, 682.0000
139.820998, 689.0000
139.850006, 693.0000
139.891999, 701.0000
139.918000, 716.0000
139.941003, 723.0000
139.958997, 716.0000
140.005004, 728.0000
140.022998, 732.0000
140.067003, 733.0000
140.107005, 737.0000
140.133006, 738.0000
140.153002, 740.0000
140.184001, 737.0000
140.221006, 738.0000
140.243999, 738.0000
140.284001, 735.0000
140.308000, 732.0000
140.329001, 730.0000
140.347006, 727.0000
140.388999, 727.0000
140.412998, 725.0000
140.455997, 725.0000
140.486001, 726.0000
140.503000, 727.0000
140.525007, 724.0000
140.550998, 721.0000
140.569998, 720.0000
140.593001, 720.0000
140.650997, 716.0000
140.685004, 710.0000
140.700001, 705.0000
140.720007, 705.0000
140.749005, 705.0000
140.761005, 706.0000
140.787005, 707.0000
140.809999, 707.0000
140.828999, 706.0000
140.850000, 706.0000
140.883997, 706.0000
140.923003, 707.0000
140.958006, 679.0000
140.980004, 708.0000
141.015007, 708.0000
141.066002, 708.0000
141.089005, 704.0000
141.126000, 703.0000
141.158005, 703.0000
141.178001, 702.0000
141.199003, 710.0000
141.221000, 712.0000
141.260006, 713.0000
141.291006, 714.0000
141.311998, 714.0000
141.342001, 714.0000
141.382999, 713.0000
141.413999, 713.0000
141.456002, 712.0000
141.482003, 712.0000
141.505006, 712.0000
141.524006, 712.0000
141.556001, 712.0000
141.608999, 712.0000
141.638007, 711.0000
141.656001, 711.0000
141.679004, 711.0000
141.715003, 711.0000
141.762005, 711.0000
141.789002, 711.0000
141.808997, 711.0000
141.833007, 710.0000
141.889001, 710.0000
141.917003, 710.0000
141.941002, 710.0000
141.960998, 710.0000
141.981004, 709.0000
142.017003, 709.0000
142.058000, 707.0000
142.093003, 707.0000
142.112999, 707.0000
142.139000, 706.0000
142.159006, 706.0000
142.178006, 706.0000
142.210001, 706.0000
142.254006, 673.0000
142.286002, 705.0000
142.324002, 705.0000
142.352004, 705.0000
142.379000, 705.0000
142.423005, 704.0000
142.438002, 704.0000
142.476998, 704.0000
142.505001, 704.0000
142.545002, 704.0000
142.573005, 703.0000
142.606006, 703.0000
142.638001, 707.0000
142.657001, 707.0000
142.678003, 707.0000
142.708007, 707.0000
142.721998, 707.0000
142.761004, 707.0000
142.785003, 703.0000
142.809998, 703.0000
142.832005, 703.0000
142.858006, 703.0000
142.873999, 703.0000
142.914001, 703.0000
142.942999, 704.0000
142.961999, 703.0000
142.985002, 703.0000
143.013004, 703.0000
143.035002, 703.0000
143.071000, 703.0000
143.108005, 703.0000
143.140000, 704.0000
143.156003, 704.0000
143.194999, 705.0000
143.225003, 707.0000
143.244003, 707.0000
143.275002, 707.0000
143.289004, 706.0000
143.312007, 706.0000
143.339003, 705.0000
143.353004, 705.0000
143.375002, 705.0000
143.396999, 705.0000
143.424006, 705.0000
143.441004, 706.0000
143.477003, 708.0000
143.522004, 710.0000
143.550006, 711.0000
143.591003, 711.0000
143.615998, 711.0000
143.634998, 711.0000
143.658997, 711.0000
143.693005, 711.0000
143.734002, 711.0000
143.767999, 711.0000
143.807005, 711.0000
143.838005, 710.0000
143.852006, 709.0000
143.893003, 709.0000
143.922997, 708.0000
143.943999, 708.0000
143.962003, 709.0000
143.986002, 709.0000
144.012003, 709.0000
144.028006, 710.0000
144.074002, 709.0000
144.093002, 709.0000
144.114004, 709.0000
144.153000, 709.0000
144.193002, 707.0000
144.223006, 705.0000
144.243997, 704.0000
144.267001, 703.0000
144.292006, 703.0000
144.314999, 702.0000
144.333999, 702.0000
144.362001, 702.0000
144.376002, 702.0000
144.414998, 701.0000
144.443000, 700.0000
144.462001, 700.0000
144.483998, 700.0000
144.516999, 700.0000
144.533002, 700.0000
144.549005, 700.0000
144.585003, 699.0000
144.631000, 699.0000
144.659002, 699.0000
144.681000, 699.0000
144.706004, 699.0000
144.737004, 698.0000
144.780003, 700.0000
144.813005, 698.0000
144.853006, 698.0000
144.876000, 699.0000
144.899003, 698.0000
144.925003, 698.0000
144.992997, 698.0000
145.034005, 696.0000
145.051004, 696.0000
145.080997, 696.0000
145.094999, 696.0000
