156.454000, 1002.0000
156.489002, 1002.0000
156.527998, 1003.0000
156.566994, 1003.0000
156.584003, 1004.0000
156.608002, 1004.0000
156.627002, 1004.0000
156.649995, 1004.0000
156.679003, 1004.0000
156.694996, 1004.0000
156.729999, 1004.0000
156.765002, 1004.0000
156.784002, 1004.0000
156.801000, 1004.0000
156.841998, 1004.0000
156.889000, 1003.0000
156.922997, 1004.0000
156.955998, 1004.0000
157.005002, 1004.0000
157.027996, 1003.0000
157.077000, 1003.0000
157.127995, 1003.0000
157.162002, 1002.0000
157.172996, 1002.0000
157.217001, 1001.0000
157.240004, 1001.0000
157.260996, 1001.0000
157.293001, 1001.0000
157.336996, 999.0000
157.346994, 998.0000
157.386000, 997.0000
157.417000, 997.0000
157.436996, 996.0000
157.476002, 995.0000
157.498995, 994.0000
157.538997, 993.0000
157.566003, 991.0000
157.605995, 989.0000
157.631996, 987.0000
157.671997, 988.0000
157.704003, 985.0000
157.718004, 986.0000
157.757000, 984.0000
157.785002, 982.0000
157.825004, 982.0000
157.852996, 980.0000
157.871996, 980.0000
157.892998, 979.0000
157.921000, 979.0000
157.940000, 979.0000
157.956003, 978.0000
157.992997, 978.0000
158.032999, 978.0000
158.066000, 575.0000
158.089999, 977.0000
158.120003, 977.0000
158.130001, 977.0000
158.170999, 978.0000
158.199001, 977.0000
158.220999, 977.0000
158.239999, 976.0000
158.263002, 976.0000
158.282998, 976.0000
158.306001, 976.0000
158.339998, 976.0000
158.382997, 975.0000
158.413997, 975.0000
158.435994, 975.0000
158.463001, 974.0000
158.479999, 975.0000
158.510003, 974.0000
158.553002, 974.0000
158.567999, 974.0000
158.594000, 974.0000
158.610998, 974.0000
158.634998, 974.0000
158.691998, 974.0000
158.720996, 974.0000
158.741998, 973.0000
158.767002, 973.0000
158.784001, 973.0000
158.805998, 973.0000
158.831003, 973.0000
158.850003, 973.0000
158.884996, 973.0000
158.924998, 973.0000
158.965996, 973.0000
158.981002, 973.0000
159.003000, 973.0000
159.022996, 973.0000
159.064003, 973.0000
159.088998, 973.0000
159.127994, 972.0000
159.164003, 972.0000
159.200002, 972.0000
159.219997, 973.0000
159.259003, 973.0000
159.288001, 973.0000
159.307997, 973.0000
159.328999, 973.0000
159.360994, 974.0000
159.393000, 974.0000
159.419001, 974.0000
159.438001, 973.0000
159.457996, 974.0000
159.492004, 974.0000
159.557996, 974.0000
159.597002, 974.0000
159.609997, 974.0000
159.661999, 974.0000
159.678001, 974.0000
159.711003, 974.0000
159.749003, 973.0000
159.783000, 973.0000
159.806999, 974.0000
159.832004, 973.0000
159.852000, 973.0000
159.873001, 973.0000
159.894999, 974.0000
159.916996, 974.0000
159.937002, 974.0000
159.966996, 974.0000
159.980001, 974.0000
160.025002, 974.0000
160.054996, 975.0000
160.068997, 975.0000
160.089999, 975.0000
160.121994, 975.0000
160.132002, 975.0000
160.173995, 974.0000
160.199996, 975.0000
160.222004, 975.0000
160.247994, 975.0000
160.301997, 975.0000
160.329999, 975.0000
160.349995, 975.0000
160.391003, 975.0000
160.422003, 975.0000
160.439001, 976.0000
160.460998, 976.0000
160.486003, 976.0000
160.501996, 976.0000
160.541002, 976.0000
160.568994, 976.0000
160.589996, 976.0000
160.615997, 976.0000
160.643999, 976.0000
160.691997, 976.0000
160.722001, 976.0000
160.762003, 976.0000
160.786002, 977.0000
160.807003, 976.0000
160.834000, 976.0000
160.876003, 976.0000
160.893998, 976.0000
160.915995, 976.0000
160.958994, 976.0000
161.000998, 976.0000
161.029000, 976.0000
161.050002, 976.0000
161.067996, 976.0000
161.095998, 976.0000
161.110995, 976.0000
161.152003, 976.0000
161.178003, 975.0000
161.198995, 975.0000
161.236995, 975.0000
161.266999, 975.0000
161.285999, 975.0000
161.309002, 975.0000
161.330004, 975.0000
161.352997, 975.0000
161.376001, 975.0000
161.400995, 975.0000
161.416998, 975.0000
161.455994, 975.0000
161.483001, 975.0000
161.504002, 975.0000
161.526996, 975.0000
161.554998, 976.0000
161.568999, 976.0000
161.609001, 977.0000
161.633996, 977.0000
161.675003, 978.0000
161.699998, 978.0000
161.721000, 978.0000
161.759000, 978.0000
161.785996, 979.0000
161.825998, 979.0000
161.851003, 980.0000
161.889999, 981.0000
161.918001, 984.0000
161.942000, 984.0000
161.965004, 986.0000
161.982998, 987.0000
162.008003, 987.0000
162.034999, 989.0000
162.049000, 990.0000
162.089002, 991.0000
162.134999, 994.0000
162.156996, 997.0000
162.208997, 996.0000
162.220997, 999.0000
162.256000, 1000.0000
162.267004, 1000.0000
162.291998, 1000.0000
162.317999, 1001.0000
162.334998, 1003.0000
162.353998, 1003.0000
162.398998, 576.0000
162.420996, 1004.0000
162.441998, 1004.0000
162.462004, 1005.0000
162.484001, 1006.0000
162.508000, 1006.0000
162.527996, 1007.0000
162.567998, 1007.0000
162.593003, 1007.0000
162.634000, 1007.0000
162.658995, 1007.0000
162.698997, 1008.0000
162.724997, 1008.0000
162.745999, 1008.0000
162.784995, 1008.0000
162.814999, 1008.0000
162.833999, 1008.0000
162.855997, 1008.0000
162.881997, 1008.0000
162.902003, 1008.0000
162.921999, 1008.0000
162.953994, 1008.0000
162.964002, 1008.0000
163.003994, 1008.0000
163.031996, 1008.0000
163.052998, 1008.0000
163.074996, 1008.0000
163.097003, 1008.0000
163.135999, 1008.0000
163.162000, 1008.0000
163.185003, 1008.0000
163.205995, 1008.0000
163.235999, 1008.0000
163.250000, 1008.0000
163.288996, 1007.0000
163.316002, 1007.0000
163.347002, 1007.0000
163.378997, 1007.0000
163.423998, 1006.0000
163.473998, 1006.0000
163.490000, 1005.0000
163.516997, 1005.0000
163.535997, 1006.0000
163.568998, 1005.0000
163.620004, 1005.0000
163.656002, 1005.0000
163.697000, 1005.0000
163.730001, 1004.0000
163.770003, 1004.0000
163.799001, 1004.0000
163.818001, 1003.0000
163.837997, 1004.0000
163.861996, 1004.0000
163.901002, 1004.0000
163.925997, 1003.0000
163.965999, 1003.0000
163.992995, 1003.0000
164.013997, 1003.0000
164.034003, 1003.0000
164.058002, 1003.0000
164.075996, 1004.0000
164.117004, 1003.0000
164.144000, 1003.0000
164.186003, 1003.0000
164.210002, 1003.0000
164.234997, 1003.0000
164.256995, 1003.0000
164.277001, 1003.0000
164.315997, 1003.0000
164.341997, 1003.0000
164.362999, 1003.0000
164.384997, 1003.0000
164.405998, 1003.0000
164.446000, 1003.0000
164.472001, 1003.0000
164.512002, 1003.0000
164.538003, 1003.0000
164.560001, 1003.0000
164.600002, 1002.0000
164.660000, 1002.0000
164.691995, 1002.0000
164.714003, 1002.0000
164.734995, 1002.0000
164.759004, 1002.0000
164.776998, 1002.0000
164.817996, 1002.0000
164.850001, 1002.0000
164.864002, 1002.0000
164.905000, 1002.0000
164.931000, 1002.0000
164.969001, 1002.0000
164.995997, 1002.0000
165.023004, 1002.0000
165.064997, 1002.0000
165.083001, 1002.0000
165.114997, 1002.0000
165.126000, 1002.0000
165.164996, 1002.0000
165.192999, 1002.0000
165.233000, 1002.0000
165.259997, 1002.0000
165.280998, 1002.0000
165.300994, 1002.0000
165.325999, 1002.0000
165.344999, 1002.0000
165.366001, 1002.0000
165.388994, 1002.0000
165.428996, 1002.0000
165.457994, 1001.0000
165.475998, 1002.0000
165.516996, 1002.0000
165.542001, 1002.0000
165.582998, 1002.0000
165.606998, 1002.0000
165.646999, 1002.0000
165.670998, 1002.0000
165.711000, 1002.0000
165.737001, 1002.0000
165.759994, 1001.0000
165.784999, 1002.0000
165.810004, 1002.0000
165.825997, 1002.0000
165.870997, 1002.0000
165.896002, 1001.0000
165.913996, 1002.0000
165.934998, 1002.0000
165.977002, 1002.0000
165.999995, 1001.0000
166.022002, 1002.0000
166.067003, 1002.0000
166.094995, 1002.0000
166.113000, 1002.0000
166.131004, 1001.0000
166.158996, 1001.0000
166.174999, 1002.0000
166.215001, 1001.0000
166.239996, 1001.0000
166.279997, 1001.0000
166.305998, 1001.0000
166.329997, 1001.0000
166.348997, 1001.0000
166.372000, 1001.0000
166.393998, 1001.0000
166.415995, 1001.0000
166.436997, 1001.0000
166.488998, 1001.0000
166.526003, 1001.0000
166.565995, 1001.0000
166.590004, 1000.0000
166.629995, 1001.0000
166.657998, 1001.0000
166.681001, 1001.0000
166.698995, 1001.0000
166.724996, 1001.0000
166.745002, 1001.0000
166.766004, 1001.0000
166.793996, 1001.0000
166.807997, 1001.0000
166.850000, 1001.0000
166.881996, 1001.0000
166.895997, 1001.0000
166.917994, 1001.0000
166.942999, 1001.0000
166.964997, 1001.0000
166.985998, 1001.0000
167.005994, 1001.0000
167.024994, 1001.0000
167.049003, 1000.0000
167.083996, 1000.0000
167.116997, 1000.0000
167.140996, 1000.0000
167.156999, 1000.0000
167.182004, 1000.0000
167.206003, 1000.0000
167.223002, 1000.0000
167.263999, 1000.0000
167.290000, 1000.0000
167.330002, 1000.0000
167.354997, 1001.0000
167.397000, 1000.0000
167.428995, 1000.0000
167.442996, 1000.0000
167.461997, 1001.0000
167.489003, 1000.0000
167.508003, 1000.0000
167.528995, 1000.0000
167.549996, 1000.0000
167.589002, 1000.0000
167.618996, 1001.0000
167.656001, 1000.0000
167.682997, 1000.0000
167.703999, 1000.0000
167.723995, 1000.0000
167.749995, 1000.0000
167.768995, 1000.0000
167.810003, 1000.0000
167.834998, 1000.0000
167.872998, 1000.0000
167.899995, 1000.0000
167.946997, 1000.0000
168.006995, 1000.0000
168.031999, 1000.0000
168.072001, 1000.0000
168.096996, 1000.0000
168.136002, 999.0000
168.165996, 1000.0000
168.184000, 1000.0000
168.224002, 1000.0000
168.250003, 1000.0000
168.269999, 1000.0000
168.296995, 999.0000
168.336997, 999.0000
168.357999, 999.0000
168.402999, 999.0000
168.424997, 1000.0000
168.450997, 999.0000
168.467996, 999.0000
168.490003, 1000.0000
168.517996, 1000.0000
168.531997, 1000.0000
168.571999, 1000.0000
168.597999, 1001.0000
168.638997, 1001.0000
168.664002, 1002.0000
168.704003, 1002.0000
168.728998, 1003.0000
168.769996, 1003.0000
168.795001, 1003.0000
168.818004, 1003.0000
168.838000, 1002.0000
168.859997, 1002.0000
168.899999, 1002.0000
168.926996, 1003.0000
168.947997, 1002.0000
168.968999, 1002.0000
168.992002, 1002.0000
169.035997, 1002.0000
169.059996, 1001.0000
169.082004, 1000.0000
169.099002, 1001.0000
169.126995, 1000.0000
169.145995, 999.0000
169.185001, 1000.0000
169.213003, 999.0000
169.232999, 999.0000
169.254996, 998.0000
169.282999, 997.0000
169.294998, 997.0000
169.337997, 997.0000
169.363002, 995.0000
169.384004, 996.0000
169.404995, 996.0000
169.427999, 995.0000
169.465003, 994.0000
169.494997, 993.0000
169.525001, 992.0000
169.563001, 991.0000
169.587000, 992.0000
169.610003, 991.0000
169.622999, 990.0000
169.665002, 991.0000
169.694996, 988.0000
169.713996, 988.0000
169.734002, 988.0000
169.753998, 987.0000
169.794000, 987.0000
169.818994, 985.0000
169.858996, 986.0000
169.884001, 985.0000
169.927996, 984.0000
169.948998, 982.0000
169.970995, 981.0000
169.991997, 981.0000
170.017998, 980.0000
170.036998, 979.0000
170.057999, 979.0000
170.084996, 978.0000
170.101994, 978.0000
170.141000, 977.0000
170.165995, 977.0000
170.205997, 977.0000
170.233999, 977.0000
170.274001, 976.0000
170.298000, 976.0000
170.338002, 976.0000
170.362001, 975.0000
170.402003, 975.0000
170.428003, 975.0000
170.454004, 975.0000
170.481996, 975.0000
170.495002, 975.0000
170.516003, 975.0000
170.538001, 975.0000
170.576997, 975.0000
170.602997, 975.0000
170.643995, 975.0000
170.668004, 975.0000
170.692003, 975.0000
170.711999, 974.0000
170.745000, 974.0000
170.783000, 974.0000
170.802996, 974.0000
170.819995, 974.0000
170.842998, 974.0000
170.866001, 974.0000
170.885997, 974.0000
170.911998, 974.0000
170.956999, 974.0000
170.973001, 974.0000
171.014995, 974.0000
171.037002, 974.0000
171.078996, 974.0000
171.101003, 974.0000
171.123001, 975.0000
171.166000, 975.0000
171.189999, 974.0000
171.230001, 974.0000
171.254995, 974.0000
171.294001, 974.0000
171.320998, 975.0000
171.349000, 975.0000
171.370998, 975.0000
171.384003, 975.0000
171.425001, 975.0000
171.453003, 975.0000
171.472999, 975.0000
171.492995, 975.0000
171.517004, 975.0000
171.555004, 975.0000
171.586999, 975.0000
171.603002, 975.0000
171.641002, 975.0000
171.667999, 975.0000
171.708996, 975.0000
171.734997, 975.0000
171.755003, 975.0000
171.798998, 974.0000
171.827000, 975.0000
171.851995, 974.0000
171.865996, 974.0000
171.884996, 974.0000
171.907999, 974.0000
171.936997, 975.0000
171.953000, 975.0000
172.027995, 974.0000
172.060996, 974.0000
172.083003, 974.0000
172.103995, 974.0000
172.134995, 974.0000
172.150002, 974.0000
172.169998, 974.0000
172.202999, 974.0000
172.234994, 974.0000
172.259999, 974.0000
172.286000, 974.0000
172.300001, 974.0000
172.321003, 974.0000
172.362996, 975.0000
172.385999, 976.0000
172.409002, 976.0000
172.431000, 976.0000
172.459998, 976.0000
172.473003, 976.0000
172.514997, 976.0000
172.538996, 976.0000
172.580003, 976.0000
172.602997, 976.0000
172.626000, 975.0000
172.666997, 975.0000
172.690997, 975.0000
172.731994, 975.0000
172.756003, 975.0000
172.778996, 975.0000
172.801004, 975.0000
172.825999, 975.0000
172.844003, 975.0000
172.868002, 975.0000
172.890995, 975.0000
172.909000, 975.0000
172.930001, 975.0000
172.951999, 976.0000
172.975998, 976.0000
172.996004, 976.0000
173.020003, 976.0000
173.039999, 976.0000
173.061996, 976.0000
173.092000, 976.0000
173.104995, 976.0000
173.144002, 976.0000
173.173000, 976.0000
173.194997, 976.0000
173.215003, 976.0000
173.234003, 976.0000
173.258002, 976.0000
173.284003, 976.0000
173.306996, 976.0000
173.322999, 976.0000
173.346002, 976.0000
173.387000, 977.0000
173.427997, 977.0000
173.453002, 977.0000
173.493004, 978.0000
173.527001, 978.0000
173.539996, 977.0000
173.584001, 977.0000
173.610002, 977.0000
173.627000, 977.0000
173.669999, 977.0000
173.729997, 587.0000
173.758995, 977.0000
173.788003, 977.0000
173.801994, 977.0000
173.841000, 977.0000
173.867001, 977.0000
173.888003, 977.0000
173.910000, 977.0000
173.933003, 977.0000
173.971004, 977.0000
173.996994, 977.0000
174.017000, 978.0000
174.040003, 978.0000
174.069002, 978.0000
174.090003, 977.0000
174.105996, 978.0000
174.128999, 980.0000
174.148995, 980.0000
174.169997, 981.0000
174.191994, 983.0000
174.231996, 984.0000
174.257997, 987.0000
174.297998, 988.0000
174.323999, 989.0000
174.345001, 992.0000
174.366003, 991.0000
174.390002, 992.0000
174.428002, 994.0000
174.461003, 994.0000
174.480999, 995.0000
174.512994, 997.0000
174.554998, 996.0000
174.599998, 997.0000
174.644003, 999.0000
174.671000, 1000.0000
174.713999, 1000.0000
174.739004, 1000.0000
174.759000, 1002.0000
174.799997, 1003.0000
174.825998, 1003.0000
174.844998, 1003.0000
174.887002, 1003.0000
174.911001, 1004.0000
174.940994, 1005.0000
174.978995, 574.0000
175.001998, 1006.0000
175.025997, 1006.0000
175.042000, 1006.0000
175.063001, 1006.0000
175.087996, 1006.0000
175.125996, 1007.0000
175.158998, 1007.0000
175.172999, 1007.0000
175.210999, 1006.0000
175.239997, 1005.0000
175.260999, 1005.0000
175.306995, 1006.0000
175.327997, 1006.0000
175.360998, 1006.0000
175.410998, 1006.0000
175.436003, 1006.0000
175.474999, 1007.0000
175.500004, 1006.0000
175.543003, 1006.0000
175.567002, 1005.0000
175.607999, 1005.0000
175.631003, 1005.0000
175.674002, 1005.0000
175.695999, 1005.0000
175.719998, 1005.0000
175.760996, 1005.0000
175.812002, 1005.0000
175.869998, 1006.0000
175.895998, 1006.0000
175.924996, 1007.0000
175.983002, 1006.0000
176.002998, 1006.0000
176.041994, 1006.0000
176.069997, 1006.0000
176.090998, 1006.0000
176.112996, 1006.0000
176.133997, 1005.0000
176.174995, 1005.0000
176.200000, 1005.0000
176.240002, 1005.0000
176.264001, 1005.0000
176.304002, 1005.0000
176.330999, 1005.0000
176.373002, 1004.0000
176.402000, 1004.0000
176.421996, 1004.0000
176.440996, 1004.0000
176.466001, 1004.0000
176.483995, 1004.0000
176.521996, 1004.0000
176.551004, 1003.0000
176.590000, 1004.0000
176.620004, 1003.0000
176.637002, 1003.0000
176.675002, 1003.0000
176.702994, 1003.0000
176.744002, 1003.0000
176.768001, 1002.0000
176.789999, 1002.0000
176.811996, 1002.0000
176.844002, 1002.0000
176.856997, 1002.0000
176.880000, 1002.0000
176.922004, 1002.0000
176.961995, 1002.0000
177.034998, 1002.0000
177.061995, 1002.0000
177.072003, 1002.0000
177.113996, 1002.0000
177.139001, 1002.0000
177.179999, 1002.0000
177.205003, 1002.0000
177.251000, 1002.0000
177.272002, 1002.0000
177.310998, 1001.0000
177.339000, 1002.0000
177.358000, 1001.0000
177.396000, 1001.0000
177.424002, 1001.0000
177.444994, 1001.0000
177.469999, 1001.0000
177.488003, 1001.0000
177.510001, 1001.0000
177.531998, 1001.0000
177.572996, 1002.0000
177.598001, 1001.0000
177.619002, 1001.0000
177.641000, 1001.0000
177.662997, 1001.0000
177.688998, 1001.0000
177.705996, 1001.0000
177.729996, 1001.0000
177.769002, 1001.0000
177.795002, 1001.0000
177.833998, 1001.0000
177.859003, 1001.0000
177.881996, 1001.0000
177.902998, 1001.0000
177.924995, 1001.0000
177.962996, 1001.0000
177.992004, 1001.0000
178.014997, 1001.0000
178.038000, 1001.0000
178.059998, 1001.0000
178.083997, 1001.0000
178.114996, 1001.0000
178.142999, 1001.0000
178.173003, 1001.0000
178.192998, 1001.0000
178.207995, 1001.0000
178.238995, 1001.0000
178.261998, 1001.0000
178.275004, 1001.0000
178.297001, 1000.0000
178.318999, 1001.0000
178.342002, 1000.0000
178.366001, 1001.0000
178.385001, 1001.0000
178.425003, 1000.0000
178.454997, 1000.0000
178.470999, 1000.0000
178.511001, 1001.0000
178.537998, 1000.0000
178.571995, 1000.0000
178.601998, 1000.0000
178.625998, 1000.0000
178.654996, 1000.0000
178.666995, 1000.0000
178.706001, 1000.0000
178.732998, 1000.0000
178.772999, 1000.0000
178.797994, 1000.0000
178.837000, 1001.0000
178.865002, 1001.0000
178.885994, 1000.0000
178.925996, 1000.0000
178.956000, 1000.0000
178.972998, 1000.0000
178.994996, 1000.0000
179.017999, 1000.0000
179.060002, 1000.0000
179.084001, 1000.0000
179.105003, 1000.0000
179.127001, 1000.0000
179.150004, 1000.0000
179.189996, 1000.0000
179.220000, 1000.0000
179.234001, 1000.0000
179.276004, 1000.0000
179.300999, 1000.0000
179.322996, 1000.0000
179.346995, 1000.0000
179.395004, 1000.0000
179.410001, 1000.0000
179.436001, 1000.0000
179.455997, 1000.0000
179.481002, 1000.0000
179.512002, 1000.0000
179.552999, 1000.0000
179.593001, 1001.0000
179.607998, 1000.0000
179.629995, 1000.0000
179.650997, 1000.0000
179.690999, 1000.0000
179.716004, 1000.0000
179.760994, 1000.0000
179.793996, 1000.0000
179.804004, 1000.0000
179.843995, 1000.0000
179.867994, 1000.0000
179.890002, 1000.0000
179.911999, 1000.0000
179.935003, 1000.0000
179.973999, 1000.0000
180.002997, 1000.0000
180.021997, 1000.0000
180.061999, 1000.0000
180.090001, 1000.0000
180.128001, 1000.0000
180.154002, 1000.0000
180.194999, 1000.0000
180.221000, 1000.0000
180.240996, 1000.0000
180.282003, 1000.0000
180.306002, 1000.0000
180.325998, 1000.0000
180.368002, 1000.0000
180.392997, 1000.0000
180.414994, 1000.0000
180.454000, 1000.0000
180.480997, 999.0000
180.503004, 999.0000
180.544002, 1000.0000
180.568001, 999.0000
180.589998, 999.0000
180.625997, 999.0000
180.653999, 1000.0000
180.694997, 999.0000
180.720997, 1000.0000
180.760003, 1000.0000
180.784998, 1000.0000
180.829003, 1000.0000
180.861994, 1001.0000
180.874004, 1001.0000
180.896001, 1001.0000
180.920000, 1001.0000
180.939000, 1002.0000
180.960002, 1002.0000
180.981004, 1002.0000
181.020996, 1002.0000
181.050999, 1002.0000
181.069004, 1002.0000
181.093003, 1002.0000
181.115000, 1002.0000
181.134996, 1001.0000
181.155998, 1001.0000
181.181003, 1001.0000
