121.686003, 633.0000
121.708000, 628.0000
121.727996, 624.0000
121.750999, 626.0000
121.769999, 625.0000
121.793998, 621.0000
121.819003, 621.0000
121.855998, 617.0000
121.896995, 614.0000
121.929996, 609.0000
121.950002, 609.0000
121.969998, 608.0000
122.027994, 599.0000
122.069002, 595.0000
122.117000, 593.0000
122.155996, 591.0000
122.190003, 587.0000
122.207997, 585.0000
122.269001, 583.0000
122.293996, 585.0000
122.328999, 582.0000
122.371002, 578.0000
122.404003, 578.0000
122.426001, 577.0000
122.468004, 582.0000
122.493995, 583.0000
122.521997, 582.0000
122.535002, 582.0000
122.559001, 578.0000
122.585998, 581.0000
122.599999, 580.0000
122.625004, 579.0000
122.668003, 579.0000
122.687999, 575.0000
122.721000, 576.0000
122.732004, 575.0000
122.752000, 574.0000
122.780998, 573.0000
122.799998, 572.0000
122.821995, 572.0000
122.852995, 571.0000
122.863003, 571.0000
122.894002, 570.0000
122.930997, 573.0000
122.956002, 569.0000
122.994998, 569.0000
123.021994, 570.0000
123.080996, 577.0000
123.120002, 569.0000
123.153003, 569.0000
123.189002, 567.0000
123.211995, 569.0000
123.251001, 573.0000
123.294000, 573.0000
123.336999, 576.0000
123.365998, 576.0000
123.425995, 1006.0000
123.463995, 569.0000
123.475995, 569.0000
123.496001, 569.0000
123.524003, 572.0000
123.579998, 1005.0000
123.658995, 567.0000
123.693002, 1004.0000
123.714004, 568.0000
123.738999, 568.0000
123.762002, 568.0000
123.793002, 568.0000
123.836997, 567.0000
123.886001, 566.0000
123.910996, 566.0000
123.933999, 566.0000
123.960995, 566.0000
123.998000, 566.0000
124.028004, 566.0000
124.053994, 566.0000
124.126001, 566.0000
124.160994, 566.0000
124.171998, 565.0000
124.195001, 565.0000
124.243995, 565.0000
124.266998, 564.0000
124.295997, 565.0000
124.340997, 563.0000
124.371001, 563.0000
124.392003, 563.0000
124.419995, 563.0000
124.449003, 563.0000
124.494004, 562.0000
124.521996, 563.0000
124.561998, 562.0000
124.588994, 562.0000
124.611002, 562.0000
124.632999, 561.0000
124.671995, 562.0000
124.695994, 562.0000
124.721995, 561.0000
124.744998, 561.0000
124.763003, 561.0000
124.789999, 561.0000
124.806998, 562.0000
124.827003, 561.0000
124.875002, 561.0000
124.896003, 561.0000
124.927999, 561.0000
124.972999, 572.0000
125.001998, 562.0000
125.022999, 562.0000
125.068996, 562.0000
125.129003, 562.0000
125.170001, 564.0000
125.217003, 563.0000
125.243004, 563.0000
125.265997, 563.0000
125.286003, 564.0000
125.315001, 563.0000
125.331004, 563.0000
125.351996, 563.0000
125.377996, 563.0000
125.396001, 563.0000
125.417002, 563.0000
125.446000, 564.0000
125.462999, 565.0000
125.482995, 565.0000
125.508995, 565.0000
125.529001, 565.0000
125.551995, 565.0000
125.572996, 564.0000
125.591996, 565.0000
125.619003, 565.0000
125.643998, 566.0000
125.657003, 564.0000
125.683999, 562.0000
125.705001, 562.0000
125.769002, 562.0000
125.790999, 562.0000
125.812997, 562.0000
125.833999, 562.0000
125.891995, 562.0000
125.919997, 562.0000
125.948995, 562.0000
125.962996, 561.0000
125.983998, 561.0000
126.007001, 562.0000
126.031996, 563.0000
126.052998, 562.0000
126.073999, 562.0000
126.093995, 563.0000
126.114997, 562.0000
126.138000, 562.0000
126.162995, 562.0000
126.181995, 563.0000
126.205994, 562.0000
126.223999, 562.0000
126.254002, 562.0000
126.283000, 562.0000
126.323998, 573.0000
126.361002, 562.0000
126.380002, 562.0000
126.447001, 562.0000
126.490000, 571.0000
126.518002, 561.0000
126.561001, 561.0000
126.577004, 560.0000
126.601003, 560.0000
126.623001, 560.0000
126.639999, 560.0000
126.670003, 561.0000
126.685000, 561.0000
126.723996, 560.0000
126.749996, 560.0000
126.787997, 559.0000
126.825997, 559.0000
126.837996, 559.0000
126.861995, 559.0000
126.891999, 559.0000
126.903003, 559.0000
126.925001, 559.0000
126.951001, 559.0000
126.967004, 559.0000
126.989997, 559.0000
127.020001, 558.0000
127.034998, 558.0000
127.060003, 558.0000
127.115997, 558.0000
127.143004, 558.0000
127.163995, 558.0000
127.205999, 558.0000
127.229998, 558.0000
127.253001, 558.0000
127.274999, 558.0000
127.296996, 559.0000
127.336002, 559.0000
127.362999, 560.0000
127.384000, 560.0000
127.422996, 560.0000
127.453996, 560.0000
127.470994, 559.0000
127.495003, 559.0000
127.517001, 559.0000
127.534995, 559.0000
127.557999, 559.0000
127.593997, 559.0000
127.636996, 560.0000
127.676002, 560.0000
127.714003, 560.0000
127.733003, 559.0000
127.753994, 559.0000
127.778999, 560.0000
127.802002, 560.0000
127.821003, 561.0000
127.859998, 562.0000
127.886995, 561.0000
127.909002, 561.0000
127.935999, 561.0000
128.014001, 558.0000
128.036994, 559.0000
128.059997, 562.0000
128.088995, 565.0000
128.152001, 561.0000
128.180999, 564.0000
128.190996, 569.0000
128.218003, 571.0000
128.257995, 577.0000
128.280998, 578.0000
128.302995, 580.0000
128.323001, 580.0000
128.351999, 581.0000
128.378000, 583.0000
128.425998, 594.0000
128.470003, 593.0000
128.516996, 596.0000
128.551003, 603.0000
128.582998, 608.0000
128.623000, 610.0000
128.665999, 615.0000
128.715999, 628.0000
128.734999, 631.0000
128.765998, 637.0000
128.787000, 638.0000
128.803003, 643.0000
128.837000, 645.0000
128.865002, 647.0000
128.892994, 649.0000
128.911994, 649.0000
128.949995, 653.0000
128.974004, 651.0000
129.001000, 652.0000
129.024999, 658.0000
129.082000, 661.0000
129.110002, 658.0000
129.134001, 657.0000
129.148998, 657.0000
129.172997, 657.0000
129.198997, 656.0000
129.217998, 654.0000
129.236002, 654.0000
129.260001, 653.0000
129.282994, 652.0000
129.303000, 651.0000
129.327995, 651.0000
129.345004, 650.0000
129.383999, 649.0000
129.419002, 648.0000
129.460996, 647.0000
129.514003, 645.0000
129.540999, 644.0000
129.584994, 646.0000
129.635004, 646.0000
129.671998, 646.0000
129.693000, 646.0000
129.736995, 645.0000
129.759002, 646.0000
129.790002, 646.0000
129.802997, 645.0000
129.826001, 645.0000
129.866998, 644.0000
129.888996, 644.0000
129.930999, 644.0000
129.956004, 643.0000
129.976000, 643.0000
129.999999, 643.0000
130.025004, 642.0000
130.045995, 642.0000
130.064000, 642.0000
130.106003, 948.0000
130.135997, 641.0000
130.166997, 641.0000
130.211002, 642.0000
130.237998, 640.0000
130.259000, 641.0000
130.283995, 640.0000
130.321995, 641.0000
130.344998, 640.0000
130.370999, 640.0000
130.389999, 640.0000
130.427999, 640.0000
130.458003, 641.0000
130.482002, 640.0000
130.501002, 642.0000
130.542995, 643.0000
130.565999, 643.0000
130.587000, 642.0000
130.606996, 641.0000
130.630000, 641.0000
130.656000, 641.0000
130.680995, 640.0000
130.715002, 638.0000
130.774004, 639.0000
130.801996, 640.0000
130.841998, 639.0000
130.868994, 638.0000
130.889996, 638.0000
130.924003, 638.0000
130.967998, 638.0000
131.012999, 633.0000
131.043003, 635.0000
131.082994, 632.0000
131.108995, 629.0000
131.143002, 630.0000
131.174002, 628.0000
131.195999, 628.0000
131.250002, 628.0000
131.271004, 626.0000
131.303995, 631.0000
131.333003, 631.0000
131.409999, 627.0000
131.436996, 625.0000
131.457002, 624.0000
131.481997, 626.0000
131.516004, 626.0000
131.548995, 627.0000
131.569001, 627.0000
131.592004, 626.0000
131.609998, 626.0000
131.655995, 627.0000
131.680004, 626.0000
131.700000, 626.0000
131.717994, 627.0000
131.740002, 626.0000
131.785002, 626.0000
131.804998, 625.0000
131.849003, 624.0000
131.887999, 625.0000
131.916001, 627.0000
131.938995, 628.0000
131.968003, 628.0000
132.025999, 627.0000
132.044999, 627.0000
132.073997, 627.0000
132.094003, 627.0000
132.109996, 627.0000
132.133995, 628.0000
132.151999, 627.0000
132.192997, 627.0000
132.237997, 627.0000
132.266000, 626.0000
132.289003, 626.0000
132.306001, 626.0000
132.346999, 626.0000
132.370998, 626.0000
132.394001, 626.0000
132.415999, 626.0000
132.472999, 627.0000
132.515998, 626.0000
132.548999, 626.0000
132.568995, 626.0000
132.592994, 626.0000
132.613996, 626.0000
132.636004, 626.0000
132.682996, 614.0000
132.705003, 626.0000
132.760002, 625.0000
132.801000, 625.0000
132.836002, 625.0000
132.851995, 625.0000
132.872001, 625.0000
132.905998, 626.0000
132.960001, 626.0000
132.986997, 626.0000
133.000999, 626.0000
133.024998, 626.0000
133.057999, 626.0000
133.067997, 626.0000
133.102004, 625.0000
133.136997, 622.0000
133.160000, 622.0000
133.174997, 620.0000
133.203995, 620.0000
133.219002, 620.0000
133.245998, 623.0000
133.286996, 620.0000
133.307002, 619.0000
133.350001, 617.0000
133.374996, 618.0000
133.397003, 619.0000
133.417995, 621.0000
133.438997, 622.0000
133.459003, 622.0000
133.498994, 622.0000
133.533997, 620.0000
133.545997, 619.0000
133.569000, 620.0000
133.595001, 622.0000
133.612995, 621.0000
133.633001, 623.0000
133.656004, 622.0000
133.678002, 621.0000
133.699999, 622.0000
133.735998, 621.0000
133.778001, 624.0000
133.809996, 625.0000
133.828996, 625.0000
133.859000, 625.0000
133.887998, 626.0000
133.928000, 622.0000
133.970004, 622.0000
133.992997, 624.0000
134.035996, 620.0000
134.047996, 622.0000
134.089003, 624.0000
134.123996, 618.0000
134.201998, 614.0000
134.251998, 613.0000
134.263001, 607.0000
134.287000, 607.0000
134.308998, 610.0000
134.330995, 612.0000
134.356000, 605.0000
134.382997, 602.0000
134.394996, 604.0000
134.434998, 601.0000
134.480995, 598.0000
134.503998, 592.0000
134.527001, 591.0000
134.551000, 589.0000
134.574004, 589.0000
134.594995, 587.0000
134.615001, 585.0000
134.658996, 580.0000
134.686003, 579.0000
134.710002, 583.0000
134.722997, 577.0000
134.760997, 578.0000
134.789995, 580.0000
134.812003, 578.0000
134.834000, 576.0000
134.874998, 577.0000
134.901994, 575.0000
134.926003, 577.0000
134.943002, 575.0000
134.962998, 574.0000
135.002004, 571.0000
135.031002, 570.0000
135.062997, 570.0000
135.072995, 570.0000
135.093001, 569.0000
135.128004, 574.0000
135.197004, 570.0000
135.233002, 572.0000
135.250001, 570.0000
135.285003, 571.0000
135.326001, 572.0000
135.388000, 569.0000
135.426001, 571.0000
135.447998, 573.0000
135.476000, 575.0000
135.511999, 574.0000
135.569995, 573.0000
135.614000, 572.0000
135.640996, 573.0000
135.685997, 572.0000
135.716997, 571.0000
135.733995, 570.0000
135.751004, 571.0000
135.775999, 570.0000
135.792997, 570.0000
135.816996, 569.0000
135.859000, 570.0000
135.897996, 569.0000
135.925002, 569.0000
135.949001, 569.0000
135.966995, 566.0000
135.990994, 566.0000
136.018997, 565.0000
136.034999, 564.0000
136.059994, 564.0000
136.075997, 563.0000
136.099000, 562.0000
136.144001, 564.0000
136.163997, 563.0000
136.199996, 563.0000
136.229999, 563.0000
136.256996, 563.0000
136.272999, 563.0000
136.296002, 563.0000
136.327001, 563.0000
136.375995, 563.0000
136.410998, 563.0000
136.429003, 563.0000
136.451996, 563.0000
136.472002, 562.0000
136.493003, 561.0000
136.520000, 561.0000
136.562003, 563.0000
136.579002, 564.0000
136.600003, 563.0000
136.631003, 565.0000
136.643998, 565.0000
136.667002, 564.0000
136.691001, 564.0000
136.717001, 564.0000
136.731998, 564.0000
136.757003, 565.0000
136.791996, 564.0000
136.838003, 563.0000
136.865995, 563.0000
136.905997, 562.0000
136.950001, 562.0000
136.979995, 562.0000
137.021999, 562.0000
137.055996, 569.0000
137.095002, 563.0000
137.126001, 563.0000
137.164997, 562.0000
137.190002, 561.0000
137.231996, 560.0000
137.255995, 560.0000
137.297002, 561.0000
137.321997, 561.0000
137.361999, 561.0000
137.388000, 559.0000
137.411003, 559.0000
137.440001, 560.0000
137.454002, 561.0000
137.492002, 561.0000
137.521000, 562.0000
137.542002, 562.0000
137.580002, 562.0000
137.606999, 563.0000
137.632003, 563.0000
137.671995, 563.0000
137.694998, 563.0000
137.718002, 564.0000
137.756998, 565.0000
137.787997, 566.0000
137.804000, 567.0000
137.832998, 567.0000
137.870003, 566.0000
137.909994, 566.0000
137.934999, 566.0000
137.972999, 566.0000
138.003999, 563.0000
138.027002, 563.0000
138.075996, 563.0000
138.122999, 563.0000
138.160003, 564.0000
138.175000, 564.0000
138.194996, 563.0000
138.218995, 563.0000
138.237995, 563.0000
138.272002, 563.0000
138.318994, 563.0000
138.363995, 564.0000
138.393999, 566.0000
138.415001, 567.0000
138.436998, 567.0000
138.469999, 566.0000
138.477996, 566.0000
138.503996, 566.0000
138.531003, 566.0000
138.550003, 566.0000
138.567001, 566.0000
138.595999, 567.0000
138.610996, 565.0000
138.633004, 564.0000
138.693001, 564.0000
138.722995, 565.0000
138.764999, 564.0000
138.803995, 564.0000
138.831001, 564.0000
138.850997, 564.0000
138.890999, 565.0000
138.919001, 565.0000
138.938001, 566.0000
138.959003, 566.0000
138.988001, 566.0000
139.004004, 565.0000
139.026997, 565.0000
139.071998, 565.0000
139.092999, 565.0000
139.130004, 565.0000
139.173003, 565.0000
139.199999, 565.0000
139.238995, 564.0000
139.266002, 564.0000
139.290997, 563.0000
139.311003, 563.0000
139.340001, 563.0000
139.352996, 563.0000
139.375003, 563.0000
139.409000, 563.0000
139.425999, 563.0000
139.440996, 563.0000
139.473001, 563.0000
139.506003, 563.0000
139.528996, 563.0000
139.554996, 563.0000
139.575002, 563.0000
139.618002, 563.0000
139.635996, 562.0000
139.661001, 562.0000
139.692000, 563.0000
139.703004, 563.0000
139.727003, 563.0000
139.770002, 562.0000
139.801998, 563.0000
139.839002, 562.0000
139.856996, 562.0000
139.885994, 562.0000
139.899000, 563.0000
139.920001, 563.0000
139.963996, 563.0000
139.992994, 564.0000
140.036004, 564.0000
140.074004, 563.0000
140.098003, 563.0000
140.136999, 564.0000
140.167003, 564.0000
140.184997, 564.0000
140.224003, 563.0000
140.256994, 563.0000
140.310997, 562.0000
140.336998, 563.0000
140.358995, 564.0000
140.384000, 567.0000
140.412002, 569.0000
140.429001, 571.0000
140.448001, 574.0000
140.479001, 575.0000
140.522996, 572.0000
140.553995, 574.0000
140.595003, 575.0000
140.626998, 578.0000
140.643997, 580.0000
140.664003, 581.0000
140.716004, 585.0000
140.728999, 589.0000
140.753994, 592.0000
140.772994, 593.0000
140.795002, 595.0000
140.828003, 596.0000
140.838997, 597.0000
140.864997, 596.0000
140.893000, 598.0000
140.904003, 601.0000
140.926997, 603.0000
140.962995, 604.0000
141.004003, 613.0000
141.037004, 615.0000
141.061003, 617.0000
141.083001, 620.0000
141.111003, 622.0000
141.126000, 624.0000
141.145996, 626.0000
141.190001, 628.0000
141.209996, 636.0000
141.237003, 636.0000
141.301004, 637.0000
141.337998, 643.0000
141.359996, 640.0000
141.387998, 641.0000
141.406998, 642.0000
141.427004, 644.0000
141.449997, 648.0000
141.477004, 645.0000
141.518997, 642.0000
141.549001, 644.0000
141.582998, 650.0000
141.606997, 645.0000
141.622004, 647.0000
141.661000, 651.0000
141.697994, 648.0000
141.713997, 651.0000
141.756000, 651.0000
141.775000, 650.0000
141.799000, 648.0000
141.825000, 647.0000
141.839997, 650.0000
141.861995, 646.0000
141.884998, 649.0000
141.908997, 648.0000
141.925995, 646.0000
141.987995, 647.0000
142.036003, 649.0000
142.077000, 647.0000
142.103001, 646.0000
142.127996, 647.0000
142.143999, 645.0000
142.188999, 646.0000
142.212003, 644.0000
142.272000, 646.0000
142.303000, 644.0000
142.319003, 643.0000
142.339994, 642.0000
142.365995, 642.0000
142.395999, 642.0000
142.426999, 642.0000
142.452999, 644.0000
142.498000, 636.0000
142.515994, 645.0000
142.538998, 644.0000
142.559999, 643.0000
142.581001, 643.0000
142.614998, 642.0000
142.659999, 944.0000
142.710994, 641.0000
142.731996, 640.0000
142.759998, 641.0000
142.781000, 640.0000
142.802002, 640.0000
142.859002, 640.0000
142.887004, 637.0000
142.966998, 638.0000
142.993994, 643.0000
143.021001, 644.0000
143.080002, 645.0000
143.106003, 645.0000
143.161002, 645.0000
143.190996, 642.0000
143.209996, 642.0000
143.239004, 642.0000
143.268002, 641.0000
143.316000, 641.0000
143.342996, 641.0000
143.363002, 641.0000
143.385996, 641.0000
143.418001, 641.0000
143.427003, 641.0000
143.454995, 641.0000
143.496999, 641.0000
143.520002, 639.0000
143.539998, 639.0000
143.558002, 639.0000
143.582001, 639.0000
143.604995, 638.0000
143.623995, 638.0000
143.667004, 638.0000
143.720997, 637.0000
143.732996, 637.0000
143.765002, 637.0000
143.777001, 637.0000
143.798999, 638.0000
143.820996, 639.0000
143.844000, 636.0000
143.865001, 635.0000
143.894995, 634.0000
143.910002, 634.0000
143.929998, 634.0000
143.962999, 633.0000
144.007004, 637.0000
144.053996, 639.0000
144.098997, 638.0000
144.138999, 639.0000
144.167997, 639.0000
144.193002, 638.0000
144.212002, 638.0000
144.250998, 637.0000
144.279000, 637.0000
144.300002, 637.0000
144.321999, 637.0000
144.388002, 636.0000
144.407002, 637.0000
144.438002, 639.0000
144.452998, 639.0000
144.474996, 639.0000
144.495002, 639.0000
144.519997, 639.0000
144.540003, 639.0000
144.571998, 638.0000
144.623004, 635.0000
144.661004, 634.0000
144.709002, 634.0000
144.736994, 634.0000
144.762995, 634.0000
144.799999, 635.0000
144.835002, 634.0000
144.868999, 634.0000
144.887003, 632.0000
144.925999, 631.0000
144.957995, 630.0000
144.973997, 630.0000
144.999002, 631.0000
145.061997, 631.0000
145.094003, 631.0000
145.106002, 630.0000
145.128000, 630.0000
145.164994, 630.0000
145.196004, 630.0000
145.235996, 630.0000
145.261996, 629.0000
145.303004, 629.0000
145.327999, 629.0000
145.354995, 629.0000
145.368000, 629.0000
145.387001, 629.0000
145.411000, 629.0000
145.430996, 629.0000
145.453999, 629.0000
145.487996, 628.0000
145.494996, 628.0000
145.536004, 628.0000
145.561995, 629.0000
145.601996, 627.0000
145.629003, 627.0000
145.661994, 627.0000
145.696001, 628.0000
145.724003, 627.0000
145.767003, 626.0000
145.784997, 626.0000
145.805999, 626.0000
145.822997, 626.0000
145.846996, 626.0000
145.905002, 626.0000
145.936002, 626.0000
145.955998, 626.0000
145.977995, 626.0000
146.034995, 626.0000
146.067001, 627.0000
146.084995, 627.0000
146.105997, 626.0000
146.133999, 626.0000
146.150998, 628.0000
146.176003, 629.0000
146.198996, 629.0000
146.214003, 629.0000
146.255000, 629.0000
146.283003, 627.0000
146.302003, 627.0000
146.338001, 628.0000
146.369997, 627.0000
146.412000, 626.0000
146.452002, 627.0000
146.476001, 627.0000
146.517994, 628.0000
146.550000, 627.0000
146.562995, 626.0000
146.586994, 625.0000
146.611999, 626.0000
146.628002, 625.0000
146.666998, 625.0000
146.692998, 625.0000
146.723002, 629.0000
146.759997, 630.0000
146.783996, 631.0000
146.811002, 631.0000
146.835997, 629.0000
146.845995, 635.0000
146.871000, 633.0000
146.892001, 634.0000
146.916001, 630.0000
146.982999, 628.0000
147.028000, 625.0000
147.051003, 624.0000
147.085000, 620.0000
147.125002, 623.0000
147.151998, 618.0000
147.191004, 617.0000
147.216995, 623.0000
147.239002, 621.0000
147.265999, 615.0000
147.315998, 620.0000
147.346998, 615.0000
147.370001, 612.0000
147.389997, 611.0000
147.430995, 615.0000
147.460003, 610.0000
147.482996, 613.0000
147.518995, 609.0000
147.558001, 614.0000
147.587994, 604.0000
147.608996, 605.0000
147.643999, 606.0000
147.691997, 605.0000
147.727996, 603.0000
147.777000, 601.0000
147.803996, 596.0000
147.826004, 596.0000
147.855997, 595.0000
147.895003, 592.0000
147.914004, 592.0000
147.941996, 588.0000
147.955997, 589.0000
147.995999, 594.0000
148.021999, 590.0000
148.062997, 587.0000
