123.153003, 574.0000
123.189002, 574.0000
123.211995, 574.0000
123.251001, 577.0000
123.294000, 575.0000
123.336999, 579.0000
123.365998, 583.0000
123.425995, 576.0000
123.463995, 583.0000
123.475995, 583.0000
123.496001, 587.0000
123.524003, 584.0000
123.579998, 568.0000
123.658995, 581.0000
123.693002, 568.0000
123.714004, 582.0000
123.738999, 582.0000
123.762002, 582.0000
123.793002, 581.0000
123.836997, 580.0000
123.886001, 579.0000
123.910996, 579.0000
123.933999, 578.0000
123.960995, 578.0000
123.998000, 578.0000
124.028004, 578.0000
124.053994, 578.0000
124.126001, 579.0000
124.160994, 579.0000
124.171998, 578.0000
124.195001, 578.0000
124.243995, 577.0000
124.266998, 573.0000
124.295997, 572.0000
124.340997, 572.0000
124.371001, 571.0000
124.392003, 571.0000
124.419995, 571.0000
124.449003, 571.0000
124.494004, 571.0000
124.521996, 570.0000
124.561998, 570.0000
124.588994, 570.0000
124.611002, 570.0000
124.632999, 570.0000
124.671995, 570.0000
124.695994, 570.0000
124.721995, 570.0000
124.744998, 570.0000
124.763003, 570.0000
124.789999, 571.0000
124.806998, 571.0000
124.827003, 571.0000
124.875002, 571.0000
124.896003, 571.0000
124.927999, 571.0000
124.972999, 1003.0000
125.001998, 572.0000
125.022999, 572.0000
125.068996, 572.0000
125.129003, 572.0000
125.170001, 576.0000
125.217003, 574.0000
125.243004, 574.0000
125.265997, 574.0000
125.286003, 576.0000
125.315001, 575.0000
125.331004, 575.0000
125.351996, 574.0000
125.377996, 574.0000
125.396001, 575.0000
125.417002, 575.0000
125.446000, 579.0000
125.462999, 581.0000
125.482995, 582.0000
125.508995, 582.0000
125.529001, 580.0000
125.551995, 579.0000
125.572996, 579.0000
125.591996, 580.0000
125.619003, 581.0000
125.643998, 581.0000
125.657003, 576.0000
125.683999, 572.0000
125.705001, 572.0000
125.769002, 572.0000
125.790999, 572.0000
125.812997, 572.0000
125.833999, 572.0000
125.891995, 574.0000
125.919997, 574.0000
125.948995, 573.0000
125.962996, 572.0000
125.983998, 573.0000
126.007001, 573.0000
126.031996, 573.0000
126.052998, 573.0000
126.073999, 573.0000
126.093995, 573.0000
126.114997, 572.0000
126.138000, 572.0000
126.162995, 572.0000
126.181995, 573.0000
126.205994, 573.0000
126.223999, 573.0000
126.254002, 573.0000
126.283000, 573.0000
126.323998, 1002.0000
126.361002, 573.0000
126.380002, 573.0000
126.447001, 573.0000
126.490000, 1002.0000
126.518002, 569.0000
126.561001, 569.0000
126.577004, 569.0000
126.601003, 569.0000
126.623001, 569.0000
126.639999, 569.0000
126.670003, 569.0000
126.685000, 569.0000
126.723996, 569.0000
126.749996, 569.0000
126.787997, 569.0000
126.825997, 569.0000
126.837996, 569.0000
126.861995, 569.0000
126.891999, 569.0000
126.903003, 569.0000
126.925001, 569.0000
126.951001, 569.0000
126.967004, 568.0000
126.989997, 568.0000
127.020001, 568.0000
127.034998, 568.0000
127.060003, 568.0000
127.115997, 568.0000
127.143004, 568.0000
127.163995, 568.0000
127.205999, 568.0000
127.229998, 568.0000
127.253001, 568.0000
127.274999, 568.0000
127.296996, 569.0000
127.336002, 569.0000
127.362999, 573.0000
127.384000, 573.0000
127.422996, 573.0000
127.453996, 573.0000
127.470994, 573.0000
127.495003, 571.0000
127.517001, 571.0000
127.534995, 569.0000
127.557999, 569.0000
127.593997, 569.0000
127.636996, 571.0000
127.676002, 572.0000
127.714003, 571.0000
127.733003, 571.0000
127.753994, 571.0000
127.778999, 572.0000
127.802002, 572.0000
127.821003, 573.0000
127.859998, 577.0000
127.886995, 575.0000
127.909002, 578.0000
127.935999, 575.0000
128.014001, 558.0000
128.036994, 556.0000
128.059997, 558.0000
128.088995, 562.0000
128.152001, 1003.0000
128.180999, 562.0000
128.190996, 576.0000
128.218003, 578.0000
128.257995, 585.0000
128.280998, 584.0000
128.302995, 584.0000
128.323001, 573.0000
128.351999, 567.0000
128.378000, 569.0000
128.425998, 999.0000
128.470003, 584.0000
128.516996, 578.0000
128.551003, 578.0000
128.582998, 581.0000
128.623000, 581.0000
128.665999, 585.0000
128.715999, 607.0000
128.734999, 610.0000
128.765998, 610.0000
128.787000, 612.0000
128.803003, 620.0000
128.837000, 624.0000
128.865002, 633.0000
128.892994, 628.0000
128.911994, 624.0000
128.949995, 633.0000
128.974004, 625.0000
129.001000, 627.0000
129.024999, 642.0000
129.082000, 646.0000
129.110002, 639.0000
129.134001, 636.0000
129.148998, 636.0000
129.172997, 635.0000
129.198997, 633.0000
129.217998, 634.0000
129.236002, 631.0000
129.260001, 631.0000
129.282994, 630.0000
129.303000, 630.0000
129.327995, 630.0000
129.345004, 630.0000
129.383999, 629.0000
129.419002, 628.0000
129.460996, 626.0000
129.514003, 626.0000
129.540999, 623.0000
129.584994, 633.0000
129.635004, 637.0000
129.671998, 639.0000
129.693000, 639.0000
129.736995, 640.0000
129.759002, 640.0000
129.790002, 639.0000
129.802997, 639.0000
129.826001, 639.0000
129.866998, 639.0000
129.888996, 638.0000
129.930999, 638.0000
129.956004, 638.0000
129.976000, 638.0000
129.999999, 638.0000
130.025004, 638.0000
130.045995, 638.0000
130.064000, 638.0000
130.106003, 641.0000
130.135997, 636.0000
130.166997, 636.0000
130.211002, 640.0000
130.237998, 635.0000
130.259000, 640.0000
130.283995, 636.0000
130.321995, 635.0000
130.344998, 634.0000
130.370999, 634.0000
130.389999, 634.0000
130.427999, 634.0000
130.458003, 634.0000
130.482002, 635.0000
130.501002, 642.0000
130.542995, 644.0000
130.565999, 643.0000
130.587000, 645.0000
130.606996, 640.0000
130.630000, 639.0000
130.656000, 639.0000
130.680995, 636.0000
130.715002, 629.0000
130.774004, 632.0000
130.801996, 633.0000
130.841998, 631.0000
130.868994, 631.0000
130.889996, 631.0000
130.924003, 630.0000
130.967998, 627.0000
131.012999, 610.0000
131.043003, 623.0000
131.082994, 611.0000
131.108995, 605.0000
131.143002, 604.0000
131.174002, 603.0000
131.195999, 605.0000
131.250002, 599.0000
131.271004, 598.0000
131.303995, 615.0000
131.333003, 613.0000
131.409999, 599.0000
131.436996, 599.0000
131.457002, 596.0000
131.481997, 603.0000
131.516004, 605.0000
131.548995, 611.0000
131.569001, 604.0000
131.592004, 603.0000
131.609998, 603.0000
131.655995, 609.0000
131.680004, 610.0000
131.700000, 610.0000
131.717994, 612.0000
131.740002, 612.0000
131.785002, 612.0000
131.804998, 608.0000
131.849003, 606.0000
131.887999, 609.0000
131.916001, 618.0000
131.938995, 620.0000
131.968003, 619.0000
132.025999, 618.0000
132.044999, 618.0000
132.073997, 618.0000
132.094003, 618.0000
132.109996, 618.0000
132.133995, 618.0000
132.151999, 618.0000
132.192997, 617.0000
132.237997, 616.0000
132.266000, 615.0000
132.289003, 615.0000
132.306001, 615.0000
132.346999, 615.0000
132.370998, 616.0000
132.394001, 616.0000
132.415999, 616.0000
132.472999, 616.0000
132.515998, 616.0000
132.548999, 616.0000
132.568995, 616.0000
132.592994, 615.0000
132.613996, 615.0000
132.636004, 614.0000
132.682996, 952.0000
132.705003, 614.0000
132.760002, 614.0000
132.801000, 614.0000
132.836002, 614.0000
132.851995, 614.0000
132.872001, 614.0000
132.905998, 615.0000
132.960001, 616.0000
132.986997, 615.0000
133.000999, 615.0000
133.024998, 615.0000
133.057999, 614.0000
133.067997, 612.0000
133.102004, 611.0000
133.136997, 603.0000
133.160000, 602.0000
133.174997, 597.0000
133.203995, 597.0000
133.219002, 595.0000
133.245998, 607.0000
133.286996, 599.0000
133.307002, 594.0000
133.350001, 591.0000
133.374996, 592.0000
133.397003, 594.0000
133.417995, 603.0000
133.438997, 606.0000
133.459003, 606.0000
133.498994, 606.0000
133.533997, 596.0000
133.545997, 593.0000
133.569000, 593.0000
133.595001, 602.0000
133.612995, 598.0000
133.633001, 604.0000
133.656004, 599.0000
133.678002, 595.0000
133.699999, 596.0000
133.735998, 593.0000
133.778001, 599.0000
133.809996, 604.0000
133.828996, 597.0000
133.859000, 606.0000
133.887998, 609.0000
133.928000, 592.0000
133.970004, 592.0000
133.992997, 592.0000
134.035996, 594.0000
134.047996, 601.0000
134.089003, 599.0000
134.123996, 600.0000
134.201998, 601.0000
134.251998, 598.0000
134.263001, 591.0000
134.287000, 591.0000
134.308998, 596.0000
134.330995, 603.0000
134.356000, 593.0000
134.382997, 587.0000
134.394996, 593.0000
134.434998, 592.0000
134.480995, 590.0000
134.503998, 578.0000
134.527001, 579.0000
134.551000, 580.0000
134.574004, 578.0000
134.594995, 580.0000
134.615001, 573.0000
134.658996, 571.0000
134.686003, 567.0000
134.710002, 574.0000
134.722997, 568.0000
134.760997, 569.0000
134.789995, 580.0000
134.812003, 576.0000
134.834000, 572.0000
134.874998, 572.0000
134.901994, 573.0000
134.926003, 573.0000
134.943002, 573.0000
134.962998, 575.0000
135.002004, 572.0000
135.031002, 572.0000
135.062997, 570.0000
135.072995, 570.0000
135.093001, 570.0000
135.128004, 581.0000
135.197004, 573.0000
135.233002, 574.0000
135.250001, 572.0000
135.285003, 571.0000
135.326001, 577.0000
135.388000, 579.0000
135.426001, 577.0000
135.447998, 581.0000
135.476000, 589.0000
135.511999, 588.0000
135.569995, 590.0000
135.614000, 587.0000
135.640996, 587.0000
135.685997, 586.0000
135.716997, 584.0000
135.733995, 584.0000
135.751004, 584.0000
135.775999, 582.0000
135.792997, 582.0000
135.816996, 581.0000
135.859000, 581.0000
135.897996, 580.0000
135.925002, 579.0000
135.949001, 579.0000
135.966995, 577.0000
135.990994, 577.0000
136.018997, 577.0000
136.034999, 575.0000
136.059994, 575.0000
136.075997, 575.0000
136.099000, 574.0000
136.144001, 576.0000
136.163997, 575.0000
136.199996, 575.0000
136.229999, 575.0000
136.256996, 575.0000
136.272999, 575.0000
136.296002, 575.0000
136.327001, 575.0000
136.375995, 575.0000
136.410998, 575.0000
136.429003, 575.0000
136.451996, 575.0000
136.472002, 574.0000
136.493003, 573.0000
136.520000, 573.0000
136.562003, 574.0000
136.579002, 574.0000
136.600003, 575.0000
136.631003, 575.0000
136.643998, 575.0000
136.667002, 575.0000
136.691001, 575.0000
136.717001, 577.0000
136.731998, 578.0000
136.757003, 579.0000
136.791996, 574.0000
136.838003, 573.0000
136.865995, 573.0000
136.905997, 573.0000
136.950001, 573.0000
136.979995, 574.0000
137.021999, 574.0000
137.055996, 574.0000
137.095002, 578.0000
137.126001, 579.0000
137.164997, 579.0000
137.190002, 578.0000
137.231996, 577.0000
137.255995, 577.0000
137.297002, 577.0000
137.321997, 576.0000
137.361999, 576.0000
137.388000, 576.0000
137.411003, 576.0000
137.440001, 576.0000
137.454002, 576.0000
137.492002, 576.0000
137.521000, 575.0000
137.542002, 575.0000
137.580002, 575.0000
137.606999, 575.0000
137.632003, 575.0000
137.671995, 575.0000
137.694998, 575.0000
137.718002, 577.0000
137.756998, 582.0000
137.787997, 586.0000
137.804000, 586.0000
137.832998, 586.0000
137.870003, 586.0000
137.909994, 586.0000
137.934999, 586.0000
137.972999, 585.0000
138.003999, 575.0000
138.027002, 575.0000
138.075996, 575.0000
138.122999, 575.0000
138.160003, 576.0000
138.175000, 576.0000
138.194996, 576.0000
138.218995, 576.0000
138.237995, 576.0000
138.272002, 576.0000
138.318994, 577.0000
138.363995, 578.0000
138.393999, 587.0000
138.415001, 589.0000
138.436998, 590.0000
138.469999, 590.0000
138.477996, 590.0000
138.503996, 590.0000
138.531003, 590.0000
138.550003, 590.0000
138.567001, 590.0000
138.595999, 590.0000
138.610996, 583.0000
138.633004, 580.0000
138.693001, 580.0000
138.722995, 579.0000
138.764999, 579.0000
138.803995, 579.0000
138.831001, 579.0000
138.850997, 579.0000
138.890999, 579.0000
138.919001, 578.0000
138.938001, 578.0000
138.959003, 578.0000
138.988001, 578.0000
139.004004, 578.0000
139.026997, 577.0000
139.071998, 577.0000
139.092999, 577.0000
139.130004, 578.0000
139.173003, 577.0000
139.199999, 577.0000
139.238995, 578.0000
139.266002, 577.0000
139.290997, 576.0000
139.311003, 575.0000
139.340001, 575.0000
139.352996, 575.0000
139.375003, 575.0000
139.409000, 575.0000
139.425999, 575.0000
139.440996, 575.0000
139.473001, 575.0000
139.506003, 575.0000
139.528996, 575.0000
139.554996, 575.0000
139.575002, 575.0000
139.618002, 575.0000
139.635996, 574.0000
139.661001, 574.0000
139.692000, 574.0000
139.703004, 574.0000
139.727003, 574.0000
139.770002, 574.0000
139.801998, 574.0000
139.839002, 574.0000
139.856996, 574.0000
139.885994, 574.0000
139.899000, 574.0000
139.920001, 574.0000
139.963996, 574.0000
139.992994, 578.0000
140.036004, 577.0000
140.074004, 572.0000
140.098003, 573.0000
140.136999, 575.0000
140.167003, 575.0000
140.184997, 575.0000
140.224003, 573.0000
140.256994, 570.0000
140.310997, 568.0000
140.336998, 568.0000
140.358995, 568.0000
140.384000, 575.0000
140.412002, 579.0000
140.429001, 583.0000
140.448001, 586.0000
140.479001, 582.0000
140.522996, 583.0000
140.553995, 584.0000
140.595003, 588.0000
140.626998, 592.0000
140.643997, 595.0000
140.664003, 596.0000
140.716004, 598.0000
140.728999, 603.0000
140.753994, 605.0000
140.772994, 607.0000
140.795002, 604.0000
140.828003, 600.0000
140.838997, 598.0000
140.864997, 589.0000
140.893000, 584.0000
140.904003, 582.0000
140.926997, 582.0000
140.962995, 584.0000
141.004003, 597.0000
141.037004, 594.0000
141.061003, 595.0000
141.083001, 602.0000
141.111003, 599.0000
141.126000, 603.0000
141.145996, 601.0000
141.190001, 600.0000
141.209996, 622.0000
141.237003, 615.0000
141.301004, 609.0000
141.337998, 622.0000
141.359996, 615.0000
141.387998, 613.0000
141.406998, 619.0000
141.427004, 616.0000
141.449997, 633.0000
141.477004, 617.0000
141.518997, 611.0000
141.549001, 613.0000
141.582998, 622.0000
141.606997, 615.0000
141.622004, 624.0000
141.661000, 637.0000
141.697994, 622.0000
141.713997, 636.0000
141.756000, 630.0000
141.775000, 630.0000
141.799000, 625.0000
141.825000, 628.0000
141.839997, 639.0000
141.861995, 625.0000
141.884998, 637.0000
141.908997, 635.0000
141.925995, 630.0000
141.987995, 632.0000
142.036003, 645.0000
142.077000, 638.0000
142.103001, 631.0000
142.127996, 631.0000
142.143999, 626.0000
142.188999, 628.0000
142.212003, 623.0000
142.272000, 632.0000
142.303000, 628.0000
142.319003, 625.0000
142.339994, 622.0000
142.365995, 622.0000
142.395999, 623.0000
142.426999, 624.0000
142.452999, 633.0000
142.498000, 945.0000
142.515994, 632.0000
142.538998, 629.0000
142.559999, 627.0000
142.581001, 627.0000
142.614998, 626.0000
142.659999, 642.0000
142.710994, 623.0000
142.731996, 621.0000
142.759998, 623.0000
142.781000, 621.0000
142.802002, 620.0000
142.859002, 626.0000
142.887004, 614.0000
142.966998, 617.0000
142.993994, 634.0000
143.021001, 635.0000
143.080002, 644.0000
143.106003, 644.0000
143.161002, 943.0000
143.190996, 635.0000
143.209996, 633.0000
143.239004, 633.0000
143.268002, 633.0000
143.316000, 632.0000
143.342996, 633.0000
143.363002, 633.0000
143.385996, 633.0000
143.418001, 633.0000
143.427003, 633.0000
143.454995, 632.0000
143.496999, 632.0000
143.520002, 627.0000
143.539998, 625.0000
143.558002, 625.0000
143.582001, 625.0000
143.604995, 624.0000
143.623995, 625.0000
143.667004, 624.0000
143.720997, 623.0000
143.732996, 623.0000
143.765002, 623.0000
143.777001, 620.0000
143.798999, 626.0000
143.820996, 626.0000
143.844000, 616.0000
143.865001, 611.0000
143.894995, 608.0000
143.910002, 607.0000
143.929998, 607.0000
143.962999, 607.0000
144.007004, 622.0000
144.053996, 628.0000
144.098997, 627.0000
144.138999, 626.0000
144.167997, 628.0000
144.193002, 627.0000
144.212002, 626.0000
144.250998, 623.0000
144.279000, 622.0000
144.300002, 622.0000
144.321999, 622.0000
144.388002, 622.0000
144.407002, 626.0000
144.438002, 630.0000
144.452998, 632.0000
144.474996, 632.0000
144.495002, 632.0000
144.519997, 632.0000
144.540003, 632.0000
144.571998, 630.0000
144.623004, 617.0000
144.661004, 613.0000
144.709002, 614.0000
144.736994, 616.0000
144.762995, 618.0000
144.799999, 618.0000
144.835002, 617.0000
144.868999, 614.0000
144.887003, 607.0000
144.925999, 602.0000
144.957995, 601.0000
144.973997, 601.0000
144.999002, 601.0000
145.061997, 604.0000
145.094003, 603.0000
145.106002, 602.0000
145.128000, 600.0000
145.164994, 600.0000
145.196004, 600.0000
145.235996, 600.0000
145.261996, 599.0000
145.303004, 598.0000
145.327999, 599.0000
145.354995, 600.0000
145.368000, 600.0000
145.387001, 600.0000
145.411000, 600.0000
145.430996, 599.0000
145.453999, 599.0000
145.487996, 596.0000
145.494996, 597.0000
145.536004, 597.0000
145.561995, 599.0000
145.601996, 596.0000
145.629003, 596.0000
145.661994, 596.0000
145.696001, 603.0000
145.724003, 598.0000
145.767003, 595.0000
145.784997, 595.0000
145.805999, 595.0000
145.822997, 595.0000
145.846996, 595.0000
145.905002, 595.0000
145.936002, 594.0000
145.955998, 594.0000
145.977995, 594.0000
146.034995, 595.0000
146.067001, 599.0000
146.084995, 599.0000
146.105997, 596.0000
146.133999, 596.0000
146.150998, 602.0000
146.176003, 605.0000
146.198996, 605.0000
146.214003, 605.0000
146.255000, 604.0000
146.283003, 599.0000
146.302003, 597.0000
146.338001, 603.0000
146.369997, 598.0000
146.412000, 598.0000
146.452002, 599.0000
146.476001, 603.0000
146.517994, 607.0000
146.550000, 601.0000
146.562995, 596.0000
146.586994, 595.0000
146.611999, 594.0000
146.628002, 591.0000
146.666998, 591.0000
146.692998, 593.0000
146.723002, 606.0000
146.759997, 602.0000
146.783996, 609.0000
146.811002, 606.0000
146.835997, 596.0000
146.845995, 617.0000
146.871000, 615.0000
146.892001, 615.0000
146.916001, 601.0000
146.982999, 596.0000
147.028000, 597.0000
147.051003, 597.0000
147.085000, 589.0000
147.125002, 591.0000
147.151998, 590.0000
147.191004, 587.0000
147.216995, 612.0000
147.239002, 598.0000
147.265999, 591.0000
147.315998, 613.0000
147.346998, 593.0000
147.370001, 588.0000
147.389997, 586.0000
147.430995, 599.0000
147.460003, 580.0000
147.482996, 590.0000
147.518995, 583.0000
147.558001, 605.0000
147.587994, 582.0000
147.608996, 578.0000
147.643999, 581.0000
147.691997, 584.0000
147.727996, 592.0000
147.777000, 594.0000
147.803996, 581.0000
147.826004, 589.0000
147.855997, 587.0000
147.895003, 584.0000
147.914004, 582.0000
147.941996, 577.0000
147.955997, 583.0000
147.995999, 604.0000
148.021999, 586.0000
148.062997, 587.0000
148.088998, 567.0000
148.126998, 569.0000
148.152003, 571.0000
148.195998, 575.0000
148.221003, 573.0000
148.243996, 570.0000
148.266003, 567.0000
148.297999, 570.0000
148.343995, 572.0000
148.373003, 573.0000
148.397998, 577.0000
148.418004, 581.0000
148.435998, 578.0000
148.459997, 589.0000
148.497002, 593.0000
148.540001, 594.0000
148.568999, 583.0000
148.597001, 571.0000
148.633996, 574.0000
148.675003, 575.0000
148.716001, 586.0000
148.744003, 578.0000
148.771995, 580.0000
148.787002, 576.0000
148.828000, 569.0000
148.852995, 583.0000
148.889999, 585.0000
148.918997, 582.0000
148.949001, 582.0000
148.985995, 579.0000
149.018001, 591.0000
149.068001, 577.0000
149.092995, 574.0000
149.115003, 574.0000
149.158998, 572.0000
149.194996, 573.0000
149.241999, 573.0000
149.267004, 572.0000
149.289997, 575.0000
149.313000, 582.0000
149.334002, 577.0000
149.358001, 576.0000
149.377001, 572.0000
149.398999, 571.0000
149.420996, 576.0000
149.462999, 578.0000
