190.239996, 1005.0000
190.278992, 1005.0000
190.303997, 1004.0000
190.343999, 1005.0000
190.369999, 1005.0000
190.391997, 1004.0000
190.413994, 1004.0000
190.442992, 1004.0000
190.455998, 1004.0000
190.494994, 1004.0000
190.522996, 1003.0000
190.562998, 1003.0000
190.592992, 1003.0000
190.608994, 1002.0000
190.649992, 1002.0000
190.674997, 1002.0000
190.714999, 1002.0000
190.741995, 1002.0000
190.762997, 1002.0000
190.783998, 1002.0000
190.805996, 1001.0000
190.827993, 1001.0000
190.850997, 1001.0000
190.874996, 1001.0000
190.893000, 1001.0000
190.933998, 1001.0000
190.957997, 1001.0000
190.997998, 1001.0000
191.027992, 1001.0000
191.047998, 1001.0000
191.069996, 1000.0000
191.096992, 1001.0000
191.110993, 1001.0000
191.152997, 1000.0000
191.190997, 999.0000
191.228997, 998.0000
191.264996, 998.0000
191.286993, 998.0000
191.326995, 997.0000
191.359996, 996.0000
191.373997, 997.0000
191.394999, 996.0000
191.436992, 996.0000
191.476994, 995.0000
191.504000, 995.0000
191.542996, 994.0000
191.569993, 994.0000
191.607993, 993.0000
191.635995, 992.0000
191.668997, 991.0000
191.718996, 990.0000
191.757992, 988.0000
191.787000, 984.0000
191.827998, 985.0000
191.853999, 981.0000
191.873994, 980.0000
191.894996, 979.0000
191.917999, 977.0000
191.958001, 977.0000
191.982000, 975.0000
192.020996, 975.0000
192.051000, 972.0000
192.089996, 970.0000
192.115001, 969.0000
192.153001, 969.0000
192.177996, 967.0000
192.219999, 967.0000
192.258000, 967.0000
192.297991, 965.0000
192.334996, 964.0000
192.353000, 964.0000
192.384996, 963.0000
192.395999, 964.0000
192.418993, 963.0000
192.441000, 961.0000
192.464999, 962.0000
192.498996, 962.0000
192.525993, 961.0000
192.567000, 961.0000
192.590999, 961.0000
192.628999, 960.0000
192.659999, 958.0000
192.678999, 957.0000
192.717995, 957.0000
192.745997, 958.0000
192.767995, 958.0000
192.786995, 957.0000
192.808992, 956.0000
192.850000, 955.0000
192.884993, 955.0000
192.902997, 954.0000
192.939992, 953.0000
192.962995, 952.0000
192.983996, 953.0000
193.023998, 953.0000
193.047997, 952.0000
193.071001, 952.0000
193.092998, 953.0000
193.114000, 953.0000
193.155993, 952.0000
193.180998, 952.0000
193.200994, 952.0000
193.222991, 952.0000
193.247996, 951.0000
193.267992, 952.0000
193.288994, 952.0000
193.316000, 951.0000
193.331993, 951.0000
193.371995, 950.0000
193.397000, 950.0000
193.435996, 949.0000
193.463998, 948.0000
193.502994, 947.0000
193.528995, 949.0000
193.549000, 949.0000
193.570998, 949.0000
193.594001, 948.0000
193.615999, 949.0000
193.652993, 948.0000
193.680000, 947.0000
193.720001, 946.0000
193.747994, 944.0000
193.785994, 944.0000
193.810999, 944.0000
193.852992, 943.0000
193.877997, 942.0000
193.896997, 941.0000
193.920000, 941.0000
193.941998, 941.0000
193.962999, 940.0000
194.003001, 940.0000
194.029998, 940.0000
194.069999, 940.0000
194.094994, 940.0000
194.134996, 940.0000
194.160997, 940.0000
194.179997, 940.0000
194.201994, 940.0000
194.222996, 940.0000
194.262998, 941.0000
194.289994, 941.0000
194.329000, 942.0000
194.358994, 941.0000
194.376998, 942.0000
194.415994, 942.0000
194.443001, 942.0000
194.462997, 942.0000
194.502999, 943.0000
194.531001, 943.0000
194.551992, 943.0000
194.584994, 944.0000
194.633998, 945.0000
194.659998, 946.0000
194.681000, 946.0000
194.702997, 946.0000
194.723999, 946.0000
194.750996, 946.0000
194.766998, 947.0000
194.809997, 948.0000
194.833997, 948.0000
194.854998, 950.0000
194.895000, 951.0000
194.924994, 951.0000
194.942998, 952.0000
194.965991, 952.0000
194.990001, 953.0000
195.007995, 953.0000
195.048992, 955.0000
195.072991, 957.0000
195.095995, 956.0000
195.136992, 956.0000
195.161997, 958.0000
195.199997, 960.0000
195.225998, 960.0000
195.264994, 961.0000
195.292000, 962.0000
195.331992, 963.0000
195.361000, 965.0000
195.378995, 966.0000
195.399996, 967.0000
195.423000, 967.0000
195.461996, 967.0000
195.485995, 970.0000
195.523995, 970.0000
195.551997, 972.0000
195.590993, 974.0000
195.616994, 975.0000
195.658001, 975.0000
195.682996, 977.0000
195.705999, 977.0000
195.727001, 979.0000
195.747993, 979.0000
195.787995, 980.0000
195.817998, 981.0000
195.835993, 980.0000
195.875994, 981.0000
195.900999, 982.0000
195.941001, 982.0000
195.965996, 983.0000
195.989995, 984.0000
196.010001, 984.0000
196.032994, 985.0000
196.069999, 984.0000
196.095999, 985.0000
196.136997, 985.0000
196.161992, 986.0000
196.182993, 986.0000
196.205001, 986.0000
196.249992, 655.0000
196.269998, 986.0000
196.291995, 986.0000
196.331997, 986.0000
196.365994, 987.0000
196.378999, 985.0000
196.417995, 987.0000
196.443996, 988.0000
196.464998, 988.0000
196.503993, 989.0000
196.531000, 987.0000
196.553993, 988.0000
196.592999, 988.0000
196.619000, 988.0000
196.657996, 988.0000
196.684992, 990.0000
196.722993, 991.0000
196.748993, 991.0000
196.787999, 992.0000
196.821996, 992.0000
196.836993, 993.0000
196.876995, 993.0000
196.899998, 995.0000
196.940000, 995.0000
196.966001, 994.0000
197.005992, 995.0000
197.032999, 995.0000
197.054001, 995.0000
197.076994, 996.0000
197.097996, 996.0000
197.137997, 996.0000
197.162992, 996.0000
197.202994, 997.0000
197.226993, 998.0000
197.253999, 999.0000
197.297994, 999.0000
197.315999, 999.0000
197.340994, 999.0000
197.361000, 999.0000
197.380995, 1000.0000
197.403999, 1000.0000
197.441999, 1000.0000
197.470001, 1001.0000
197.489001, 1001.0000
197.528993, 1001.0000
197.555999, 1002.0000
197.596001, 1002.0000
197.620996, 1003.0000
197.661994, 1003.0000
197.686999, 1004.0000
197.725995, 1004.0000
197.753001, 1005.0000
197.791997, 1005.0000
197.815996, 1005.0000
197.853996, 1006.0000
197.884000, 1006.0000
197.923992, 1006.0000
197.950998, 1005.0000
197.972000, 1005.0000
197.991996, 1005.0000
198.014999, 1005.0000
198.036001, 1006.0000
198.057998, 1006.0000
198.083999, 1006.0000
198.099992, 1007.0000
198.138998, 1007.0000
198.167996, 1007.0000
198.209999, 1007.0000
198.232992, 1006.0000
198.271998, 1006.0000
198.297999, 1006.0000
198.336995, 1006.0000
198.363991, 1006.0000
198.402997, 1006.0000
198.429994, 1005.0000
198.469996, 1005.0000
198.493995, 1005.0000
198.516998, 1005.0000
198.538996, 1005.0000
198.559997, 1005.0000
198.600995, 1004.0000
198.628997, 1005.0000
198.647997, 1004.0000
198.686993, 1004.0000
198.726995, 1004.0000
198.769994, 1004.0000
198.799998, 1004.0000
198.840000, 1004.0000
198.866996, 1003.0000
198.887998, 1002.0000
198.909995, 1001.0000
198.930997, 1001.0000
198.969993, 1001.0000
198.996999, 1000.0000
199.037001, 999.0000
199.062992, 999.0000
199.102994, 999.0000
199.126993, 998.0000
199.166995, 997.0000
199.194001, 996.0000
199.232997, 996.0000
199.258998, 995.0000
199.298999, 993.0000
199.322999, 991.0000
199.361994, 990.0000
199.389001, 988.0000
199.427997, 986.0000
199.452992, 984.0000
199.490992, 983.0000
199.540992, 981.0000
199.563995, 980.0000
199.584001, 979.0000
199.622001, 979.0000
199.650999, 977.0000
199.689995, 976.0000
199.715000, 973.0000
199.753996, 973.0000
199.784996, 973.0000
199.803000, 972.0000
199.823992, 971.0000
199.853000, 969.0000
199.877995, 968.0000
199.929000, 967.0000
199.967996, 966.0000
199.998996, 964.0000
200.036996, 964.0000
200.063992, 964.0000
200.102998, 964.0000
200.129995, 963.0000
200.150996, 963.0000
200.172994, 962.0000
200.193996, 962.0000
200.232992, 962.0000
200.258992, 962.0000
200.296992, 961.0000
200.323999, 961.0000
200.362995, 962.0000
200.391993, 961.0000
200.410993, 961.0000
200.433996, 960.0000
200.453992, 960.0000
200.492998, 960.0000
200.521996, 960.0000
200.560992, 961.0000
200.583996, 959.0000
200.623997, 959.0000
200.650994, 958.0000
200.690996, 958.0000
200.717992, 958.0000
200.738994, 958.0000
200.759000, 957.0000
200.783994, 958.0000
200.802995, 958.0000
200.825998, 958.0000
200.849997, 958.0000
200.868001, 958.0000
200.906997, 958.0000
200.933994, 956.0000
200.971994, 955.0000
200.999996, 956.0000
201.039998, 956.0000
201.064993, 957.0000
201.087996, 956.0000
201.107992, 955.0000
201.127998, 954.0000
201.168995, 956.0000
201.204994, 955.0000
201.218995, 954.0000
201.239001, 954.0000
201.267999, 954.0000
201.282000, 954.0000
201.321992, 952.0000
201.351000, 952.0000
201.368994, 952.0000
201.393999, 951.0000
201.425995, 951.0000
201.472001, 952.0000
201.499993, 952.0000
201.538999, 950.0000
201.565996, 949.0000
201.605998, 948.0000
201.629997, 948.0000
201.668993, 947.0000
201.695999, 949.0000
201.734995, 949.0000
201.761992, 948.0000
201.799992, 949.0000
201.833999, 947.0000
201.846994, 948.0000
201.887992, 947.0000
201.917000, 947.0000
201.934994, 947.0000
201.956991, 947.0000
201.981001, 947.0000
202.000996, 945.0000
202.021998, 945.0000
202.050000, 944.0000
202.065993, 946.0000
202.104999, 946.0000
202.131000, 944.0000
202.171997, 945.0000
202.195996, 944.0000
202.236994, 943.0000
202.259997, 943.0000
202.298993, 943.0000
202.326000, 942.0000
202.364000, 942.0000
202.390996, 939.0000
202.429992, 939.0000
202.460992, 939.0000
202.478996, 938.0000
202.517992, 937.0000
202.543993, 937.0000
202.582999, 937.0000
202.609995, 936.0000
202.632999, 936.0000
202.652995, 937.0000
202.673996, 937.0000
202.711996, 937.0000
202.740994, 937.0000
202.780996, 937.0000
202.806997, 937.0000
202.827999, 937.0000
202.849000, 938.0000
202.887996, 939.0000
202.932997, 940.0000
202.957992, 942.0000
202.996998, 943.0000
203.021993, 943.0000
203.060999, 944.0000
203.090993, 945.0000
203.108997, 945.0000
203.130994, 946.0000
203.153998, 947.0000
203.191998, 946.0000
203.220996, 947.0000
203.240992, 947.0000
203.281999, 948.0000
203.304993, 950.0000
203.346000, 950.0000
203.372997, 952.0000
203.411993, 953.0000
203.436998, 954.0000
203.458995, 953.0000
203.479001, 953.0000
203.500998, 953.0000
203.541000, 954.0000
203.569998, 956.0000
203.589994, 956.0000
203.629996, 957.0000
203.655001, 959.0000
203.679000, 958.0000
203.698000, 959.0000
203.718992, 961.0000
203.758993, 960.0000
203.786000, 960.0000
203.824000, 962.0000
203.850001, 962.0000
203.890998, 962.0000
203.917995, 961.0000
203.936995, 961.0000
203.958992, 962.0000
203.981996, 962.0000
204.002997, 962.0000
204.023999, 963.0000
204.048994, 963.0000
204.066998, 964.0000
204.088000, 964.0000
204.119995, 964.0000
204.133996, 965.0000
204.172992, 966.0000
204.199999, 965.0000
204.237999, 966.0000
204.264000, 968.0000
204.303991, 968.0000
204.330998, 969.0000
204.352000, 969.0000
204.373001, 969.0000
204.392997, 970.0000
204.433995, 970.0000
204.461001, 970.0000
204.500993, 970.0000
204.532998, 972.0000
204.547995, 972.0000
204.587001, 972.0000
204.611000, 974.0000
204.654000, 974.0000
204.677999, 973.0000
204.716995, 975.0000
204.742995, 975.0000
204.782997, 975.0000
204.806996, 977.0000
204.829999, 977.0000
204.853998, 978.0000
204.882997, 978.0000
204.894000, 978.0000
204.932000, 977.0000
204.959993, 978.0000
204.999994, 979.0000
205.024999, 978.0000
205.065001, 978.0000
205.094995, 978.0000
205.113995, 977.0000
205.134001, 977.0000
205.156994, 977.0000
205.194994, 978.0000
205.222001, 978.0000
205.260997, 978.0000
205.285992, 979.0000
205.325994, 979.0000
205.353000, 980.0000
205.392992, 980.0000
205.420994, 979.0000
205.439994, 980.0000
205.460996, 980.0000
205.482993, 980.0000
205.521999, 981.0000
205.549992, 981.0000
205.568992, 982.0000
205.590999, 981.0000
205.617996, 982.0000
205.633998, 982.0000
205.674996, 982.0000
205.698995, 983.0000
205.738997, 984.0000
205.769996, 984.0000
205.785999, 984.0000
205.823999, 983.0000
205.852997, 986.0000
205.891993, 986.0000
205.917994, 987.0000
205.958991, 987.0000
205.988995, 989.0000
206.004998, 989.0000
206.024994, 990.0000
206.052996, 990.0000
206.069995, 990.0000
206.092998, 990.0000
206.119994, 990.0000
206.135997, 991.0000
206.175999, 991.0000
206.210992, 992.0000
206.224993, 993.0000
206.243993, 993.0000
206.266000, 993.0000
206.305992, 993.0000
206.330997, 993.0000
206.369993, 993.0000
206.395994, 993.0000
206.435996, 993.0000
206.461000, 994.0000
206.500992, 994.0000
206.526993, 995.0000
206.564993, 996.0000
206.590994, 996.0000
206.632001, 996.0000
206.656996, 997.0000
206.696998, 997.0000
206.722999, 997.0000
206.761995, 998.0000
206.790993, 998.0000
206.810999, 998.0000
206.849995, 997.0000
206.875995, 998.0000
206.897993, 998.0000
206.917999, 998.0000
206.941998, 998.0000
206.960998, 999.0000
206.998998, 1000.0000
207.027996, 1001.0000
207.068994, 1002.0000
207.092993, 1003.0000
207.132994, 1003.0000
207.158995, 1004.0000
207.199993, 1005.0000
207.229996, 1005.0000
207.246995, 1005.0000
207.267001, 1005.0000
207.293997, 1004.0000
207.315995, 1004.0000
207.333999, 1004.0000
207.358994, 1004.0000
207.377994, 1004.0000
207.399992, 1004.0000
207.443001, 1003.0000
207.484994, 1003.0000
207.506992, 1002.0000
207.546993, 1002.0000
207.574996, 1003.0000
207.613992, 1003.0000
207.638996, 1003.0000
207.679994, 1002.0000
207.704999, 1002.0000
207.745001, 1002.0000
207.771001, 1002.0000
207.810993, 1001.0000
207.835998, 1001.0000
207.876996, 1002.0000
207.902000, 1001.0000
207.942998, 1001.0000
207.966997, 1001.0000
208.004997, 1001.0000
208.031994, 1001.0000
208.071000, 1000.0000
208.098992, 998.0000
208.119994, 999.0000
208.159995, 998.0000
208.185000, 997.0000
208.223996, 996.0000
208.249997, 995.0000
208.290995, 996.0000
208.319993, 994.0000
208.337001, 994.0000
208.375997, 993.0000
208.402994, 993.0000
208.442000, 991.0000
208.468996, 989.0000
208.490993, 988.0000
208.530995, 987.0000
208.553999, 984.0000
208.594996, 984.0000
208.621993, 981.0000
208.640993, 980.0000
208.666993, 979.0000
208.751000, 975.0000
208.782995, 974.0000
208.793999, 972.0000
208.834997, 972.0000
208.860997, 970.0000
208.900999, 967.0000
208.924998, 966.0000
208.962999, 964.0000
208.991001, 965.0000
209.029997, 963.0000
209.056993, 962.0000
209.079001, 962.0000
209.098997, 962.0000
209.122996, 961.0000
209.142992, 961.0000
209.164999, 959.0000
209.187992, 961.0000
209.207998, 960.0000
209.230991, 959.0000
209.252999, 959.0000
209.290999, 959.0000
209.318991, 958.0000
209.338997, 958.0000
209.376998, 957.0000
209.402998, 956.0000
209.445997, 957.0000
209.467995, 955.0000
209.491994, 954.0000
209.512996, 954.0000
209.536995, 953.0000
209.576001, 952.0000
209.598994, 952.0000
209.638996, 952.0000
209.664001, 951.0000
209.704998, 951.0000
209.734992, 952.0000
209.752000, 952.0000
209.774994, 951.0000
209.802000, 950.0000
209.817993, 950.0000
209.857995, 951.0000
209.883995, 950.0000
209.923001, 950.0000
209.950994, 949.0000
209.969994, 949.0000
210.011997, 949.0000
210.035996, 950.0000
210.074992, 949.0000
210.102994, 951.0000
210.121994, 950.0000
210.161996, 949.0000
210.187001, 950.0000
210.225997, 951.0000
210.251998, 950.0000
210.292995, 950.0000
210.318000, 950.0000
210.344001, 949.0000
210.360999, 949.0000
210.384998, 949.0000
210.403999, 948.0000
210.427998, 949.0000
210.453998, 948.0000
210.470997, 947.0000
210.510999, 947.0000
210.534998, 948.0000
210.558997, 948.0000
210.597993, 948.0000
210.625995, 946.0000
210.643999, 947.0000
210.684001, 946.0000
210.709992, 946.0000
210.732995, 947.0000
210.753001, 946.0000
210.784996, 946.0000
210.796996, 946.0000
210.834996, 946.0000
210.862998, 946.0000
210.901994, 946.0000
210.929997, 946.0000
210.949992, 946.0000
210.977995, 947.0000
211.013993, 673.0000
211.036001, 946.0000
211.061991, 945.0000
211.079996, 946.0000
211.119998, 945.0000
211.146994, 946.0000
211.184994, 945.0000
211.219001, 945.0000
211.231996, 944.0000
211.269997, 945.0000
211.298995, 945.0000
211.338001, 945.0000
211.362996, 945.0000
211.402997, 946.0000
211.428998, 945.0000
211.469000, 945.0000
211.492999, 944.0000
211.530999, 945.0000
211.559001, 945.0000
211.599999, 945.0000
211.623998, 946.0000
211.664000, 945.0000
211.688995, 943.0000
211.728001, 943.0000
211.754001, 943.0000
211.793993, 943.0000
211.819994, 942.0000
211.861001, 942.0000
211.885000, 941.0000
211.924992, 942.0000
211.951999, 941.0000
211.989999, 940.0000
212.016995, 940.0000
212.057993, 939.0000
212.082998, 939.0000
212.120998, 939.0000
212.144997, 938.0000
212.183993, 938.0000
212.230995, 937.0000
212.272999, 937.0000
212.297994, 937.0000
212.337995, 936.0000
212.363000, 935.0000
212.401996, 935.0000
212.427997, 935.0000
212.467999, 935.0000
212.494995, 935.0000
212.534997, 935.0000
212.558996, 936.0000
212.599993, 936.0000
212.625994, 937.0000
212.665996, 937.0000
212.691001, 937.0000
212.711992, 939.0000
212.732994, 940.0000
212.753996, 941.0000
212.794993, 942.0000
212.822996, 944.0000
212.842992, 944.0000
212.864999, 944.0000
212.888998, 945.0000
212.906992, 946.0000
212.929996, 946.0000
212.950997, 946.0000
212.988998, 948.0000
213.017000, 948.0000
213.055996, 949.0000
213.082992, 949.0000
213.121998, 951.0000
213.147999, 952.0000
213.188001, 953.0000
213.214997, 954.0000
213.233997, 954.0000
213.255995, 954.0000
213.288000, 955.0000
213.300000, 956.0000
213.339991, 957.0000
213.365992, 958.0000
213.385998, 958.0000
213.427991, 959.0000
213.450995, 961.0000
213.490001, 961.0000
213.528001, 963.0000
213.538995, 962.0000
213.560992, 962.0000
213.618998, 963.0000
213.648992, 965.0000
213.669994, 964.0000
213.692001, 965.0000
213.731993, 966.0000
213.755992, 966.0000
213.795994, 966.0000
213.820999, 968.0000
213.859995, 968.0000
213.887001, 971.0000
213.927999, 971.0000
213.953999, 973.0000
213.992000, 973.0000
214.018996, 973.0000
214.058998, 972.0000
214.083993, 974.0000
214.123994, 975.0000
214.147994, 975.0000
214.189001, 976.0000
214.215998, 975.0000
214.235993, 975.0000
214.258001, 975.0000
214.282996, 975.0000
214.299994, 976.0000
214.340992, 976.0000
214.366993, 977.0000
214.387994, 976.0000
214.410998, 977.0000
214.430993, 977.0000
214.470995, 976.0000
214.496996, 977.0000
214.537993, 978.0000
214.562998, 980.0000
214.603996, 980.0000
214.626999, 980.0000
214.667001, 980.0000
214.691996, 980.0000
214.732993, 980.0000
214.769998, 980.0000
214.836000, 981.0000
214.886000, 982.0000
214.924996, 984.0000
214.993000, 661.0000
215.022994, 985.0000
215.040998, 986.0000
215.062996, 986.0000
215.096993, 986.0000
215.136994, 986.0000
215.174995, 986.0000
215.195001, 987.0000
215.214001, 987.0000
215.235998, 988.0000
215.276996, 988.0000
215.302996, 990.0000
215.340997, 990.0000
215.366997, 989.0000
215.407995, 989.0000
215.431994, 990.0000
215.473997, 990.0000
215.497996, 990.0000
215.537998, 989.0000
215.561997, 990.0000
215.599997, 990.0000
215.628000, 991.0000
215.649997, 991.0000
215.671995, 991.0000
215.694998, 991.0000
215.716000, 992.0000
215.737997, 992.0000
215.758999, 992.0000
215.796999, 992.0000
215.823000, 992.0000
215.861996, 992.0000
215.889998, 993.0000
