141.361997, 583.0000
141.385001, 583.0000
141.423001, 583.0000
141.450993, 583.0000
141.470999, 583.0000
141.492996, 583.0000
141.518001, 583.0000
141.537001, 583.0000
141.558999, 583.0000
141.581992, 583.0000
141.601998, 583.0000
141.623995, 583.0000
141.647995, 583.0000
141.664993, 583.0000
141.704995, 583.0000
141.732001, 583.0000
141.770997, 583.0000
141.799995, 583.0000
141.820997, 583.0000
141.840993, 584.0000
141.864992, 584.0000
141.884998, 584.0000
141.925995, 584.0000
141.951000, 584.0000
141.989996, 584.0000
142.017999, 584.0000
142.036999, 584.0000
142.058000, 583.0000
142.082995, 584.0000
142.101995, 583.0000
142.142993, 584.0000
142.166992, 584.0000
142.188999, 583.0000
142.210997, 583.0000
142.231999, 583.0000
142.256993, 583.0000
142.277995, 583.0000
142.295999, 584.0000
142.336001, 584.0000
142.383999, 584.0000
142.422995, 584.0000
142.462001, 584.0000
142.515994, 584.0000
142.555000, 584.0000
142.581997, 584.0000
142.619997, 584.0000
142.645998, 584.0000
142.685999, 584.0000
142.724000, 583.0000
142.731996, 583.0000
142.773999, 583.0000
142.796993, 583.0000
142.838000, 583.0000
142.864997, 583.0000
142.905994, 583.0000
142.928997, 583.0000
142.968999, 583.0000
142.993994, 583.0000
143.033996, 583.0000
143.059001, 584.0000
143.097001, 583.0000
143.123997, 583.0000
143.163999, 583.0000
143.190000, 584.0000
143.212993, 584.0000
143.235001, 583.0000
143.255992, 583.0000
143.295994, 583.0000
143.320999, 584.0000
143.361001, 584.0000
143.387001, 583.0000
143.425997, 583.0000
143.449996, 583.0000
143.489998, 583.0000
143.521994, 583.0000
143.540994, 583.0000
143.561000, 584.0000
143.625000, 584.0000
143.664992, 583.0000
143.691999, 583.0000
143.713000, 583.0000
143.733992, 583.0000
143.754994, 583.0000
143.779999, 584.0000
143.798999, 583.0000
143.821992, 584.0000
143.859992, 583.0000
143.886999, 583.0000
143.924999, 583.0000
143.951995, 583.0000
143.991997, 583.0000
144.017998, 583.0000
144.038999, 583.0000
144.060997, 583.0000
144.085992, 584.0000
144.103996, 584.0000
144.125994, 583.0000
144.148997, 584.0000
144.188999, 583.0000
144.214999, 584.0000
144.252999, 584.0000
144.279000, 584.0000
144.317996, 584.0000
144.341995, 584.0000
144.381997, 584.0000
144.410995, 584.0000
144.431001, 584.0000
144.452998, 584.0000
144.483998, 584.0000
144.498995, 584.0000
144.516999, 584.0000
144.538001, 584.0000
144.578999, 584.0000
144.604999, 584.0000
144.645997, 584.0000
144.669000, 584.0000
144.711999, 583.0000
144.741993, 583.0000
144.758992, 584.0000
144.778997, 584.0000
144.814996, 583.0000
144.842998, 583.0000
144.878001, 583.0000
144.886993, 583.0000
144.909001, 583.0000
144.931994, 583.0000
144.971000, 583.0000
144.997996, 583.0000
145.035997, 583.0000
145.063999, 583.0000
145.085001, 583.0000
145.105992, 583.0000
145.130001, 583.0000
145.147996, 583.0000
145.189999, 583.0000
145.216000, 583.0000
145.235000, 583.0000
145.274992, 583.0000
145.299996, 583.0000
145.337997, 583.0000
145.365999, 583.0000
145.406996, 583.0000
145.432001, 583.0000
145.458998, 583.0000
145.513996, 583.0000
145.540993, 583.0000
145.567999, 583.0000
145.583992, 583.0000
145.604994, 583.0000
145.627997, 583.0000
145.667999, 583.0000
145.692994, 583.0000
145.715001, 583.0000
145.735993, 583.0000
145.756995, 583.0000
145.798998, 583.0000
145.822997, 583.0000
145.860997, 583.0000
145.888999, 583.0000
145.929001, 583.0000
145.953000, 583.0000
145.974998, 583.0000
146.017001, 583.0000
146.053996, 583.0000
146.098996, 583.0000
146.129996, 583.0000
146.146994, 583.0000
146.188998, 583.0000
146.227994, 583.0000
146.267996, 583.0000
146.286996, 583.0000
146.302998, 584.0000
146.324000, 584.0000
146.381996, 584.0000
146.419996, 584.0000
146.452998, 994.0000
146.474995, 583.0000
146.495997, 584.0000
146.538000, 584.0000
146.562995, 584.0000
146.602997, 584.0000
146.627992, 584.0000
146.665992, 584.0000
146.698993, 583.0000
146.714996, 583.0000
146.754998, 583.0000
146.783996, 582.0000
146.803991, 583.0000
146.842998, 582.0000
146.867992, 582.0000
146.909000, 582.0000
146.933995, 583.0000
146.955992, 582.0000
146.975998, 582.0000
147.011001, 582.0000
147.018997, 583.0000
147.042001, 582.0000
147.064994, 582.0000
147.104996, 582.0000
147.127999, 582.0000
147.168997, 582.0000
147.194997, 582.0000
147.234999, 582.0000
147.257992, 581.0000
147.299996, 581.0000
147.325001, 581.0000
147.363997, 581.0000
147.389997, 581.0000
147.413000, 582.0000
147.432996, 581.0000
147.456995, 581.0000
147.477001, 582.0000
147.516993, 582.0000
147.542994, 581.0000
147.580994, 581.0000
147.606995, 582.0000
147.646996, 582.0000
147.673993, 582.0000
147.694995, 582.0000
147.716992, 582.0000
147.737994, 582.0000
147.777995, 582.0000
147.803000, 582.0000
147.842992, 582.0000
147.867997, 582.0000
147.906993, 582.0000
147.933999, 582.0000
147.974001, 582.0000
147.998996, 582.0000
148.039994, 582.0000
148.064999, 583.0000
148.086000, 583.0000
148.124996, 583.0000
148.151993, 583.0000
148.190999, 583.0000
148.221998, 583.0000
148.238997, 583.0000
148.281000, 583.0000
148.303993, 583.0000
148.343995, 583.0000
148.369996, 583.0000
148.400000, 583.0000
148.433997, 583.0000
148.473999, 583.0000
148.498993, 583.0000
148.521001, 583.0000
148.552001, 583.0000
148.587999, 583.0000
148.628001, 583.0000
148.660992, 582.0000
148.675999, 582.0000
148.697001, 582.0000
148.721000, 582.0000
148.738994, 582.0000
148.779992, 582.0000
148.805992, 582.0000
148.826994, 582.0000
148.847996, 582.0000
148.871995, 582.0000
148.892996, 582.0000
148.913998, 582.0000
148.935996, 582.0000
148.976993, 582.0000
148.999996, 582.0000
149.042000, 582.0000
149.068996, 582.0000
149.087001, 582.0000
149.125001, 582.0000
149.153999, 582.0000
149.192995, 582.0000
149.218000, 582.0000
149.256996, 582.0000
149.284998, 582.0000
149.325000, 582.0000
149.348999, 582.0000
149.389001, 582.0000
149.418994, 582.0000
149.436999, 582.0000
149.475995, 582.0000
149.508996, 583.0000
149.522997, 583.0000
149.546996, 583.0000
149.566992, 583.0000
149.606994, 582.0000
149.631999, 583.0000
149.670995, 582.0000
149.700999, 583.0000
149.719999, 584.0000
149.760000, 583.0000
149.801994, 584.0000
149.839994, 584.0000
149.874001, 583.0000
149.893001, 583.0000
149.914999, 583.0000
149.960995, 583.0000
149.981001, 583.0000
150.003994, 583.0000
150.024000, 583.0000
150.063992, 583.0000
150.090998, 583.0000
150.109999, 584.0000
150.131996, 583.0000
150.152998, 583.0000
150.192999, 583.0000
150.220992, 583.0000
150.259998, 583.0000
150.283997, 583.0000
150.322993, 583.0000
150.349999, 583.0000
150.388995, 583.0000
150.416997, 583.0000
150.436993, 583.0000
150.457995, 583.0000
150.479992, 583.0000
150.518999, 583.0000
150.544999, 583.0000
150.582999, 583.0000
150.610992, 583.0000
150.631993, 583.0000
150.669993, 582.0000
150.698991, 582.0000
150.738993, 582.0000
150.763998, 582.0000
150.802994, 583.0000
150.828995, 585.0000
150.868001, 586.0000
150.893991, 587.0000
150.932997, 587.0000
150.957992, 589.0000
150.999000, 590.0000
151.032001, 594.0000
151.046998, 593.0000
151.084998, 593.0000
151.110999, 594.0000
151.148999, 596.0000
151.175996, 598.0000
151.215997, 599.0000
151.241998, 601.0000
151.279998, 600.0000
151.308000, 601.0000
151.346996, 602.0000
151.380993, 601.0000
151.393999, 600.0000
151.415996, 600.0000
151.436998, 601.0000
151.477996, 603.0000
151.501995, 608.0000
151.542992, 610.0000
151.568993, 613.0000
151.607999, 613.0000
151.638998, 613.0000
151.655997, 613.0000
151.693997, 615.0000
151.720994, 615.0000
151.762001, 616.0000
151.786996, 616.0000
151.826998, 617.0000
151.850997, 618.0000
151.888001, 619.0000
151.916999, 620.0000
151.955000, 621.0000
151.982992, 624.0000
152.020992, 626.0000
152.050000, 629.0000
152.067994, 631.0000
152.090998, 634.0000
152.114001, 634.0000
152.152997, 635.0000
152.181995, 637.0000
152.198993, 638.0000
152.238995, 640.0000
152.271996, 642.0000
152.284992, 642.0000
152.323998, 646.0000
152.350994, 652.0000
152.387999, 655.0000
152.417992, 658.0000
152.455993, 659.0000
152.483995, 661.0000
152.523001, 663.0000
152.547996, 666.0000
152.585996, 667.0000
152.612992, 671.0000
152.654996, 669.0000
152.680001, 669.0000
152.716995, 671.0000
152.743991, 665.0000
152.784999, 664.0000
152.808998, 664.0000
152.849000, 663.0000
152.875001, 664.0000
152.913997, 661.0000
152.939997, 663.0000
152.980995, 662.0000
153.004994, 668.0000
153.045991, 668.0000
153.070001, 668.0000
153.111994, 668.0000
153.134997, 669.0000
153.173993, 669.0000
153.203001, 666.0000
153.241997, 667.0000
153.265996, 668.0000
153.303001, 669.0000
153.330993, 666.0000
153.367997, 666.0000
153.399993, 668.0000
153.437993, 669.0000
153.462998, 667.0000
153.499992, 668.0000
153.526999, 667.0000
153.564999, 668.0000
153.602999, 667.0000
153.614999, 668.0000
153.652999, 668.0000
153.678999, 672.0000
153.700001, 670.0000
153.722994, 670.0000
153.747999, 672.0000
153.765994, 672.0000
153.788001, 673.0000
153.817995, 675.0000
153.831996, 676.0000
153.871998, 676.0000
153.897998, 676.0000
153.936994, 677.0000
153.962995, 678.0000
154.002001, 679.0000
154.030999, 677.0000
154.053992, 678.0000
154.072993, 678.0000
154.095000, 680.0000
154.133000, 681.0000
154.159001, 681.0000
154.197997, 681.0000
154.226995, 681.0000
154.245995, 680.0000
154.285997, 682.0000
154.311997, 682.0000
154.351999, 681.0000
154.376994, 683.0000
154.416000, 684.0000
154.442001, 683.0000
154.463998, 683.0000
154.501998, 682.0000
154.527999, 684.0000
154.568997, 687.0000
154.592996, 687.0000
154.631992, 688.0000
154.658998, 689.0000
154.699996, 690.0000
154.723995, 692.0000
154.763001, 693.0000
154.788991, 694.0000
154.827997, 694.0000
154.854994, 693.0000
154.892994, 693.0000
154.920001, 694.0000
154.958997, 695.0000
154.985993, 694.0000
155.022997, 693.0000
155.051000, 692.0000
155.090991, 691.0000
155.115001, 690.0000
155.153001, 691.0000
155.180993, 691.0000
155.203000, 689.0000
155.241001, 688.0000
155.298997, 689.0000
155.379000, 688.0000
155.419998, 685.0000
155.441995, 683.0000
155.487992, 683.0000
155.506992, 683.0000
155.531997, 681.0000
155.569997, 679.0000
155.595998, 679.0000
155.634994, 679.0000
155.669001, 680.0000
155.682992, 681.0000
155.704999, 683.0000
155.731996, 682.0000
155.747999, 681.0000
155.786994, 680.0000
155.812995, 682.0000
155.834993, 682.0000
155.873999, 680.0000
155.904998, 679.0000
155.921997, 679.0000
155.960993, 678.0000
155.986993, 679.0000
156.024994, 677.0000
156.052000, 677.0000
156.091992, 677.0000
156.117992, 675.0000
156.154997, 675.0000
156.181993, 674.0000
156.223001, 675.0000
156.247000, 674.0000
156.285996, 674.0000
156.312992, 674.0000
156.350993, 674.0000
156.378995, 673.0000
156.400992, 673.0000
156.439998, 673.0000
156.464993, 672.0000
156.503999, 673.0000
156.530996, 671.0000
156.570997, 672.0000
156.597994, 673.0000
156.635994, 673.0000
156.660999, 672.0000
156.699995, 673.0000
156.754994, 672.0000
156.783992, 673.0000
156.789996, 674.0000
156.832000, 675.0000
156.858001, 676.0000
156.884997, 676.0000
156.901000, 676.0000
156.941997, 675.0000
156.965996, 676.0000
157.004992, 676.0000
157.030993, 675.0000
157.068993, 675.0000
157.096995, 675.0000
157.135991, 676.0000
157.163994, 676.0000
157.201994, 675.0000
157.227995, 676.0000
157.267001, 676.0000
157.293997, 674.0000
157.331997, 675.0000
157.356992, 675.0000
157.396994, 675.0000
157.422994, 675.0000
157.459999, 674.0000
157.486995, 675.0000
157.524000, 674.0000
157.554999, 674.0000
157.590998, 675.0000
157.631000, 673.0000
157.640998, 673.0000
157.680999, 673.0000
157.707000, 671.0000
157.746992, 671.0000
157.771997, 671.0000
157.811999, 670.0000
157.836993, 671.0000
157.876995, 671.0000
157.902000, 670.0000
157.940000, 670.0000
157.966997, 670.0000
158.004997, 670.0000
158.032999, 669.0000
158.068998, 669.0000
158.097996, 668.0000
158.135996, 667.0000
158.162992, 666.0000
158.185000, 667.0000
158.213998, 666.0000
158.231992, 665.0000
158.249997, 665.0000
158.271994, 666.0000
158.292996, 665.0000
158.331992, 667.0000
158.359994, 666.0000
158.400992, 667.0000
158.423995, 666.0000
158.463001, 666.0000
158.489997, 665.0000
158.528993, 666.0000
158.554994, 666.0000
158.594000, 667.0000
158.618995, 667.0000
158.656995, 666.0000
158.685993, 665.0000
158.722997, 666.0000
158.751000, 663.0000
158.789996, 663.0000
158.815996, 662.0000
158.837994, 660.0000
158.877000, 660.0000
158.903996, 659.0000
158.942992, 659.0000
158.967997, 658.0000
159.008995, 658.0000
159.034000, 658.0000
159.072996, 658.0000
159.098996, 660.0000
159.134995, 659.0000
159.163993, 658.0000
159.202999, 656.0000
159.232993, 656.0000
159.269997, 655.0000
159.293996, 653.0000
159.334994, 653.0000
159.358993, 653.0000
159.396993, 652.0000
159.424995, 650.0000
159.462995, 651.0000
159.490998, 651.0000
159.528998, 651.0000
159.557000, 652.0000
159.596992, 651.0000
159.627992, 652.0000
159.641993, 650.0000
159.681994, 649.0000
159.707995, 647.0000
159.748993, 646.0000
159.773998, 646.0000
159.814995, 645.0000
159.837998, 645.0000
159.876994, 644.0000
159.902995, 643.0000
159.942001, 643.0000
159.971995, 639.0000
159.992001, 639.0000
160.013998, 640.0000
160.035996, 639.0000
160.056997, 638.0000
160.095993, 638.0000
160.123000, 639.0000
160.162992, 640.0000
160.187001, 639.0000
160.227998, 639.0000
160.251997, 640.0000
160.291999, 641.0000
160.316994, 640.0000
160.357992, 641.0000
160.383992, 638.0000
160.421992, 637.0000
160.449995, 638.0000
160.489001, 639.0000
160.517999, 637.0000
160.535993, 636.0000
160.574999, 638.0000
160.599994, 636.0000
160.637994, 635.0000
160.667998, 635.0000
160.705998, 635.0000
160.730993, 633.0000
160.768993, 633.0000
160.796000, 632.0000
160.834996, 632.0000
160.861992, 629.0000
160.884000, 629.0000
160.924997, 628.0000
160.948000, 629.0000
160.986996, 628.0000
161.014999, 629.0000
161.053995, 629.0000
161.107998, 627.0000
161.147999, 628.0000
161.167995, 629.0000
161.194992, 629.0000
161.209999, 629.0000
161.231000, 630.0000
161.253994, 630.0000
161.291994, 627.0000
161.317994, 625.0000
161.355995, 625.0000
161.385999, 626.0000
161.409998, 627.0000
161.428998, 626.0000
161.466998, 622.0000
161.492999, 622.0000
161.533000, 620.0000
161.559001, 618.0000
161.595995, 619.0000
161.622992, 619.0000
161.659996, 620.0000
161.688994, 616.0000
161.710992, 618.0000
161.731993, 619.0000
161.752995, 620.0000
161.790000, 623.0000
161.818998, 626.0000
161.858999, 621.0000
161.886992, 623.0000
161.906997, 623.0000
161.927999, 618.0000
161.954996, 618.0000
161.969993, 618.0000
162.009994, 617.0000
162.037997, 618.0000
162.076993, 616.0000
162.103999, 621.0000
162.125001, 614.0000
162.145992, 611.0000
162.168000, 613.0000
162.206000, 611.0000
162.233992, 611.0000
162.271992, 611.0000
162.299995, 610.0000
162.339001, 609.0000
162.366993, 609.0000
162.405999, 608.0000
162.430994, 608.0000
162.468994, 607.0000
162.496001, 607.0000
162.535992, 606.0000
162.565000, 605.0000
162.582995, 606.0000
162.618993, 607.0000
162.656993, 608.0000
162.684000, 602.0000
162.723992, 620.0000
162.760996, 603.0000
162.798000, 602.0000
162.822995, 600.0000
162.860996, 599.0000
162.889994, 602.0000
162.929000, 602.0000
162.955000, 601.0000
162.993000, 600.0000
163.020993, 599.0000
163.057997, 599.0000
163.085999, 602.0000
163.124000, 603.0000
163.151992, 601.0000
163.189992, 601.0000
163.220992, 603.0000
163.238000, 602.0000
163.276996, 603.0000
163.304998, 600.0000
163.343994, 601.0000
163.368999, 603.0000
163.410993, 601.0000
163.435997, 599.0000
163.474993, 597.0000
163.499998, 595.0000
163.538994, 594.0000
163.566001, 594.0000
163.606998, 595.0000
163.631993, 601.0000
163.670999, 600.0000
163.697996, 597.0000
163.735996, 597.0000
163.762992, 597.0000
163.800992, 596.0000
163.831992, 595.0000
163.850992, 597.0000
163.870998, 597.0000
163.892996, 597.0000
163.928994, 598.0000
163.963997, 600.0000
163.982001, 600.0000
164.002993, 602.0000
164.028994, 605.0000
164.045992, 607.0000
164.070001, 609.0000
164.109993, 611.0000
164.133992, 611.0000
164.170996, 615.0000
164.197993, 615.0000
164.236999, 615.0000
164.265001, 617.0000
164.303997, 617.0000
164.329998, 618.0000
164.367998, 621.0000
164.396000, 624.0000
164.434996, 628.0000
164.460001, 632.0000
164.500999, 635.0000
164.524998, 644.0000
164.563994, 645.0000
164.591000, 646.0000
164.630992, 647.0000
164.655997, 652.0000
164.693001, 655.0000
164.720993, 656.0000
164.758994, 658.0000
164.786996, 660.0000
164.824996, 664.0000
164.851993, 670.0000
164.889993, 669.0000
164.915993, 671.0000
164.953994, 673.0000
164.981996, 676.0000
165.019996, 677.0000
165.048994, 678.0000
165.071997, 679.0000
165.093995, 681.0000
165.133001, 681.0000
165.157000, 681.0000
165.195996, 680.0000
165.221997, 681.0000
165.260993, 680.0000
165.297997, 682.0000
165.309001, 678.0000
165.347997, 681.0000
165.374993, 679.0000
165.397001, 677.0000
165.435997, 678.0000
165.462993, 679.0000
165.502995, 677.0000
165.525998, 678.0000
165.564994, 679.0000
165.589999, 680.0000
165.626993, 679.0000
165.656997, 679.0000
165.699001, 680.0000
165.723000, 681.0000
165.745993, 681.0000
165.765999, 682.0000
165.794001, 684.0000
165.809994, 683.0000
165.849000, 684.0000
165.875001, 683.0000
165.897994, 682.0000
165.937996, 682.0000
165.963000, 685.0000
166.001001, 685.0000
166.027997, 683.0000
166.066993, 682.0000
166.092994, 682.0000
166.132995, 681.0000
166.156995, 678.0000
166.193999, 678.0000
166.223993, 681.0000
166.265000, 682.0000
166.287994, 681.0000
166.327000, 681.0000
166.366991, 683.0000
166.412998, 683.0000
166.442992, 683.0000
166.462998, 686.0000
166.498996, 685.0000
166.525993, 680.0000
166.563993, 682.0000
166.594993, 680.0000
166.614999, 679.0000
166.634994, 679.0000
166.657998, 680.0000
166.697999, 680.0000
166.748995, 679.0000
166.767995, 678.0000
166.788001, 676.0000
166.826997, 677.0000
166.854999, 677.0000
166.893995, 677.0000
166.919996, 677.0000
166.958992, 676.0000
166.983997, 678.0000
167.023998, 678.0000
167.050995, 677.0000
167.090001, 678.0000
167.115992, 679.0000
167.154998, 680.0000
167.179992, 680.0000
167.218998, 678.0000
167.245995, 679.0000
167.285001, 677.0000
167.310992, 675.0000
167.348992, 676.0000
167.375998, 676.0000
167.416000, 678.0000
167.444998, 678.0000
167.462992, 678.0000
167.485996, 677.0000
167.507993, 678.0000
167.528995, 678.0000
167.550992, 676.0000
167.575001, 677.0000
167.593991, 677.0000
167.632997, 677.0000
167.659994, 676.0000
167.700991, 677.0000
167.726992, 677.0000
167.763996, 677.0000
