116.160997, 639.0000
116.189995, 639.0000
116.206994, 638.0000
116.227000, 638.0000
116.249993, 638.0000
116.286997, 638.0000
116.315000, 638.0000
116.354991, 638.0000
116.381998, 637.0000
116.420994, 637.0000
116.449992, 637.0000
116.467996, 637.0000
116.507998, 636.0000
116.533999, 636.0000
116.571999, 633.0000
116.598000, 633.0000
116.637991, 633.0000
116.663992, 633.0000
116.702998, 631.0000
116.729994, 631.0000
116.769996, 631.0000
116.795997, 632.0000
116.833997, 631.0000
116.860994, 631.0000
116.900995, 631.0000
116.926996, 631.0000
116.947998, 631.0000
116.985998, 630.0000
117.014000, 630.0000
117.052000, 630.0000
117.085997, 631.0000
117.099999, 632.0000
117.121996, 632.0000
117.159000, 632.0000
117.199998, 631.0000
117.231993, 631.0000
117.254997, 631.0000
117.281993, 631.0000
117.297996, 631.0000
117.336992, 631.0000
117.362992, 633.0000
117.401998, 633.0000
117.430997, 631.0000
117.473996, 630.0000
117.507993, 630.0000
117.549996, 634.0000
117.581991, 635.0000
117.603999, 635.0000
117.625001, 633.0000
117.664992, 630.0000
117.690993, 629.0000
117.713001, 629.0000
117.733992, 629.0000
117.756996, 628.0000
117.794996, 628.0000
117.821992, 628.0000
117.861994, 628.0000
117.886999, 628.0000
117.925995, 628.0000
117.953001, 628.0000
117.992993, 628.0000
118.020000, 628.0000
118.058996, 628.0000
118.084000, 628.0000
118.123992, 628.0000
118.148997, 628.0000
118.186997, 628.0000
118.215000, 627.0000
118.253000, 627.0000
118.279996, 627.0000
118.319998, 627.0000
118.345999, 627.0000
118.386000, 627.0000
118.412001, 627.0000
118.452999, 627.0000
118.477993, 627.0000
118.517995, 627.0000
118.543996, 627.0000
118.583998, 627.0000
118.622994, 627.0000
118.664001, 627.0000
118.695001, 627.0000
118.735998, 627.0000
118.761999, 627.0000
118.800995, 627.0000
118.826000, 627.0000
118.864996, 627.0000
118.891992, 627.0000
118.930998, 627.0000
118.959001, 627.0000
118.997997, 627.0000
119.022992, 627.0000
119.061998, 627.0000
119.087998, 627.0000
119.126994, 627.0000
119.154001, 627.0000
119.192001, 627.0000
119.219993, 627.0000
119.258999, 627.0000
119.287001, 627.0000
119.323996, 627.0000
119.349996, 627.0000
119.389998, 627.0000
119.414993, 627.0000
119.453999, 627.0000
119.482997, 627.0000
119.521993, 627.0000
119.549000, 627.0000
119.587000, 627.0000
119.615998, 627.0000
119.633992, 627.0000
119.672998, 627.0000
119.699994, 627.0000
119.739996, 627.0000
119.765001, 629.0000
119.803001, 631.0000
119.830994, 632.0000
119.870000, 632.0000
119.894994, 633.0000
119.934000, 634.0000
119.962998, 634.0000
120.001994, 633.0000
120.042992, 633.0000
120.082994, 632.0000
120.133999, 632.0000
120.157998, 633.0000
120.198996, 633.0000
120.222995, 633.0000
120.262997, 633.0000
120.287992, 633.0000
120.327993, 633.0000
120.355996, 633.0000
120.395998, 633.0000
120.420992, 633.0000
120.460994, 633.0000
120.486995, 633.0000
120.526001, 633.0000
120.551991, 633.0000
120.589992, 633.0000
120.616998, 633.0000
120.657996, 633.0000
120.683996, 632.0000
120.722992, 632.0000
120.752996, 632.0000
120.771001, 632.0000
120.809001, 632.0000
120.835997, 632.0000
120.876995, 632.0000
120.902000, 632.0000
120.942001, 632.0000
120.966996, 632.0000
121.005992, 632.0000
121.032999, 633.0000
121.073996, 633.0000
121.102994, 632.0000
121.118997, 632.0000
121.157993, 632.0000
121.184999, 632.0000
121.221994, 631.0000
121.249996, 631.0000
121.288992, 631.0000
121.318000, 630.0000
121.357992, 629.0000
121.383993, 627.0000
121.422999, 626.0000
121.448999, 625.0000
121.486999, 625.0000
121.514992, 623.0000
121.552992, 622.0000
121.580994, 620.0000
121.599994, 620.0000
121.622998, 619.0000
121.646001, 618.0000
121.684997, 617.0000
121.709992, 617.0000
121.748998, 616.0000
121.778991, 615.0000
121.796996, 614.0000
121.836998, 614.0000
121.862998, 614.0000
121.899993, 614.0000
121.927995, 613.0000
121.967997, 613.0000
121.992991, 613.0000
122.032993, 613.0000
122.060996, 613.0000
122.098996, 613.0000
122.124996, 613.0000
122.167996, 613.0000
122.191995, 613.0000
122.212001, 613.0000
122.233998, 613.0000
122.255995, 613.0000
122.293000, 613.0000
122.326997, 613.0000
122.343000, 613.0000
122.364001, 613.0000
122.384993, 613.0000
122.424995, 613.0000
122.452001, 613.0000
122.491993, 613.0000
122.516998, 613.0000
122.538995, 613.0000
122.559997, 613.0000
122.583000, 613.0000
122.621996, 613.0000
122.647001, 613.0000
122.685997, 613.0000
122.712994, 613.0000
122.752995, 613.0000
122.779992, 613.0000
122.798992, 613.0000
122.821995, 613.0000
122.845994, 612.0000
122.863999, 612.0000
122.887998, 612.0000
122.913998, 612.0000
122.930997, 612.0000
122.968997, 612.0000
122.997995, 612.0000
123.035995, 612.0000
123.062992, 612.0000
123.101998, 612.0000
123.125997, 612.0000
123.164993, 612.0000
123.192995, 611.0000
123.230995, 611.0000
123.257992, 611.0000
123.297993, 611.0000
123.321993, 611.0000
123.361994, 611.0000
123.389001, 611.0000
123.428993, 612.0000
123.454993, 612.0000
123.494995, 612.0000
123.520000, 613.0000
123.539996, 613.0000
123.560997, 614.0000
123.597992, 614.0000
123.646000, 620.0000
123.669999, 620.0000
123.707999, 618.0000
123.735991, 618.0000
123.775993, 617.0000
123.800998, 617.0000
123.839994, 617.0000
123.865995, 618.0000
123.903995, 618.0000
123.930991, 617.0000
123.969997, 617.0000
124.000001, 617.0000
124.018991, 617.0000
124.057997, 617.0000
124.083998, 617.0000
124.124000, 617.0000
124.148995, 617.0000
124.189992, 617.0000
124.217995, 618.0000
124.235999, 619.0000
124.274995, 618.0000
124.302001, 615.0000
124.321997, 615.0000
124.362995, 615.0000
124.390001, 615.0000
124.428001, 615.0000
124.453992, 615.0000
124.495000, 616.0000
124.519994, 616.0000
124.559996, 616.0000
124.585997, 616.0000
124.607994, 616.0000
124.628000, 616.0000
124.648992, 616.0000
124.688994, 616.0000
124.714994, 616.0000
124.754000, 616.0000
124.780001, 616.0000
124.819993, 616.0000
124.844998, 617.0000
124.885995, 617.0000
124.911996, 617.0000
124.932998, 617.0000
124.970998, 617.0000
124.996999, 617.0000
125.037996, 617.0000
125.063001, 617.0000
125.084998, 617.0000
125.106996, 617.0000
125.127998, 617.0000
125.167999, 617.0000
125.194000, 616.0000
125.233992, 615.0000
125.258997, 615.0000
125.298999, 615.0000
125.324999, 615.0000
125.365001, 615.0000
125.389000, 615.0000
125.430993, 615.0000
125.453997, 615.0000
125.496000, 615.0000
125.519999, 614.0000
125.558995, 614.0000
125.585992, 614.0000
125.625993, 614.0000
125.649992, 614.0000
125.688998, 614.0000
125.715995, 614.0000
125.755001, 614.0000
125.780991, 614.0000
125.801993, 614.0000
125.824001, 614.0000
125.848996, 614.0000
125.868991, 614.0000
125.890999, 615.0000
125.917995, 615.0000
125.934994, 615.0000
125.955996, 615.0000
125.989993, 615.0000
126.033998, 589.0000
126.066999, 616.0000
126.084993, 616.0000
126.105995, 617.0000
126.138000, 617.0000
126.150000, 617.0000
126.189991, 617.0000
126.217994, 617.0000
126.238000, 616.0000
126.259001, 616.0000
126.280999, 616.0000
126.321001, 615.0000
126.352000, 615.0000
126.367993, 614.0000
126.402000, 614.0000
126.442998, 614.0000
126.493993, 614.0000
126.521000, 614.0000
126.548992, 614.0000
126.563999, 614.0000
126.602995, 614.0000
126.630001, 614.0000
126.668997, 614.0000
126.694998, 614.0000
126.733994, 614.0000
126.761000, 614.0000
126.799000, 614.0000
126.825997, 614.0000
126.864993, 614.0000
126.890993, 614.0000
126.930995, 614.0000
126.957992, 614.0000
126.996998, 614.0000
127.020001, 614.0000
127.061994, 614.0000
127.086999, 614.0000
127.127001, 614.0000
127.153997, 614.0000
127.174999, 614.0000
127.196997, 614.0000
127.236998, 614.0000
127.265001, 614.0000
127.289000, 614.0000
127.305998, 614.0000
127.353001, 614.0000
127.381999, 614.0000
127.389995, 614.0000
127.427995, 614.0000
127.456993, 614.0000
127.494993, 614.0000
127.522996, 614.0000
127.545999, 614.0000
127.564999, 614.0000
127.584995, 615.0000
127.624997, 616.0000
127.652999, 617.0000
127.691995, 618.0000
127.717996, 618.0000
127.755996, 618.0000
127.782992, 618.0000
127.821998, 618.0000
127.850001, 618.0000
127.871998, 617.0000
127.891994, 617.0000
127.916999, 617.0000
127.954999, 617.0000
127.992999, 617.0000
128.030999, 616.0000
128.081995, 616.0000
128.109001, 616.0000
128.130999, 616.0000
128.171001, 615.0000
128.195995, 615.0000
128.228001, 615.0000
128.261998, 588.0000
128.283000, 615.0000
128.304001, 615.0000
128.326995, 615.0000
128.349998, 615.0000
128.369994, 615.0000
128.392001, 615.0000
128.419993, 615.0000
128.457994, 588.0000
128.488993, 615.0000
128.521995, 615.0000
128.550993, 615.0000
128.569993, 615.0000
128.590994, 615.0000
128.608999, 615.0000
128.645993, 615.0000
128.688992, 614.0000
128.716994, 614.0000
128.756996, 614.0000
128.782001, 614.0000
128.820997, 614.0000
128.847994, 614.0000
128.876992, 614.0000
128.896997, 614.0000
128.913996, 614.0000
128.951996, 614.0000
128.983992, 614.0000
129.001996, 614.0000
129.040992, 614.0000
129.070000, 614.0000
129.087994, 614.0000
129.129998, 614.0000
129.153001, 614.0000
129.191997, 614.0000
129.217998, 614.0000
129.257999, 614.0000
129.288999, 614.0000
129.307999, 614.0000
129.345999, 614.0000
129.370994, 614.0000
129.410000, 614.0000
129.436001, 614.0000
129.476998, 614.0000
129.515994, 613.0000
129.556992, 613.0000
129.601993, 613.0000
129.631997, 613.0000
129.659999, 613.0000
129.678999, 613.0000
129.722994, 613.0000
129.745001, 613.0000
129.786995, 613.0000
129.823999, 613.0000
129.853993, 613.0000
129.871997, 614.0000
129.898994, 614.0000
129.923999, 614.0000
129.938000, 614.0000
129.959001, 614.0000
129.983996, 614.0000
130.002001, 614.0000
130.041992, 614.0000
130.067993, 613.0000
130.107995, 613.0000
130.135001, 613.0000
130.154997, 613.0000
130.174993, 613.0000
130.197996, 613.0000
130.236992, 613.0000
130.262993, 613.0000
130.301999, 613.0000
130.330001, 613.0000
130.368997, 613.0000
130.396999, 614.0000
130.416000, 614.0000
130.438993, 614.0000
130.458999, 614.0000
130.492996, 614.0000
130.523000, 614.0000
130.545993, 614.0000
130.568000, 614.0000
130.592995, 614.0000
130.610999, 613.0000
130.632997, 613.0000
130.673994, 613.0000
130.701997, 613.0000
130.720001, 613.0000
130.741999, 613.0000
130.764992, 613.0000
130.804994, 613.0000
130.837995, 613.0000
130.851996, 613.0000
130.891998, 613.0000
130.915001, 613.0000
130.953997, 613.0000
130.989996, 613.0000
131.003001, 613.0000
131.041997, 613.0000
131.084000, 613.0000
131.118993, 613.0000
131.169999, 613.0000
131.214999, 613.0000
131.241996, 613.0000
131.281998, 613.0000
131.310000, 613.0000
131.348000, 613.0000
131.386996, 613.0000
131.426998, 613.0000
131.478999, 613.0000
131.503994, 613.0000
131.524996, 613.0000
131.565993, 613.0000
131.600000, 613.0000
131.613991, 613.0000
131.634993, 613.0000
131.657001, 613.0000
131.698994, 613.0000
131.721997, 613.0000
131.760993, 613.0000
131.788000, 613.0000
131.826000, 613.0000
131.852001, 613.0000
131.874994, 613.0000
131.895996, 613.0000
131.918999, 613.0000
131.956999, 613.0000
131.988994, 613.0000
132.004001, 613.0000
132.025999, 613.0000
132.062993, 613.0000
132.106998, 613.0000
132.140995, 613.0000
132.155992, 613.0000
132.193992, 613.0000
132.223000, 613.0000
132.243992, 613.0000
132.268001, 613.0000
132.314993, 613.0000
132.331992, 613.0000
132.351998, 613.0000
132.390994, 613.0000
132.422999, 613.0000
132.438992, 613.0000
132.477998, 613.0000
132.504994, 613.0000
132.544000, 613.0000
132.570001, 613.0000
132.611994, 613.0000
132.634998, 613.0000
132.673994, 613.0000
132.701996, 613.0000
132.739996, 613.0000
132.765001, 613.0000
132.803001, 613.0000
132.831999, 613.0000
132.872001, 613.0000
132.905998, 613.0000
132.918993, 613.0000
132.958995, 613.0000
132.984000, 613.0000
133.024998, 613.0000
133.048001, 614.0000
133.087993, 614.0000
133.112998, 614.0000
133.153995, 614.0000
133.179996, 614.0000
133.218992, 614.0000
133.245998, 614.0000
133.284994, 614.0000
133.319997, 614.0000
133.331997, 614.0000
133.353994, 614.0000
133.381001, 614.0000
133.397999, 614.0000
133.435999, 614.0000
133.462000, 614.0000
133.501992, 614.0000
133.546992, 614.0000
133.586994, 614.0000
133.617994, 614.0000
133.635998, 614.0000
133.657996, 614.0000
133.683001, 614.0000
133.702001, 614.0000
133.741992, 614.0000
133.766997, 614.0000
133.806999, 614.0000
133.831994, 614.0000
133.871996, 614.0000
133.895995, 614.0000
133.935001, 614.0000
133.962993, 613.0000
134.001999, 613.0000
134.028000, 613.0000
134.066996, 613.0000
134.094998, 613.0000
134.135000, 613.0000
134.162992, 613.0000
134.180000, 613.0000
134.218996, 613.0000
134.245993, 613.0000
134.268000, 613.0000
134.289998, 613.0000
134.313001, 612.0000
134.333993, 612.0000
134.353999, 612.0000
134.382001, 612.0000
134.397994, 612.0000
134.437995, 612.0000
134.463996, 612.0000
134.502992, 612.0000
134.532000, 612.0000
134.551000, 612.0000
134.574999, 612.0000
134.596997, 612.0000
134.635993, 612.0000
134.658996, 612.0000
134.698998, 612.0000
134.724998, 613.0000
134.765000, 613.0000
134.791001, 613.0000
134.810997, 613.0000
134.849993, 613.0000
134.912998, 613.0000
134.942992, 613.0000
134.989994, 613.0000
135.008994, 613.0000
135.036001, 613.0000
135.052999, 613.0000
135.090999, 613.0000
135.114998, 613.0000
135.152999, 613.0000
135.181001, 613.0000
135.219001, 613.0000
135.255000, 613.0000
135.269001, 613.0000
135.308992, 613.0000
135.334993, 613.0000
135.373999, 613.0000
135.398994, 613.0000
135.438996, 613.0000
135.465992, 613.0000
135.505994, 613.0000
135.531995, 613.0000
135.550995, 613.0000
135.576000, 613.0000
135.603992, 613.0000
135.616997, 613.0000
135.655993, 613.0000
135.681994, 613.0000
135.721996, 613.0000
135.750994, 613.0000
135.771000, 613.0000
135.809996, 614.0000
135.835001, 614.0000
135.874992, 614.0000
135.899001, 614.0000
135.939999, 614.0000
135.966000, 614.0000
135.987997, 614.0000
136.026993, 614.0000
136.058998, 614.0000
136.075997, 614.0000
136.094997, 614.0000
136.153999, 614.0000
136.194997, 614.0000
136.226992, 614.0000
136.248999, 614.0000
136.279999, 614.0000
136.329999, 614.0000
136.370996, 614.0000
136.399994, 613.0000
136.439996, 613.0000
136.465997, 613.0000
136.505999, 613.0000
136.532995, 613.0000
136.553997, 613.0000
136.574998, 613.0000
136.603997, 613.0000
136.617998, 613.0000
136.657999, 613.0000
136.682994, 613.0000
136.720994, 613.0000
136.749993, 613.0000
136.770994, 613.0000
136.794993, 613.0000
136.815995, 613.0000
136.836997, 613.0000
136.857998, 613.0000
136.879996, 613.0000
136.918992, 613.0000
136.948000, 613.0000
136.967000, 613.0000
136.989993, 613.0000
137.015994, 613.0000
137.029995, 613.0000
137.069001, 613.0000
137.096993, 613.0000
137.136995, 613.0000
137.163991, 613.0000
137.202998, 613.0000
137.227992, 613.0000
137.264997, 613.0000
137.292999, 613.0000
137.333001, 613.0000
137.357000, 613.0000
137.396992, 613.0000
137.426000, 613.0000
137.445996, 613.0000
137.483996, 613.0000
137.509996, 613.0000
137.547997, 613.0000
137.578001, 614.0000
137.597996, 613.0000
137.618998, 613.0000
137.640996, 613.0000
137.679991, 613.0000
137.705992, 614.0000
137.747000, 614.0000
137.770999, 615.0000
137.811996, 616.0000
137.842000, 618.0000
137.856997, 619.0000
137.899001, 619.0000
137.923995, 619.0000
137.962991, 619.0000
137.988992, 619.0000
138.028994, 619.0000
138.054994, 619.0000
138.092995, 619.0000
138.120001, 619.0000
138.158997, 619.0000
138.184998, 619.0000
138.223994, 619.0000
138.249994, 619.0000
138.271992, 619.0000
138.292994, 619.0000
138.315001, 619.0000
138.356994, 619.0000
138.386998, 619.0000
138.403001, 619.0000
138.441997, 619.0000
138.468993, 619.0000
138.489995, 619.0000
138.530993, 619.0000
138.567997, 619.0000
138.612998, 619.0000
138.660996, 619.0000
138.703995, 619.0000
138.729000, 619.0000
138.767000, 619.0000
138.793997, 619.0000
138.834994, 619.0000
138.859999, 619.0000
138.881997, 619.0000
138.902998, 619.0000
138.924996, 619.0000
138.965993, 619.0000
138.989992, 619.0000
139.027993, 619.0000
139.054999, 619.0000
139.076997, 619.0000
139.116998, 619.0000
139.141993, 619.0000
139.181995, 619.0000
139.208991, 619.0000
139.228997, 619.0000
139.250995, 619.0000
139.295996, 618.0000
139.334992, 618.0000
139.366001, 615.0000
139.381994, 615.0000
139.419994, 614.0000
139.449998, 614.0000
139.488994, 614.0000
139.518998, 613.0000
139.535001, 613.0000
139.574992, 613.0000
139.599001, 613.0000
139.621995, 613.0000
139.662992, 613.0000
139.687997, 613.0000
139.708999, 613.0000
139.749001, 613.0000
139.775001, 613.0000
139.796999, 613.0000
139.818000, 613.0000
139.849000, 612.0000
139.866994, 612.0000
139.883993, 612.0000
139.918996, 612.0000
139.958997, 612.0000
139.990993, 612.0000
140.030995, 612.0000
140.056995, 612.0000
140.094995, 612.0000
140.123994, 612.0000
140.141998, 612.0000
140.165997, 612.0000
140.191998, 612.0000
140.208000, 612.0000
140.249994, 612.0000
140.274999, 612.0000
140.296000, 612.0000
140.317998, 612.0000
140.344994, 612.0000
140.360997, 612.0000
140.400999, 612.0000
140.426999, 612.0000
140.467997, 612.0000
140.491996, 612.0000
140.531998, 612.0000
140.555997, 612.0000
140.579000, 612.0000
140.617996, 612.0000
140.644993, 612.0000
140.664998, 612.0000
140.686996, 612.0000
140.715994, 612.0000
140.729995, 612.0000
140.771998, 612.0000
140.815993, 612.0000
140.857997, 611.0000
140.884993, 611.0000
140.904999, 611.0000
140.927992, 611.0000
140.951991, 611.0000
140.969996, 611.0000
140.991993, 611.0000
141.054998, 611.0000
141.090001, 611.0000
141.119995, 611.0000
141.160993, 611.0000
141.203992, 611.0000
141.230998, 611.0000
141.252996, 611.0000
141.292997, 611.0000
141.318998, 611.0000
141.342997, 611.0000
141.361997, 611.0000
141.385001, 611.0000
141.423001, 611.0000
141.450993, 611.0000
141.470999, 611.0000
141.492996, 611.0000
141.518001, 611.0000
141.537001, 611.0000
141.558999, 611.0000
141.581992, 611.0000
141.601998, 611.0000
141.623995, 611.0000
141.647995, 611.0000
141.664993, 611.0000
141.704995, 611.0000
141.732001, 611.0000
141.770997, 611.0000
141.799995, 611.0000
141.820997, 611.0000
141.840993, 611.0000
141.864992, 611.0000
141.884998, 611.0000
141.925995, 611.0000
141.951000, 611.0000
141.989996, 611.0000
142.017999, 611.0000
142.036999, 611.0000
142.058000, 611.0000
142.082995, 611.0000
142.101995, 611.0000
142.142993, 611.0000
142.166992, 611.0000
142.188999, 611.0000
142.210997, 611.0000
142.231999, 611.0000
142.256993, 611.0000
142.277995, 611.0000
142.295999, 611.0000
142.336001, 611.0000
142.383999, 611.0000
142.422995, 611.0000
142.462001, 611.0000
142.515994, 611.0000
142.555000, 611.0000
142.581997, 611.0000
142.619997, 611.0000
142.645998, 611.0000
142.685999, 611.0000
142.724000, 611.0000
142.731996, 611.0000
142.773999, 611.0000
142.796993, 611.0000
142.838000, 611.0000
142.864997, 611.0000
142.905994, 611.0000
142.928997, 611.0000
142.968999, 611.0000
142.993994, 611.0000
143.033996, 611.0000
143.059001, 611.0000
143.097001, 611.0000
143.123997, 611.0000
143.163999, 611.0000
143.190000, 611.0000
143.212993, 611.0000
143.235001, 611.0000
143.255992, 611.0000
143.295994, 611.0000
143.320999, 611.0000
143.361001, 611.0000
143.387001, 611.0000
143.425997, 611.0000
143.449996, 611.0000
143.489998, 611.0000
143.521994, 611.0000
143.540994, 611.0000
