140.134002, 622.0000
140.166007, 622.0000
140.179002, 622.0000
140.203997, 622.0000
140.240006, 622.0000
140.278006, 622.0000
140.307004, 623.0000
140.347006, 623.0000
140.377000, 624.0000
140.397006, 624.0000
140.417001, 624.0000
140.449007, 624.0000
140.465000, 624.0000
140.485005, 624.0000
140.516005, 624.0000
140.524997, 624.0000
140.550002, 624.0000
140.573005, 624.0000
140.605001, 624.0000
140.669997, 624.0000
140.707998, 626.0000
140.723005, 630.0000
140.762001, 632.0000
140.790999, 632.0000
140.814002, 632.0000
140.835999, 632.0000
140.863006, 632.0000
140.888001, 632.0000
140.897003, 631.0000
140.923003, 631.0000
140.942999, 631.0000
140.963005, 631.0000
140.997002, 631.0000
141.040001, 631.0000
141.075004, 631.0000
141.099003, 630.0000
141.146006, 629.0000
141.160007, 625.0000
141.185002, 624.0000
141.203006, 624.0000
141.244004, 624.0000
141.270004, 623.0000
141.294003, 623.0000
141.313003, 623.0000
141.344003, 623.0000
141.359000, 623.0000
141.379006, 623.0000
141.406998, 623.0000
141.432999, 623.0000
141.444998, 623.0000
141.477004, 623.0000
141.489003, 623.0000
141.508999, 623.0000
141.539999, 623.0000
141.556001, 623.0000
141.575002, 623.0000
141.601998, 623.0000
141.620998, 622.0000
141.639998, 622.0000
141.663001, 622.0000
141.691004, 622.0000
141.706001, 622.0000
141.751997, 622.0000
141.774005, 621.0000
141.806000, 621.0000
141.870001, 620.0000
141.912004, 620.0000
141.963000, 584.0000
141.996001, 620.0000
142.016007, 620.0000
142.035007, 620.0000
142.058000, 620.0000
142.077000, 620.0000
142.115001, 620.0000
142.167002, 620.0000
142.186998, 620.0000
142.222001, 620.0000
142.271005, 1001.0000
142.298001, 620.0000
142.317001, 620.0000
142.345003, 620.0000
142.399006, 620.0000
142.450998, 619.0000
142.473005, 619.0000
142.493001, 620.0000
142.513007, 620.0000
142.537006, 619.0000
142.563007, 619.0000
142.580005, 619.0000
142.621003, 619.0000
142.669001, 619.0000
142.700000, 619.0000
142.750000, 619.0000
142.778998, 619.0000
142.802002, 619.0000
142.828002, 619.0000
142.844005, 619.0000
142.863005, 619.0000
142.901005, 619.0000
142.947002, 619.0000
142.972007, 619.0000
143.015006, 619.0000
143.042002, 620.0000
143.060007, 621.0000
143.083000, 623.0000
143.111002, 626.0000
143.127005, 628.0000
143.151004, 632.0000
143.173001, 639.0000
143.191006, 642.0000
143.218002, 647.0000
143.272005, 651.0000
143.301003, 657.0000
143.329005, 659.0000
143.342001, 663.0000
143.367006, 666.0000
143.389999, 670.0000
143.408999, 673.0000
143.429005, 676.0000
143.472004, 660.0000
143.496003, 682.0000
143.525001, 684.0000
143.546003, 688.0000
143.561000, 692.0000
143.584999, 691.0000
143.612005, 693.0000
143.677998, 696.0000
143.700005, 701.0000
143.734998, 699.0000
143.779003, 703.0000
143.820000, 702.0000
143.848998, 705.0000
143.910998, 704.0000
143.939000, 704.0000
143.955003, 702.0000
143.993999, 704.0000
144.024998, 704.0000
144.042007, 706.0000
144.065000, 710.0000
144.105002, 712.0000
144.143998, 709.0000
144.169999, 703.0000
144.209005, 701.0000
144.238003, 697.0000
144.262002, 699.0000
144.300998, 691.0000
144.343001, 691.0000
144.371003, 690.0000
144.388998, 691.0000
144.433003, 690.0000
144.456006, 690.0000
144.478999, 690.0000
144.495998, 688.0000
144.521002, 687.0000
144.539007, 687.0000
144.578003, 687.0000
144.606005, 686.0000
144.650000, 686.0000
144.692999, 684.0000
144.715007, 684.0000
144.737004, 684.0000
144.757000, 684.0000
144.780003, 684.0000
144.803007, 683.0000
144.825004, 683.0000
144.846006, 683.0000
144.908005, 682.0000
144.930998, 681.0000
144.973997, 681.0000
144.998007, 680.0000
145.025003, 680.0000
145.042997, 680.0000
145.101003, 680.0000
145.129006, 679.0000
145.155006, 679.0000
145.175998, 679.0000
145.215004, 679.0000
145.237001, 678.0000
145.282998, 678.0000
145.334999, 678.0000
145.346999, 678.0000
145.382002, 678.0000
145.420998, 678.0000
145.441004, 680.0000
145.457006, 682.0000
145.476006, 679.0000
145.515002, 678.0000
145.560999, 678.0000
145.587000, 678.0000
145.608001, 678.0000
145.629003, 678.0000
145.657005, 678.0000
145.672002, 678.0000
145.705003, 678.0000
145.738005, 679.0000
145.759006, 679.0000
145.797006, 679.0000
145.824999, 679.0000
145.855998, 679.0000
145.917998, 678.0000
145.948001, 677.0000
145.996000, 677.0000
146.022000, 677.0000
146.064999, 677.0000
146.088998, 676.0000
146.107998, 676.0000
146.145999, 676.0000
146.174001, 675.0000
146.195003, 675.0000
146.235004, 675.0000
146.259004, 675.0000
146.282007, 675.0000
146.304004, 674.0000
146.325006, 674.0000
146.366004, 673.0000
146.390003, 673.0000
146.411004, 672.0000
146.435003, 672.0000
146.456005, 677.0000
146.496007, 679.0000
146.527006, 676.0000
146.542003, 674.0000
146.575005, 674.0000
146.587004, 674.0000
146.627006, 673.0000
146.652001, 671.0000
146.691007, 671.0000
146.723002, 671.0000
146.740001, 671.0000
146.780002, 671.0000
146.804002, 671.0000
146.828001, 671.0000
146.847001, 670.0000
146.870004, 669.0000
146.909000, 669.0000
146.941005, 669.0000
146.958004, 669.0000
146.978000, 669.0000
147.006002, 669.0000
147.024006, 670.0000
147.055006, 670.0000
147.086006, 671.0000
147.108999, 671.0000
147.139003, 671.0000
147.158999, 671.0000
147.175001, 671.0000
147.213002, 671.0000
147.251998, 671.0000
147.282997, 671.0000
147.310004, 671.0000
147.349000, 670.0000
147.372003, 669.0000
147.391999, 669.0000
147.414006, 669.0000
147.453002, 669.0000
147.482000, 669.0000
147.502006, 673.0000
147.522002, 675.0000
147.553002, 675.0000
147.569004, 672.0000
147.598998, 669.0000
147.631999, 669.0000
147.670000, 669.0000
147.702005, 669.0000
147.719999, 670.0000
147.743003, 669.0000
147.786998, 669.0000
147.812003, 671.0000
147.845004, 669.0000
147.871004, 669.0000
147.891000, 669.0000
147.921004, 669.0000
147.937007, 668.0000
147.964003, 668.0000
147.986001, 668.0000
148.044007, 925.0000
148.075007, 668.0000
148.088998, 668.0000
148.128999, 668.0000
148.171999, 668.0000
148.205000, 667.0000
148.239007, 667.0000
148.266999, 667.0000
148.290998, 670.0000
148.306005, 670.0000
148.330004, 667.0000
148.352997, 673.0000
148.376001, 668.0000
148.392999, 667.0000
148.419000, 667.0000
148.435998, 667.0000
148.475004, 667.0000
148.502001, 667.0000
148.542003, 667.0000
148.576000, 667.0000
148.590001, 667.0000
148.610007, 667.0000
148.642998, 667.0000
148.654997, 667.0000
148.675999, 667.0000
148.720004, 667.0000
148.759000, 667.0000
148.784005, 666.0000
148.810006, 666.0000
148.867006, 666.0000
148.910005, 666.0000
148.944002, 666.0000
148.961001, 666.0000
148.980001, 666.0000
149.004000, 666.0000
149.024006, 666.0000
149.063002, 666.0000
149.088006, 666.0000
149.110004, 666.0000
149.132001, 666.0000
149.202007, 667.0000
149.225000, 669.0000
149.243005, 670.0000
149.279003, 670.0000
149.312004, 670.0000
149.327001, 671.0000
149.353998, 672.0000
149.374004, 670.0000
149.400004, 671.0000
149.415001, 675.0000
149.439000, 677.0000
149.459006, 679.0000
149.500004, 681.0000
149.550004, 678.0000
149.609005, 681.0000
149.635006, 687.0000
149.664004, 680.0000
149.719003, 676.0000
149.750002, 679.0000
149.764004, 680.0000
149.788003, 680.0000
149.809004, 678.0000
149.836001, 678.0000
149.850998, 675.0000
149.880006, 676.0000
149.893001, 676.0000
149.937006, 678.0000
149.963007, 674.0000
149.983003, 674.0000
150.007002, 672.0000
150.031001, 671.0000
150.047003, 672.0000
150.070007, 672.0000
150.090998, 671.0000
150.112000, 671.0000
150.133998, 670.0000
150.166999, 668.0000
150.178998, 668.0000
150.200000, 667.0000
150.227007, 666.0000
150.247998, 662.0000
150.264001, 661.0000
150.289006, 665.0000
150.309997, 663.0000
150.340001, 658.0000
150.373003, 659.0000
150.395000, 658.0000
150.416997, 658.0000
150.437999, 657.0000
150.478001, 655.0000
150.504997, 656.0000
150.525999, 657.0000
150.549002, 661.0000
150.589004, 656.0000
150.627004, 652.0000
150.656002, 655.0000
150.679006, 656.0000
150.718997, 653.0000
150.744002, 655.0000
150.772005, 655.0000
150.806997, 652.0000
150.849001, 650.0000
150.875001, 647.0000
150.896003, 649.0000
150.924005, 649.0000
150.949000, 650.0000
150.968000, 649.0000
151.020002, 647.0000
151.050005, 644.0000
151.070001, 642.0000
151.108997, 640.0000
151.136004, 641.0000
151.158001, 641.0000
151.213000, 637.0000
151.231004, 634.0000
151.255999, 638.0000
151.272002, 636.0000
151.290006, 638.0000
151.316007, 639.0000
151.332000, 636.0000
151.374003, 635.0000
151.408000, 632.0000
151.428006, 628.0000
151.469999, 1006.0000
151.488004, 631.0000
151.512003, 631.0000
151.534000, 628.0000
151.553000, 627.0000
151.588999, 627.0000
151.638998, 626.0000
151.664003, 626.0000
151.683999, 623.0000
151.705001, 621.0000
151.731997, 620.0000
151.752999, 620.0000
151.786000, 622.0000
151.814003, 622.0000
151.838002, 622.0000
151.867000, 622.0000
151.878999, 622.0000
151.923004, 622.0000
151.945002, 624.0000
151.990998, 621.0000
152.016999, 620.0000
152.042999, 620.0000
152.054999, 619.0000
152.085003, 618.0000
152.097998, 618.0000
152.135998, 619.0000
152.166002, 617.0000
152.189006, 617.0000
152.211003, 617.0000
152.234006, 617.0000
152.252001, 617.0000
152.297997, 1004.0000
152.316001, 616.0000
152.342998, 616.0000
152.363004, 616.0000
152.390000, 616.0000
152.425999, 616.0000
152.448006, 616.0000
152.491006, 616.0000
152.518002, 616.0000
152.544998, 616.0000
152.558004, 616.0000
152.599997, 616.0000
152.629005, 616.0000
152.644002, 616.0000
152.668001, 616.0000
152.701002, 617.0000
152.744997, 616.0000
152.775001, 615.0000
152.815003, 615.0000
152.845007, 611.0000
152.868000, 611.0000
152.899000, 612.0000
152.939997, 613.0000
152.971007, 613.0000
153.010999, 613.0000
153.036999, 614.0000
153.060003, 614.0000
153.082000, 614.0000
153.105999, 614.0000
153.124003, 614.0000
153.146001, 614.0000
153.172997, 614.0000
153.191997, 614.0000
153.212999, 614.0000
153.248002, 614.0000
153.291001, 613.0000
153.321005, 613.0000
153.360001, 613.0000
153.400003, 613.0000
153.445004, 613.0000
153.481002, 613.0000
153.499006, 613.0000
153.541000, 613.0000
153.578004, 612.0000
153.607002, 612.0000
153.628004, 612.0000
153.668006, 612.0000
153.692005, 611.0000
153.721999, 611.0000
153.747999, 611.0000
153.764998, 611.0000
153.783998, 611.0000
153.854004, 611.0000
153.893000, 611.0000
153.912000, 611.0000
153.946007, 611.0000
153.988000, 611.0000
154.025004, 611.0000
154.042003, 611.0000
154.072007, 611.0000
154.087004, 611.0000
154.108005, 611.0000
154.128001, 611.0000
154.171000, 611.0000
154.197001, 611.0000
154.217007, 611.0000
154.261002, 611.0000
154.287003, 611.0000
154.303005, 611.0000
154.342001, 611.0000
154.378000, 611.0000
154.393007, 611.0000
154.424006, 611.0000
154.472005, 611.0000
154.501998, 611.0000
154.523000, 611.0000
154.561000, 611.0000
154.589998, 611.0000
154.612006, 611.0000
154.648004, 611.0000
154.689002, 611.0000
154.719006, 611.0000
154.741999, 611.0000
154.763001, 611.0000
154.784003, 611.0000
154.813001, 611.0000
154.834998, 611.0000
154.888005, 611.0000
154.921006, 611.0000
154.943004, 611.0000
154.960002, 611.0000
155.000004, 611.0000
155.029002, 611.0000
155.048002, 611.0000
155.067998, 611.0000
155.098002, 611.0000
155.112999, 611.0000
155.155998, 611.0000
155.176004, 611.0000
155.198997, 611.0000
155.227000, 611.0000
155.285006, 611.0000
155.326003, 611.0000
155.355001, 612.0000
155.374997, 612.0000
155.395003, 612.0000
155.421999, 612.0000
155.441000, 612.0000
155.469002, 612.0000
155.493001, 612.0000
155.507002, 612.0000
155.547004, 612.0000
155.570007, 611.0000
155.590999, 611.0000
155.633998, 611.0000
155.664998, 611.0000
155.682006, 611.0000
155.702002, 611.0000
155.727007, 611.0000
155.744005, 611.0000
155.783997, 611.0000
155.811999, 611.0000
155.850000, 611.0000
155.888000, 611.0000
155.901005, 611.0000
155.925004, 611.0000
155.965006, 1002.0000
155.985998, 611.0000
156.011003, 611.0000
156.035002, 611.0000
156.053006, 611.0000
156.089005, 611.0000
156.140000, 611.0000
156.171000, 611.0000
156.182999, 611.0000
156.206002, 611.0000
156.239004, 611.0000
156.286006, 611.0000
156.313002, 611.0000
156.351998, 611.0000
156.381007, 611.0000
156.400007, 611.0000
156.424006, 611.0000
156.449001, 610.0000
156.465999, 610.0000
156.505005, 610.0000
156.532997, 610.0000
156.572999, 610.0000
156.596998, 610.0000
156.637000, 610.0000
156.662005, 610.0000
156.689001, 610.0000
156.729003, 609.0000
156.751001, 609.0000
156.791998, 609.0000
156.815997, 609.0000
156.855999, 609.0000
156.881004, 609.0000
156.905003, 609.0000
156.926005, 609.0000
156.953001, 609.0000
156.969004, 609.0000
156.992007, 609.0000
157.015000, 607.0000
157.036002, 607.0000
157.066006, 607.0000
157.104006, 607.0000
157.122000, 607.0000
157.143998, 607.0000
157.168007, 607.0000
157.188003, 607.0000
157.210000, 608.0000
157.230006, 608.0000
157.271004, 608.0000
157.298000, 608.0000
157.321999, 608.0000
157.371003, 608.0000
157.383998, 608.0000
157.406006, 608.0000
157.438001, 608.0000
157.450001, 608.0000
157.470007, 608.0000
157.495002, 608.0000
157.518005, 608.0000
157.542004, 608.0000
157.581000, 608.0000
157.621002, 608.0000
157.647002, 608.0000
157.671002, 608.0000
157.694005, 607.0000
157.711999, 607.0000
157.734007, 607.0000
157.773998, 607.0000
157.815006, 607.0000
157.841007, 607.0000
157.883000, 607.0000
157.909001, 607.0000
157.930998, 607.0000
157.953006, 607.0000
157.980002, 607.0000
158.003005, 607.0000
158.018998, 607.0000
158.046005, 607.0000
158.061001, 607.0000
158.101003, 607.0000
158.131007, 607.0000
158.162007, 607.0000
158.218001, 607.0000
158.244998, 606.0000
158.258003, 606.0000
158.289003, 606.0000
158.336005, 606.0000
158.344001, 606.0000
158.372004, 606.0000
158.403003, 606.0000
158.446998, 606.0000
158.479004, 606.0000
158.496998, 606.0000
158.536004, 606.0000
158.564006, 606.0000
158.586004, 606.0000
158.605999, 606.0000
158.636999, 607.0000
158.653002, 607.0000
158.671006, 607.0000
158.697007, 607.0000
158.714005, 607.0000
158.753001, 607.0000
158.789000, 607.0000
158.803001, 607.0000
158.823007, 607.0000
158.871005, 606.0000
158.892007, 606.0000
158.922001, 606.0000
158.934000, 606.0000
158.955002, 606.0000
158.988003, 606.0000
159.035005, 606.0000
159.066005, 606.0000
159.092006, 606.0000
159.122000, 606.0000
159.167000, 606.0000
159.200002, 606.0000
159.221999, 606.0000
159.254004, 606.0000
159.297999, 606.0000
159.326002, 606.0000
159.350001, 606.0000
159.375006, 606.0000
159.390998, 606.0000
159.416003, 606.0000
159.442004, 606.0000
159.458007, 606.0000
159.478998, 606.0000
159.514001, 606.0000
159.547998, 606.0000
159.575005, 606.0000
159.587004, 606.0000
159.628002, 606.0000
159.675004, 606.0000
159.715006, 607.0000
159.741006, 607.0000
159.763004, 607.0000
159.787999, 607.0000
159.809000, 609.0000
159.840000, 611.0000
159.875003, 611.0000
159.898006, 611.0000
159.937002, 613.0000
159.967006, 614.0000
159.987002, 616.0000
160.008004, 617.0000
160.027004, 618.0000
160.075002, 621.0000
160.101002, 628.0000
160.144002, 636.0000
160.156001, 637.0000
160.177999, 638.0000
160.205005, 640.0000
160.220998, 640.0000
160.264007, 642.0000
160.295007, 642.0000
160.312005, 644.0000
160.329999, 642.0000
160.357006, 644.0000
160.374004, 648.0000
160.398999, 648.0000
160.419005, 648.0000
160.441003, 650.0000
160.467999, 648.0000
160.501000, 648.0000
160.526005, 650.0000
160.548998, 651.0000
160.571006, 651.0000
160.591002, 656.0000
160.622997, 658.0000
160.635007, 659.0000
160.658000, 656.0000
160.700003, 653.0000
160.731999, 657.0000
160.769003, 659.0000
160.786998, 662.0000
160.829001, 665.0000
160.853000, 661.0000
160.876003, 661.0000
160.897005, 663.0000
160.923006, 665.0000
160.950002, 666.0000
160.985005, 667.0000
161.004005, 669.0000
161.030006, 672.0000
161.049006, 668.0000
161.073005, 668.0000
161.128999, 672.0000
161.168005, 671.0000
161.200001, 969.0000
161.223004, 666.0000
161.250000, 666.0000
161.269001, 663.0000
161.293000, 662.0000
161.332006, 664.0000
161.354003, 664.0000
161.378998, 664.0000
161.402001, 664.0000
161.421001, 663.0000
161.445000, 663.0000
161.463005, 663.0000
161.490001, 665.0000
161.520005, 665.0000
161.561998, 664.0000
161.594004, 664.0000
161.614000, 661.0000
161.654997, 661.0000
161.680002, 661.0000
161.705007, 661.0000
161.749002, 660.0000
161.767006, 659.0000
161.792001, 659.0000
161.813999, 658.0000
161.837002, 658.0000
161.858999, 658.0000
161.875998, 658.0000
161.899001, 659.0000
161.932002, 660.0000
161.962006, 659.0000
161.993006, 659.0000
162.006001, 659.0000
162.034003, 659.0000
162.055005, 659.0000
162.072004, 659.0000
162.111000, 659.0000
162.144001, 657.0000
162.158998, 657.0000
162.200005, 657.0000
162.222003, 657.0000
162.262005, 657.0000
162.288005, 657.0000
162.331004, 656.0000
162.363000, 656.0000
162.377001, 656.0000
162.416007, 655.0000
162.441998, 655.0000
162.469004, 655.0000
162.486003, 655.0000
162.507004, 655.0000
162.562003, 655.0000
162.602005, 654.0000
162.614004, 654.0000
162.636998, 654.0000
162.662998, 654.0000
162.679001, 654.0000
162.703000, 654.0000
162.723006, 654.0000
162.771004, 654.0000
162.795003, 654.0000
162.811006, 654.0000
162.849006, 653.0000
162.876002, 653.0000
162.899006, 653.0000
162.924001, 653.0000
162.944007, 653.0000
162.971999, 653.0000
162.994006, 653.0000
163.013006, 653.0000
163.028003, 653.0000
163.054004, 653.0000
163.071998, 653.0000
163.097003, 653.0000
163.116003, 653.0000
163.139006, 653.0000
163.161004, 653.0000
163.190002, 652.0000
163.209998, 652.0000
163.228998, 652.0000
163.251005, 652.0000
163.270006, 652.0000
163.309997, 652.0000
163.342999, 652.0000
163.358006, 652.0000
163.378001, 652.0000
163.409001, 651.0000
163.420005, 651.0000
163.442998, 651.0000
163.475999, 651.0000
163.485997, 651.0000
163.525003, 651.0000
163.551004, 651.0000
163.572006, 651.0000
163.617006, 651.0000
163.641005, 651.0000
163.662007, 651.0000
163.708004, 651.0000
163.725002, 650.0000
163.748005, 650.0000
163.769007, 650.0000
163.801003, 650.0000
163.857007, 650.0000
163.903004, 650.0000
163.922004, 650.0000
163.953003, 650.0000
163.965003, 650.0000
164.008002, 650.0000
164.067004, 650.0000
164.106000, 649.0000
164.151001, 651.0000
164.183006, 649.0000
164.224004, 649.0000
164.248998, 649.0000
164.269004, 649.0000
164.291998, 649.0000
164.312999, 649.0000
164.336003, 649.0000
164.374003, 649.0000
164.400999, 649.0000
164.443003, 649.0000
164.473007, 648.0000
164.490005, 648.0000
164.509005, 648.0000
164.543998, 648.0000
164.586001, 648.0000
164.618007, 647.0000
164.641000, 647.0000
