212.070002, 939.0000
212.087001, 939.0000
212.111000, 939.0000
212.138006, 940.0000
212.153003, 939.0000
212.176007, 938.0000
212.205005, 938.0000
212.220002, 938.0000
212.258998, 938.0000
212.284002, 938.0000
212.324004, 938.0000
212.348003, 937.0000
212.371007, 937.0000
212.391002, 937.0000
212.419005, 937.0000
212.436003, 937.0000
212.459007, 937.0000
212.502006, 669.0000
212.526005, 937.0000
212.546001, 937.0000
212.567998, 937.0000
212.595005, 936.0000
212.631003, 936.0000
212.674002, 936.0000
212.698001, 936.0000
212.736002, 936.0000
212.762998, 936.0000
212.784000, 936.0000
212.811006, 935.0000
212.847005, 936.0000
212.891000, 936.0000
212.914999, 935.0000
212.955001, 935.0000
212.980006, 936.0000
213.019001, 935.0000
213.044006, 935.0000
213.081001, 935.0000
213.113006, 936.0000
213.133002, 935.0000
213.155000, 935.0000
213.194006, 936.0000
213.226001, 935.0000
213.242999, 935.0000
213.264001, 935.0000
213.285999, 935.0000
213.307000, 935.0000
213.330004, 935.0000
213.351005, 934.0000
213.390001, 934.0000
213.415006, 934.0000
213.441007, 934.0000
213.459001, 934.0000
213.480003, 934.0000
213.520005, 934.0000
213.547001, 934.0000
213.587003, 933.0000
213.611998, 933.0000
213.651999, 933.0000
213.687998, 933.0000
213.699998, 933.0000
213.722005, 933.0000
213.747000, 933.0000
213.774006, 933.0000
213.792001, 933.0000
213.822005, 933.0000
213.855006, 933.0000
213.899001, 932.0000
213.917005, 933.0000
213.948005, 932.0000
214.013997, 932.0000
214.030000, 932.0000
214.065003, 932.0000
214.120997, 932.0000
214.156000, 932.0000
214.179003, 932.0000
214.205004, 932.0000
214.252006, 932.0000
214.284997, 665.0000
214.310998, 932.0000
214.348998, 932.0000
214.389000, 932.0000
214.420000, 932.0000
214.439000, 932.0000
214.460002, 932.0000
214.481999, 933.0000
214.523007, 932.0000
214.557999, 932.0000
214.567997, 933.0000
214.609005, 932.0000
214.640005, 932.0000
214.657003, 933.0000
214.693997, 933.0000
214.721004, 933.0000
214.743001, 933.0000
214.767000, 933.0000
214.790004, 933.0000
214.809004, 934.0000
214.831001, 934.0000
214.856006, 934.0000
214.874000, 934.0000
214.913006, 933.0000
214.938997, 933.0000
214.963006, 933.0000
214.983002, 933.0000
215.007001, 933.0000
215.045001, 932.0000
215.071002, 932.0000
215.092004, 932.0000
215.113005, 932.0000
215.150000, 932.0000
215.192999, 932.0000
215.222007, 932.0000
215.264000, 932.0000
215.287004, 931.0000
215.329007, 932.0000
215.375004, 932.0000
215.415005, 932.0000
215.442002, 931.0000
215.466001, 932.0000
215.482999, 932.0000
215.506003, 931.0000
215.530998, 931.0000
215.548006, 931.0000
215.580001, 931.0000
215.592001, 931.0000
215.618002, 931.0000
215.673000, 661.0000
215.708003, 931.0000
215.789003, 932.0000
215.838007, 936.0000
215.856001, 937.0000
215.886005, 939.0000
215.900006, 940.0000
215.922003, 941.0000
215.953999, 942.0000
215.986004, 945.0000
216.034002, 672.0000
216.084002, 954.0000
216.114006, 959.0000
216.141998, 960.0000
216.186003, 965.0000
216.203002, 968.0000
216.234001, 970.0000
216.243003, 973.0000
216.284001, 975.0000
216.310997, 980.0000
216.348998, 981.0000
216.378006, 985.0000
216.397006, 986.0000
216.421005, 986.0000
216.442006, 987.0000
216.466006, 988.0000
216.483004, 990.0000
216.507003, 989.0000
216.545999, 990.0000
216.571004, 991.0000
216.612002, 992.0000
216.638002, 994.0000
216.678004, 996.0000
216.702003, 997.0000
216.742005, 997.0000
216.773004, 1000.0000
216.788997, 1001.0000
216.831001, 1001.0000
216.854004, 1004.0000
216.877007, 1005.0000
216.897999, 1005.0000
216.920006, 1005.0000
216.962000, 1006.0000
216.987005, 1006.0000
217.007000, 1006.0000
217.047998, 1007.0000
217.076000, 1007.0000
217.115006, 1008.0000
217.137004, 1008.0000
217.180003, 1008.0000
217.203006, 1009.0000
217.242998, 1009.0000
217.285001, 1009.0000
217.323001, 1010.0000
217.377004, 1009.0000
217.404001, 1008.0000
217.422005, 1008.0000
217.444003, 1008.0000
217.472005, 1008.0000
217.491005, 1008.0000
217.513002, 1007.0000
217.537002, 1007.0000
217.554000, 1007.0000
217.596003, 1007.0000
217.620002, 1007.0000
217.660004, 1007.0000
217.684003, 1007.0000
217.707007, 1007.0000
217.730000, 1008.0000
217.751002, 1007.0000
217.789998, 1008.0000
217.815998, 1007.0000
217.856000, 1007.0000
217.881005, 1007.0000
217.903998, 1007.0000
217.953002, 1007.0000
217.974004, 1007.0000
217.991002, 1006.0000
218.013000, 1006.0000
218.038005, 1007.0000
218.074999, 1007.0000
218.110002, 1007.0000
218.121006, 1007.0000
218.160997, 1007.0000
218.186998, 1006.0000
218.208000, 1007.0000
218.229997, 1006.0000
218.250999, 1006.0000
218.288999, 1006.0000
218.317997, 1006.0000
218.357999, 1005.0000
218.384000, 1006.0000
218.404005, 1006.0000
218.443997, 1005.0000
218.471999, 1005.0000
218.511005, 1005.0000
218.540004, 1005.0000
218.557998, 1006.0000
218.578999, 1006.0000
218.607998, 1005.0000
218.625006, 1005.0000
218.647004, 1005.0000
218.671003, 1005.0000
218.690998, 1005.0000
218.718005, 1004.0000
218.747003, 1004.0000
218.777007, 1004.0000
218.802997, 1004.0000
218.835999, 1004.0000
218.865007, 1004.0000
218.888000, 1004.0000
218.908006, 1003.0000
218.937004, 1004.0000
218.952001, 1003.0000
218.990001, 1003.0000
219.016998, 1003.0000
219.056999, 1003.0000
219.084006, 1003.0000
219.123002, 1003.0000
219.148007, 1003.0000
219.187003, 1003.0000
219.217006, 1003.0000
219.236007, 1003.0000
219.256998, 1003.0000
219.280002, 1003.0000
219.331007, 1003.0000
219.368001, 1003.0000
219.389003, 1003.0000
219.408999, 1003.0000
219.435000, 1003.0000
219.455006, 1003.0000
219.480000, 1003.0000
219.499001, 1003.0000
219.520002, 1003.0000
219.546003, 1003.0000
219.565003, 1003.0000
219.586005, 1003.0000
219.610004, 1002.0000
219.631005, 1003.0000
219.672999, 1002.0000
219.694000, 1003.0000
219.718000, 1003.0000
219.738005, 1003.0000
219.765002, 1003.0000
219.784002, 1002.0000
219.824004, 1002.0000
219.848999, 1002.0000
219.867999, 1002.0000
219.890006, 1002.0000
219.912999, 1002.0000
219.936999, 1002.0000
219.957004, 1002.0000
219.981999, 1002.0000
220.003001, 1002.0000
220.021005, 1003.0000
220.046000, 1003.0000
220.066006, 1002.0000
220.086998, 1003.0000
220.134000, 1003.0000
220.153000, 1003.0000
220.174998, 1003.0000
220.216005, 1003.0000
220.242006, 1002.0000
220.262998, 1003.0000
220.283004, 1002.0000
220.305001, 1002.0000
220.343001, 1002.0000
220.369998, 1003.0000
220.407998, 1002.0000
220.438002, 1002.0000
220.476002, 1002.0000
220.501007, 1002.0000
220.543000, 1002.0000
220.574000, 1002.0000
220.590002, 1002.0000
220.628003, 1002.0000
220.657001, 1002.0000
220.696007, 1002.0000
220.721002, 1002.0000
220.742003, 1002.0000
220.766002, 1002.0000
220.790997, 1002.0000
220.808006, 1002.0000
220.845000, 1002.0000
220.875004, 1002.0000
220.896006, 1002.0000
220.918003, 1002.0000
220.956999, 1002.0000
220.987999, 1003.0000
221.004997, 1002.0000
221.025003, 1002.0000
221.048006, 1003.0000
221.091006, 1002.0000
221.113999, 1002.0000
221.153005, 1002.0000
221.179006, 1002.0000
221.205006, 1002.0000
221.223000, 1002.0000
221.262006, 1002.0000
221.304000, 1002.0000
221.332002, 1003.0000
221.355005, 1002.0000
221.382002, 1002.0000
221.420998, 1002.0000
221.441004, 1002.0000
221.472999, 1002.0000
221.484999, 1002.0000
221.507006, 1002.0000
221.536004, 1002.0000
221.550005, 1002.0000
221.579999, 1002.0000
221.622998, 1002.0000
221.646997, 1002.0000
221.681004, 1002.0000
221.720000, 1002.0000
221.750004, 1002.0000
221.769004, 1002.0000
221.791002, 1002.0000
221.814005, 1002.0000
221.854007, 1002.0000
221.879997, 1002.0000
221.900999, 1002.0000
221.940005, 1002.0000
221.969999, 1002.0000
221.988003, 1002.0000
222.030007, 1002.0000
222.055997, 1002.0000
222.076999, 1002.0000
222.095999, 1002.0000
222.121004, 1002.0000
222.141000, 1003.0000
222.162002, 1003.0000
222.190004, 1002.0000
222.210000, 1003.0000
222.228004, 1002.0000
222.250997, 1002.0000
222.271003, 1002.0000
222.295998, 1002.0000
222.314998, 1002.0000
222.336000, 1002.0000
222.357997, 1002.0000
222.378999, 1002.0000
222.404004, 1002.0000
222.423004, 1002.0000
222.447003, 1002.0000
222.471002, 1002.0000
222.490998, 1002.0000
222.512000, 1002.0000
222.533997, 1002.0000
222.571997, 1002.0000
222.600000, 1002.0000
222.625005, 1002.0000
222.645000, 1001.0000
222.683001, 1002.0000
222.709001, 1002.0000
222.747001, 1001.0000
222.772006, 1001.0000
222.814000, 1001.0000
222.844999, 1001.0000
222.861002, 1001.0000
222.880998, 1001.0000
222.905007, 1001.0000
222.944003, 1001.0000
222.975003, 1001.0000
222.992001, 1001.0000
223.025998, 1001.0000
223.058004, 1002.0000
223.080001, 1003.0000
223.120003, 1004.0000
223.146003, 1005.0000
223.186005, 1005.0000
223.217005, 1006.0000
223.234999, 1006.0000
223.253999, 1005.0000
223.282997, 1005.0000
223.298004, 1003.0000
223.320002, 1002.0000
223.341003, 1001.0000
223.379004, 1001.0000
223.408002, 999.0000
223.429999, 999.0000
223.450005, 999.0000
223.471007, 997.0000
223.496002, 995.0000
223.517003, 994.0000
223.536999, 992.0000
223.576005, 991.0000
223.602006, 986.0000
223.624999, 985.0000
223.647007, 983.0000
223.674999, 982.0000
223.691997, 979.0000
223.731999, 978.0000
223.755002, 977.0000
223.774998, 976.0000
223.814004, 974.0000
223.893002, 971.0000
223.945003, 965.0000
223.976999, 964.0000
224.002999, 962.0000
224.018006, 962.0000
224.038002, 961.0000
224.069002, 960.0000
224.093001, 961.0000
224.106006, 960.0000
224.126002, 960.0000
224.164002, 959.0000
224.193000, 957.0000
224.221998, 958.0000
224.256006, 957.0000
224.276997, 958.0000
224.319001, 957.0000
224.344005, 956.0000
224.383001, 955.0000
224.409002, 957.0000
224.447998, 955.0000
224.477006, 954.0000
224.502001, 953.0000
224.540001, 951.0000
224.561003, 950.0000
224.580003, 950.0000
224.623998, 949.0000
224.648007, 948.0000
224.668999, 947.0000
224.691006, 946.0000
224.733000, 946.0000
224.756003, 945.0000
224.782999, 945.0000
224.801999, 945.0000
224.822005, 944.0000
224.843007, 944.0000
224.884005, 944.0000
224.911001, 943.0000
224.932003, 943.0000
224.956002, 942.0000
224.977999, 942.0000
224.998005, 942.0000
225.037001, 942.0000
225.062006, 942.0000
225.101002, 942.0000
225.127003, 942.0000
225.168000, 941.0000
225.191999, 941.0000
225.229999, 942.0000
225.257006, 942.0000
225.296998, 942.0000
225.322003, 942.0000
225.362004, 942.0000
225.388005, 942.0000
225.412004, 942.0000
225.429998, 942.0000
225.453997, 942.0000
225.474003, 942.0000
225.516007, 942.0000
225.539000, 942.0000
225.581003, 942.0000
225.607004, 942.0000
225.627000, 942.0000
225.650999, 942.0000
225.669999, 942.0000
225.715000, 941.0000
225.736002, 942.0000
225.776999, 942.0000
225.804006, 943.0000
225.823006, 942.0000
225.845003, 942.0000
225.871004, 943.0000
225.891000, 942.0000
225.911006, 942.0000
225.936000, 942.0000
225.956006, 942.0000
225.975006, 942.0000
226.012001, 942.0000
226.055000, 942.0000
226.086000, 941.0000
226.128003, 942.0000
226.152998, 942.0000
226.171002, 942.0000
226.209002, 941.0000
226.242999, 941.0000
226.258006, 941.0000
226.281000, 941.0000
226.302001, 941.0000
226.342003, 941.0000
226.371001, 940.0000
226.388000, 940.0000
226.428001, 940.0000
226.453006, 940.0000
226.491006, 940.0000
226.518999, 940.0000
226.560006, 940.0000
226.587003, 940.0000
226.606999, 940.0000
226.629006, 940.0000
226.651004, 939.0000
226.691005, 939.0000
226.715004, 939.0000
226.756002, 939.0000
226.785000, 939.0000
226.801999, 939.0000
226.842000, 939.0000
226.869007, 939.0000
226.907007, 938.0000
226.934999, 939.0000
226.953999, 939.0000
226.996003, 938.0000
227.019006, 938.0000
227.058998, 938.0000
227.086004, 938.0000
227.126006, 938.0000
227.152007, 938.0000
227.191998, 938.0000
227.225000, 938.0000
227.240007, 938.0000
227.259007, 937.0000
227.281004, 937.0000
227.324999, 937.0000
227.371006, 938.0000
227.390006, 937.0000
227.443999, 937.0000
227.455002, 937.0000
227.477000, 937.0000
227.516006, 937.0000
227.543998, 937.0000
227.566006, 937.0000
227.586002, 937.0000
227.609005, 937.0000
227.631002, 937.0000
227.653000, 937.0000
227.673006, 936.0000
227.710000, 936.0000
227.738002, 937.0000
227.762001, 937.0000
227.781997, 937.0000
227.802999, 937.0000
227.840999, 936.0000
227.871003, 936.0000
227.890003, 936.0000
227.913006, 936.0000
227.936000, 937.0000
227.959999, 937.0000
227.978003, 937.0000
228.002998, 937.0000
228.021998, 936.0000
228.043000, 937.0000
228.077007, 937.0000
228.088000, 936.0000
228.108006, 936.0000
228.131000, 936.0000
228.170006, 936.0000
228.197002, 936.0000
228.216002, 936.0000
228.256004, 936.0000
228.282005, 936.0000
228.304998, 936.0000
228.326000, 936.0000
228.347001, 936.0000
228.371000, 936.0000
228.390000, 936.0000
228.413004, 936.0000
228.436007, 936.0000
228.459000, 936.0000
228.478000, 936.0000
228.517006, 936.0000
228.543007, 936.0000
228.582999, 936.0000
228.608999, 936.0000
228.650007, 936.0000
228.673000, 936.0000
228.711000, 936.0000
228.739003, 936.0000
228.777999, 936.0000
228.803004, 936.0000
228.827003, 937.0000
228.846999, 937.0000
228.903999, 937.0000
228.953003, 939.0000
228.977998, 943.0000
229.003002, 945.0000
229.040007, 946.0000
229.074004, 949.0000
229.086999, 952.0000
229.109007, 954.0000
229.136003, 956.0000
229.152006, 958.0000
229.191998, 959.0000
229.217003, 962.0000
229.257004, 963.0000
229.284001, 969.0000
229.305002, 970.0000
229.347006, 972.0000
229.376004, 977.0000
229.392007, 978.0000
229.414004, 981.0000
229.436997, 983.0000
229.478005, 984.0000
229.505997, 987.0000
229.522000, 987.0000
229.562997, 988.0000
229.587007, 990.0000
229.626003, 991.0000
229.655001, 993.0000
229.676998, 994.0000
229.700997, 994.0000
229.725006, 996.0000
229.740003, 996.0000
229.778999, 997.0000
229.806006, 999.0000
229.844006, 1001.0000
229.871002, 1004.0000
229.909002, 1004.0000
229.938000, 1006.0000
229.978002, 1006.0000
230.002001, 1008.0000
230.042003, 1008.0000
230.070005, 1008.0000
230.107000, 1009.0000
230.142003, 1009.0000
230.154002, 1009.0000
230.177005, 1010.0000
230.203006, 1009.0000
230.221000, 1010.0000
230.261002, 1010.0000
230.286007, 1009.0000
230.325999, 1010.0000
230.359000, 1010.0000
230.373001, 1009.0000
230.396004, 1009.0000
230.418998, 1009.0000
230.458004, 1008.0000
230.482998, 1009.0000
230.524006, 1009.0000
230.548005, 1008.0000
230.591004, 1008.0000
230.613002, 1008.0000
230.653004, 1008.0000
230.679004, 1008.0000
230.720002, 1007.0000
230.745007, 1007.0000
230.767004, 1007.0000
230.789997, 1007.0000
230.814007, 1006.0000
230.829999, 1006.0000
230.871007, 1006.0000
230.896997, 1006.0000
230.920001, 1006.0000
230.941998, 1006.0000
230.972998, 1006.0000
230.984002, 1006.0000
231.009007, 1006.0000
231.038005, 1005.0000
231.051000, 1005.0000
231.071006, 1005.0000
231.098002, 1006.0000
231.114005, 1006.0000
231.155998, 1006.0000
231.181999, 1006.0000
231.222001, 1006.0000
231.248997, 1006.0000
231.291001, 1006.0000
231.318007, 1007.0000
231.336997, 1007.0000
231.355997, 1006.0000
231.376003, 1006.0000
231.414003, 1006.0000
231.447005, 1006.0000
231.464003, 1006.0000
231.505001, 1005.0000
231.533003, 1005.0000
231.571999, 1005.0000
231.595998, 1006.0000
231.618005, 1006.0000
231.640003, 1005.0000
231.664002, 1006.0000
231.702998, 1005.0000
231.728003, 1006.0000
231.747999, 1006.0000
231.777007, 1006.0000
231.804999, 1006.0000
231.849004, 1006.0000
231.882005, 1005.0000
231.923003, 1006.0000
231.946006, 1006.0000
231.968004, 1005.0000
232.006004, 1005.0000
232.039005, 1006.0000
232.054998, 1005.0000
232.099003, 1005.0000
232.121000, 1005.0000
232.159000, 1006.0000
232.190000, 1005.0000
232.206998, 1005.0000
232.249002, 1005.0000
232.275002, 1005.0000
232.296004, 1005.0000
232.335000, 1005.0000
232.362007, 1005.0000
232.401003, 1004.0000
232.431006, 1004.0000
232.449001, 1004.0000
232.489998, 1004.0000
232.515003, 1004.0000
232.556001, 1003.0000
232.580000, 1004.0000
232.620997, 1004.0000
232.649000, 1003.0000
232.669006, 1004.0000
232.689997, 1003.0000
232.710003, 1003.0000
232.748003, 1003.0000
232.776006, 1003.0000
232.821006, 1003.0000
232.846001, 1003.0000
232.864005, 1003.0000
232.905999, 1003.0000
232.929002, 1003.0000
232.951000, 1002.0000
232.972001, 1002.0000
233.000004, 1002.0000
233.017002, 1002.0000
233.038004, 1002.0000
233.069003, 1002.0000
233.081999, 1002.0000
233.124002, 1002.0000
233.148001, 1002.0000
233.188003, 1002.0000
233.212002, 1002.0000
233.250002, 1002.0000
233.285005, 1002.0000
233.302004, 1002.0000
233.342005, 1002.0000
233.373005, 1002.0000
233.387006, 1002.0000
233.409999, 1002.0000
233.454004, 1002.0000
233.473004, 1003.0000
233.499005, 1003.0000
233.537005, 1002.0000
233.566003, 1002.0000
233.602998, 1002.0000
233.628003, 1002.0000
233.650000, 1002.0000
233.689006, 1002.0000
233.715007, 1002.0000
233.754003, 1002.0000
233.787004, 1001.0000
233.804998, 1001.0000
233.823003, 1001.0000
233.859001, 1001.0000
233.894004, 1001.0000
233.915006, 1002.0000
233.934006, 1002.0000
233.973002, 1002.0000
234.001004, 1002.0000
234.039004, 1002.0000
234.068998, 1001.0000
234.089004, 1001.0000
234.109000, 1002.0000
234.142001, 1002.0000
234.153005, 1001.0000
234.173001, 1002.0000
234.194998, 1002.0000
234.235000, 1002.0000
234.263998, 1002.0000
234.282998, 1001.0000
234.322004, 1001.0000
234.348005, 1002.0000
234.386005, 1001.0000
234.415003, 1002.0000
234.455005, 1002.0000
234.483007, 1002.0000
234.502007, 1002.0000
234.543005, 1002.0000
234.567999, 1002.0000
234.605004, 1002.0000
234.633006, 1002.0000
234.672002, 1002.0000
234.701000, 1003.0000
234.720000, 1002.0000
234.750004, 1002.0000
234.774003, 1002.0000
234.786003, 1002.0000
234.826005, 1002.0000
234.857004, 1001.0000
234.874003, 1002.0000
234.912999, 1001.0000
234.938999, 1001.0000
234.978005, 1001.0000
235.004006, 1001.0000
235.043002, 1001.0000
235.069998, 1001.0000
235.112998, 1001.0000
235.138002, 1000.0000
235.157003, 1000.0000
235.198000, 1000.0000
235.221999, 1000.0000
235.259999, 1001.0000
235.288997, 1000.0000
235.313006, 1000.0000
235.333002, 1001.0000
235.356006, 1000.0000
235.375006, 1000.0000
235.414997, 1000.0000
235.440998, 1000.0000
235.478998, 1000.0000
235.508006, 1000.0000
235.532006, 1000.0000
235.554003, 1000.0000
235.570006, 1000.0000
235.592999, 1000.0000
235.616002, 1000.0000
235.654002, 1001.0000
235.680999, 1000.0000
235.720005, 1000.0000
235.749999, 1000.0000
235.768999, 1000.0000
235.806999, 1000.0000
235.835001, 1001.0000
235.873997, 1001.0000
235.899998, 1000.0000
235.940000, 1000.0000
235.968002, 1001.0000
235.987002, 1000.0000
236.010005, 1000.0000
236.037002, 1000.0000
236.054000, 1000.0000
236.093006, 1000.0000
236.119007, 1000.0000
236.141004, 1000.0000
236.161000, 1000.0000
236.188007, 1000.0000
236.207007, 1000.0000
236.230000, 1000.0000
236.253003, 1000.0000
236.270998, 1000.0000
236.296003, 1000.0000
236.317004, 1000.0000
236.338006, 1000.0000
236.377998, 1000.0000
236.408997, 1000.0000
236.422998, 1000.0000
236.465998, 1000.0000
236.489001, 1000.0000
236.529998, 1000.0000
236.555003, 1001.0000
