225.975006, 669.0000
226.012001, 671.0000
226.055000, 671.0000
226.086000, 671.0000
226.128003, 671.0000
226.152998, 665.0000
226.171002, 664.0000
226.209002, 664.0000
226.242999, 665.0000
226.258006, 667.0000
226.281000, 667.0000
226.302001, 666.0000
226.342003, 667.0000
226.371001, 666.0000
226.388000, 666.0000
226.428001, 666.0000
226.453006, 666.0000
226.491006, 666.0000
226.518999, 665.0000
226.560006, 666.0000
226.587003, 665.0000
226.606999, 665.0000
226.629006, 665.0000
226.651004, 665.0000
226.691005, 665.0000
226.715004, 665.0000
226.756002, 664.0000
226.785000, 663.0000
226.801999, 663.0000
226.842000, 663.0000
226.869007, 662.0000
226.907007, 662.0000
226.934999, 662.0000
226.953999, 662.0000
226.996003, 662.0000
227.019006, 662.0000
227.058998, 662.0000
227.086004, 662.0000
227.126006, 661.0000
227.152007, 661.0000
227.191998, 661.0000
227.225000, 660.0000
227.240007, 660.0000
227.259007, 660.0000
227.281004, 660.0000
227.324999, 660.0000
227.371006, 660.0000
227.390006, 660.0000
227.443999, 660.0000
227.455002, 661.0000
227.477000, 661.0000
227.516006, 661.0000
227.543998, 660.0000
227.566006, 660.0000
227.586002, 660.0000
227.609005, 660.0000
227.631002, 660.0000
227.653000, 660.0000
227.673006, 659.0000
227.710000, 659.0000
227.738002, 660.0000
227.762001, 660.0000
227.781997, 660.0000
227.802999, 660.0000
227.840999, 660.0000
227.871003, 659.0000
227.890003, 659.0000
227.913006, 659.0000
227.936000, 659.0000
227.959999, 659.0000
227.978003, 659.0000
228.002998, 659.0000
228.021998, 659.0000
228.043000, 659.0000
228.077007, 659.0000
228.088000, 659.0000
228.108006, 659.0000
228.131000, 659.0000
228.170006, 658.0000
228.197002, 658.0000
228.216002, 659.0000
228.256004, 658.0000
228.282005, 658.0000
228.304998, 658.0000
228.326000, 659.0000
228.347001, 659.0000
228.371000, 658.0000
228.390000, 658.0000
228.413004, 658.0000
228.436007, 659.0000
228.459000, 659.0000
228.478000, 659.0000
228.517006, 659.0000
228.543007, 658.0000
228.582999, 658.0000
228.608999, 658.0000
228.650007, 658.0000
228.673000, 658.0000
228.711000, 658.0000
228.739003, 658.0000
228.777999, 658.0000
228.803004, 658.0000
228.827003, 659.0000
228.846999, 659.0000
228.903999, 662.0000
228.953003, 665.0000
228.977998, 669.0000
229.003002, 671.0000
229.040007, 671.0000
229.074004, 673.0000
229.086999, 674.0000
229.109007, 673.0000
229.136003, 675.0000
229.152006, 674.0000
229.191998, 670.0000
229.217003, 674.0000
229.257004, 672.0000
229.284001, 676.0000
229.305002, 672.0000
229.347006, 675.0000
229.376004, 673.0000
229.392007, 669.0000
229.414004, 670.0000
229.436997, 664.0000
229.478005, 662.0000
229.505997, 663.0000
229.522000, 656.0000
229.562997, 655.0000
229.587007, 655.0000
229.626003, 649.0000
229.655001, 645.0000
229.676998, 641.0000
229.700997, 641.0000
229.725006, 637.0000
229.740003, 637.0000
229.778999, 638.0000
229.806006, 632.0000
229.844006, 630.0000
229.871002, 631.0000
229.909002, 630.0000
229.938000, 633.0000
229.978002, 627.0000
230.002001, 622.0000
230.042003, 623.0000
230.070005, 617.0000
230.107000, 611.0000
230.142003, 611.0000
230.154002, 608.0000
230.177005, 609.0000
230.203006, 604.0000
230.221000, 603.0000
230.261002, 600.0000
230.286007, 598.0000
230.325999, 598.0000
230.359000, 594.0000
230.373001, 593.0000
230.396004, 593.0000
230.418998, 595.0000
230.458004, 590.0000
230.482998, 590.0000
230.524006, 584.0000
230.548005, 586.0000
230.591004, 584.0000
230.613002, 583.0000
230.653004, 587.0000
230.679004, 586.0000
230.720002, 584.0000
230.745007, 580.0000
230.767004, 579.0000
230.789997, 580.0000
230.814007, 579.0000
230.829999, 579.0000
230.871007, 579.0000
230.896997, 579.0000
230.920001, 580.0000
230.941998, 581.0000
230.972998, 580.0000
230.984002, 579.0000
231.009007, 578.0000
231.038005, 578.0000
231.051000, 578.0000
231.071006, 578.0000
231.098002, 577.0000
231.114005, 577.0000
231.155998, 577.0000
231.181999, 577.0000
231.222001, 577.0000
231.248997, 577.0000
231.291001, 580.0000
231.318007, 580.0000
231.336997, 579.0000
231.355997, 578.0000
231.376003, 578.0000
231.414003, 578.0000
231.447005, 578.0000
231.464003, 578.0000
231.505001, 578.0000
231.533003, 579.0000
231.571999, 579.0000
231.595998, 579.0000
231.618005, 579.0000
231.640003, 579.0000
231.664002, 579.0000
231.702998, 579.0000
231.728003, 577.0000
231.747999, 577.0000
231.777007, 577.0000
231.804999, 577.0000
231.849004, 578.0000
231.882005, 578.0000
231.923003, 578.0000
231.946006, 578.0000
231.968004, 578.0000
232.006004, 578.0000
232.039005, 578.0000
232.054998, 578.0000
232.099003, 578.0000
232.121000, 578.0000
232.159000, 577.0000
232.190000, 578.0000
232.206998, 578.0000
232.249002, 577.0000
232.275002, 577.0000
232.296004, 577.0000
232.335000, 577.0000
232.362007, 577.0000
232.401003, 577.0000
232.431006, 576.0000
232.449001, 576.0000
232.489998, 576.0000
232.515003, 576.0000
232.556001, 577.0000
232.580000, 576.0000
232.620997, 576.0000
232.649000, 576.0000
232.669006, 576.0000
232.689997, 576.0000
232.710003, 576.0000
232.748003, 576.0000
232.776006, 576.0000
232.821006, 576.0000
232.846001, 577.0000
232.864005, 577.0000
232.905999, 577.0000
232.929002, 577.0000
232.951000, 575.0000
232.972001, 575.0000
233.000004, 576.0000
233.017002, 575.0000
233.038004, 575.0000
233.069003, 575.0000
233.081999, 574.0000
233.124002, 575.0000
233.148001, 575.0000
233.188003, 575.0000
233.212002, 575.0000
233.250002, 574.0000
233.285005, 574.0000
233.302004, 574.0000
233.342005, 574.0000
233.373005, 573.0000
233.387006, 573.0000
233.409999, 575.0000
233.454004, 575.0000
233.473004, 574.0000
233.499005, 575.0000
233.537005, 575.0000
233.566003, 574.0000
233.602998, 574.0000
233.628003, 574.0000
233.650000, 574.0000
233.689006, 574.0000
233.715007, 574.0000
233.754003, 573.0000
233.787004, 573.0000
233.804998, 573.0000
233.823003, 574.0000
233.859001, 573.0000
233.894004, 574.0000
233.915006, 574.0000
233.934006, 574.0000
233.973002, 574.0000
234.001004, 574.0000
234.039004, 574.0000
234.068998, 574.0000
234.089004, 574.0000
234.109000, 574.0000
234.142001, 574.0000
234.153005, 574.0000
234.173001, 574.0000
234.194998, 575.0000
234.235000, 575.0000
234.263998, 574.0000
234.282998, 574.0000
234.322004, 574.0000
234.348005, 574.0000
234.386005, 574.0000
234.415003, 574.0000
234.455005, 574.0000
234.483007, 574.0000
234.502007, 574.0000
234.543005, 576.0000
234.567999, 576.0000
234.605004, 576.0000
234.633006, 576.0000
234.672002, 576.0000
234.701000, 576.0000
234.720000, 576.0000
234.750004, 576.0000
234.774003, 576.0000
234.786003, 576.0000
234.826005, 576.0000
234.857004, 576.0000
234.874003, 576.0000
234.912999, 576.0000
234.938999, 576.0000
234.978005, 576.0000
235.004006, 577.0000
235.043002, 576.0000
235.069998, 576.0000
235.112998, 576.0000
235.138002, 576.0000
235.157003, 576.0000
235.198000, 576.0000
235.221999, 576.0000
235.259999, 576.0000
235.288997, 576.0000
235.313006, 576.0000
235.333002, 576.0000
235.356006, 576.0000
235.375006, 576.0000
235.414997, 576.0000
235.440998, 577.0000
235.478998, 577.0000
235.508006, 576.0000
235.532006, 575.0000
235.554003, 576.0000
235.570006, 576.0000
235.592999, 576.0000
235.616002, 577.0000
235.654002, 577.0000
235.680999, 577.0000
235.720005, 577.0000
235.749999, 577.0000
235.768999, 577.0000
235.806999, 577.0000
235.835001, 577.0000
235.873997, 577.0000
235.899998, 577.0000
235.940000, 577.0000
235.968002, 576.0000
235.987002, 576.0000
236.010005, 576.0000
236.037002, 575.0000
236.054000, 576.0000
236.093006, 576.0000
236.119007, 575.0000
236.141004, 576.0000
236.161000, 576.0000
236.188007, 576.0000
236.207007, 576.0000
236.230000, 575.0000
236.253003, 576.0000
236.270998, 576.0000
236.296003, 576.0000
236.317004, 576.0000
236.338006, 576.0000
236.377998, 576.0000
236.408997, 576.0000
236.422998, 576.0000
236.465998, 576.0000
236.489001, 576.0000
236.529998, 576.0000
236.555003, 576.0000
236.595005, 576.0000
236.621006, 577.0000
236.643003, 577.0000
236.666007, 577.0000
236.690006, 577.0000
236.708000, 576.0000
236.750003, 576.0000
236.779001, 577.0000
236.796000, 580.0000
236.815000, 581.0000
236.838999, 583.0000
236.878005, 587.0000
236.904006, 593.0000
236.943997, 594.0000
236.969998, 601.0000
237.010000, 606.0000
237.037006, 611.0000
237.076002, 621.0000
237.102003, 623.0000
237.123005, 624.0000
237.145002, 628.0000
237.176002, 634.0000
237.187006, 634.0000
237.225006, 641.0000
237.252998, 648.0000
237.276001, 660.0000
237.297999, 666.0000
237.319000, 673.0000
237.361004, 673.0000
237.385999, 679.0000
237.406005, 685.0000
237.444005, 688.0000
237.471001, 689.0000
237.508006, 692.0000
237.539005, 693.0000
237.557000, 693.0000
237.583000, 694.0000
237.620005, 699.0000
237.660006, 700.0000
237.690000, 699.0000
237.729006, 704.0000
237.754001, 703.0000
237.796004, 701.0000
237.820999, 697.0000
237.841005, 698.0000
237.880001, 700.0000
237.911001, 699.0000
237.929005, 696.0000
237.951998, 700.0000
237.972004, 699.0000
238.011000, 701.0000
238.037001, 699.0000
238.075001, 697.0000
238.110004, 704.0000
238.125001, 701.0000
238.164007, 704.0000
238.189002, 705.0000
238.229999, 702.0000
238.257006, 707.0000
238.277002, 704.0000
238.300005, 705.0000
238.319005, 706.0000
238.358001, 705.0000
238.386999, 707.0000
238.405003, 706.0000
238.429998, 707.0000
238.448998, 707.0000
238.490006, 705.0000
238.520000, 706.0000
238.536998, 706.0000
238.577000, 709.0000
238.602005, 703.0000
238.641001, 702.0000
238.669999, 699.0000
238.690005, 700.0000
238.726999, 701.0000
238.755997, 694.0000
238.793997, 694.0000
238.831002, 692.0000
238.843001, 691.0000
238.869002, 691.0000
238.911005, 690.0000
238.929000, 688.0000
238.950001, 686.0000
238.990003, 688.0000
239.017000, 688.0000
239.038997, 687.0000
239.061005, 687.0000
239.081001, 686.0000
239.121002, 686.0000
239.147999, 685.0000
239.168005, 684.0000
239.206005, 684.0000
239.235999, 684.0000
239.256005, 684.0000
239.283001, 685.0000
239.301005, 683.0000
239.339006, 683.0000
239.364000, 685.0000
239.404002, 685.0000
239.430003, 687.0000
239.472006, 686.0000
239.499998, 687.0000
239.516001, 687.0000
239.537999, 686.0000
239.561002, 686.0000
239.582004, 685.0000
239.622005, 684.0000
239.647000, 684.0000
239.677004, 683.0000
239.718002, 684.0000
239.739003, 682.0000
239.760005, 682.0000
239.779005, 681.0000
239.800007, 682.0000
239.822004, 683.0000
239.861000, 683.0000
239.888007, 683.0000
239.907007, 683.0000
239.946003, 683.0000
239.972999, 682.0000
240.012005, 682.0000
240.039998, 683.0000
240.081005, 683.0000
240.108002, 682.0000
240.127002, 682.0000
240.167999, 682.0000
240.191998, 681.0000
240.232000, 680.0000
240.255999, 681.0000
240.308001, 681.0000
240.343999, 682.0000
240.381999, 682.0000
240.409006, 682.0000
240.448002, 682.0000
240.474002, 681.0000
240.514004, 680.0000
240.543998, 680.0000
240.562002, 681.0000
240.602004, 681.0000
240.628005, 680.0000
240.668007, 681.0000
240.702004, 681.0000
240.714003, 680.0000
240.757998, 679.0000
240.781997, 678.0000
240.800001, 678.0000
240.824001, 678.0000
240.844006, 677.0000
240.883998, 677.0000
240.911005, 677.0000
240.933998, 677.0000
240.955000, 677.0000
240.976001, 677.0000
241.014997, 677.0000
241.040002, 678.0000
241.081000, 679.0000
241.114001, 680.0000
241.127006, 679.0000
241.156004, 679.0000
241.211999, 679.0000
241.235002, 679.0000
241.259001, 679.0000
241.299003, 678.0000
241.323998, 678.0000
241.346005, 678.0000
241.367007, 678.0000
241.389005, 678.0000
241.428000, 678.0000
241.454001, 678.0000
241.494999, 677.0000
241.518998, 676.0000
241.562007, 676.0000
241.586006, 676.0000
241.625002, 676.0000
241.650007, 676.0000
241.689999, 676.0000
241.715999, 675.0000
241.754000, 675.0000
241.807007, 676.0000
241.825001, 676.0000
241.846998, 677.0000
241.877002, 677.0000
241.889998, 676.0000
241.929999, 676.0000
241.953998, 676.0000
241.976006, 676.0000
241.998003, 676.0000
242.021007, 677.0000
242.062004, 677.0000
242.086999, 677.0000
242.108001, 677.0000
242.146001, 677.0000
242.172002, 678.0000
242.193999, 678.0000
242.216007, 677.0000
242.240006, 677.0000
242.278006, 677.0000
242.304007, 677.0000
242.324002, 677.0000
242.362998, 677.0000
242.393002, 676.0000
242.411007, 677.0000
242.452004, 677.0000
242.478005, 677.0000
242.518007, 677.0000
242.542006, 677.0000
242.581997, 677.0000
242.607998, 676.0000
242.647004, 676.0000
242.673005, 675.0000
242.712001, 675.0000
242.738001, 676.0000
242.781001, 675.0000
242.807001, 676.0000
242.844006, 675.0000
242.873004, 674.0000
242.890002, 675.0000
242.931000, 675.0000
242.954999, 675.0000
242.977006, 675.0000
243.023999, 683.0000
243.047998, 676.0000
243.077006, 676.0000
243.085002, 676.0000
243.127006, 677.0000
243.152000, 676.0000
243.172006, 676.0000
243.225003, 676.0000
243.277005, 676.0000
243.304001, 677.0000
243.339004, 679.0000
243.346005, 683.0000
243.389999, 685.0000
243.427004, 687.0000
243.472005, 695.0000
243.501003, 694.0000
243.520999, 699.0000
243.563002, 700.0000
243.589003, 698.0000
243.608003, 695.0000
243.650006, 697.0000
243.675001, 709.0000
243.714007, 705.0000
243.741003, 705.0000
243.779004, 701.0000
243.805004, 699.0000
243.827998, 701.0000
243.846998, 701.0000
243.882000, 700.0000
243.924004, 692.0000
243.959007, 706.0000
243.979998, 685.0000
244.009006, 684.0000
244.022002, 679.0000
244.064005, 678.0000
244.086998, 675.0000
244.110002, 669.0000
244.133005, 673.0000
244.154007, 665.0000
244.174998, 667.0000
244.212998, 660.0000
244.240005, 657.0000
244.284000, 657.0000
244.305002, 651.0000
244.326999, 647.0000
244.350002, 643.0000
244.374997, 644.0000
244.393001, 642.0000
244.431002, 641.0000
244.457998, 634.0000
244.500002, 638.0000
244.523005, 630.0000
244.561005, 632.0000
244.587006, 629.0000
244.625006, 629.0000
244.656006, 624.0000
244.676001, 629.0000
244.697999, 625.0000
244.720006, 624.0000
244.757001, 623.0000
244.785003, 623.0000
244.827006, 620.0000
244.850000, 618.0000
244.890001, 620.0000
244.916998, 609.0000
244.937004, 604.0000
244.978001, 600.0000
245.004002, 602.0000
245.044004, 602.0000
245.070004, 604.0000
245.091006, 598.0000
245.113004, 599.0000
245.142002, 597.0000
245.156999, 595.0000
245.197000, 590.0000
245.222005, 591.0000
245.261001, 592.0000
245.287002, 586.0000
245.310005, 582.0000
245.332003, 582.0000
245.353004, 581.0000
245.393006, 580.0000
245.420003, 577.0000
245.441004, 575.0000
245.463002, 575.0000
245.487001, 574.0000
245.506001, 577.0000
245.546998, 577.0000
245.570998, 577.0000
245.613001, 576.0000
245.637000, 573.0000
245.675000, 575.0000
245.703002, 574.0000
245.724004, 575.0000
245.748003, 574.0000
245.775000, 574.0000
245.791002, 573.0000
245.813000, 573.0000
245.840006, 571.0000
245.855999, 571.0000
245.897007, 571.0000
245.924003, 572.0000
245.941997, 573.0000
245.983005, 574.0000
246.012999, 572.0000
246.035006, 571.0000
246.057004, 572.0000
246.074002, 572.0000
246.112998, 572.0000
246.161006, 570.0000
246.202004, 570.0000
246.228005, 569.0000
246.250002, 570.0000
246.288002, 570.0000
246.314003, 570.0000
246.338998, 571.0000
246.362001, 570.0000
246.385004, 570.0000
246.402003, 570.0000
246.440003, 570.0000
246.470007, 569.0000
246.488001, 569.0000
246.509999, 568.0000
246.538001, 568.0000
246.554999, 569.0000
246.595001, 568.0000
246.620006, 567.0000
246.659998, 567.0000
246.685999, 567.0000
246.725005, 567.0000
246.751005, 567.0000
246.789005, 566.0000
246.816002, 567.0000
246.854998, 566.0000
246.882004, 565.0000
246.904998, 565.0000
246.944004, 566.0000
246.973002, 566.0000
246.992997, 567.0000
247.013003, 567.0000
247.041006, 567.0000
247.056003, 567.0000
247.097000, 567.0000
247.122005, 567.0000
247.163998, 567.0000
247.187002, 566.0000
247.230001, 565.0000
247.258003, 566.0000
247.277999, 566.0000
247.299001, 566.0000
247.319007, 567.0000
247.357007, 566.0000
247.386005, 567.0000
247.425001, 567.0000
247.453003, 567.0000
247.472003, 567.0000
247.510999, 567.0000
247.537000, 567.0000
247.576006, 566.0000
247.603998, 566.0000
247.625000, 565.0000
247.667003, 565.0000
247.690006, 567.0000
247.713000, 567.0000
247.735007, 567.0000
247.755003, 566.0000
247.796001, 565.0000
247.821005, 565.0000
247.860001, 566.0000
247.886998, 566.0000
247.927000, 565.0000
247.953000, 566.0000
247.991000, 566.0000
248.040004, 565.0000
248.079000, 565.0000
248.111006, 565.0000
248.125007, 564.0000
248.166005, 565.0000
248.192005, 564.0000
248.216004, 563.0000
248.237006, 563.0000
248.257998, 566.0000
248.278999, 565.0000
248.321003, 565.0000
248.345002, 566.0000
248.383002, 564.0000
248.409998, 564.0000
248.447003, 563.0000
248.480004, 562.0000
248.500000, 562.0000
248.520006, 562.0000
248.542003, 562.0000
248.582005, 562.0000
248.608006, 564.0000
248.630003, 563.0000
248.654002, 562.0000
248.676000, 562.0000
248.694004, 562.0000
248.716002, 563.0000
248.737999, 563.0000
248.775999, 563.0000
248.804002, 564.0000
248.825999, 566.0000
248.859000, 566.0000
248.909000, 565.0000
248.936006, 565.0000
248.975002, 564.0000
249.001999, 567.0000
249.036006, 566.0000
249.068001, 566.0000
249.089999, 567.0000
249.112006, 567.0000
249.151002, 568.0000
249.175997, 569.0000
249.213997, 569.0000
249.239998, 568.0000
249.281006, 568.0000
249.307006, 566.0000
249.327002, 567.0000
249.365998, 566.0000
249.394000, 568.0000
249.436004, 568.0000
249.462004, 568.0000
249.482000, 567.0000
249.521006, 567.0000
249.547007, 567.0000
249.584997, 566.0000
249.612004, 566.0000
249.653001, 565.0000
249.681003, 566.0000
249.700003, 566.0000
249.740005, 566.0000
249.769999, 566.0000
249.788003, 566.0000
249.828005, 566.0000
249.853000, 566.0000
249.872000, 567.0000
249.912998, 568.0000
249.941000, 568.0000
249.978004, 568.0000
250.005001, 567.0000
250.045003, 567.0000
250.071999, 567.0000
250.111005, 567.0000
250.137006, 566.0000
250.176002, 566.0000
250.202998, 566.0000
250.240998, 565.0000
250.268005, 568.0000
250.290002, 568.0000
250.309998, 568.0000
250.338000, 566.0000
250.354003, 568.0000
250.392003, 568.0000
250.420006, 570.0000
250.458006, 572.0000
250.487004, 578.0000
250.508006, 582.0000
250.530999, 584.0000
250.556999, 589.0000
250.572006, 591.0000
250.613004, 596.0000
250.637999, 607.0000
250.675999, 608.0000
250.718998, 621.0000
250.761002, 626.0000
250.792001, 631.0000
250.832003, 637.0000
250.855006, 649.0000
250.901003, 657.0000
250.943006, 671.0000
250.965999, 676.0000
250.987001, 677.0000
251.008003, 680.0000
251.048005, 685.0000
251.082002, 692.0000
