Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/27/2018 10:52:43 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
   16.4263 	   40.1828 	   22.0000 	   56.0000 	   33.7851 
   16.4263 	   40.1945 	   22.0000 	   56.0000 	   33.8321 
   16.4263 	   40.2058 	   22.0000 	   56.0000 	   33.8771 
   16.3653 	   40.2165 	   22.0000 	   56.0000 	   33.9201 
   16.4416 	   40.2275 	   22.0000 	   56.0000 	   33.9641 
   16.4569 	   40.2380 	   22.0000 	   56.0000 	   34.0061 
   16.5026 	   40.2488 	   22.0000 	   56.0000 	   34.0491 
   16.3958 	   40.2598 	   22.0000 	   56.0000 	   34.0931 
   16.5026 	   40.2710 	   22.0000 	   56.0000 	   34.1381 
   16.4569 	   40.2815 	   22.0000 	   56.0000 	   34.1801 
   16.4263 	   40.2923 	   22.0000 	   56.0000 	   34.2231 
   16.7010 	   40.3030 	   22.0000 	   56.0000 	   34.2661 
   16.6857 	   40.3138 	   22.0000 	   56.0000 	   34.3091 
   16.5637 	   40.3245 	   22.0000 	   56.0000 	   34.3521 
   16.7620 	   40.3353 	   22.0000 	   56.0000 	   34.3951 
   16.8078 	   40.3458 	   22.0000 	   56.0000 	   34.4371 
   16.7163 	   40.3565 	   22.0000 	   56.0000 	   34.4801 
   16.5789 	   40.3673 	   22.0000 	   56.0000 	   34.5231 
   16.6705 	   40.3780 	   22.0000 	   56.0000 	   34.5661 
   16.8688 	   40.3888 	   22.0000 	   56.0000 	   34.6091 
   16.7773 	   40.4000 	   22.0000 	   56.0000 	   34.6541 
   16.7468 	   40.4110 	   22.0000 	   56.0000 	   34.6981 
   16.5637 	   40.4220 	   22.0000 	   56.0000 	   34.7421 
   16.8688 	   40.4325 	   22.0000 	   56.0000 	   34.7841 
   16.8688 	   40.4435 	   22.0000 	   56.0000 	   34.8281 
   16.7468 	   40.4540 	   22.0000 	   56.0000 	   34.8701 
   16.9299 	   40.4648 	   22.0000 	   56.0000 	   34.9132 
   16.8383 	   40.4753 	   22.0000 	   56.0000 	   34.9552 
   16.9299 	   40.4858 	   22.0000 	   56.0000 	   34.9972 
   16.9909 	   40.4963 	   22.0000 	   56.0000 	   35.0392 
   16.9604 	   40.5073 	   22.0000 	   56.0000 	   35.0832 
   16.6857 	   40.5180 	   22.0000 	   56.0000 	   35.1262 
   17.1130 	   40.5285 	   22.0000 	   56.0000 	   35.1682 
   17.1130 	   40.5390 	   22.0000 	   56.0000 	   35.2102 
   17.0214 	   40.5505 	   22.0000 	   56.0000 	   35.2562 
   17.1740 	   40.5613 	   22.0000 	   56.0000 	   35.2992 
   17.0825 	   40.5718 	   22.0000 	   56.0000 	   35.3412 
   17.2808 	   40.5825 	   22.0000 	   56.0000 	   35.3842 
   17.1740 	   40.5930 	   22.0000 	   56.0000 	   35.4262 
   17.0672 	   40.6038 	   22.0000 	   56.0000 	   35.4692 
   17.0520 	   40.6143 	   22.0000 	   56.0000 	   35.5112 
   17.2351 	   40.6250 	   22.0000 	   56.0000 	   35.5542 
   17.2503 	   40.6358 	   22.0000 	   56.0000 	   35.5972 
   17.3877 	   40.6465 	   22.0000 	   56.0000 	   35.6402 
   17.0977 	   40.6570 	   22.0000 	   56.0000 	   35.6822 
   17.2808 	   40.6675 	   22.0000 	   56.0000 	   35.7242 
   17.4640 	   40.6780 	   22.0000 	   56.0000 	   35.7662 
   17.2808 	   40.6893 	   22.0000 	   56.0000 	   35.8112 
   17.2656 	   40.7003 	   22.0000 	   56.0000 	   35.8552 
   17.1283 	   40.7110 	   22.0000 	   56.0000 	   35.8982 
   17.3877 	   40.7213 	   22.0000 	   56.0000 	   35.9392 
   17.4792 	   40.7328 	   22.0000 	   56.0000 	   35.9852 
   17.4487 	   40.7450 	   22.0000 	   56.0000 	   36.0342 
   17.4945 	   40.7568 	   22.0000 	   56.0000 	   36.0812 
   17.7081 	   40.7688 	   22.0000 	   56.0000 	   36.1292 
   17.5555 	   40.7808 	   22.0000 	   56.0000 	   36.1772 
   17.4029 	   40.7925 	   22.0000 	   56.0000 	   36.2242 
   17.4334 	   40.8035 	   22.0000 	   56.0000 	   36.2682 
   17.6623 	   40.8140 	   22.0000 	   56.0000 	   36.3102 
   17.6013 	   40.8255 	   22.0000 	   56.0000 	   36.3562 
   17.6318 	   40.8370 	   22.0000 	   56.0000 	   36.4022 
   17.5402 	   40.8488 	   22.0000 	   56.0000 	   36.4492 
   17.5097 	   40.8603 	   22.0000 	   56.0000 	   36.4952 
   17.6013 	   40.8710 	   22.0000 	   56.0000 	   36.5382 
   17.4029 	   40.8830 	   22.0000 	   56.0000 	   36.5862 
   17.4945 	   40.8935 	   22.0000 	   56.0000 	   36.6283 
   17.4945 	   40.9043 	   22.0000 	   56.0000 	   36.6712 
   17.4182 	   40.9150 	   22.0000 	   56.0000 	   36.7143 
   17.3571 	   40.9258 	   22.0000 	   56.0000 	   36.7573 
   16.9909 	   40.9363 	   22.0000 	   56.0000 	   36.7993 
   17.3724 	   40.9475 	   22.0000 	   56.0000 	   36.8443 
   17.2656 	   40.9588 	   22.0000 	   56.0000 	   36.8893 
   17.4334 	   40.9693 	   22.0000 	   56.0000 	   36.9313 
   17.2656 	   40.9800 	   22.0000 	   56.0000 	   36.9743 
   17.3266 	   40.9905 	   22.0000 	   56.0000 	   37.0163 
   17.2656 	   41.0015 	   22.0000 	   56.0000 	   37.0603 
   17.1740 	   41.0123 	   22.0000 	   56.0000 	   37.1033 
   17.1740 	   41.0238 	   22.0000 	   56.0000 	   37.1493 
   16.8841 	   41.0345 	   22.0000 	   56.0000 	   37.1923 
   17.3571 	   41.0453 	   22.0000 	   56.0000 	   37.2353 
   17.0672 	   41.0563 	   22.0000 	   56.0000 	   37.2793 
   17.1588 	   41.0670 	   22.0000 	   56.0000 	   37.3223 
   17.0214 	   41.0775 	   22.0000 	   56.0000 	   37.3643 
   16.9909 	   41.0895 	   22.0000 	   56.0000 	   37.4123 
   17.1283 	   41.1003 	   22.0000 	   56.0000 	   37.4553 
   17.0062 	   41.1113 	   22.0000 	   56.0000 	   37.4993 
   16.9909 	   41.1220 	   22.0000 	   56.0000 	   37.5423 
   17.0367 	   41.1328 	   22.0000 	   56.0000 	   37.5853 
   17.0825 	   41.1435 	   22.0000 	   56.0000 	   37.6283 
   17.0520 	   41.1548 	   22.0000 	   56.0000 	   37.6733 
   17.0825 	   41.1663 	   22.0000 	   56.0000 	   37.7193 
   17.0672 	   41.1780 	   22.0000 	   56.0000 	   37.7663 
   16.9146 	   41.1893 	   22.0000 	   56.0000 	   37.8113 
   16.9451 	   41.1998 	   22.0000 	   56.0000 	   37.8533 
   16.9909 	   41.2108 	   22.0000 	   56.0000 	   37.8973 
   16.8994 	   41.2218 	   22.0000 	   56.0000 	   37.9413 
   16.8536 	   41.2338 	   22.0000 	   56.0000 	   37.9893 
   17.0214 	   41.2473 	   22.0000 	   56.0000 	   38.0433 
   16.8994 	   41.2578 	   22.0000 	   56.0000 	   38.0853 
   16.8231 	   41.2690 	   22.0000 	   56.0000 	   38.1303 
   16.6094 	   41.2810 	   22.0000 	   56.0000 	   38.1783 
   16.9299 	   41.2918 	   22.0000 	   56.0000 	   38.2213 
   16.8688 	   41.3025 	   22.0000 	   56.0000 	   38.2643 
   16.8841 	   41.3143 	   22.0000 	   56.0000 	   38.3113 
   16.8536 	   41.3250 	   22.0000 	   56.0000 	   38.3543 
   16.9909 	   41.3360 	   22.0000 	   56.0000 	   38.3983 
   16.8994 	   41.3470 	   22.0000 	   56.0000 	   38.4424 
   16.8231 	   41.3585 	   22.0000 	   56.0000 	   38.4884 
   16.8841 	   41.3698 	   22.0000 	   56.0000 	   38.5334 
   16.8536 	   41.3810 	   22.0000 	   56.0000 	   38.5784 
   16.7926 	   41.3918 	   22.0000 	   56.0000 	   38.6214 
   16.7315 	   41.4030 	   22.0000 	   56.0000 	   38.6664 
   16.7468 	   41.4148 	   22.0000 	   56.0000 	   38.7134 
   16.7163 	   41.4258 	   22.0000 	   56.0000 	   38.7574 
   16.7468 	   41.4363 	   22.0000 	   56.0000 	   38.7994 
   16.7163 	   41.4470 	   22.0000 	   56.0000 	   38.8424 
   16.7773 	   41.4575 	   22.0000 	   56.0000 	   38.8844 
   16.7468 	   41.4688 	   22.0000 	   56.0000 	   38.9294 
   16.6705 	   41.4793 	   22.0000 	   56.0000 	   38.9714 
   16.7315 	   41.4913 	   22.0000 	   56.0000 	   39.0194 
   16.8841 	   41.5120 	   22.0000 	   56.0000 	   39.1024 
   16.9909 	   41.5235 	   22.0000 	   56.0000 	   39.1474 
   16.7315 	   41.5363 	   22.0000 	   56.0000 	   39.1984 
   16.7163 	   41.5475 	   22.0000 	   56.0000 	   39.2434 
   16.7468 	   41.5585 	   22.0000 	   56.0000 	   39.2874 
   16.6857 	   41.5695 	   22.0000 	   56.0000 	   39.3314 
   16.9146 	   41.5805 	   22.0000 	   56.0000 	   39.3754 
   16.8231 	   41.5920 	   22.0000 	   56.0000 	   39.4214 
   16.8841 	   41.6030 	   22.0000 	   56.0000 	   39.4654 
   16.7315 	   41.6140 	   22.0000 	   56.0000 	   39.5094 
   16.7773 	   41.6255 	   22.0000 	   56.0000 	   39.5554 
   16.6552 	   41.6388 	   22.0000 	   56.0000 	   39.6084 
   16.6400 	   41.6500 	   22.0000 	   56.0000 	   39.6534 
   16.6705 	   41.6618 	   22.0000 	   56.0000 	   39.7004 
   16.7163 	   41.6725 	   22.0000 	   56.0000 	   39.7434 
   16.4569 	   41.6835 	   22.0000 	   56.0000 	   39.7874 
   16.7926 	   41.6945 	   22.0000 	   56.0000 	   39.8314 
   16.7010 	   41.7055 	   22.0000 	   56.0000 	   39.8754 
   16.7926 	   41.7165 	   22.0000 	   56.0000 	   39.9194 
   16.7468 	   41.7278 	   22.0000 	   56.0000 	   39.9644 
   16.7773 	   41.7388 	   22.0000 	   56.0000 	   40.0084 
   16.7773 	   41.7518 	   22.0000 	   56.0000 	   40.0604 
   16.6705 	   41.7625 	   22.0000 	   56.0000 	   40.1034 
   16.8078 	   41.7735 	   22.0000 	   56.0000 	   40.1474 
   16.7010 	   41.7865 	   22.0000 	   56.0000 	   40.1995 
   16.7163 	   41.7970 	   22.0000 	   56.0000 	   40.2415 
   16.8383 	   41.8085 	   22.0000 	   56.0000 	   40.2875 
   16.6094 	   41.8198 	   22.0000 	   56.0000 	   40.3325 
   16.7773 	   41.8318 	   22.0000 	   56.0000 	   40.3805 
   16.6094 	   41.8435 	   22.0000 	   56.0000 	   40.4275 
   16.9299 	   41.8553 	   22.0000 	   56.0000 	   40.4745 
   16.7620 	   41.8660 	   22.0000 	   56.0000 	   40.5175 
   16.9451 	   41.8770 	   22.0000 	   56.0000 	   40.5615 
   16.5637 	   41.8878 	   22.0000 	   56.0000 	   40.6045 
   16.7010 	   41.8988 	   22.0000 	   56.0000 	   40.6485 
   16.8078 	   41.9095 	   22.0000 	   56.0000 	   40.6915 
   16.7926 	   41.9200 	   22.0000 	   56.0000 	   40.7335 
   16.5637 	   41.9308 	   22.0000 	   56.0000 	   40.7765 
   16.6705 	   41.9418 	   22.0000 	   56.0000 	   40.8205 
   16.5789 	   41.9528 	   22.0000 	   56.0000 	   40.8645 
   16.6552 	   41.9645 	   22.0000 	   56.0000 	   40.9115 
   16.7010 	   41.9753 	   22.0000 	   56.0000 	   40.9545 
   16.8231 	   41.9863 	   22.0000 	   56.0000 	   40.9985 
   16.7315 	   41.9970 	   22.0000 	   56.0000 	   41.0415 
   16.6552 	   42.0085 	   22.0000 	   56.0000 	   41.0875 
   16.4111 	   42.0195 	   22.0000 	   56.0000 	   41.1315 
   16.5789 	   42.0333 	   22.0000 	   56.0000 	   41.1865 
   16.7010 	   42.0448 	   22.0000 	   56.0000 	   41.2325 
   16.6552 	   42.0553 	   22.0000 	   56.0000 	   41.2745 
   16.6857 	   42.0655 	   22.0000 	   56.0000 	   41.3155 
   16.6857 	   42.0760 	   22.0000 	   56.0000 	   41.3575 
   16.8231 	   42.0870 	   22.0000 	   56.0000 	   41.4015 
   16.6400 	   42.0990 	   22.0000 	   56.0000 	   41.4495 
   16.6094 	   42.1110 	   22.0000 	   56.0000 	   41.4975 
   16.7468 	   42.1230 	   22.0000 	   56.0000 	   41.5455 
   16.5942 	   42.1353 	   22.0000 	   56.0000 	   41.5945 
   16.5026 	   42.1473 	   22.0000 	   56.0000 	   41.6425 
   16.6857 	   42.1593 	   22.0000 	   56.0000 	   41.6905 
   16.5789 	   42.1713 	   22.0000 	   56.0000 	   41.7385 
   16.7315 	   42.1833 	   22.0000 	   56.0000 	   41.7865 
   16.7315 	   42.1945 	   22.0000 	   56.0000 	   41.8315 
   16.6857 	   42.2053 	   22.0000 	   56.0000 	   41.8745 
   16.6247 	   42.2160 	   22.0000 	   56.0000 	   41.9176 
   16.6552 	   42.2270 	   22.0000 	   56.0000 	   41.9616 
   16.5942 	   42.2375 	   22.0000 	   56.0000 	   42.0036 
   16.5026 	   42.2488 	   22.0000 	   56.0000 	   42.0486 
   16.7163 	   42.2593 	   22.0000 	   56.0000 	   42.0906 
   16.7163 	   42.2738 	   22.0000 	   56.0000 	   42.1486 
   16.5484 	   42.2943 	   22.0000 	   56.0000 	   42.2306 
   16.6552 	   42.3048 	   22.0000 	   56.0000 	   42.2726 
   16.5179 	   42.3153 	   22.0000 	   56.0000 	   42.3146 
   16.5637 	   42.3258 	   22.0000 	   56.0000 	   42.3566 
   16.6552 	   42.3373 	   22.0000 	   56.0000 	   42.4026 
   16.5637 	   42.3495 	   22.0000 	   56.0000 	   42.4516 
   16.6094 	   42.3615 	   22.0000 	   56.0000 	   42.4996 
   16.5484 	   42.3735 	   22.0000 	   56.0000 	   42.5476 
   16.6247 	   42.3853 	   22.0000 	   56.0000 	   42.5946 
   16.5942 	   42.3973 	   22.0000 	   56.0000 	   42.6426 
   16.6857 	   42.4093 	   22.0000 	   56.0000 	   42.6906 
   16.3043 	   42.4213 	   22.0000 	   56.0000 	   42.7386 
   16.5026 	   42.4328 	   22.0000 	   56.0000 	   42.7846 
   16.5331 	   42.4435 	   22.0000 	   56.0000 	   42.8276 
   16.4416 	   42.4545 	   22.0000 	   56.0000 	   42.8716 
   16.4721 	   42.4658 	   22.0000 	   56.0000 	   42.9166 
   16.5179 	   42.4768 	   22.0000 	   56.0000 	   42.9606 
   16.4569 	   42.4875 	   22.0000 	   56.0000 	   43.0036 
   16.6400 	   42.4993 	   22.0000 	   56.0000 	   43.0506 
   16.4569 	   42.5103 	   22.0000 	   56.0000 	   43.0946 
   16.5026 	   42.5240 	   22.0000 	   56.0000 	   43.1496 
   16.4874 	   42.5463 	   22.0000 	   56.0000 	   43.2376 
   16.5331 	   42.5608 	   22.0000 	   56.0000 	   43.2966 
   16.7010 	   42.5710 	   22.0000 	   56.0000 	   43.3376 
   16.6705 	   42.5818 	   22.0000 	   56.0000 	   43.3806 
   16.4263 	   42.5923 	   22.0000 	   56.0000 	   43.4226 
   16.5179 	   42.6030 	   22.0000 	   56.0000 	   43.4656 
   16.4721 	   42.6135 	   22.0000 	   56.0000 	   43.5076 
   16.4263 	   42.6243 	   22.0000 	   56.0000 	   43.5506 
   16.4111 	   42.6348 	   22.0000 	   56.0000 	   43.5926 
   16.4874 	   42.6468 	   22.0000 	   56.0000 	   43.6406 
   16.5026 	   42.6588 	   22.0000 	   56.0000 	   43.6877 
   16.5789 	   42.6705 	   22.0000 	   56.0000 	   43.7357 
   16.4874 	   42.6813 	   22.0000 	   56.0000 	   43.7787 
   16.4263 	   42.6923 	   22.0000 	   56.0000 	   43.8227 
   16.4874 	   42.7043 	   22.0000 	   56.0000 	   43.8707 
   16.4721 	   42.7163 	   22.0000 	   56.0000 	   43.9187 
   16.5789 	   42.7285 	   22.0000 	   56.0000 	   43.9677 
   16.5789 	   42.7408 	   22.0000 	   56.0000 	   44.0167 
   16.3806 	   42.7525 	   22.0000 	   56.0000 	   44.0637 
   16.5026 	   42.7645 	   22.0000 	   56.0000 	   44.1117 
   16.4111 	   42.7778 	   22.0000 	   56.0000 	   44.1647 
   16.4263 	   42.7888 	   22.0000 	   56.0000 	   44.2087 
   16.3653 	   42.7995 	   22.0000 	   56.0000 	   44.2517 
   16.4263 	   42.8110 	   22.0000 	   56.0000 	   44.2977 
   16.3806 	   42.8213 	   22.0000 	   56.0000 	   44.3387 
   16.2585 	   42.8318 	   22.0000 	   56.0000 	   44.3807 
   16.4416 	   42.8425 	   22.0000 	   56.0000 	   44.4237 
   16.0143 	   42.8533 	   22.0000 	   56.0000 	   44.4667 
   16.3195 	   42.8640 	   22.0000 	   56.0000 	   44.5097 
   16.5637 	   42.8748 	   22.0000 	   56.0000 	   44.5527 
   16.3958 	   42.8855 	   22.0000 	   56.0000 	   44.5957 
   16.4569 	   42.8963 	   22.0000 	   56.0000 	   44.6387 
   16.3348 	   42.9075 	   22.0000 	   56.0000 	   44.6827 
   16.4111 	   42.9180 	   22.0000 	   56.0000 	   44.7257 
   16.4111 	   42.9290 	   22.0000 	   56.0000 	   44.7697 
   16.3500 	   42.9398 	   22.0000 	   56.0000 	   44.8127 
   16.3195 	   42.9505 	   22.0000 	   56.0000 	   44.8557 
   16.2737 	   42.9613 	   22.0000 	   56.0000 	   44.8987 
   16.3653 	   42.9720 	   22.0000 	   56.0000 	   44.9417 
   16.3958 	   42.9830 	   22.0000 	   56.0000 	   44.9857 
   16.2280 	   42.9935 	   22.0000 	   56.0000 	   45.0277 
   16.2280 	   43.0045 	   22.0000 	   56.0000 	   45.0717 
   16.4111 	   43.0155 	   22.0000 	   56.0000 	   45.1157 
   16.2737 	   43.0278 	   22.0000 	   56.0000 	   45.1647 
   16.3348 	   43.0388 	   22.0000 	   56.0000 	   45.2087 
   16.3195 	   43.0498 	   22.0000 	   56.0000 	   45.2527 
   16.2585 	   43.0608 	   22.0000 	   56.0000 	   45.2967 
   16.2432 	   43.0710 	   22.0000 	   56.0000 	   45.3377 
   16.3500 	   43.0815 	   22.0000 	   56.0000 	   45.3797 
   16.3195 	   43.0920 	   22.0000 	   56.0000 	   45.4218 
   16.0143 	   43.1028 	   22.0000 	   56.0000 	   45.4648 
   16.3043 	   43.1135 	   22.0000 	   56.0000 	   45.5078 
   16.2432 	   43.1243 	   22.0000 	   56.0000 	   45.5508 
   16.4263 	   43.1350 	   22.0000 	   56.0000 	   45.5938 
   16.1669 	   43.1460 	   22.0000 	   56.0000 	   45.6368 
   15.8465 	   43.1568 	   22.0000 	   56.0000 	   45.6808 
   16.2737 	   43.1675 	   22.0000 	   56.0000 	   45.7238 
   16.2585 	   43.1785 	   22.0000 	   56.0000 	   45.7678 
   16.3500 	   43.1893 	   22.0000 	   56.0000 	   45.8108 
   16.1212 	   43.2000 	   22.0000 	   56.0000 	   45.8528 
   16.2432 	   43.2108 	   22.0000 	   56.0000 	   45.8968 
   16.3043 	   43.2213 	   22.0000 	   56.0000 	   45.9388 
   16.3653 	   43.2320 	   22.0000 	   56.0000 	   45.9818 
   16.1822 	   43.2430 	   22.0000 	   56.0000 	   46.0258 
   16.3043 	   43.2538 	   22.0000 	   56.0000 	   46.0688 
   16.4111 	   43.2648 	   22.0000 	   56.0000 	   46.1128 
   16.5026 	   43.2758 	   22.0000 	   56.0000 	   46.1568 
   16.3043 	   43.2873 	   22.0000 	   56.0000 	   46.2028 
   16.1822 	   43.2980 	   22.0000 	   56.0000 	   46.2458 
   16.2585 	   43.3088 	   22.0000 	   56.0000 	   46.2888 
   16.3653 	   43.3198 	   22.0000 	   56.0000 	   46.3328 
   16.1669 	   43.3305 	   22.0000 	   56.0000 	   46.3758 
   16.1822 	   43.3413 	   22.0000 	   56.0000 	   46.4188 
   16.1669 	   43.3528 	   22.0000 	   56.0000 	   46.4648 
   16.2737 	   43.3645 	   22.0000 	   56.0000 	   46.5118 
   16.4721 	   43.3765 	   22.0000 	   56.0000 	   46.5598 
   16.3653 	   43.3888 	   22.0000 	   56.0000 	   46.6088 
   16.3195 	   43.4005 	   22.0000 	   56.0000 	   46.6558 
   16.2737 	   43.4123 	   22.0000 	   56.0000 	   46.7028 
   16.1975 	   43.4243 	   22.0000 	   56.0000 	   46.7508 
   16.2585 	   43.4365 	   22.0000 	   56.0000 	   46.7998 
   16.1975 	   43.4488 	   22.0000 	   56.0000 	   46.8488 
   16.0601 	   43.4600 	   22.0000 	   56.0000 	   46.8938 
   16.0601 	   43.4715 	   22.0000 	   56.0000 	   46.9398 
   16.0906 	   43.4840 	   22.0000 	   56.0000 	   46.9898 
   16.1059 	   43.4963 	   22.0000 	   56.0000 	   47.0388 
   16.2890 	   43.5080 	   22.0000 	   56.0000 	   47.0858 
   16.1669 	   43.5193 	   22.0000 	   56.0000 	   47.1308 
   16.0906 	   43.5303 	   22.0000 	   56.0000 	   47.1749 
   16.1975 	   43.5413 	   22.0000 	   56.0000 	   47.2189 
   16.2585 	   43.5525 	   22.0000 	   56.0000 	   47.2639 
   16.1669 	   43.5638 	   22.0000 	   56.0000 	   47.3089 
   16.1975 	   43.5745 	   22.0000 	   56.0000 	   47.3519 
   16.0754 	   43.5848 	   22.0000 	   56.0000 	   47.3929 
   16.1517 	   43.5958 	   22.0000 	   56.0000 	   47.4369 
   16.0906 	   43.6068 	   22.0000 	   56.0000 	   47.4809 
   16.2890 	   43.6173 	   22.0000 	   56.0000 	   47.5229 
   16.1669 	   43.6283 	   22.0000 	   56.0000 	   47.5669 
   16.0906 	   43.6390 	   22.0000 	   56.0000 	   47.6099 
   16.2432 	   43.6513 	   22.0000 	   56.0000 	   47.6589 
   15.9838 	   43.6620 	   22.0000 	   56.0000 	   47.7019 
   16.0601 	   43.6738 	   22.0000 	   56.0000 	   47.7489 
   15.8770 	   43.6855 	   22.0000 	   56.0000 	   47.7959 
   16.0601 	   43.6975 	   22.0000 	   56.0000 	   47.8439 
   16.0449 	   43.7093 	   22.0000 	   56.0000 	   47.8909 
   16.0906 	   43.7215 	   22.0000 	   56.0000 	   47.9399 
   16.1669 	   43.7333 	   22.0000 	   56.0000 	   47.9869 
   16.1212 	   43.7455 	   22.0000 	   56.0000 	   48.0359 
   15.9686 	   43.7580 	   22.0000 	   56.0000 	   48.0859 
   16.2890 	   43.7693 	   22.0000 	   56.0000 	   48.1309 
   16.0143 	   43.7813 	   22.0000 	   56.0000 	   48.1789 
   16.1822 	   43.7920 	   22.0000 	   56.0000 	   48.2219 
   16.1059 	   43.8035 	   22.0000 	   56.0000 	   48.2679 
   16.0296 	   43.8143 	   22.0000 	   56.0000 	   48.3109 
   16.1364 	   43.8253 	   22.0000 	   56.0000 	   48.3549 
   16.1975 	   43.8358 	   22.0000 	   56.0000 	   48.3969 
   16.1975 	   43.8468 	   22.0000 	   56.0000 	   48.4409 
   16.1669 	   43.8575 	   22.0000 	   56.0000 	   48.4839 
   16.0906 	   43.8683 	   22.0000 	   56.0000 	   48.5269 
   15.9686 	   43.8795 	   22.0000 	   56.0000 	   48.5719 
   15.9686 	   43.8900 	   22.0000 	   56.0000 	   48.6139 
   16.3043 	   43.9010 	   22.0000 	   56.0000 	   48.6579 
   16.2432 	   43.9125 	   22.0000 	   56.0000 	   48.7039 
   16.0296 	   43.9233 	   22.0000 	   56.0000 	   48.7469 
   16.0296 	   43.9355 	   22.0000 	   56.0000 	   48.7959 
   16.0906 	   43.9473 	   22.0000 	   56.0000 	   48.8429 
   16.0754 	   43.9595 	   22.0000 	   56.0000 	   48.8919 
   15.9991 	   43.9718 	   22.0000 	   56.0000 	   48.9410 
   15.9533 	   43.9843 	   22.0000 	   56.0000 	   48.9910 
   16.0754 	   43.9970 	   22.0000 	   56.0000 	   49.0420 
   16.1059 	   44.0093 	   22.0000 	   56.0000 	   49.0910 
   16.0601 	   44.0208 	   22.0000 	   56.0000 	   49.1370 
   15.8618 	   44.0333 	   22.0000 	   56.0000 	   49.1870 
   16.0449 	   44.0450 	   22.0000 	   56.0000 	   49.2340 
   16.1517 	   44.0560 	   22.0000 	   56.0000 	   49.2780 
   15.9838 	   44.0670 	   22.0000 	   56.0000 	   49.3220 
   15.9533 	   44.0775 	   22.0000 	   56.0000 	   49.3640 
   16.1059 	   44.0885 	   22.0000 	   56.0000 	   49.4080 
   15.9228 	   44.0988 	   22.0000 	   56.0000 	   49.4490 
   15.9838 	   44.1095 	   22.0000 	   56.0000 	   49.4920 
   15.9838 	   44.1205 	   22.0000 	   56.0000 	   49.5360 
   16.0143 	   44.1323 	   22.0000 	   56.0000 	   49.5830 
   15.9533 	   44.1445 	   22.0000 	   56.0000 	   49.6320 
   16.1669 	   44.1568 	   22.0000 	   56.0000 	   49.6810 
