Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/27/2018 11:23:16 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
   13.0388 	   36.8135 	   23.0000 	   26.0000 	    1.6802 
   12.9778 	   36.8253 	   23.0000 	   26.0000 	    1.7272 
   12.9625 	   36.8355 	   23.0000 	   26.0000 	    1.7682 
   12.9168 	   36.8458 	   23.0000 	   26.0000 	    1.8092 
   12.9473 	   36.8560 	   23.0000 	   26.0000 	    1.8502 
   12.9625 	   36.8663 	   23.0000 	   26.0000 	    1.8912 
   12.9320 	   36.8778 	   23.0000 	   26.0000 	    1.9372 
   13.1151 	   36.8890 	   23.0000 	   26.0000 	    1.9822 
   13.0846 	   36.9008 	   23.0000 	   26.0000 	    2.0292 
   13.1151 	   36.9125 	   23.0000 	   26.0000 	    2.0762 
   13.0388 	   36.9240 	   23.0000 	   26.0000 	    2.1222 
   13.0846 	   36.9350 	   23.0000 	   26.0000 	    2.1662 
   13.1914 	   36.9455 	   23.0000 	   26.0000 	    2.2082 
   13.0236 	   36.9555 	   23.0000 	   26.0000 	    2.2482 
   13.1456 	   36.9660 	   23.0000 	   26.0000 	    2.2902 
   13.2219 	   36.9765 	   23.0000 	   26.0000 	    2.3322 
   13.1609 	   36.9868 	   23.0000 	   26.0000 	    2.3732 
   13.2677 	   36.9973 	   23.0000 	   26.0000 	    2.4152 
   13.1609 	   37.0078 	   23.0000 	   26.0000 	    2.4572 
   13.1304 	   37.0180 	   23.0000 	   26.0000 	    2.4983 
   13.2677 	   37.0293 	   23.0000 	   26.0000 	    2.5433 
   13.2982 	   37.0398 	   23.0000 	   26.0000 	    2.5843 
   12.9931 	   37.0498 	   23.0000 	   26.0000 	    2.6253 
   13.2372 	   37.0600 	   23.0000 	   26.0000 	    2.6663 
   13.4203 	   37.0705 	   23.0000 	   26.0000 	    2.7083 
   13.3593 	   37.0805 	   23.0000 	   26.0000 	    2.7483 
   13.2982 	   37.0920 	   23.0000 	   26.0000 	    2.7943 
   13.4203 	   37.1025 	   23.0000 	   26.0000 	    2.8363 
   13.3593 	   37.1128 	   23.0000 	   26.0000 	    2.8773 
   13.4661 	   37.1230 	   23.0000 	   26.0000 	    2.9183 
   13.3898 	   37.1335 	   23.0000 	   26.0000 	    2.9603 
   13.5424 	   37.1443 	   23.0000 	   26.0000 	    3.0033 
   13.4051 	   37.1548 	   23.0000 	   26.0000 	    3.0453 
   13.1914 	   37.1658 	   23.0000 	   26.0000 	    3.0893 
   13.6797 	   37.1763 	   23.0000 	   26.0000 	    3.1313 
   13.4661 	   37.1873 	   23.0000 	   26.0000 	    3.1753 
   13.5576 	   37.1983 	   23.0000 	   26.0000 	    3.2193 
   13.5424 	   37.2088 	   23.0000 	   26.0000 	    3.2613 
   13.6339 	   37.2193 	   23.0000 	   26.0000 	    3.3033 
   13.6492 	   37.2295 	   23.0000 	   26.0000 	    3.3443 
   13.6339 	   37.2397 	   23.0000 	   26.0000 	    3.3853 
   13.5882 	   37.2500 	   23.0000 	   26.0000 	    3.4263 
   13.6645 	   37.2605 	   23.0000 	   26.0000 	    3.4683 
   13.7865 	   37.2708 	   23.0000 	   26.0000 	    3.5093 
   13.6950 	   37.2818 	   23.0000 	   26.0000 	    3.5533 
   13.6339 	   37.2930 	   23.0000 	   26.0000 	    3.5983 
   13.8476 	   37.3045 	   23.0000 	   26.0000 	    3.6443 
   13.7407 	   37.3160 	   23.0000 	   26.0000 	    3.6903 
   13.8781 	   37.3273 	   23.0000 	   26.0000 	    3.7353 
   13.6950 	   37.3393 	   23.0000 	   26.0000 	    3.7833 
   13.7713 	   37.3507 	   23.0000 	   26.0000 	    3.8293 
   13.8170 	   37.3623 	   23.0000 	   26.0000 	    3.8753 
   13.8476 	   37.3740 	   23.0000 	   26.0000 	    3.9223 
   13.8933 	   37.3855 	   23.0000 	   26.0000 	    3.9683 
   13.8628 	   37.3968 	   23.0000 	   26.0000 	    4.0133 
   13.8628 	   37.4083 	   23.0000 	   26.0000 	    4.0593 
   13.8476 	   37.4193 	   23.0000 	   26.0000 	    4.1033 
   13.9239 	   37.4310 	   23.0000 	   26.0000 	    4.1503 
   14.0459 	   37.4430 	   23.0000 	   26.0000 	    4.1983 
   13.9086 	   37.4533 	   23.0000 	   26.0000 	    4.2394 
   14.0459 	   37.4640 	   23.0000 	   26.0000 	    4.2824 
   14.1833 	   37.4743 	   23.0000 	   26.0000 	    4.3234 
   14.0764 	   37.4848 	   23.0000 	   26.0000 	    4.3654 
   14.0459 	   37.4950 	   23.0000 	   26.0000 	    4.4064 
   13.6797 	   37.5053 	   23.0000 	   26.0000 	    4.4474 
   14.1222 	   37.5155 	   23.0000 	   26.0000 	    4.4884 
   14.1375 	   37.5258 	   23.0000 	   26.0000 	    4.5294 
   14.0459 	   37.5363 	   23.0000 	   26.0000 	    4.5714 
   14.0764 	   37.5465 	   23.0000 	   26.0000 	    4.6124 
   14.0764 	   37.5570 	   23.0000 	   26.0000 	    4.6544 
   13.9849 	   37.5673 	   23.0000 	   26.0000 	    4.6954 
   14.1070 	   37.5775 	   23.0000 	   26.0000 	    4.7364 
   14.3206 	   37.5878 	   23.0000 	   26.0000 	    4.7774 
   14.1833 	   37.5983 	   23.0000 	   26.0000 	    4.8194 
   14.2748 	   37.6090 	   23.0000 	   26.0000 	    4.8624 
   14.2901 	   37.6193 	   23.0000 	   26.0000 	    4.9034 
   14.2290 	   37.6295 	   23.0000 	   26.0000 	    4.9444 
   14.1985 	   37.6398 	   23.0000 	   26.0000 	    4.9854 
   14.2901 	   37.6530 	   23.0000 	   26.0000 	    5.0384 
   14.3511 	   37.6630 	   23.0000 	   26.0000 	    5.0784 
   14.2748 	   37.6735 	   23.0000 	   26.0000 	    5.1204 
   14.2748 	   37.6850 	   23.0000 	   26.0000 	    5.1664 
   14.4579 	   37.6963 	   23.0000 	   26.0000 	    5.2114 
   14.1070 	   37.7070 	   23.0000 	   26.0000 	    5.2544 
   14.5495 	   37.7175 	   23.0000 	   26.0000 	    5.2964 
   14.4427 	   37.7278 	   23.0000 	   26.0000 	    5.3374 
   14.5800 	   37.7388 	   23.0000 	   26.0000 	    5.3814 
   14.6105 	   37.7493 	   23.0000 	   26.0000 	    5.4234 
   14.4884 	   37.7595 	   23.0000 	   26.0000 	    5.4644 
   14.6105 	   37.7700 	   23.0000 	   26.0000 	    5.5064 
   14.5647 	   37.7805 	   23.0000 	   26.0000 	    5.5484 
   14.4274 	   37.7910 	   23.0000 	   26.0000 	    5.5904 
   14.6105 	   37.8015 	   23.0000 	   26.0000 	    5.6324 
   14.4579 	   37.8118 	   23.0000 	   26.0000 	    5.6734 
   14.4427 	   37.8220 	   23.0000 	   26.0000 	    5.7144 
   14.3969 	   37.8325 	   23.0000 	   26.0000 	    5.7564 
   14.4884 	   37.8428 	   23.0000 	   26.0000 	    5.7974 
   14.4579 	   37.8530 	   23.0000 	   26.0000 	    5.8384 
   14.4274 	   37.8633 	   23.0000 	   26.0000 	    5.8794 
   14.5800 	   37.8735 	   23.0000 	   26.0000 	    5.9204 
   14.4579 	   37.8840 	   23.0000 	   26.0000 	    5.9624 
   14.4579 	   37.8943 	   23.0000 	   26.0000 	    6.0035 
   14.5495 	   37.9043 	   23.0000 	   26.0000 	    6.0435 
   14.7021 	   37.9155 	   23.0000 	   26.0000 	    6.0885 
   14.6868 	   37.9268 	   23.0000 	   26.0000 	    6.1335 
   14.6563 	   37.9383 	   23.0000 	   26.0000 	    6.1795 
   14.5342 	   37.9485 	   23.0000 	   26.0000 	    6.2205 
   14.1985 	   37.9590 	   23.0000 	   26.0000 	    6.2625 
   14.5800 	   37.9695 	   23.0000 	   26.0000 	    6.3045 
   14.4884 	   37.9795 	   23.0000 	   26.0000 	    6.3445 
   14.6258 	   37.9900 	   23.0000 	   26.0000 	    6.3865 
   14.6105 	   38.0005 	   23.0000 	   26.0000 	    6.4285 
   14.7631 	   38.0110 	   23.0000 	   26.0000 	    6.4695 
   14.6410 	   38.0220 	   23.0000 	   26.0000 	    6.5145 
   14.5647 	   38.0325 	   23.0000 	   26.0000 	    6.5565 
   14.7784 	   38.0428 	   23.0000 	   26.0000 	    6.5975 
   14.7936 	   38.0530 	   23.0000 	   26.0000 	    6.6385 
   14.5647 	   38.0635 	   23.0000 	   26.0000 	    6.6805 
   14.6410 	   38.0738 	   23.0000 	   26.0000 	    6.7215 
   14.8394 	   38.0843 	   23.0000 	   26.0000 	    6.7635 
   14.7784 	   38.0945 	   23.0000 	   26.0000 	    6.8045 
   14.8852 	   38.1048 	   23.0000 	   26.0000 	    6.8455 
   14.8852 	   38.1153 	   23.0000 	   26.0000 	    6.8875 
   14.9462 	   38.1258 	   23.0000 	   26.0000 	    6.9295 
   14.7631 	   38.1365 	   23.0000 	   26.0000 	    6.9725 
   14.8547 	   38.1473 	   23.0000 	   26.0000 	    7.0155 
   14.8699 	   38.1578 	   23.0000 	   26.0000 	    7.0575 
   14.7784 	   38.1680 	   23.0000 	   26.0000 	    7.0985 
   14.9004 	   38.1783 	   23.0000 	   26.0000 	    7.1395 
   15.1904 	   38.1888 	   23.0000 	   26.0000 	    7.1815 
   14.8699 	   38.1993 	   23.0000 	   26.0000 	    7.2235 
   15.0835 	   38.2105 	   23.0000 	   26.0000 	    7.2685 
   15.0530 	   38.2210 	   23.0000 	   26.0000 	    7.3105 
   14.9920 	   38.2313 	   23.0000 	   26.0000 	    7.3515 
   15.1446 	   38.2418 	   23.0000 	   26.0000 	    7.3935 
   15.2056 	   38.2523 	   23.0000 	   26.0000 	    7.4355 
   15.2056 	   38.2628 	   23.0000 	   26.0000 	    7.4775 
   15.3277 	   38.2733 	   23.0000 	   26.0000 	    7.5195 
   15.1446 	   38.2838 	   23.0000 	   26.0000 	    7.5615 
   15.1904 	   38.2948 	   23.0000 	   26.0000 	    7.6055 
   15.0225 	   38.3055 	   23.0000 	   26.0000 	    7.6485 
   15.1598 	   38.3170 	   23.0000 	   26.0000 	    7.6945 
   15.4345 	   38.3280 	   23.0000 	   26.0000 	    7.7386 
   15.2361 	   38.3418 	   23.0000 	   26.0000 	    7.7936 
   15.2514 	   38.3523 	   23.0000 	   26.0000 	    7.8356 
   15.3429 	   38.3628 	   23.0000 	   26.0000 	    7.8776 
   15.3582 	   38.3733 	   23.0000 	   26.0000 	    7.9196 
   15.3429 	   38.3838 	   23.0000 	   26.0000 	    7.9616 
   15.4040 	   38.3943 	   23.0000 	   26.0000 	    8.0036 
   15.5871 	   38.4050 	   23.0000 	   26.0000 	    8.0466 
   15.3735 	   38.4153 	   23.0000 	   26.0000 	    8.0876 
   15.4650 	   38.4275 	   23.0000 	   26.0000 	    8.1366 
   15.4498 	   38.4393 	   23.0000 	   26.0000 	    8.1836 
   15.4040 	   38.4508 	   23.0000 	   26.0000 	    8.2296 
   15.4650 	   38.4623 	   23.0000 	   26.0000 	    8.2756 
   15.5413 	   38.4725 	   23.0000 	   26.0000 	    8.3166 
   15.2667 	   38.4838 	   23.0000 	   26.0000 	    8.3616 
   15.4955 	   38.4948 	   23.0000 	   26.0000 	    8.4056 
   15.5718 	   38.5050 	   23.0000 	   26.0000 	    8.4466 
   15.5261 	   38.5155 	   23.0000 	   26.0000 	    8.4886 
   15.4955 	   38.5260 	   23.0000 	   26.0000 	    8.5306 
   15.4345 	   38.5365 	   23.0000 	   26.0000 	    8.5726 
   15.4192 	   38.5470 	   23.0000 	   26.0000 	    8.6146 
   15.3582 	   38.5573 	   23.0000 	   26.0000 	    8.6556 
   15.2819 	   38.5688 	   23.0000 	   26.0000 	    8.7016 
   15.4650 	   38.5798 	   23.0000 	   26.0000 	    8.7456 
   15.1904 	   38.5910 	   23.0000 	   26.0000 	    8.7906 
   15.2819 	   38.6038 	   23.0000 	   26.0000 	    8.8416 
   15.3887 	   38.6140 	   23.0000 	   26.0000 	    8.8826 
   15.3429 	   38.6258 	   23.0000 	   26.0000 	    8.9296 
   15.3735 	   38.6363 	   23.0000 	   26.0000 	    8.9716 
   15.1904 	   38.6475 	   23.0000 	   26.0000 	    9.0166 
   15.2667 	   38.6593 	   23.0000 	   26.0000 	    9.0636 
   15.2667 	   38.6708 	   23.0000 	   26.0000 	    9.1096 
   15.0072 	   38.6818 	   23.0000 	   26.0000 	    9.1536 
   15.2361 	   38.6925 	   23.0000 	   26.0000 	    9.1966 
   15.0835 	   38.7030 	   23.0000 	   26.0000 	    9.2386 
   15.2667 	   38.7138 	   23.0000 	   26.0000 	    9.2816 
   15.3124 	   38.7240 	   23.0000 	   26.0000 	    9.3226 
   15.2209 	   38.7348 	   23.0000 	   26.0000 	    9.3656 
   15.1751 	   38.7450 	   23.0000 	   26.0000 	    9.4066 
   15.1598 	   38.7555 	   23.0000 	   26.0000 	    9.4486 
   15.0683 	   38.7660 	   23.0000 	   26.0000 	    9.4907 
   15.3124 	   38.7765 	   23.0000 	   26.0000 	    9.5327 
   15.0530 	   38.7870 	   23.0000 	   26.0000 	    9.5747 
   15.1446 	   38.7983 	   23.0000 	   26.0000 	    9.6197 
   15.2056 	   38.8098 	   23.0000 	   26.0000 	    9.6647 
   15.0530 	   38.8203 	   23.0000 	   26.0000 	    9.7077 
   15.0683 	   38.8308 	   23.0000 	   26.0000 	    9.7497 
   15.0072 	   38.8415 	   23.0000 	   26.0000 	    9.7927 
   15.0988 	   38.8520 	   23.0000 	   26.0000 	    9.8347 
   15.1293 	   38.8623 	   23.0000 	   26.0000 	    9.8757 
   14.9920 	   38.8728 	   23.0000 	   26.0000 	    9.9177 
   15.0835 	   38.8845 	   23.0000 	   26.0000 	    9.9647 
   15.2972 	   38.8953 	   23.0000 	   26.0000 	   10.0077 
   15.1293 	   38.9060 	   23.0000 	   26.0000 	   10.0507 
   14.8547 	   38.9163 	   23.0000 	   26.0000 	   10.0917 
   14.9615 	   38.9278 	   23.0000 	   26.0000 	   10.1377 
   14.9920 	   38.9390 	   23.0000 	   26.0000 	   10.1817 
   14.9462 	   38.9493 	   23.0000 	   26.0000 	   10.2237 
   15.0378 	   38.9598 	   23.0000 	   26.0000 	   10.2657 
   14.9767 	   38.9713 	   23.0000 	   26.0000 	   10.3107 
   14.9920 	   38.9828 	   23.0000 	   26.0000 	   10.3577 
   14.7784 	   38.9940 	   23.0000 	   26.0000 	   10.4027 
   14.9310 	   39.0050 	   23.0000 	   26.0000 	   10.4467 
   15.2056 	   39.0155 	   23.0000 	   26.0000 	   10.4887 
   14.9920 	   39.0268 	   23.0000 	   26.0000 	   10.5337 
   15.0072 	   39.0375 	   23.0000 	   26.0000 	   10.5767 
   15.0378 	   39.0478 	   23.0000 	   26.0000 	   10.6177 
   14.9310 	   39.0588 	   23.0000 	   26.0000 	   10.6617 
   14.8699 	   39.0705 	   23.0000 	   26.0000 	   10.7087 
   14.7631 	   39.0820 	   23.0000 	   26.0000 	   10.7547 
   15.0225 	   39.0928 	   23.0000 	   26.0000 	   10.7977 
   14.9004 	   39.1033 	   23.0000 	   26.0000 	   10.8397 
   14.6563 	   39.1140 	   23.0000 	   26.0000 	   10.8827 
   14.9767 	   39.1245 	   23.0000 	   26.0000 	   10.9247 
   14.9004 	   39.1355 	   23.0000 	   26.0000 	   10.9687 
   14.8241 	   39.1463 	   23.0000 	   26.0000 	   11.0117 
   14.8852 	   39.1568 	   23.0000 	   26.0000 	   11.0537 
   14.8699 	   39.1680 	   23.0000 	   26.0000 	   11.0987 
   15.0072 	   39.1788 	   23.0000 	   26.0000 	   11.1417 
   15.0072 	   39.1895 	   23.0000 	   26.0000 	   11.1847 
   14.7936 	   39.2003 	   23.0000 	   26.0000 	   11.2277 
   14.9615 	   39.2110 	   23.0000 	   26.0000 	   11.2708 
   14.7631 	   39.2218 	   23.0000 	   26.0000 	   11.3138 
   14.7631 	   39.2325 	   23.0000 	   26.0000 	   11.3568 
   14.7326 	   39.2433 	   23.0000 	   26.0000 	   11.3998 
   14.7784 	   39.2538 	   23.0000 	   26.0000 	   11.4418 
   14.8394 	   39.2643 	   23.0000 	   26.0000 	   11.4838 
   14.9004 	   39.2750 	   23.0000 	   26.0000 	   11.5268 
   14.7326 	   39.2863 	   23.0000 	   26.0000 	   11.5718 
   14.7784 	   39.2973 	   23.0000 	   26.0000 	   11.6158 
   14.6105 	   39.3075 	   23.0000 	   26.0000 	   11.6568 
   14.7173 	   39.3183 	   23.0000 	   26.0000 	   11.6998 
   14.7326 	   39.3290 	   23.0000 	   26.0000 	   11.7428 
   14.6563 	   39.3395 	   23.0000 	   26.0000 	   11.7848 
   14.7326 	   39.3503 	   23.0000 	   26.0000 	   11.8268 
   14.9310 	   39.3608 	   23.0000 	   26.0000 	   11.8698 
   14.7326 	   39.3713 	   23.0000 	   26.0000 	   11.9118 
   14.6868 	   39.3820 	   23.0000 	   26.0000 	   11.9548 
   14.8241 	   39.3928 	   23.0000 	   26.0000 	   11.9978 
   14.6563 	   39.4033 	   23.0000 	   26.0000 	   12.0398 
   14.6105 	   39.4143 	   23.0000 	   26.0000 	   12.0838 
   14.9004 	   39.4253 	   23.0000 	   26.0000 	   12.1278 
   14.7936 	   39.4360 	   23.0000 	   26.0000 	   12.1708 
   14.6868 	   39.4468 	   23.0000 	   26.0000 	   12.2138 
   14.7631 	   39.4578 	   23.0000 	   26.0000 	   12.2578 
   14.7021 	   39.4685 	   23.0000 	   26.0000 	   12.3008 
   14.6563 	   39.4790 	   23.0000 	   26.0000 	   12.3428 
   14.7173 	   39.4898 	   23.0000 	   26.0000 	   12.3858 
   14.7631 	   39.5003 	   23.0000 	   26.0000 	   12.4278 
   14.8089 	   39.5108 	   23.0000 	   26.0000 	   12.4698 
   14.7173 	   39.5213 	   23.0000 	   26.0000 	   12.5118 
   14.7326 	   39.5320 	   23.0000 	   26.0000 	   12.5548 
   14.7936 	   39.5428 	   23.0000 	   26.0000 	   12.5978 
   14.5953 	   39.5535 	   23.0000 	   26.0000 	   12.6408 
   14.8241 	   39.5643 	   23.0000 	   26.0000 	   12.6838 
   14.7478 	   39.5748 	   23.0000 	   26.0000 	   12.7258 
   14.7173 	   39.5855 	   23.0000 	   26.0000 	   12.7688 
   14.7326 	   39.5960 	   23.0000 	   26.0000 	   12.8108 
   14.6258 	   39.6068 	   23.0000 	   26.0000 	   12.8538 
   14.8394 	   39.6175 	   23.0000 	   26.0000 	   12.8968 
   14.7021 	   39.6280 	   23.0000 	   26.0000 	   12.9388 
   14.5342 	   39.6385 	   23.0000 	   26.0000 	   12.9809 
   14.5800 	   39.6493 	   23.0000 	   26.0000 	   13.0239 
   14.5342 	   39.6600 	   23.0000 	   26.0000 	   13.0669 
   14.7173 	   39.6708 	   23.0000 	   26.0000 	   13.1099 
   14.3511 	   39.6823 	   23.0000 	   26.0000 	   13.1559 
   14.5953 	   39.6943 	   23.0000 	   26.0000 	   13.2039 
   14.6410 	   39.7065 	   23.0000 	   26.0000 	   13.2529 
   14.5800 	   39.7175 	   23.0000 	   26.0000 	   13.2969 
   14.6715 	   39.7280 	   23.0000 	   26.0000 	   13.3389 
   14.4884 	   39.7388 	   23.0000 	   26.0000 	   13.3819 
   14.6410 	   39.7505 	   23.0000 	   26.0000 	   13.4289 
   14.6715 	   39.7623 	   23.0000 	   26.0000 	   13.4759 
   14.6868 	   39.7735 	   23.0000 	   26.0000 	   13.5209 
   14.5190 	   39.7850 	   23.0000 	   26.0000 	   13.5669 
   14.5342 	   39.7955 	   23.0000 	   26.0000 	   13.6089 
   14.5800 	   39.8060 	   23.0000 	   26.0000 	   13.6509 
   14.5953 	   39.8173 	   23.0000 	   26.0000 	   13.6959 
   14.6105 	   39.8288 	   23.0000 	   26.0000 	   13.7419 
   14.4579 	   39.8403 	   23.0000 	   26.0000 	   13.7879 
   14.6105 	   39.8508 	   23.0000 	   26.0000 	   13.8299 
   14.5190 	   39.8615 	   23.0000 	   26.0000 	   13.8729 
   14.4884 	   39.8723 	   23.0000 	   26.0000 	   13.9159 
   14.5342 	   39.8830 	   23.0000 	   26.0000 	   13.9589 
   14.4732 	   39.8945 	   23.0000 	   26.0000 	   14.0049 
   14.6715 	   39.9055 	   23.0000 	   26.0000 	   14.0489 
   14.6868 	   39.9163 	   23.0000 	   26.0000 	   14.0919 
   14.5495 	   39.9270 	   23.0000 	   26.0000 	   14.1349 
   14.5342 	   39.9388 	   23.0000 	   26.0000 	   14.1819 
   14.5800 	   39.9500 	   23.0000 	   26.0000 	   14.2269 
   14.5647 	   39.9608 	   23.0000 	   26.0000 	   14.2699 
   14.4884 	   39.9720 	   23.0000 	   26.0000 	   14.3149 
   14.7021 	   39.9835 	   23.0000 	   26.0000 	   14.3609 
   14.5495 	   39.9945 	   23.0000 	   26.0000 	   14.4049 
   14.5037 	   40.0053 	   23.0000 	   26.0000 	   14.4479 
   14.5342 	   40.0160 	   23.0000 	   26.0000 	   14.4909 
   14.3969 	   40.0278 	   23.0000 	   26.0000 	   14.5379 
   14.5190 	   40.0383 	   23.0000 	   26.0000 	   14.5799 
   14.5495 	   40.0490 	   23.0000 	   26.0000 	   14.6229 
   14.5495 	   40.0598 	   23.0000 	   26.0000 	   14.6659 
   14.4732 	   40.0708 	   23.0000 	   26.0000 	   14.7099 
   14.6258 	   40.0823 	   23.0000 	   26.0000 	   14.7560 
   14.3664 	   40.0930 	   23.0000 	   26.0000 	   14.7990 
   14.1985 	   40.1038 	   23.0000 	   26.0000 	   14.8420 
   14.5953 	   40.1145 	   23.0000 	   26.0000 	   14.8850 
   14.4732 	   40.1248 	   23.0000 	   26.0000 	   14.9260 
   14.6410 	   40.1355 	   23.0000 	   26.0000 	   14.9690 
   14.6258 	   40.1460 	   23.0000 	   26.0000 	   15.0110 
   14.4427 	   40.1568 	   23.0000 	   26.0000 	   15.0540 
   14.5495 	   40.1673 	   23.0000 	   26.0000 	   15.0960 
   14.4274 	   40.1783 	   23.0000 	   26.0000 	   15.1400 
   14.4732 	   40.1903 	   23.0000 	   26.0000 	   15.1880 
   14.4274 	   40.2018 	   23.0000 	   26.0000 	   15.2340 
   14.3969 	   40.2138 	   23.0000 	   26.0000 	   15.2820 
   14.4884 	   40.2255 	   23.0000 	   26.0000 	   15.3290 
   14.5495 	   40.2378 	   23.0000 	   26.0000 	   15.3770 
   14.3664 	   40.2493 	   23.0000 	   26.0000 	   15.4240 
   14.4579 	   40.2608 	   23.0000 	   26.0000 	   15.4700 
   14.5495 	   40.2720 	   23.0000 	   26.0000 	   15.5150 
   14.4274 	   40.2825 	   23.0000 	   26.0000 	   15.5570 
   14.5495 	   40.2933 	   23.0000 	   26.0000 	   15.6000 
   14.4732 	   40.3048 	   23.0000 	   26.0000 	   15.6460 
   14.4121 	   40.3163 	   23.0000 	   26.0000 	   15.6920 
   14.4121 	   40.3283 	   23.0000 	   26.0000 	   15.7400 
   14.4579 	   40.3393 	   23.0000 	   26.0000 	   15.7840 
   14.4427 	   40.3498 	   23.0000 	   26.0000 	   15.8260 
   14.3511 	   40.3605 	   23.0000 	   26.0000 	   15.8690 
   14.3511 	   40.3713 	   23.0000 	   26.0000 	   15.9120 
   14.3206 	   40.3820 	   23.0000 	   26.0000 	   15.9550 
   14.4732 	   40.3925 	   23.0000 	   26.0000 	   15.9970 
   14.3816 	   40.4030 	   23.0000 	   26.0000 	   16.0390 
   14.2748 	   40.4138 	   23.0000 	   26.0000 	   16.0820 
   14.1222 	   40.4243 	   23.0000 	   26.0000 	   16.1240 
   14.2901 	   40.4353 	   23.0000 	   26.0000 	   16.1680 
   14.3664 	   40.4460 	   23.0000 	   26.0000 	   16.2110 
   14.3359 	   40.4570 	   23.0000 	   26.0000 	   16.2550 
   14.3969 	   40.4678 	   23.0000 	   26.0000 	   16.2980 
   14.3511 	   40.4785 	   23.0000 	   26.0000 	   16.3410 
   14.3969 	   40.4893 	   23.0000 	   26.0000 	   16.3840 
   14.5342 	   40.5000 	   23.0000 	   26.0000 	   16.4270 
   14.3053 	   40.5110 	   23.0000 	   26.0000 	   16.4711 
   14.4884 	   40.5230 	   23.0000 	   26.0000 	   16.5191 
   14.3206 	   40.5338 	   23.0000 	   26.0000 	   16.5621 
   14.4884 	   40.5445 	   23.0000 	   26.0000 	   16.6051 
   14.4579 	   40.5550 	   23.0000 	   26.0000 	   16.6471 
   14.3816 	   40.5660 	   23.0000 	   26.0000 	   16.6911 
   14.5190 	   40.5768 	   23.0000 	   26.0000 	   16.7341 
   14.5190 	   40.5875 	   23.0000 	   26.0000 	   16.7771 
   14.3664 	   40.5983 	   23.0000 	   26.0000 	   16.8201 
   14.4427 	   40.6088 	   23.0000 	   26.0000 	   16.8621 
   14.3816 	   40.6195 	   23.0000 	   26.0000 	   16.9051 
