    1.1826 	   15.7778 	    2.0000 	    0.0000 	   44.7352 
    1.1063 	   15.7873 	    2.0000 	    0.0000 	   44.7732 
    1.2589 	   15.7973 	    2.0000 	    0.0000 	   44.8132 
    1.3046 	   15.8073 	    2.0000 	    0.0000 	   44.8532 
    1.1673 	   15.8173 	    2.0000 	    0.0000 	   44.8932 
    1.3046 	   15.8270 	    2.0000 	    0.0000 	   44.9322 
    1.1215 	   15.8368 	    2.0000 	    0.0000 	   44.9712 
    1.2284 	   15.8465 	    2.0000 	    0.0000 	   45.0102 
    1.1215 	   15.8565 	    2.0000 	    0.0000 	   45.0502 
    1.2589 	   15.8665 	    2.0000 	    0.0000 	   45.0902 
    1.3352 	   15.8768 	    2.0000 	    0.0000 	   45.1312 
    1.2589 	   15.8868 	    2.0000 	    0.0000 	   45.1712 
    1.3199 	   15.8965 	    2.0000 	    0.0000 	   45.2102 
    1.3962 	   15.9070 	    2.0000 	    0.0000 	   45.2522 
    1.3046 	   15.9173 	    2.0000 	    0.0000 	   45.2932 
    1.3046 	   15.9273 	    2.0000 	    0.0000 	   45.3332 
    1.3657 	   15.9373 	    2.0000 	    0.0000 	   45.3732 
    1.3504 	   15.9473 	    2.0000 	    0.0000 	   45.4132 
    1.2741 	   15.9573 	    2.0000 	    0.0000 	   45.4532 
    1.2436 	   15.9670 	    2.0000 	    0.0000 	   45.4922 
    1.0147 	   15.9773 	    2.0000 	    0.0000 	   45.5332 
    1.2131 	   15.9870 	    2.0000 	    0.0000 	   45.5722 
    1.2589 	   15.9968 	    2.0000 	    0.0000 	   45.6112 
    1.3199 	   16.0068 	    2.0000 	    0.0000 	   45.6512 
    1.0452 	   16.0168 	    2.0000 	    0.0000 	   45.6912 
    1.3352 	   16.0275 	    2.0000 	    0.0000 	   45.7342 
    1.2741 	   16.0370 	    2.0000 	    0.0000 	   45.7722 
    1.3962 	   16.0468 	    2.0000 	    0.0000 	   45.8112 
    1.3046 	   16.0568 	    2.0000 	    0.0000 	   45.8512 
    1.3352 	   16.0665 	    2.0000 	    0.0000 	   45.8902 
    1.3046 	   16.0755 	    2.0000 	    0.0000 	   45.9262 
    1.4725 	   16.0845 	    2.0000 	    0.0000 	   45.9622 
    1.2894 	   16.0940 	    2.0000 	    0.0000 	   46.0002 
    1.4420 	   16.1042 	    2.0000 	    0.0000 	   46.0412 
    0.9842 	   16.1143 	    2.0000 	    0.0000 	   46.0812 
    1.3199 	   16.1245 	    2.0000 	    0.0000 	   46.1222 
    1.3046 	   16.1343 	    2.0000 	    0.0000 	   46.1612 
    1.3046 	   16.1435 	    2.0000 	    0.0000 	   46.1982 
    1.3199 	   16.1525 	    2.0000 	    0.0000 	   46.2342 
    1.3504 	   16.1615 	    2.0000 	    0.0000 	   46.2703 
    1.3504 	   16.1705 	    2.0000 	    0.0000 	   46.3063 
    1.2894 	   16.1790 	    2.0000 	    0.0000 	   46.3403 
    1.4572 	   16.1880 	    2.0000 	    0.0000 	   46.3763 
    1.2894 	   16.1978 	    2.0000 	    0.0000 	   46.4153 
    1.3657 	   16.2078 	    2.0000 	    0.0000 	   46.4553 
    1.4420 	   16.2175 	    2.0000 	    0.0000 	   46.4943 
    1.4115 	   16.2273 	    2.0000 	    0.0000 	   46.5333 
    1.2894 	   16.2368 	    2.0000 	    0.0000 	   46.5713 
    1.3046 	   16.2470 	    2.0000 	    0.0000 	   46.6123 
    1.4115 	   16.2568 	    2.0000 	    0.0000 	   46.6513 
    1.3199 	   16.2665 	    2.0000 	    0.0000 	   46.6903 
    1.3199 	   16.2760 	    2.0000 	    0.0000 	   46.7283 
    1.3352 	   16.2847 	    2.0000 	    0.0000 	   46.7633 
    1.3199 	   16.2933 	    2.0000 	    0.0000 	   46.7973 
    1.2741 	   16.3020 	    2.0000 	    0.0000 	   46.8323 
    1.3504 	   16.3110 	    2.0000 	    0.0000 	   46.8683 
    1.3352 	   16.3203 	    2.0000 	    0.0000 	   46.9053 
    1.4267 	   16.3298 	    2.0000 	    0.0000 	   46.9433 
    1.2741 	   16.3388 	    2.0000 	    0.0000 	   46.9793 
    1.2894 	   16.3475 	    2.0000 	    0.0000 	   47.0143 
    1.3962 	   16.3570 	    2.0000 	    0.0000 	   47.0523 
    1.2284 	   16.3673 	    2.0000 	    0.0000 	   47.0933 
    1.3199 	   16.3773 	    2.0000 	    0.0000 	   47.1333 
    1.2131 	   16.3868 	    2.0000 	    0.0000 	   47.1713 
    1.3657 	   16.3960 	    2.0000 	    0.0000 	   47.2083 
    1.3352 	   16.4053 	    2.0000 	    0.0000 	   47.2453 
    1.3199 	   16.4143 	    2.0000 	    0.0000 	   47.2813 
    1.3504 	   16.4230 	    2.0000 	    0.0000 	   47.3163 
    1.5488 	   16.4323 	    2.0000 	    0.0000 	   47.3533 
    1.2894 	   16.4415 	    2.0000 	    0.0000 	   47.3903 
    1.4878 	   16.4510 	    2.0000 	    0.0000 	   47.4283 
    1.2741 	   16.4613 	    2.0000 	    0.0000 	   47.4693 
    1.4725 	   16.4715 	    2.0000 	    0.0000 	   47.5103 
    1.3809 	   16.4820 	    2.0000 	    0.0000 	   47.5523 
    1.2741 	   16.4918 	    2.0000 	    0.0000 	   47.5913 
    1.3504 	   16.5018 	    2.0000 	    0.0000 	   47.6313 
    1.3657 	   16.5115 	    2.0000 	    0.0000 	   47.6703 
    1.4725 	   16.5220 	    2.0000 	    0.0000 	   47.7123 
    1.3352 	   16.5312 	    2.0000 	    0.0000 	   47.7493 
    1.4267 	   16.5400 	    2.0000 	    0.0000 	   47.7843 
    1.5488 	   16.5487 	    2.0000 	    0.0000 	   47.8193 
    1.3504 	   16.5588 	    2.0000 	    0.0000 	   47.8593 
    1.5183 	   16.5680 	    2.0000 	    0.0000 	   47.8963 
    1.3809 	   16.5768 	    2.0000 	    0.0000 	   47.9313 
    1.3504 	   16.5860 	    2.0000 	    0.0000 	   47.9683 
    1.3962 	   16.5953 	    2.0000 	    0.0000 	   48.0054 
    1.5183 	   16.6040 	    2.0000 	    0.0000 	   48.0404 
    1.3046 	   16.6135 	    2.0000 	    0.0000 	   48.0784 
    1.4267 	   16.6230 	    2.0000 	    0.0000 	   48.1164 
    1.3657 	   16.6318 	    2.0000 	    0.0000 	   48.1514 
    1.5030 	   16.6405 	    2.0000 	    0.0000 	   48.1864 
    1.4115 	   16.6495 	    2.0000 	    0.0000 	   48.2224 
    1.5946 	   16.6583 	    2.0000 	    0.0000 	   48.2574 
    1.4725 	   16.6673 	    2.0000 	    0.0000 	   48.2934 
    1.4115 	   16.6763 	    2.0000 	    0.0000 	   48.3294 
    1.4572 	   16.6853 	    2.0000 	    0.0000 	   48.3654 
    1.4572 	   16.6938 	    2.0000 	    0.0000 	   48.3994 
    1.5030 	   16.7023 	    2.0000 	    0.0000 	   48.4334 
    1.3962 	   16.7115 	    2.0000 	    0.0000 	   48.4704 
    1.3657 	   16.7215 	    2.0000 	    0.0000 	   48.5104 
    1.5335 	   16.7315 	    2.0000 	    0.0000 	   48.5504 
    1.4725 	   16.7418 	    2.0000 	    0.0000 	   48.5914 
    1.3504 	   16.7515 	    2.0000 	    0.0000 	   48.6304 
    1.3809 	   16.7615 	    2.0000 	    0.0000 	   48.6704 
    1.4725 	   16.7710 	    2.0000 	    0.0000 	   48.7084 
    1.4420 	   16.7810 	    2.0000 	    0.0000 	   48.7484 
    1.4878 	   16.7910 	    2.0000 	    0.0000 	   48.7884 
    1.4572 	   16.8005 	    2.0000 	    0.0000 	   48.8264 
    1.6709 	   16.8103 	    2.0000 	    0.0000 	   48.8654 
    1.4725 	   16.8200 	    2.0000 	    0.0000 	   48.9044 
    1.5335 	   16.8305 	    2.0000 	    0.0000 	   48.9464 
    1.3962 	   16.8405 	    2.0000 	    0.0000 	   48.9864 
    1.5946 	   16.8535 	    2.0000 	    0.0000 	   49.0384 
    1.5030 	   16.8628 	    2.0000 	    0.0000 	   49.0754 
    1.3962 	   16.8725 	    2.0000 	    0.0000 	   49.1144 
    1.3657 	   16.8820 	    2.0000 	    0.0000 	   49.1524 
    1.5183 	   16.8910 	    2.0000 	    0.0000 	   49.1884 
    1.3962 	   16.8998 	    2.0000 	    0.0000 	   49.2234 
    1.3962 	   16.9090 	    2.0000 	    0.0000 	   49.2604 
    1.3504 	   16.9180 	    2.0000 	    0.0000 	   49.2964 
    1.3809 	   16.9270 	    2.0000 	    0.0000 	   49.3324 
    1.3657 	   16.9365 	    2.0000 	    0.0000 	   49.3704 
    1.3199 	   16.9448 	    2.0000 	    0.0000 	   49.4034 
    1.3962 	   16.9535 	    2.0000 	    0.0000 	   49.4384 
    1.5183 	   16.9623 	    2.0000 	    0.0000 	   49.4734 
    1.3962 	   16.9715 	    2.0000 	    0.0000 	   49.5104 
    1.5335 	   16.9818 	    2.0000 	    0.0000 	   49.5514 
    1.3657 	   16.9918 	    2.0000 	    0.0000 	   49.5914 
    1.5335 	   17.0013 	    2.0000 	    0.0000 	   49.6294 
    1.5030 	   17.0100 	    2.0000 	    0.0000 	   49.6644 
    1.3352 	   17.0198 	    2.0000 	    0.0000 	   49.7034 
    1.4725 	   17.0290 	    2.0000 	    0.0000 	   49.7405 
    1.1063 	   17.0375 	    2.0000 	    0.0000 	   49.7745 
    1.4267 	   17.0473 	    2.0000 	    0.0000 	   49.8135 
    1.5030 	   17.0565 	    2.0000 	    0.0000 	   49.8505 
    1.4267 	   17.0650 	    2.0000 	    0.0000 	   49.8845 
    1.3657 	   17.0750 	    2.0000 	    0.0000 	   49.9245 
    1.4115 	   17.0840 	    2.0000 	    0.0000 	   49.9605 
    1.4115 	   17.0928 	    2.0000 	    0.0000 	   49.9955 
    1.6098 	   17.1018 	    2.0000 	    0.0000 	   50.0315 
    1.4725 	   17.1108 	    2.0000 	    0.0000 	   50.0675 
    1.5488 	   17.1200 	    2.0000 	    0.0000 	   50.1045 
    1.4267 	   17.1288 	    2.0000 	    0.0000 	   50.1395 
    1.4420 	   17.1375 	    2.0000 	    0.0000 	   50.1745 
    1.6098 	   17.1460 	    2.0000 	    0.0000 	   50.2085 
    1.5946 	   17.1555 	    2.0000 	    0.0000 	   50.2465 
    1.2436 	   17.1643 	    2.0000 	    0.0000 	   50.2815 
    1.5030 	   17.1733 	    2.0000 	    0.0000 	   50.3175 
    1.1215 	   17.1825 	    2.0000 	    0.0000 	   50.3545 
    1.5946 	   17.1915 	    2.0000 	    0.0000 	   50.3905 
    1.6098 	   17.2000 	    2.0000 	    0.0000 	   50.4245 
    1.7014 	   17.2090 	    2.0000 	    0.0000 	   50.4605 
    1.5183 	   17.2185 	    2.0000 	    0.0000 	   50.4985 
    1.5030 	   17.2295 	    2.0000 	    0.0000 	   50.5425 
    1.5030 	   17.2393 	    2.0000 	    0.0000 	   50.5815 
    1.4878 	   17.2488 	    2.0000 	    0.0000 	   50.6195 
    1.5640 	   17.2583 	    2.0000 	    0.0000 	   50.6575 
    1.4725 	   17.2670 	    2.0000 	    0.0000 	   50.6925 
    1.4267 	   17.2763 	    2.0000 	    0.0000 	   50.7295 
    1.5030 	   17.2860 	    2.0000 	    0.0000 	   50.7685 
    1.4267 	   17.2965 	    2.0000 	    0.0000 	   50.8105 
    1.5335 	   17.3065 	    2.0000 	    0.0000 	   50.8505 
    1.6403 	   17.3170 	    2.0000 	    0.0000 	   50.8925 
    1.5030 	   17.3265 	    2.0000 	    0.0000 	   50.9305 
    1.5335 	   17.3363 	    2.0000 	    0.0000 	   50.9695 
    1.7624 	   17.3465 	    2.0000 	    0.0000 	   51.0105 
    1.7319 	   17.3565 	    2.0000 	    0.0000 	   51.0505 
    1.6251 	   17.3658 	    2.0000 	    0.0000 	   51.0875 
    1.4878 	   17.3745 	    2.0000 	    0.0000 	   51.1225 
    1.5030 	   17.3835 	    2.0000 	    0.0000 	   51.1585 
    1.5183 	   17.3923 	    2.0000 	    0.0000 	   51.1935 
    1.5335 	   17.4015 	    2.0000 	    0.0000 	   51.2305 
    1.4420 	   17.4113 	    2.0000 	    0.0000 	   51.2695 
    1.5488 	   17.4202 	    2.0000 	    0.0000 	   51.3055 
    1.5488 	   17.4290 	    2.0000 	    0.0000 	   51.3405 
    1.6098 	   17.4380 	    2.0000 	    0.0000 	   51.3765 
    1.4115 	   17.4465 	    2.0000 	    0.0000 	   51.4105 
    1.6251 	   17.4553 	    2.0000 	    0.0000 	   51.4455 
    1.6403 	   17.4648 	    2.0000 	    0.0000 	   51.4836 
    1.5335 	   17.4750 	    2.0000 	    0.0000 	   51.5246 
    1.5183 	   17.4850 	    2.0000 	    0.0000 	   51.5646 
    1.5030 	   17.4950 	    2.0000 	    0.0000 	   51.6046 
    1.4878 	   17.5050 	    2.0000 	    0.0000 	   51.6446 
    1.5335 	   17.5148 	    2.0000 	    0.0000 	   51.6836 
    1.4267 	   17.5253 	    2.0000 	    0.0000 	   51.7256 
    1.5030 	   17.5358 	    2.0000 	    0.0000 	   51.7676 
    1.5640 	   17.5458 	    2.0000 	    0.0000 	   51.8076 
    1.6861 	   17.5553 	    2.0000 	    0.0000 	   51.8456 
    1.6251 	   17.5653 	    2.0000 	    0.0000 	   51.8856 
    1.5946 	   17.5753 	    2.0000 	    0.0000 	   51.9256 
    1.5030 	   17.5853 	    2.0000 	    0.0000 	   51.9656 
    1.5335 	   17.5955 	    2.0000 	    0.0000 	   52.0066 
    1.5793 	   17.6058 	    2.0000 	    0.0000 	   52.0476 
    1.5946 	   17.6160 	    2.0000 	    0.0000 	   52.0886 
    1.6403 	   17.6263 	    2.0000 	    0.0000 	   52.1296 
    1.4267 	   17.6358 	    2.0000 	    0.0000 	   52.1676 
    1.7166 	   17.6445 	    2.0000 	    0.0000 	   52.2026 
    1.6709 	   17.6535 	    2.0000 	    0.0000 	   52.2386 
    1.5946 	   17.6625 	    2.0000 	    0.0000 	   52.2746 
    1.5030 	   17.6715 	    2.0000 	    0.0000 	   52.3106 
    1.5946 	   17.6803 	    2.0000 	    0.0000 	   52.3456 
    1.5183 	   17.6890 	    2.0000 	    0.0000 	   52.3806 
    1.5640 	   17.6975 	    2.0000 	    0.0000 	   52.4146 
    1.5946 	   17.7070 	    2.0000 	    0.0000 	   52.4526 
    1.5946 	   17.7178 	    2.0000 	    0.0000 	   52.4956 
    1.7166 	   17.7280 	    2.0000 	    0.0000 	   52.5366 
    1.4725 	   17.7388 	    2.0000 	    0.0000 	   52.5796 
    1.6709 	   17.7493 	    2.0000 	    0.0000 	   52.6216 
    1.5488 	   17.7593 	    2.0000 	    0.0000 	   52.6616 
    1.5946 	   17.7693 	    2.0000 	    0.0000 	   52.7016 
    1.6556 	   17.7795 	    2.0000 	    0.0000 	   52.7426 
    1.4878 	   17.7898 	    2.0000 	    0.0000 	   52.7836 
    1.7014 	   17.8003 	    2.0000 	    0.0000 	   52.8256 
    1.5793 	   17.8098 	    2.0000 	    0.0000 	   52.8636 
    1.5640 	   17.8198 	    2.0000 	    0.0000 	   52.9036 
    1.6251 	   17.8308 	    2.0000 	    0.0000 	   52.9476 
    1.7166 	   17.8405 	    2.0000 	    0.0000 	   52.9866 
    1.4878 	   17.8507 	    2.0000 	    0.0000 	   53.0276 
    1.5946 	   17.8608 	    2.0000 	    0.0000 	   53.0676 
    1.7777 	   17.8708 	    2.0000 	    0.0000 	   53.1076 
    1.6251 	   17.8805 	    2.0000 	    0.0000 	   53.1466 
    1.7166 	   17.8900 	    2.0000 	    0.0000 	   53.1846 
    1.5640 	   17.8993 	    2.0000 	    0.0000 	   53.2216 
    1.3352 	   17.9085 	    2.0000 	    0.0000 	   53.2587 
    1.5640 	   17.9175 	    2.0000 	    0.0000 	   53.2947 
    1.3352 	   17.9265 	    2.0000 	    0.0000 	   53.3307 
    1.5488 	   17.9360 	    2.0000 	    0.0000 	   53.3687 
    1.6098 	   17.9445 	    2.0000 	    0.0000 	   53.4027 
    1.5946 	   17.9538 	    2.0000 	    0.0000 	   53.4397 
    1.5640 	   17.9630 	    2.0000 	    0.0000 	   53.4767 
    1.5335 	   17.9730 	    2.0000 	    0.0000 	   53.5167 
    1.6556 	   17.9830 	    2.0000 	    0.0000 	   53.5567 
    1.6709 	   17.9925 	    2.0000 	    0.0000 	   53.5947 
    1.5946 	   18.0020 	    2.0000 	    0.0000 	   53.6327 
    1.7624 	   18.0120 	    2.0000 	    0.0000 	   53.6727 
    1.6861 	   18.0233 	    2.0000 	    0.0000 	   53.7177 
    1.5793 	   18.0335 	    2.0000 	    0.0000 	   53.7587 
    1.6403 	   18.0433 	    2.0000 	    0.0000 	   53.7977 
    1.6403 	   18.0535 	    2.0000 	    0.0000 	   53.8387 
    1.6403 	   18.0633 	    2.0000 	    0.0000 	   53.8777 
    1.5946 	   18.0740 	    2.0000 	    0.0000 	   53.9207 
    1.6556 	   18.0843 	    2.0000 	    0.0000 	   53.9617 
    1.7319 	   18.0940 	    2.0000 	    0.0000 	   54.0007 
    1.6709 	   18.1040 	    2.0000 	    0.0000 	   54.0407 
    1.7472 	   18.1138 	    2.0000 	    0.0000 	   54.0797 
    1.6403 	   18.1225 	    2.0000 	    0.0000 	   54.1147 
    1.6403 	   18.1313 	    2.0000 	    0.0000 	   54.1497 
    1.7166 	   18.1403 	    2.0000 	    0.0000 	   54.1857 
    1.4420 	   18.1495 	    2.0000 	    0.0000 	   54.2227 
    1.8387 	   18.1585 	    2.0000 	    0.0000 	   54.2587 
    1.7929 	   18.1675 	    2.0000 	    0.0000 	   54.2947 
    1.6098 	   18.1773 	    2.0000 	    0.0000 	   54.3337 
    1.7166 	   18.1860 	    2.0000 	    0.0000 	   54.3687 
    1.6251 	   18.1943 	    2.0000 	    0.0000 	   54.4017 
    1.6556 	   18.2028 	    2.0000 	    0.0000 	   54.4357 
    1.6403 	   18.2128 	    2.0000 	    0.0000 	   54.4757 
    1.7777 	   18.2230 	    2.0000 	    0.0000 	   54.5167 
    1.7014 	   18.2333 	    2.0000 	    0.0000 	   54.5577 
    1.5335 	   18.2435 	    2.0000 	    0.0000 	   54.5987 
    1.5793 	   18.2533 	    2.0000 	    0.0000 	   54.6377 
    1.7624 	   18.2635 	    2.0000 	    0.0000 	   54.6787 
    1.7319 	   18.2735 	    2.0000 	    0.0000 	   54.7187 
    1.4878 	   18.2833 	    2.0000 	    0.0000 	   54.7577 
    1.7472 	   18.2930 	    2.0000 	    0.0000 	   54.7967 
    1.7472 	   18.3033 	    2.0000 	    0.0000 	   54.8377 
    1.9760 	   18.3130 	    2.0000 	    0.0000 	   54.8767 
    1.6556 	   18.3225 	    2.0000 	    0.0000 	   54.9147 
    1.6251 	   18.3325 	    2.0000 	    0.0000 	   54.9548 
    1.5946 	   18.3415 	    2.0000 	    0.0000 	   54.9907 
    1.7929 	   18.3535 	    2.0000 	    0.0000 	   55.0388 
    1.7319 	   18.3618 	    2.0000 	    0.0000 	   55.0718 
    1.6861 	   18.3713 	    2.0000 	    0.0000 	   55.1098 
    1.5793 	   18.3803 	    2.0000 	    0.0000 	   55.1458 
    1.7319 	   18.3898 	    2.0000 	    0.0000 	   55.1838 
    1.6556 	   18.3985 	    2.0000 	    0.0000 	   55.2188 
    1.7319 	   18.4073 	    2.0000 	    0.0000 	   55.2538 
    1.6861 	   18.4165 	    2.0000 	    0.0000 	   55.2908 
    1.8235 	   18.4260 	    2.0000 	    0.0000 	   55.3288 
    1.7777 	   18.4348 	    2.0000 	    0.0000 	   55.3638 
    1.8082 	   18.4433 	    2.0000 	    0.0000 	   55.3978 
    1.8845 	   18.4518 	    2.0000 	    0.0000 	   55.4318 
    1.6861 	   18.4613 	    2.0000 	    0.0000 	   55.4698 
    1.7166 	   18.4718 	    2.0000 	    0.0000 	   55.5118 
    1.7166 	   18.4815 	    2.0000 	    0.0000 	   55.5508 
    1.7014 	   18.4913 	    2.0000 	    0.0000 	   55.5898 
    1.5183 	   18.5018 	    2.0000 	    0.0000 	   55.6318 
    1.7777 	   18.5120 	    2.0000 	    0.0000 	   55.6728 
    1.7624 	   18.5238 	    2.0000 	    0.0000 	   55.7198 
    1.8540 	   18.5335 	    2.0000 	    0.0000 	   55.7588 
    1.7014 	   18.5438 	    2.0000 	    0.0000 	   55.7998 
    1.6709 	   18.5535 	    2.0000 	    0.0000 	   55.8388 
    1.6709 	   18.5638 	    2.0000 	    0.0000 	   55.8798 
    1.8235 	   18.5730 	    2.0000 	    0.0000 	   55.9168 
    1.6403 	   18.5820 	    2.0000 	    0.0000 	   55.9528 
    1.8845 	   18.5910 	    2.0000 	    0.0000 	   55.9888 
    1.6709 	   18.6000 	    2.0000 	    0.0000 	   56.0248 
    1.8235 	   18.6090 	    2.0000 	    0.0000 	   56.0608 
    1.7166 	   18.6178 	    2.0000 	    0.0000 	   56.0958 
    1.7624 	   18.6273 	    2.0000 	    0.0000 	   56.1338 
    1.7624 	   18.6365 	    2.0000 	    0.0000 	   56.1708 
    1.7319 	   18.6455 	    2.0000 	    0.0000 	   56.2068 
    1.8387 	   18.6545 	    2.0000 	    0.0000 	   56.2428 
    1.7166 	   18.6640 	    2.0000 	    0.0000 	   56.2808 
    1.7014 	   18.6728 	    2.0000 	    0.0000 	   56.3158 
    1.8387 	   18.6815 	    2.0000 	    0.0000 	   56.3508 
    1.7624 	   18.6905 	    2.0000 	    0.0000 	   56.3868 
    1.6556 	   18.6993 	    2.0000 	    0.0000 	   56.4218 
    1.6861 	   18.7090 	    2.0000 	    0.0000 	   56.4608 
    1.6556 	   18.7187 	    2.0000 	    0.0000 	   56.4998 
    1.8692 	   18.7285 	    2.0000 	    0.0000 	   56.5388 
    1.7624 	   18.7385 	    2.0000 	    0.0000 	   56.5788 
    1.8540 	   18.7488 	    2.0000 	    0.0000 	   56.6198 
    1.9913 	   18.7585 	    2.0000 	    0.0000 	   56.6588 
    1.6709 	   18.7683 	    2.0000 	    0.0000 	   56.6978 
    1.8387 	   18.7785 	    2.0000 	    0.0000 	   56.7388 
    1.7472 	   18.7893 	    2.0000 	    0.0000 	   56.7819 
    1.3809 	   18.7995 	    2.0000 	    0.0000 	   56.8229 
    1.4725 	   18.8095 	    2.0000 	    0.0000 	   56.8629 
    1.7624 	   18.8193 	    2.0000 	    0.0000 	   56.9019 
    1.6861 	   18.8285 	    2.0000 	    0.0000 	   56.9389 
    1.7166 	   18.8388 	    2.0000 	    0.0000 	   56.9799 
    1.7929 	   18.8485 	    2.0000 	    0.0000 	   57.0189 
    1.9913 	   18.8588 	    2.0000 	    0.0000 	   57.0599 
    1.8235 	   18.8695 	    2.0000 	    0.0000 	   57.1029 
    1.7624 	   18.8795 	    2.0000 	    0.0000 	   57.1429 
    1.7472 	   18.8888 	    2.0000 	    0.0000 	   57.1799 
    1.7624 	   18.8978 	    2.0000 	    0.0000 	   57.2159 
    1.7472 	   18.9075 	    2.0000 	    0.0000 	   57.2549 
    1.8540 	   18.9178 	    2.0000 	    0.0000 	   57.2959 
    1.7472 	   18.9268 	    2.0000 	    0.0000 	   57.3319 
    1.5640 	   18.9365 	    2.0000 	    0.0000 	   57.3709 
    1.8997 	   18.9455 	    2.0000 	    0.0000 	   57.4069 
    1.4420 	   18.9545 	    2.0000 	    0.0000 	   57.4429 
    1.6098 	   18.9638 	    2.0000 	    0.0000 	   57.4799 
    1.8997 	   18.9738 	    2.0000 	    0.0000 	   57.5199 
    1.8387 	   18.9838 	    2.0000 	    0.0000 	   57.5599 
    1.8235 	   18.9940 	    2.0000 	    0.0000 	   57.6009 
    1.8387 	   19.0035 	    2.0000 	    0.0000 	   57.6389 
    1.8387 	   19.0138 	    2.0000 	    0.0000 	   57.6799 
