    4.4480 	   32.5210 	    1.0000 	   16.0000 	   19.6417 
    4.6616 	   32.5395 	    1.0000 	   16.0000 	   19.6787 
    4.5548 	   32.5595 	    1.0000 	   16.0000 	   19.7177 
    4.5701 	   32.5785 	    1.0000 	   16.0000 	   19.7557 
    4.6159 	   32.5985 	    1.0000 	   16.0000 	   19.7957 
    4.6769 	   32.6180 	    1.0000 	   16.0000 	   19.8347 
    4.5701 	   32.6370 	    1.0000 	   16.0000 	   19.8727 
    4.6464 	   32.6560 	    1.0000 	   16.0000 	   19.9107 
    4.5701 	   32.6755 	    1.0000 	   16.0000 	   19.9497 
    4.6006 	   32.6945 	    1.0000 	   16.0000 	   19.9877 
    4.8753 	   32.7200 	    1.0000 	   16.0000 	   20.0388 
    4.5853 	   32.7375 	    1.0000 	   16.0000 	   20.0738 
    4.5701 	   32.7580 	    1.0000 	   16.0000 	   20.1148 
    4.5243 	   32.7790 	    1.0000 	   16.0000 	   20.1568 
    4.5701 	   32.7980 	    1.0000 	   16.0000 	   20.1948 
    4.6311 	   32.8170 	    1.0000 	   16.0000 	   20.2328 
    4.6159 	   32.8360 	    1.0000 	   16.0000 	   20.2708 
    4.5853 	   32.8545 	    1.0000 	   16.0000 	   20.3078 
    4.5396 	   32.8735 	    1.0000 	   16.0000 	   20.3458 
    4.7379 	   32.8925 	    1.0000 	   16.0000 	   20.3838 
    4.7532 	   32.9125 	    1.0000 	   16.0000 	   20.4238 
    4.8142 	   32.9310 	    1.0000 	   16.0000 	   20.4608 
    4.6464 	   32.9505 	    1.0000 	   16.0000 	   20.4998 
    4.6006 	   32.9700 	    1.0000 	   16.0000 	   20.5388 
    4.7684 	   32.9890 	    1.0000 	   16.0000 	   20.5768 
    4.6616 	   33.0075 	    1.0000 	   16.0000 	   20.6138 
    4.6616 	   33.0265 	    1.0000 	   16.0000 	   20.6518 
    4.6464 	   33.0465 	    1.0000 	   16.0000 	   20.6918 
    4.6159 	   33.0665 	    1.0000 	   16.0000 	   20.7318 
    4.7227 	   33.0855 	    1.0000 	   16.0000 	   20.7698 
    4.7379 	   33.1035 	    1.0000 	   16.0000 	   20.8058 
    4.6769 	   33.1230 	    1.0000 	   16.0000 	   20.8448 
    4.6769 	   33.1420 	    1.0000 	   16.0000 	   20.8828 
    4.7074 	   33.1605 	    1.0000 	   16.0000 	   20.9198 
    4.6769 	   33.1805 	    1.0000 	   16.0000 	   20.9598 
    4.6311 	   33.1995 	    1.0000 	   16.0000 	   20.9978 
    4.6159 	   33.2185 	    1.0000 	   16.0000 	   21.0358 
    4.6769 	   33.2375 	    1.0000 	   16.0000 	   21.0738 
    4.7379 	   33.2570 	    1.0000 	   16.0000 	   21.1128 
    4.7379 	   33.2770 	    1.0000 	   16.0000 	   21.1528 
    4.7684 	   33.2960 	    1.0000 	   16.0000 	   21.1908 
    4.7227 	   33.3145 	    1.0000 	   16.0000 	   21.2278 
    4.7532 	   33.3345 	    1.0000 	   16.0000 	   21.2678 
    4.8142 	   33.3550 	    1.0000 	   16.0000 	   21.3088 
    4.8753 	   33.3740 	    1.0000 	   16.0000 	   21.3468 
    4.7837 	   33.3930 	    1.0000 	   16.0000 	   21.3848 
    4.7379 	   33.4120 	    1.0000 	   16.0000 	   21.4228 
    4.7227 	   33.4310 	    1.0000 	   16.0000 	   21.4608 
    4.8753 	   33.4495 	    1.0000 	   16.0000 	   21.4978 
    4.7532 	   33.4685 	    1.0000 	   16.0000 	   21.5358 
    4.6006 	   33.4885 	    1.0000 	   16.0000 	   21.5758 
    4.8142 	   33.5070 	    1.0000 	   16.0000 	   21.6128 
    4.8905 	   33.5270 	    1.0000 	   16.0000 	   21.6528 
    4.6616 	   33.5445 	    1.0000 	   16.0000 	   21.6878 
    4.6769 	   33.5635 	    1.0000 	   16.0000 	   21.7258 
    4.8295 	   33.5830 	    1.0000 	   16.0000 	   21.7649 
    4.8142 	   33.6035 	    1.0000 	   16.0000 	   21.8059 
    4.9058 	   33.6225 	    1.0000 	   16.0000 	   21.8439 
    4.8600 	   33.6415 	    1.0000 	   16.0000 	   21.8819 
    4.6921 	   33.6630 	    1.0000 	   16.0000 	   21.9249 
    4.9363 	   33.6825 	    1.0000 	   16.0000 	   21.9639 
    4.8142 	   33.7020 	    1.0000 	   16.0000 	   22.0029 
    4.7074 	   33.7210 	    1.0000 	   16.0000 	   22.0409 
    4.8295 	   33.7405 	    1.0000 	   16.0000 	   22.0799 
    4.8142 	   33.7595 	    1.0000 	   16.0000 	   22.1179 
    4.6311 	   33.7785 	    1.0000 	   16.0000 	   22.1559 
    4.8600 	   33.7985 	    1.0000 	   16.0000 	   22.1959 
    4.7990 	   33.8175 	    1.0000 	   16.0000 	   22.2339 
    4.8753 	   33.8365 	    1.0000 	   16.0000 	   22.2719 
    4.9058 	   33.8550 	    1.0000 	   16.0000 	   22.3089 
    4.7990 	   33.8745 	    1.0000 	   16.0000 	   22.3479 
    4.7532 	   33.8940 	    1.0000 	   16.0000 	   22.3869 
    4.9516 	   33.9135 	    1.0000 	   16.0000 	   22.4259 
    4.9058 	   33.9325 	    1.0000 	   16.0000 	   22.4639 
    4.7990 	   33.9510 	    1.0000 	   16.0000 	   22.5009 
    4.8142 	   33.9695 	    1.0000 	   16.0000 	   22.5379 
    4.7532 	   33.9885 	    1.0000 	   16.0000 	   22.5759 
    4.8295 	   34.0075 	    1.0000 	   16.0000 	   22.6139 
    4.9516 	   34.0270 	    1.0000 	   16.0000 	   22.6529 
    4.7532 	   34.0480 	    1.0000 	   16.0000 	   22.6949 
    4.8753 	   34.0670 	    1.0000 	   16.0000 	   22.7329 
    4.9363 	   34.0855 	    1.0000 	   16.0000 	   22.7699 
    4.9058 	   34.1045 	    1.0000 	   16.0000 	   22.8079 
    4.9668 	   34.1235 	    1.0000 	   16.0000 	   22.8459 
    4.8600 	   34.1415 	    1.0000 	   16.0000 	   22.8819 
    4.8600 	   34.1585 	    1.0000 	   16.0000 	   22.9159 
    4.9516 	   34.1750 	    1.0000 	   16.0000 	   22.9489 
    4.7837 	   34.1920 	    1.0000 	   16.0000 	   22.9829 
    4.7532 	   34.2085 	    1.0000 	   16.0000 	   23.0159 
    4.8142 	   34.2260 	    1.0000 	   16.0000 	   23.0509 
    4.9058 	   34.2425 	    1.0000 	   16.0000 	   23.0839 
    5.0584 	   34.2595 	    1.0000 	   16.0000 	   23.1179 
    4.9516 	   34.2770 	    1.0000 	   16.0000 	   23.1529 
    4.9821 	   34.2980 	    1.0000 	   16.0000 	   23.1949 
    4.5548 	   34.3170 	    1.0000 	   16.0000 	   23.2329 
    4.7684 	   34.3365 	    1.0000 	   16.0000 	   23.2719 
    4.9973 	   34.3555 	    1.0000 	   16.0000 	   23.3099 
    4.8142 	   34.3745 	    1.0000 	   16.0000 	   23.3479 
    4.8905 	   34.3935 	    1.0000 	   16.0000 	   23.3859 
    5.0584 	   34.4130 	    1.0000 	   16.0000 	   23.4249 
    4.9363 	   34.4320 	    1.0000 	   16.0000 	   23.4629 
    4.7837 	   34.4510 	    1.0000 	   16.0000 	   23.5009 
    4.9668 	   34.4705 	    1.0000 	   16.0000 	   23.5400 
    4.7990 	   34.4900 	    1.0000 	   16.0000 	   23.5790 
    4.9210 	   34.5090 	    1.0000 	   16.0000 	   23.6170 
    5.0431 	   34.5290 	    1.0000 	   16.0000 	   23.6570 
    4.9668 	   34.5495 	    1.0000 	   16.0000 	   23.6980 
    4.9516 	   34.5680 	    1.0000 	   16.0000 	   23.7350 
    4.9973 	   34.5870 	    1.0000 	   16.0000 	   23.7730 
    4.9210 	   34.6060 	    1.0000 	   16.0000 	   23.8110 
    4.9973 	   34.6250 	    1.0000 	   16.0000 	   23.8490 
    5.0889 	   34.6425 	    1.0000 	   16.0000 	   23.8840 
    4.9668 	   34.6615 	    1.0000 	   16.0000 	   23.9220 
    4.9363 	   34.6810 	    1.0000 	   16.0000 	   23.9610 
    5.0278 	   34.6990 	    1.0000 	   16.0000 	   23.9970 
    4.9973 	   34.7195 	    1.0000 	   16.0000 	   24.0380 
    5.0126 	   34.7395 	    1.0000 	   16.0000 	   24.0770 
    4.9363 	   34.7595 	    1.0000 	   16.0000 	   24.1180 
    5.0889 	   34.7785 	    1.0000 	   16.0000 	   24.1560 
    4.9821 	   34.7975 	    1.0000 	   16.0000 	   24.1940 
    5.0278 	   34.8170 	    1.0000 	   16.0000 	   24.2330 
    5.0278 	   34.8360 	    1.0000 	   16.0000 	   24.2710 
    5.0889 	   34.8555 	    1.0000 	   16.0000 	   24.3100 
    4.9516 	   34.8740 	    1.0000 	   16.0000 	   24.3470 
    5.1041 	   34.8930 	    1.0000 	   16.0000 	   24.3850 
    5.0584 	   34.9110 	    1.0000 	   16.0000 	   24.4210 
    5.1804 	   34.9295 	    1.0000 	   16.0000 	   24.4580 
    4.9516 	   34.9460 	    1.0000 	   16.0000 	   24.4910 
    5.0889 	   34.9635 	    1.0000 	   16.0000 	   24.5260 
    5.0736 	   34.9805 	    1.0000 	   16.0000 	   24.5600 
    5.0278 	   34.9990 	    1.0000 	   16.0000 	   24.5970 
    5.0431 	   35.0170 	    1.0000 	   16.0000 	   24.6330 
    4.9516 	   35.0345 	    1.0000 	   16.0000 	   24.6680 
    5.1347 	   35.0545 	    1.0000 	   16.0000 	   24.7080 
    5.1499 	   35.0740 	    1.0000 	   16.0000 	   24.7470 
    5.1957 	   35.0920 	    1.0000 	   16.0000 	   24.7830 
    5.1041 	   35.1090 	    1.0000 	   16.0000 	   24.8170 
    4.9973 	   35.1280 	    1.0000 	   16.0000 	   24.8550 
    4.9516 	   35.1465 	    1.0000 	   16.0000 	   24.8920 
    5.0431 	   35.1660 	    1.0000 	   16.0000 	   24.9310 
    4.8600 	   35.1850 	    1.0000 	   16.0000 	   24.9690 
    5.0736 	   35.2050 	    1.0000 	   16.0000 	   25.0090 
    5.0126 	   35.2250 	    1.0000 	   16.0000 	   25.0490 
    5.1347 	   35.2440 	    1.0000 	   16.0000 	   25.0870 
    5.3330 	   35.2630 	    1.0000 	   16.0000 	   25.1250 
    5.0736 	   35.2830 	    1.0000 	   16.0000 	   25.1650 
    4.9821 	   35.3040 	    1.0000 	   16.0000 	   25.2070 
    5.1347 	   35.3230 	    1.0000 	   16.0000 	   25.2451 
    5.1652 	   35.3420 	    1.0000 	   16.0000 	   25.2831 
    5.1194 	   35.3605 	    1.0000 	   16.0000 	   25.3191 
    4.9973 	   35.3800 	    1.0000 	   16.0000 	   25.3591 
    5.0126 	   35.3990 	    1.0000 	   16.0000 	   25.3971 
    5.1347 	   35.4195 	    1.0000 	   16.0000 	   25.4371 
    5.1194 	   35.4385 	    1.0000 	   16.0000 	   25.4761 
    5.1804 	   35.4590 	    1.0000 	   16.0000 	   25.5171 
    5.2873 	   35.4775 	    1.0000 	   16.0000 	   25.5541 
    5.1347 	   35.4970 	    1.0000 	   16.0000 	   25.5931 
    5.0736 	   35.5165 	    1.0000 	   16.0000 	   25.6321 
    5.1499 	   35.5360 	    1.0000 	   16.0000 	   25.6711 
    5.1804 	   35.5565 	    1.0000 	   16.0000 	   25.7121 
    5.1194 	   35.5765 	    1.0000 	   16.0000 	   25.7521 
    5.3025 	   35.5950 	    1.0000 	   16.0000 	   25.7891 
    5.1652 	   35.6140 	    1.0000 	   16.0000 	   25.8271 
    5.1194 	   35.6340 	    1.0000 	   16.0000 	   25.8671 
    5.1957 	   35.6525 	    1.0000 	   16.0000 	   25.9041 
    5.2262 	   35.6720 	    1.0000 	   16.0000 	   25.9431 
    5.0584 	   35.6905 	    1.0000 	   16.0000 	   25.9801 
    4.9821 	   35.7075 	    1.0000 	   16.0000 	   26.0141 
    5.2415 	   35.7250 	    1.0000 	   16.0000 	   26.0491 
    5.1194 	   35.7420 	    1.0000 	   16.0000 	   26.0831 
    5.1652 	   35.7590 	    1.0000 	   16.0000 	   26.1171 
    5.1041 	   35.7760 	    1.0000 	   16.0000 	   26.1511 
    4.8905 	   35.7935 	    1.0000 	   16.0000 	   26.1861 
    5.2720 	   35.8105 	    1.0000 	   16.0000 	   26.2201 
    5.1194 	   35.8290 	    1.0000 	   16.0000 	   26.2571 
    5.3178 	   35.8485 	    1.0000 	   16.0000 	   26.2961 
    5.1652 	   35.8680 	    1.0000 	   16.0000 	   26.3351 
    5.1499 	   35.8870 	    1.0000 	   16.0000 	   26.3731 
    5.3178 	   35.9065 	    1.0000 	   16.0000 	   26.4121 
    5.3941 	   35.9270 	    1.0000 	   16.0000 	   26.4531 
    5.3483 	   35.9460 	    1.0000 	   16.0000 	   26.4911 
    5.1041 	   35.9660 	    1.0000 	   16.0000 	   26.5311 
    5.2720 	   35.9845 	    1.0000 	   16.0000 	   26.5681 
    5.1957 	   36.0040 	    1.0000 	   16.0000 	   26.6071 
    5.2415 	   36.0230 	    1.0000 	   16.0000 	   26.6451 
    5.1652 	   36.0450 	    1.0000 	   16.0000 	   26.6891 
    5.1499 	   36.0650 	    1.0000 	   16.0000 	   26.7291 
    5.0431 	   36.0845 	    1.0000 	   16.0000 	   26.7681 
    5.0889 	   36.1040 	    1.0000 	   16.0000 	   26.8071 
    5.2567 	   36.1245 	    1.0000 	   16.0000 	   26.8481 
    5.3178 	   36.1445 	    1.0000 	   16.0000 	   26.8881 
    5.3635 	   36.1640 	    1.0000 	   16.0000 	   26.9271 
    5.3483 	   36.1830 	    1.0000 	   16.0000 	   26.9651 
    5.3788 	   36.2025 	    1.0000 	   16.0000 	   27.0042 
    5.4093 	   36.2225 	    1.0000 	   16.0000 	   27.0442 
    5.1041 	   36.2415 	    1.0000 	   16.0000 	   27.0822 
    5.3788 	   36.2635 	    1.0000 	   16.0000 	   27.1262 
    5.3025 	   36.2835 	    1.0000 	   16.0000 	   27.1662 
    5.2262 	   36.3030 	    1.0000 	   16.0000 	   27.2052 
    5.4093 	   36.3225 	    1.0000 	   16.0000 	   27.2442 
    5.3025 	   36.3420 	    1.0000 	   16.0000 	   27.2832 
    5.3178 	   36.3610 	    1.0000 	   16.0000 	   27.3212 
    5.3788 	   36.3805 	    1.0000 	   16.0000 	   27.3602 
    5.2415 	   36.4005 	    1.0000 	   16.0000 	   27.4002 
    5.2567 	   36.4195 	    1.0000 	   16.0000 	   27.4382 
    5.3025 	   36.4395 	    1.0000 	   16.0000 	   27.4782 
    5.3330 	   36.4600 	    1.0000 	   16.0000 	   27.5192 
    5.3788 	   36.4790 	    1.0000 	   16.0000 	   27.5572 
    5.2110 	   36.4985 	    1.0000 	   16.0000 	   27.5962 
    5.2415 	   36.5180 	    1.0000 	   16.0000 	   27.6352 
    5.4398 	   36.5375 	    1.0000 	   16.0000 	   27.6742 
    5.2110 	   36.5570 	    1.0000 	   16.0000 	   27.7132 
    5.5314 	   36.5770 	    1.0000 	   16.0000 	   27.7532 
    5.4246 	   36.5965 	    1.0000 	   16.0000 	   27.7922 
    5.3635 	   36.6180 	    1.0000 	   16.0000 	   27.8352 
    5.3483 	   36.6365 	    1.0000 	   16.0000 	   27.8722 
    5.3025 	   36.6560 	    1.0000 	   16.0000 	   27.9112 
    5.4398 	   36.6750 	    1.0000 	   16.0000 	   27.9492 
    5.4093 	   36.6945 	    1.0000 	   16.0000 	   27.9882 
    5.4398 	   36.7195 	    1.0000 	   16.0000 	   28.0382 
    5.2720 	   36.7390 	    1.0000 	   16.0000 	   28.0772 
    5.3941 	   36.7575 	    1.0000 	   16.0000 	   28.1142 
    5.3788 	   36.7765 	    1.0000 	   16.0000 	   28.1522 
    5.3025 	   36.7970 	    1.0000 	   16.0000 	   28.1932 
    5.4093 	   36.8160 	    1.0000 	   16.0000 	   28.2312 
    5.4093 	   36.8360 	    1.0000 	   16.0000 	   28.2712 
    5.3330 	   36.8560 	    1.0000 	   16.0000 	   28.3112 
    5.3635 	   36.8750 	    1.0000 	   16.0000 	   28.3492 
    5.5467 	   36.8940 	    1.0000 	   16.0000 	   28.3872 
    5.3941 	   36.9125 	    1.0000 	   16.0000 	   28.4242 
    5.1652 	   36.9315 	    1.0000 	   16.0000 	   28.4622 
    5.4551 	   36.9515 	    1.0000 	   16.0000 	   28.5022 
    5.5009 	   36.9705 	    1.0000 	   16.0000 	   28.5402 
    5.4093 	   36.9905 	    1.0000 	   16.0000 	   28.5802 
    5.3483 	   37.0095 	    1.0000 	   16.0000 	   28.6182 
    5.2567 	   37.0295 	    1.0000 	   16.0000 	   28.6582 
    5.4246 	   37.0510 	    1.0000 	   16.0000 	   28.7012 
    5.3941 	   37.0700 	    1.0000 	   16.0000 	   28.7393 
    5.4551 	   37.0890 	    1.0000 	   16.0000 	   28.7773 
    5.4398 	   37.1075 	    1.0000 	   16.0000 	   28.8143 
    5.4093 	   37.1270 	    1.0000 	   16.0000 	   28.8533 
    5.4398 	   37.1465 	    1.0000 	   16.0000 	   28.8923 
    5.4398 	   37.1660 	    1.0000 	   16.0000 	   28.9313 
    5.3635 	   37.1850 	    1.0000 	   16.0000 	   28.9693 
    5.5619 	   37.2050 	    1.0000 	   16.0000 	   29.0093 
    5.6992 	   37.2250 	    1.0000 	   16.0000 	   29.0493 
    5.5009 	   37.2445 	    1.0000 	   16.0000 	   29.0883 
    5.4551 	   37.2640 	    1.0000 	   16.0000 	   29.1273 
    5.5619 	   37.2815 	    1.0000 	   16.0000 	   29.1623 
    5.5009 	   37.2990 	    1.0000 	   16.0000 	   29.1973 
    5.5009 	   37.3165 	    1.0000 	   16.0000 	   29.2323 
    5.4246 	   37.3335 	    1.0000 	   16.0000 	   29.2663 
    5.5314 	   37.3510 	    1.0000 	   16.0000 	   29.3013 
    5.6077 	   37.3690 	    1.0000 	   16.0000 	   29.3373 
    5.2415 	   37.3885 	    1.0000 	   16.0000 	   29.3763 
    5.6229 	   37.4080 	    1.0000 	   16.0000 	   29.4153 
    5.6382 	   37.4265 	    1.0000 	   16.0000 	   29.4523 
    5.5619 	   37.4460 	    1.0000 	   16.0000 	   29.4913 
    5.5161 	   37.4650 	    1.0000 	   16.0000 	   29.5293 
    5.6382 	   37.4835 	    1.0000 	   16.0000 	   29.5663 
    5.7603 	   37.5020 	    1.0000 	   16.0000 	   29.6033 
    5.3330 	   37.5205 	    1.0000 	   16.0000 	   29.6403 
    5.5619 	   37.5390 	    1.0000 	   16.0000 	   29.6773 
    5.5161 	   37.5590 	    1.0000 	   16.0000 	   29.7173 
    5.5161 	   37.5790 	    1.0000 	   16.0000 	   29.7573 
    5.7450 	   37.5980 	    1.0000 	   16.0000 	   29.7953 
    5.5924 	   37.6185 	    1.0000 	   16.0000 	   29.8363 
    5.5924 	   37.6375 	    1.0000 	   16.0000 	   29.8743 
    5.5772 	   37.6560 	    1.0000 	   16.0000 	   29.9113 
    5.5314 	   37.6760 	    1.0000 	   16.0000 	   29.9513 
    5.5619 	   37.6955 	    1.0000 	   16.0000 	   29.9903 
    5.8976 	   37.7190 	    1.0000 	   16.0000 	   30.0373 
    5.7298 	   37.7410 	    1.0000 	   16.0000 	   30.0813 
    5.7450 	   37.7625 	    1.0000 	   16.0000 	   30.1243 
    5.6840 	   37.7825 	    1.0000 	   16.0000 	   30.1643 
    5.6992 	   37.8020 	    1.0000 	   16.0000 	   30.2033 
    5.8213 	   37.8210 	    1.0000 	   16.0000 	   30.2413 
    5.6229 	   37.8425 	    1.0000 	   16.0000 	   30.2843 
    5.6687 	   37.8610 	    1.0000 	   16.0000 	   30.3213 
    5.6077 	   37.8815 	    1.0000 	   16.0000 	   30.3623 
    5.6535 	   37.9020 	    1.0000 	   16.0000 	   30.4033 
    5.6840 	   37.9215 	    1.0000 	   16.0000 	   30.4423 
    5.6229 	   37.9405 	    1.0000 	   16.0000 	   30.4804 
    5.4704 	   37.9605 	    1.0000 	   16.0000 	   30.5204 
    5.5619 	   37.9795 	    1.0000 	   16.0000 	   30.5584 
    5.7908 	   37.9985 	    1.0000 	   16.0000 	   30.5964 
    5.6382 	   38.0180 	    1.0000 	   16.0000 	   30.6354 
    5.5924 	   38.0385 	    1.0000 	   16.0000 	   30.6764 
    5.6535 	   38.0605 	    1.0000 	   16.0000 	   30.7204 
    5.7755 	   38.0795 	    1.0000 	   16.0000 	   30.7584 
    5.6992 	   38.0990 	    1.0000 	   16.0000 	   30.7974 
    5.6229 	   38.1185 	    1.0000 	   16.0000 	   30.8364 
    5.6382 	   38.1385 	    1.0000 	   16.0000 	   30.8764 
    5.6687 	   38.1585 	    1.0000 	   16.0000 	   30.9164 
    5.6992 	   38.1785 	    1.0000 	   16.0000 	   30.9564 
    5.6687 	   38.1990 	    1.0000 	   16.0000 	   30.9974 
    5.7298 	   38.2180 	    1.0000 	   16.0000 	   31.0354 
    5.6382 	   38.2375 	    1.0000 	   16.0000 	   31.0744 
    5.8671 	   38.2575 	    1.0000 	   16.0000 	   31.1144 
    5.4704 	   38.2770 	    1.0000 	   16.0000 	   31.1534 
    5.4398 	   38.2965 	    1.0000 	   16.0000 	   31.1924 
    5.4398 	   38.3160 	    1.0000 	   16.0000 	   31.2314 
    5.7298 	   38.3360 	    1.0000 	   16.0000 	   31.2714 
    5.7908 	   38.3550 	    1.0000 	   16.0000 	   31.3094 
    5.7145 	   38.3740 	    1.0000 	   16.0000 	   31.3474 
    5.8824 	   38.3935 	    1.0000 	   16.0000 	   31.3864 
    5.4398 	   38.4140 	    1.0000 	   16.0000 	   31.4274 
    5.8518 	   38.4340 	    1.0000 	   16.0000 	   31.4674 
    5.7755 	   38.4540 	    1.0000 	   16.0000 	   31.5074 
    5.8671 	   38.4730 	    1.0000 	   16.0000 	   31.5454 
    5.7603 	   38.4930 	    1.0000 	   16.0000 	   31.5854 
    5.8366 	   38.5125 	    1.0000 	   16.0000 	   31.6244 
    5.8366 	   38.5320 	    1.0000 	   16.0000 	   31.6634 
    5.7298 	   38.5520 	    1.0000 	   16.0000 	   31.7034 
    5.8366 	   38.5710 	    1.0000 	   16.0000 	   31.7414 
    5.8976 	   38.5905 	    1.0000 	   16.0000 	   31.7804 
    5.7603 	   38.6100 	    1.0000 	   16.0000 	   31.8194 
    5.8213 	   38.6285 	    1.0000 	   16.0000 	   31.8564 
    5.6382 	   38.6455 	    1.0000 	   16.0000 	   31.8904 
    5.8061 	   38.6640 	    1.0000 	   16.0000 	   31.9274 
    5.8213 	   38.6830 	    1.0000 	   16.0000 	   31.9654 
    5.8213 	   38.7025 	    1.0000 	   16.0000 	   32.0034 
    5.9434 	   38.7215 	    1.0000 	   16.0000 	   32.0424 
    5.8366 	   38.7400 	    1.0000 	   16.0000 	   32.0794 
    5.7755 	   38.7575 	    1.0000 	   16.0000 	   32.1144 
    5.8213 	   38.7760 	    1.0000 	   16.0000 	   32.1514 
    5.9434 	   38.7950 	    1.0000 	   16.0000 	   32.1894 
    5.8061 	   38.8140 	    1.0000 	   16.0000 	   32.2274 
    5.8518 	   38.8335 	    1.0000 	   16.0000 	   32.2665 
    5.8213 	   38.8515 	    1.0000 	   16.0000 	   32.3025 
    5.9434 	   38.8690 	    1.0000 	   16.0000 	   32.3375 
    5.8213 	   38.8875 	    1.0000 	   16.0000 	   32.3745 
    5.8671 	   38.9065 	    1.0000 	   16.0000 	   32.4125 
    5.8213 	   38.9240 	    1.0000 	   16.0000 	   32.4475 
    5.8824 	   38.9420 	    1.0000 	   16.0000 	   32.4825 
    5.8824 	   38.9615 	    1.0000 	   16.0000 	   32.5225 
    5.9129 	   38.9825 	    1.0000 	   16.0000 	   32.5645 
    5.9434 	   39.0015 	    1.0000 	   16.0000 	   32.6025 
