    2.0676 	   16.3787 	    1.0000 	   32.0000 	   41.4709 
    2.1134 	   16.3883 	    1.0000 	   32.0000 	   41.5089 
    1.9913 	   16.3980 	    1.0000 	   32.0000 	   41.5479 
    2.0218 	   16.4075 	    1.0000 	   32.0000 	   41.5859 
    2.0981 	   16.4173 	    1.0000 	   32.0000 	   41.6249 
    2.0981 	   16.4272 	    1.0000 	   32.0000 	   41.6649 
    2.0981 	   16.4370 	    1.0000 	   32.0000 	   41.7039 
    2.0676 	   16.4468 	    1.0000 	   32.0000 	   41.7419 
    2.0676 	   16.4565 	    1.0000 	   32.0000 	   41.7819 
    2.1286 	   16.4670 	    1.0000 	   32.0000 	   41.8239 
    2.0676 	   16.4770 	    1.0000 	   32.0000 	   41.8639 
    2.0981 	   16.4868 	    1.0000 	   32.0000 	   41.9029 
    2.1286 	   16.4965 	    1.0000 	   32.0000 	   41.9419 
    2.0676 	   16.5065 	    1.0000 	   32.0000 	   41.9819 
    2.1286 	   16.5160 	    1.0000 	   32.0000 	   42.0199 
    2.0829 	   16.5260 	    1.0000 	   32.0000 	   42.0599 
    1.7929 	   16.5353 	    1.0000 	   32.0000 	   42.0969 
    2.1592 	   16.5450 	    1.0000 	   32.0000 	   42.1359 
    2.0676 	   16.5545 	    1.0000 	   32.0000 	   42.1739 
    1.9455 	   16.5645 	    1.0000 	   32.0000 	   42.2139 
    2.2812 	   16.5745 	    1.0000 	   32.0000 	   42.2539 
    2.1286 	   16.5835 	    1.0000 	   32.0000 	   42.2899 
    1.7472 	   16.5928 	    1.0000 	   32.0000 	   42.3269 
    2.1592 	   16.6013 	    1.0000 	   32.0000 	   42.3609 
    2.3270 	   16.6108 	    1.0000 	   32.0000 	   42.3989 
    1.7624 	   16.6205 	    1.0000 	   32.0000 	   42.4379 
    2.0676 	   16.6310 	    1.0000 	   32.0000 	   42.4799 
    2.0066 	   16.6413 	    1.0000 	   32.0000 	   42.5209 
    2.1439 	   16.6508 	    1.0000 	   32.0000 	   42.5589 
    2.1744 	   16.6603 	    1.0000 	   32.0000 	   42.5970 
    2.0371 	   16.6705 	    1.0000 	   32.0000 	   42.6380 
    2.1744 	   16.6800 	    1.0000 	   32.0000 	   42.6760 
    2.2202 	   16.6900 	    1.0000 	   32.0000 	   42.7160 
    2.0981 	   16.6998 	    1.0000 	   32.0000 	   42.7550 
    2.0371 	   16.7093 	    1.0000 	   32.0000 	   42.7930 
    2.2049 	   16.7200 	    1.0000 	   32.0000 	   42.8360 
    2.0829 	   16.7295 	    1.0000 	   32.0000 	   42.8740 
    2.2202 	   16.7395 	    1.0000 	   32.0000 	   42.9140 
    1.9760 	   16.7493 	    1.0000 	   32.0000 	   42.9520 
    2.0981 	   16.7590 	    1.0000 	   32.0000 	   42.9920 
    2.2202 	   16.7705 	    1.0000 	   32.0000 	   43.0380 
    2.0523 	   16.7810 	    1.0000 	   32.0000 	   43.0800 
    2.2812 	   16.7910 	    1.0000 	   32.0000 	   43.1200 
    2.0981 	   16.8005 	    1.0000 	   32.0000 	   43.1580 
    2.2049 	   16.8105 	    1.0000 	   32.0000 	   43.1980 
    1.8997 	   16.8208 	    1.0000 	   32.0000 	   43.2390 
    2.2660 	   16.8308 	    1.0000 	   32.0000 	   43.2790 
    2.1592 	   16.8403 	    1.0000 	   32.0000 	   43.3170 
    2.4033 	   16.8498 	    1.0000 	   32.0000 	   43.3550 
    2.2660 	   16.8598 	    1.0000 	   32.0000 	   43.3950 
    1.9608 	   16.8703 	    1.0000 	   32.0000 	   43.4370 
    2.2965 	   16.8803 	    1.0000 	   32.0000 	   43.4770 
    2.1744 	   16.8903 	    1.0000 	   32.0000 	   43.5170 
    2.2354 	   16.8998 	    1.0000 	   32.0000 	   43.5550 
    2.1286 	   16.9090 	    1.0000 	   32.0000 	   43.5920 
    2.2202 	   16.9193 	    1.0000 	   32.0000 	   43.6330 
    2.1592 	   16.9288 	    1.0000 	   32.0000 	   43.6710 
    2.0981 	   16.9385 	    1.0000 	   32.0000 	   43.7100 
    1.9455 	   16.9483 	    1.0000 	   32.0000 	   43.7490 
    2.1439 	   16.9583 	    1.0000 	   32.0000 	   43.7890 
    1.8845 	   16.9683 	    1.0000 	   32.0000 	   43.8290 
    2.1744 	   16.9780 	    1.0000 	   32.0000 	   43.8680 
    2.2507 	   16.9880 	    1.0000 	   32.0000 	   43.9080 
    2.0981 	   16.9978 	    1.0000 	   32.0000 	   43.9470 
    2.1897 	   17.0075 	    1.0000 	   32.0000 	   43.9860 
    2.2202 	   17.0175 	    1.0000 	   32.0000 	   44.0260 
    2.2965 	   17.0283 	    1.0000 	   32.0000 	   44.0690 
    2.1744 	   17.0382 	    1.0000 	   32.0000 	   44.1090 
    2.2049 	   17.0483 	    1.0000 	   32.0000 	   44.1490 
    2.2202 	   17.0580 	    1.0000 	   32.0000 	   44.1880 
    2.2507 	   17.0678 	    1.0000 	   32.0000 	   44.2270 
    2.2354 	   17.0775 	    1.0000 	   32.0000 	   44.2660 
    2.2202 	   17.0875 	    1.0000 	   32.0000 	   44.3060 
    2.3423 	   17.0972 	    1.0000 	   32.0000 	   44.3451 
    2.0981 	   17.1070 	    1.0000 	   32.0000 	   44.3841 
    2.2660 	   17.1168 	    1.0000 	   32.0000 	   44.4231 
    2.2049 	   17.1263 	    1.0000 	   32.0000 	   44.4611 
    2.2202 	   17.1360 	    1.0000 	   32.0000 	   44.5001 
    2.0981 	   17.1455 	    1.0000 	   32.0000 	   44.5381 
    2.2202 	   17.1553 	    1.0000 	   32.0000 	   44.5771 
    2.3575 	   17.1653 	    1.0000 	   32.0000 	   44.6171 
    2.3728 	   17.1748 	    1.0000 	   32.0000 	   44.6551 
    2.1592 	   17.1842 	    1.0000 	   32.0000 	   44.6931 
    2.1897 	   17.1945 	    1.0000 	   32.0000 	   44.7341 
    2.2660 	   17.2040 	    1.0000 	   32.0000 	   44.7721 
    2.2354 	   17.2140 	    1.0000 	   32.0000 	   44.8121 
    2.3423 	   17.2238 	    1.0000 	   32.0000 	   44.8511 
    2.2202 	   17.2335 	    1.0000 	   32.0000 	   44.8901 
    2.2660 	   17.2430 	    1.0000 	   32.0000 	   44.9281 
    2.2202 	   17.2530 	    1.0000 	   32.0000 	   44.9681 
    2.2965 	   17.2633 	    1.0000 	   32.0000 	   45.0091 
    2.2660 	   17.2733 	    1.0000 	   32.0000 	   45.0491 
    2.1897 	   17.2833 	    1.0000 	   32.0000 	   45.0891 
    2.1897 	   17.2933 	    1.0000 	   32.0000 	   45.1291 
    2.1592 	   17.3028 	    1.0000 	   32.0000 	   45.1671 
    2.2660 	   17.3125 	    1.0000 	   32.0000 	   45.2061 
    2.3880 	   17.3220 	    1.0000 	   32.0000 	   45.2441 
    2.1439 	   17.3323 	    1.0000 	   32.0000 	   45.2851 
    2.3728 	   17.3423 	    1.0000 	   32.0000 	   45.3251 
    2.3728 	   17.3513 	    1.0000 	   32.0000 	   45.3611 
    2.2507 	   17.3603 	    1.0000 	   32.0000 	   45.3971 
    2.3270 	   17.3688 	    1.0000 	   32.0000 	   45.4311 
    2.2507 	   17.3778 	    1.0000 	   32.0000 	   45.4671 
    2.2354 	   17.3865 	    1.0000 	   32.0000 	   45.5021 
    2.2812 	   17.3955 	    1.0000 	   32.0000 	   45.5381 
    2.2354 	   17.4043 	    1.0000 	   32.0000 	   45.5731 
    2.2507 	   17.4130 	    1.0000 	   32.0000 	   45.6081 
    2.1744 	   17.4218 	    1.0000 	   32.0000 	   45.6431 
    2.2354 	   17.4305 	    1.0000 	   32.0000 	   45.6781 
    2.0981 	   17.4395 	    1.0000 	   32.0000 	   45.7141 
    2.3728 	   17.4480 	    1.0000 	   32.0000 	   45.7481 
    2.2507 	   17.4573 	    1.0000 	   32.0000 	   45.7851 
    2.2202 	   17.4660 	    1.0000 	   32.0000 	   45.8201 
    2.2812 	   17.4748 	    1.0000 	   32.0000 	   45.8551 
    2.2965 	   17.4833 	    1.0000 	   32.0000 	   45.8891 
    2.2660 	   17.4928 	    1.0000 	   32.0000 	   45.9271 
    2.3117 	   17.5028 	    1.0000 	   32.0000 	   45.9671 
    2.3728 	   17.5125 	    1.0000 	   32.0000 	   46.0061 
    2.2354 	   17.5228 	    1.0000 	   32.0000 	   46.0471 
    2.2354 	   17.5325 	    1.0000 	   32.0000 	   46.0862 
    2.4338 	   17.5423 	    1.0000 	   32.0000 	   46.1252 
    2.2507 	   17.5528 	    1.0000 	   32.0000 	   46.1672 
    2.2354 	   17.5628 	    1.0000 	   32.0000 	   46.2072 
    2.2507 	   17.5730 	    1.0000 	   32.0000 	   46.2482 
    2.2812 	   17.5828 	    1.0000 	   32.0000 	   46.2872 
    2.2965 	   17.5930 	    1.0000 	   32.0000 	   46.3282 
    2.3423 	   17.6028 	    1.0000 	   32.0000 	   46.3672 
    2.3880 	   17.6130 	    1.0000 	   32.0000 	   46.4082 
    2.2049 	   17.6230 	    1.0000 	   32.0000 	   46.4482 
    2.2354 	   17.6328 	    1.0000 	   32.0000 	   46.4872 
    2.2812 	   17.6425 	    1.0000 	   32.0000 	   46.5262 
    2.4033 	   17.6523 	    1.0000 	   32.0000 	   46.5652 
    2.2049 	   17.6625 	    1.0000 	   32.0000 	   46.6062 
    2.1134 	   17.6723 	    1.0000 	   32.0000 	   46.6452 
    2.2965 	   17.6815 	    1.0000 	   32.0000 	   46.6822 
    2.2812 	   17.6915 	    1.0000 	   32.0000 	   46.7222 
    2.3117 	   17.7013 	    1.0000 	   32.0000 	   46.7612 
    2.3880 	   17.7118 	    1.0000 	   32.0000 	   46.8032 
    2.2812 	   17.7215 	    1.0000 	   32.0000 	   46.8422 
    2.3575 	   17.7318 	    1.0000 	   32.0000 	   46.8832 
    2.3270 	   17.7420 	    1.0000 	   32.0000 	   46.9242 
    2.3117 	   17.7518 	    1.0000 	   32.0000 	   46.9632 
    2.3728 	   17.7618 	    1.0000 	   32.0000 	   47.0032 
    2.3423 	   17.7718 	    1.0000 	   32.0000 	   47.0432 
    2.4948 	   17.7815 	    1.0000 	   32.0000 	   47.0822 
    2.3423 	   17.7917 	    1.0000 	   32.0000 	   47.1232 
    2.3728 	   17.8015 	    1.0000 	   32.0000 	   47.1622 
    2.0829 	   17.8118 	    1.0000 	   32.0000 	   47.2032 
    2.2965 	   17.8218 	    1.0000 	   32.0000 	   47.2432 
    2.2660 	   17.8320 	    1.0000 	   32.0000 	   47.2842 
    2.2965 	   17.8413 	    1.0000 	   32.0000 	   47.3212 
    2.4033 	   17.8500 	    1.0000 	   32.0000 	   47.3562 
    2.2202 	   17.8588 	    1.0000 	   32.0000 	   47.3912 
    2.5559 	   17.8675 	    1.0000 	   32.0000 	   47.4262 
    2.4491 	   17.8765 	    1.0000 	   32.0000 	   47.4622 
    2.4643 	   17.8860 	    1.0000 	   32.0000 	   47.5002 
    2.3117 	   17.8950 	    1.0000 	   32.0000 	   47.5362 
    2.3575 	   17.9038 	    1.0000 	   32.0000 	   47.5712 
    2.1134 	   17.9125 	    1.0000 	   32.0000 	   47.6062 
    2.3270 	   17.9213 	    1.0000 	   32.0000 	   47.6412 
    2.2660 	   17.9300 	    1.0000 	   32.0000 	   47.6762 
    2.3270 	   17.9388 	    1.0000 	   32.0000 	   47.7112 
    2.3423 	   17.9478 	    1.0000 	   32.0000 	   47.7472 
    2.3270 	   17.9568 	    1.0000 	   32.0000 	   47.7832 
    2.3575 	   17.9660 	    1.0000 	   32.0000 	   47.8203 
    2.4033 	   17.9765 	    1.0000 	   32.0000 	   47.8623 
    2.4796 	   17.9862 	    1.0000 	   32.0000 	   47.9013 
    2.2965 	   17.9965 	    1.0000 	   32.0000 	   47.9423 
    2.4796 	   18.0063 	    1.0000 	   32.0000 	   47.9813 
    2.3423 	   18.0168 	    1.0000 	   32.0000 	   48.0233 
    2.3575 	   18.0278 	    1.0000 	   32.0000 	   48.0673 
    2.4338 	   18.0378 	    1.0000 	   32.0000 	   48.1073 
    2.4033 	   18.0475 	    1.0000 	   32.0000 	   48.1463 
    2.4186 	   18.0575 	    1.0000 	   32.0000 	   48.1863 
    2.2965 	   18.0675 	    1.0000 	   32.0000 	   48.2263 
    2.3423 	   18.0778 	    1.0000 	   32.0000 	   48.2673 
    2.3880 	   18.0880 	    1.0000 	   32.0000 	   48.3083 
    2.2660 	   18.0975 	    1.0000 	   32.0000 	   48.3463 
    2.4948 	   18.1075 	    1.0000 	   32.0000 	   48.3863 
    2.6017 	   18.1178 	    1.0000 	   32.0000 	   48.4273 
    2.4491 	   18.1283 	    1.0000 	   32.0000 	   48.4693 
    2.4948 	   18.1393 	    1.0000 	   32.0000 	   48.5133 
    2.3575 	   18.1493 	    1.0000 	   32.0000 	   48.5533 
    2.4033 	   18.1595 	    1.0000 	   32.0000 	   48.5943 
    2.4948 	   18.1695 	    1.0000 	   32.0000 	   48.6343 
    2.3728 	   18.1795 	    1.0000 	   32.0000 	   48.6743 
    2.4948 	   18.1893 	    1.0000 	   32.0000 	   48.7133 
    2.4796 	   18.1995 	    1.0000 	   32.0000 	   48.7543 
    2.5406 	   18.2095 	    1.0000 	   32.0000 	   48.7943 
    2.4491 	   18.2195 	    1.0000 	   32.0000 	   48.8343 
    2.4491 	   18.2290 	    1.0000 	   32.0000 	   48.8723 
    2.4643 	   18.2390 	    1.0000 	   32.0000 	   48.9123 
    2.2202 	   18.2493 	    1.0000 	   32.0000 	   48.9533 
    2.3423 	   18.2593 	    1.0000 	   32.0000 	   48.9933 
    2.4643 	   18.2705 	    1.0000 	   32.0000 	   49.0383 
    2.4033 	   18.2805 	    1.0000 	   32.0000 	   49.0783 
    2.3117 	   18.2908 	    1.0000 	   32.0000 	   49.1193 
    2.4948 	   18.3005 	    1.0000 	   32.0000 	   49.1583 
    2.5254 	   18.3110 	    1.0000 	   32.0000 	   49.2003 
    2.6169 	   18.3208 	    1.0000 	   32.0000 	   49.2393 
    2.4033 	   18.3305 	    1.0000 	   32.0000 	   49.2783 
    2.5864 	   18.3405 	    1.0000 	   32.0000 	   49.3183 
    2.5711 	   18.3503 	    1.0000 	   32.0000 	   49.3573 
    2.4796 	   18.3600 	    1.0000 	   32.0000 	   49.3963 
    2.4796 	   18.3695 	    1.0000 	   32.0000 	   49.4343 
    2.5254 	   18.3790 	    1.0000 	   32.0000 	   49.4723 
    2.3270 	   18.3890 	    1.0000 	   32.0000 	   49.5123 
    2.5101 	   18.3990 	    1.0000 	   32.0000 	   49.5523 
    2.4186 	   18.4088 	    1.0000 	   32.0000 	   49.5914 
    2.4643 	   18.4188 	    1.0000 	   32.0000 	   49.6314 
    2.4186 	   18.4288 	    1.0000 	   32.0000 	   49.6714 
    2.5406 	   18.4388 	    1.0000 	   32.0000 	   49.7114 
    2.5254 	   18.4485 	    1.0000 	   32.0000 	   49.7504 
    2.4186 	   18.4585 	    1.0000 	   32.0000 	   49.7904 
    2.4491 	   18.4683 	    1.0000 	   32.0000 	   49.8294 
    2.5101 	   18.4785 	    1.0000 	   32.0000 	   49.8704 
    2.5101 	   18.4880 	    1.0000 	   32.0000 	   49.9084 
    2.6322 	   18.4978 	    1.0000 	   32.0000 	   49.9474 
    2.4338 	   18.5083 	    1.0000 	   32.0000 	   49.9894 
    2.5711 	   18.5180 	    1.0000 	   32.0000 	   50.0284 
    2.5101 	   18.5285 	    1.0000 	   32.0000 	   50.0704 
    2.5406 	   18.5380 	    1.0000 	   32.0000 	   50.1084 
    2.6017 	   18.5480 	    1.0000 	   32.0000 	   50.1484 
    2.4491 	   18.5580 	    1.0000 	   32.0000 	   50.1884 
    2.4643 	   18.5680 	    1.0000 	   32.0000 	   50.2284 
    2.4338 	   18.5778 	    1.0000 	   32.0000 	   50.2674 
    2.7237 	   18.5880 	    1.0000 	   32.0000 	   50.3084 
    2.4643 	   18.5980 	    1.0000 	   32.0000 	   50.3484 
    2.6017 	   18.6088 	    1.0000 	   32.0000 	   50.3914 
    2.4491 	   18.6190 	    1.0000 	   32.0000 	   50.4324 
    2.5711 	   18.6285 	    1.0000 	   32.0000 	   50.4704 
    2.5864 	   18.6375 	    1.0000 	   32.0000 	   50.5064 
    2.3880 	   18.6463 	    1.0000 	   32.0000 	   50.5414 
    2.4643 	   18.6553 	    1.0000 	   32.0000 	   50.5774 
    2.4643 	   18.6640 	    1.0000 	   32.0000 	   50.6124 
    2.4491 	   18.6728 	    1.0000 	   32.0000 	   50.6474 
    2.4491 	   18.6818 	    1.0000 	   32.0000 	   50.6834 
    2.5406 	   18.6908 	    1.0000 	   32.0000 	   50.7194 
    2.6932 	   18.6998 	    1.0000 	   32.0000 	   50.7554 
    2.5101 	   18.7088 	    1.0000 	   32.0000 	   50.7914 
    2.5101 	   18.7175 	    1.0000 	   32.0000 	   50.8264 
    2.6322 	   18.7270 	    1.0000 	   32.0000 	   50.8644 
    2.4643 	   18.7365 	    1.0000 	   32.0000 	   50.9024 
    2.5406 	   18.7463 	    1.0000 	   32.0000 	   50.9414 
    2.5254 	   18.7560 	    1.0000 	   32.0000 	   50.9804 
    2.4948 	   18.7660 	    1.0000 	   32.0000 	   51.0204 
    2.4948 	   18.7758 	    1.0000 	   32.0000 	   51.0594 
    2.3880 	   18.7855 	    1.0000 	   32.0000 	   51.0984 
    2.5101 	   18.7955 	    1.0000 	   32.0000 	   51.1384 
    2.5254 	   18.8055 	    1.0000 	   32.0000 	   51.1784 
    2.6169 	   18.8155 	    1.0000 	   32.0000 	   51.2184 
    2.4033 	   18.8255 	    1.0000 	   32.0000 	   51.2584 
    2.6169 	   18.8358 	    1.0000 	   32.0000 	   51.2994 
    2.5101 	   18.8450 	    1.0000 	   32.0000 	   51.3365 
    2.5711 	   18.8550 	    1.0000 	   32.0000 	   51.3765 
    2.6474 	   18.8648 	    1.0000 	   32.0000 	   51.4155 
    2.5559 	   18.8748 	    1.0000 	   32.0000 	   51.4555 
    2.5559 	   18.8848 	    1.0000 	   32.0000 	   51.4955 
    2.5711 	   18.8945 	    1.0000 	   32.0000 	   51.5345 
    2.5864 	   18.9045 	    1.0000 	   32.0000 	   51.5745 
    2.6780 	   18.9145 	    1.0000 	   32.0000 	   51.6145 
    2.5711 	   18.9243 	    1.0000 	   32.0000 	   51.6535 
    2.6169 	   18.9333 	    1.0000 	   32.0000 	   51.6895 
    2.6017 	   18.9423 	    1.0000 	   32.0000 	   51.7255 
    2.5559 	   18.9513 	    1.0000 	   32.0000 	   51.7615 
    2.6932 	   18.9603 	    1.0000 	   32.0000 	   51.7975 
    2.5711 	   18.9690 	    1.0000 	   32.0000 	   51.8325 
    2.6017 	   18.9780 	    1.0000 	   32.0000 	   51.8685 
    2.4948 	   18.9870 	    1.0000 	   32.0000 	   51.9045 
    2.4948 	   18.9958 	    1.0000 	   32.0000 	   51.9395 
    2.3423 	   19.0050 	    1.0000 	   32.0000 	   51.9765 
    2.6932 	   19.0153 	    1.0000 	   32.0000 	   52.0175 
    2.6017 	   19.0255 	    1.0000 	   32.0000 	   52.0585 
    2.5711 	   19.0355 	    1.0000 	   32.0000 	   52.0985 
    2.6474 	   19.0448 	    1.0000 	   32.0000 	   52.1355 
    2.6017 	   19.0538 	    1.0000 	   32.0000 	   52.1715 
    2.6627 	   19.0638 	    1.0000 	   32.0000 	   52.2115 
    2.4948 	   19.0738 	    1.0000 	   32.0000 	   52.2515 
    2.5101 	   19.0830 	    1.0000 	   32.0000 	   52.2885 
    2.5254 	   19.0920 	    1.0000 	   32.0000 	   52.3245 
    2.5711 	   19.1013 	    1.0000 	   32.0000 	   52.3615 
    2.2965 	   19.1105 	    1.0000 	   32.0000 	   52.3985 
    2.5711 	   19.1195 	    1.0000 	   32.0000 	   52.4345 
    2.6169 	   19.1288 	    1.0000 	   32.0000 	   52.4715 
    2.7237 	   19.1390 	    1.0000 	   32.0000 	   52.5125 
    2.5559 	   19.1490 	    1.0000 	   32.0000 	   52.5525 
    2.6017 	   19.1593 	    1.0000 	   32.0000 	   52.5935 
    2.5101 	   19.1693 	    1.0000 	   32.0000 	   52.6335 
    2.4643 	   19.1793 	    1.0000 	   32.0000 	   52.6735 
    2.5864 	   19.1893 	    1.0000 	   32.0000 	   52.7125 
    2.6169 	   19.1993 	    1.0000 	   32.0000 	   52.7535 
    2.6627 	   19.2095 	    1.0000 	   32.0000 	   52.7945 
    2.6017 	   19.2198 	    1.0000 	   32.0000 	   52.8355 
    2.7085 	   19.2295 	    1.0000 	   32.0000 	   52.8745 
    2.4186 	   19.2398 	    1.0000 	   32.0000 	   52.9155 
    2.7237 	   19.2498 	    1.0000 	   32.0000 	   52.9555 
    2.7237 	   19.2595 	    1.0000 	   32.0000 	   52.9945 
    2.6017 	   19.2705 	    1.0000 	   32.0000 	   53.0385 
    2.6017 	   19.2812 	    1.0000 	   32.0000 	   53.0816 
    2.6627 	   19.2915 	    1.0000 	   32.0000 	   53.1226 
    2.6932 	   19.3010 	    1.0000 	   32.0000 	   53.1606 
    2.5711 	   19.3110 	    1.0000 	   32.0000 	   53.2006 
    2.6322 	   19.3210 	    1.0000 	   32.0000 	   53.2406 
    2.7237 	   19.3310 	    1.0000 	   32.0000 	   53.2806 
    2.7390 	   19.3415 	    1.0000 	   32.0000 	   53.3226 
    2.7085 	   19.3515 	    1.0000 	   32.0000 	   53.3626 
    2.7237 	   19.3608 	    1.0000 	   32.0000 	   53.3996 
    2.5254 	   19.3698 	    1.0000 	   32.0000 	   53.4356 
    2.7085 	   19.3788 	    1.0000 	   32.0000 	   53.4716 
    2.5559 	   19.3878 	    1.0000 	   32.0000 	   53.5076 
    2.7390 	   19.3968 	    1.0000 	   32.0000 	   53.5436 
    2.7695 	   19.4058 	    1.0000 	   32.0000 	   53.5796 
    2.5101 	   19.4148 	    1.0000 	   32.0000 	   53.6156 
    2.5711 	   19.4240 	    1.0000 	   32.0000 	   53.6526 
    2.6474 	   19.4333 	    1.0000 	   32.0000 	   53.6896 
    2.5711 	   19.4420 	    1.0000 	   32.0000 	   53.7246 
    2.5559 	   19.4513 	    1.0000 	   32.0000 	   53.7616 
    2.5711 	   19.4600 	    1.0000 	   32.0000 	   53.7966 
    2.5711 	   19.4690 	    1.0000 	   32.0000 	   53.8326 
    2.6322 	   19.4780 	    1.0000 	   32.0000 	   53.8686 
    2.6017 	   19.4870 	    1.0000 	   32.0000 	   53.9046 
    2.6169 	   19.4958 	    1.0000 	   32.0000 	   53.9396 
    2.6932 	   19.5048 	    1.0000 	   32.0000 	   53.9756 
    2.7695 	   19.5138 	    1.0000 	   32.0000 	   54.0116 
    2.6474 	   19.5235 	    1.0000 	   32.0000 	   54.0506 
    2.6322 	   19.5328 	    1.0000 	   32.0000 	   54.0876 
    2.8458 	   19.5418 	    1.0000 	   32.0000 	   54.1236 
    2.6780 	   19.5508 	    1.0000 	   32.0000 	   54.1596 
    2.6932 	   19.5605 	    1.0000 	   32.0000 	   54.1986 
    2.7390 	   19.5695 	    1.0000 	   32.0000 	   54.2346 
    2.7390 	   19.5785 	    1.0000 	   32.0000 	   54.2706 
    2.7237 	   19.5873 	    1.0000 	   32.0000 	   54.3056 
    2.6322 	   19.5963 	    1.0000 	   32.0000 	   54.3416 
    2.5864 	   19.6048 	    1.0000 	   32.0000 	   54.3756 
    2.7848 	   19.6138 	    1.0000 	   32.0000 	   54.4116 
    2.7237 	   19.6228 	    1.0000 	   32.0000 	   54.4476 
    2.6627 	   19.6313 	    1.0000 	   32.0000 	   54.4816 
    2.6169 	   19.6408 	    1.0000 	   32.0000 	   54.5196 
    2.6780 	   19.6500 	    1.0000 	   32.0000 	   54.5566 
    2.6474 	   19.6597 	    1.0000 	   32.0000 	   54.5956 
    2.6627 	   19.6698 	    1.0000 	   32.0000 	   54.6356 
    2.6474 	   19.6800 	    1.0000 	   32.0000 	   54.6766 
    2.7543 	   19.6903 	    1.0000 	   32.0000 	   54.7176 
    2.6932 	   19.7003 	    1.0000 	   32.0000 	   54.7576 
    2.3117 	   19.7105 	    1.0000 	   32.0000 	   54.7986 
    2.8305 	   19.7205 	    1.0000 	   32.0000 	   54.8387 
    2.7085 	   19.7305 	    1.0000 	   32.0000 	   54.8787 
    2.7390 	   19.7408 	    1.0000 	   32.0000 	   54.9197 
    2.7237 	   19.7510 	    1.0000 	   32.0000 	   54.9607 
    2.7085 	   19.7608 	    1.0000 	   32.0000 	   54.9997 
