    3.3341 	   19.2780 	    1.0000 	   22.0000 	   19.6643 
    3.4867 	   19.2878 	    1.0000 	   22.0000 	   19.7033 
    3.2883 	   19.2980 	    1.0000 	   22.0000 	   19.7443 
    3.3951 	   19.3080 	    1.0000 	   22.0000 	   19.7843 
    3.4257 	   19.3180 	    1.0000 	   22.0000 	   19.8243 
    3.3951 	   19.3280 	    1.0000 	   22.0000 	   19.8643 
    3.3951 	   19.3383 	    1.0000 	   22.0000 	   19.9053 
    3.2883 	   19.3485 	    1.0000 	   22.0000 	   19.9463 
    3.4104 	   19.3585 	    1.0000 	   22.0000 	   19.9863 
    3.3799 	   19.3715 	    1.0000 	   22.0000 	   20.0383 
    3.4562 	   19.3815 	    1.0000 	   22.0000 	   20.0783 
    3.4409 	   19.3915 	    1.0000 	   22.0000 	   20.1183 
    3.4257 	   19.4010 	    1.0000 	   22.0000 	   20.1563 
    3.5935 	   19.4110 	    1.0000 	   22.0000 	   20.1964 
    3.3494 	   19.4210 	    1.0000 	   22.0000 	   20.2364 
    3.2273 	   19.4305 	    1.0000 	   22.0000 	   20.2744 
    3.5172 	   19.4393 	    1.0000 	   22.0000 	   20.3094 
    3.5782 	   19.4495 	    1.0000 	   22.0000 	   20.3504 
    3.4714 	   19.4593 	    1.0000 	   22.0000 	   20.3894 
    3.3799 	   19.4693 	    1.0000 	   22.0000 	   20.4294 
    3.4562 	   19.4790 	    1.0000 	   22.0000 	   20.4684 
    3.4867 	   19.4885 	    1.0000 	   22.0000 	   20.5064 
    3.3799 	   19.4980 	    1.0000 	   22.0000 	   20.5444 
    3.5477 	   19.5075 	    1.0000 	   22.0000 	   20.5824 
    3.5477 	   19.5173 	    1.0000 	   22.0000 	   20.6214 
    3.4714 	   19.5283 	    1.0000 	   22.0000 	   20.6654 
    3.5019 	   19.5385 	    1.0000 	   22.0000 	   20.7064 
    3.4257 	   19.5495 	    1.0000 	   22.0000 	   20.7504 
    3.5172 	   19.5598 	    1.0000 	   22.0000 	   20.7914 
    3.4257 	   19.5698 	    1.0000 	   22.0000 	   20.8314 
    3.4409 	   19.5798 	    1.0000 	   22.0000 	   20.8714 
    3.5630 	   19.5900 	    1.0000 	   22.0000 	   20.9124 
    3.3646 	   19.5995 	    1.0000 	   22.0000 	   20.9504 
    3.4714 	   19.6100 	    1.0000 	   22.0000 	   20.9924 
    3.4257 	   19.6200 	    1.0000 	   22.0000 	   21.0324 
    3.4867 	   19.6300 	    1.0000 	   22.0000 	   21.0724 
    3.5172 	   19.6403 	    1.0000 	   22.0000 	   21.1134 
    3.4257 	   19.6505 	    1.0000 	   22.0000 	   21.1544 
    3.5477 	   19.6608 	    1.0000 	   22.0000 	   21.1954 
    3.5325 	   19.6708 	    1.0000 	   22.0000 	   21.2354 
    3.5630 	   19.6805 	    1.0000 	   22.0000 	   21.2744 
    3.4867 	   19.6910 	    1.0000 	   22.0000 	   21.3164 
    3.5630 	   19.7008 	    1.0000 	   22.0000 	   21.3554 
    3.4562 	   19.7113 	    1.0000 	   22.0000 	   21.3974 
    3.5325 	   19.7208 	    1.0000 	   22.0000 	   21.4354 
    3.5019 	   19.7315 	    1.0000 	   22.0000 	   21.4784 
    3.5172 	   19.7410 	    1.0000 	   22.0000 	   21.5164 
    3.5782 	   19.7508 	    1.0000 	   22.0000 	   21.5554 
    3.5935 	   19.7608 	    1.0000 	   22.0000 	   21.5954 
    3.5477 	   19.7708 	    1.0000 	   22.0000 	   21.6354 
    3.5019 	   19.7808 	    1.0000 	   22.0000 	   21.6754 
    3.4867 	   19.7905 	    1.0000 	   22.0000 	   21.7144 
    3.6240 	   19.8008 	    1.0000 	   22.0000 	   21.7554 
    3.4867 	   19.8108 	    1.0000 	   22.0000 	   21.7954 
    3.6851 	   19.8215 	    1.0000 	   22.0000 	   21.8384 
    3.5325 	   19.8315 	    1.0000 	   22.0000 	   21.8784 
    3.5477 	   19.8418 	    1.0000 	   22.0000 	   21.9195 
    3.6240 	   19.8518 	    1.0000 	   22.0000 	   21.9595 
    3.5477 	   19.8620 	    1.0000 	   22.0000 	   22.0005 
    3.5630 	   19.8720 	    1.0000 	   22.0000 	   22.0405 
    3.4867 	   19.8823 	    1.0000 	   22.0000 	   22.0815 
    3.6240 	   19.8923 	    1.0000 	   22.0000 	   22.1215 
    3.5325 	   19.9023 	    1.0000 	   22.0000 	   22.1615 
    3.4867 	   19.9125 	    1.0000 	   22.0000 	   22.2015 
    3.5477 	   19.9225 	    1.0000 	   22.0000 	   22.2415 
    3.3799 	   19.9318 	    1.0000 	   22.0000 	   22.2785 
    3.4714 	   19.9408 	    1.0000 	   22.0000 	   22.3145 
    3.6393 	   19.9498 	    1.0000 	   22.0000 	   22.3505 
    3.5630 	   19.9588 	    1.0000 	   22.0000 	   22.3865 
    3.4867 	   19.9678 	    1.0000 	   22.0000 	   22.4225 
    3.5172 	   19.9768 	    1.0000 	   22.0000 	   22.4585 
    3.6240 	   19.9858 	    1.0000 	   22.0000 	   22.4945 
    3.3494 	   19.9948 	    1.0000 	   22.0000 	   22.5305 
    3.5630 	   20.0040 	    1.0000 	   22.0000 	   22.5675 
    3.7308 	   20.0128 	    1.0000 	   22.0000 	   22.6025 
    3.5477 	   20.0225 	    1.0000 	   22.0000 	   22.6415 
    3.4867 	   20.0338 	    1.0000 	   22.0000 	   22.6865 
    3.6088 	   20.0433 	    1.0000 	   22.0000 	   22.7245 
    3.4562 	   20.0533 	    1.0000 	   22.0000 	   22.7645 
    3.5325 	   20.0620 	    1.0000 	   22.0000 	   22.7995 
    3.4409 	   20.0715 	    1.0000 	   22.0000 	   22.8375 
    3.4867 	   20.0808 	    1.0000 	   22.0000 	   22.8745 
    3.5019 	   20.0898 	    1.0000 	   22.0000 	   22.9105 
    3.5325 	   20.0995 	    1.0000 	   22.0000 	   22.9495 
    3.4409 	   20.1090 	    1.0000 	   22.0000 	   22.9875 
    3.2883 	   20.1180 	    1.0000 	   22.0000 	   23.0235 
    3.6240 	   20.1278 	    1.0000 	   22.0000 	   23.0625 
    3.6393 	   20.1373 	    1.0000 	   22.0000 	   23.1005 
    3.6393 	   20.1460 	    1.0000 	   22.0000 	   23.1355 
    3.5782 	   20.1558 	    1.0000 	   22.0000 	   23.1745 
    3.7156 	   20.1660 	    1.0000 	   22.0000 	   23.2155 
    3.5019 	   20.1763 	    1.0000 	   22.0000 	   23.2565 
    3.5019 	   20.1865 	    1.0000 	   22.0000 	   23.2975 
    3.5782 	   20.1965 	    1.0000 	   22.0000 	   23.3375 
    3.2425 	   20.2073 	    1.0000 	   22.0000 	   23.3805 
    3.6545 	   20.2173 	    1.0000 	   22.0000 	   23.4205 
    3.4714 	   20.2278 	    1.0000 	   22.0000 	   23.4615 
    3.4257 	   20.2380 	    1.0000 	   22.0000 	   23.5035 
    3.4867 	   20.2483 	    1.0000 	   22.0000 	   23.5445 
    3.2883 	   20.2583 	    1.0000 	   22.0000 	   23.5845 
    3.5935 	   20.2683 	    1.0000 	   22.0000 	   23.6245 
    3.5782 	   20.2790 	    1.0000 	   22.0000 	   23.6676 
    3.5630 	   20.2890 	    1.0000 	   22.0000 	   23.7076 
    3.4867 	   20.2995 	    1.0000 	   22.0000 	   23.7496 
    3.5325 	   20.3100 	    1.0000 	   22.0000 	   23.7916 
    3.5019 	   20.3203 	    1.0000 	   22.0000 	   23.8326 
    3.5782 	   20.3305 	    1.0000 	   22.0000 	   23.8736 
    3.4714 	   20.3408 	    1.0000 	   22.0000 	   23.9136 
    3.4867 	   20.3508 	    1.0000 	   22.0000 	   23.9546 
    3.4867 	   20.3605 	    1.0000 	   22.0000 	   23.9936 
    3.6240 	   20.3705 	    1.0000 	   22.0000 	   24.0336 
    3.6393 	   20.3810 	    1.0000 	   22.0000 	   24.0756 
    3.5782 	   20.3920 	    1.0000 	   22.0000 	   24.1196 
    3.5630 	   20.4023 	    1.0000 	   22.0000 	   24.1606 
    3.6698 	   20.4125 	    1.0000 	   22.0000 	   24.2016 
    3.7461 	   20.4225 	    1.0000 	   22.0000 	   24.2416 
    3.2578 	   20.4333 	    1.0000 	   22.0000 	   24.2846 
    3.6393 	   20.4438 	    1.0000 	   22.0000 	   24.3266 
    3.5782 	   20.4540 	    1.0000 	   22.0000 	   24.3676 
    3.7156 	   20.4640 	    1.0000 	   22.0000 	   24.4076 
    3.6851 	   20.4748 	    1.0000 	   22.0000 	   24.4506 
    3.7919 	   20.4848 	    1.0000 	   22.0000 	   24.4906 
    3.5172 	   20.4955 	    1.0000 	   22.0000 	   24.5336 
    3.5935 	   20.5055 	    1.0000 	   22.0000 	   24.5736 
    3.5477 	   20.5160 	    1.0000 	   22.0000 	   24.6156 
    3.6698 	   20.5268 	    1.0000 	   22.0000 	   24.6586 
    3.5019 	   20.5370 	    1.0000 	   22.0000 	   24.6996 
    3.5935 	   20.5478 	    1.0000 	   22.0000 	   24.7426 
    3.5477 	   20.5580 	    1.0000 	   22.0000 	   24.7836 
    3.6545 	   20.5685 	    1.0000 	   22.0000 	   24.8256 
    3.6088 	   20.5788 	    1.0000 	   22.0000 	   24.8666 
    3.5477 	   20.5898 	    1.0000 	   22.0000 	   24.9106 
    3.5935 	   20.6000 	    1.0000 	   22.0000 	   24.9516 
    3.6698 	   20.6095 	    1.0000 	   22.0000 	   24.9896 
    3.6545 	   20.6185 	    1.0000 	   22.0000 	   25.0256 
    3.5477 	   20.6278 	    1.0000 	   22.0000 	   25.0626 
    3.6088 	   20.6370 	    1.0000 	   22.0000 	   25.0996 
    3.6393 	   20.6460 	    1.0000 	   22.0000 	   25.1356 
    3.7461 	   20.6563 	    1.0000 	   22.0000 	   25.1766 
    3.6088 	   20.6660 	    1.0000 	   22.0000 	   25.2156 
    3.6698 	   20.6760 	    1.0000 	   22.0000 	   25.2556 
    3.6851 	   20.6860 	    1.0000 	   22.0000 	   25.2956 
    3.6545 	   20.6958 	    1.0000 	   22.0000 	   25.3346 
    3.7461 	   20.7058 	    1.0000 	   22.0000 	   25.3746 
    3.5477 	   20.7163 	    1.0000 	   22.0000 	   25.4167 
    3.6698 	   20.7270 	    1.0000 	   22.0000 	   25.4597 
    3.7919 	   20.7375 	    1.0000 	   22.0000 	   25.5017 
    3.6851 	   20.7478 	    1.0000 	   22.0000 	   25.5427 
    3.5935 	   20.7580 	    1.0000 	   22.0000 	   25.5837 
    3.5782 	   20.7683 	    1.0000 	   22.0000 	   25.6247 
    3.5325 	   20.7783 	    1.0000 	   22.0000 	   25.6647 
    3.4867 	   20.7885 	    1.0000 	   22.0000 	   25.7057 
    3.7613 	   20.7990 	    1.0000 	   22.0000 	   25.7477 
    3.6545 	   20.8088 	    1.0000 	   22.0000 	   25.7867 
    3.7766 	   20.8190 	    1.0000 	   22.0000 	   25.8277 
    3.5477 	   20.8295 	    1.0000 	   22.0000 	   25.8697 
    3.7613 	   20.8400 	    1.0000 	   22.0000 	   25.9117 
    3.6393 	   20.8495 	    1.0000 	   22.0000 	   25.9497 
    3.8224 	   20.8585 	    1.0000 	   22.0000 	   25.9857 
    3.6698 	   20.8673 	    1.0000 	   22.0000 	   26.0207 
    3.7156 	   20.8773 	    1.0000 	   22.0000 	   26.0607 
    3.7003 	   20.8870 	    1.0000 	   22.0000 	   26.0997 
    3.7766 	   20.8970 	    1.0000 	   22.0000 	   26.1397 
    3.6851 	   20.9073 	    1.0000 	   22.0000 	   26.1807 
    3.7919 	   20.9170 	    1.0000 	   22.0000 	   26.2197 
    3.7308 	   20.9273 	    1.0000 	   22.0000 	   26.2607 
    3.6393 	   20.9373 	    1.0000 	   22.0000 	   26.3007 
    3.7766 	   20.9478 	    1.0000 	   22.0000 	   26.3427 
    3.8071 	   20.9583 	    1.0000 	   22.0000 	   26.3847 
    3.5630 	   20.9688 	    1.0000 	   22.0000 	   26.4267 
    3.5477 	   20.9795 	    1.0000 	   22.0000 	   26.4697 
    3.7766 	   20.9895 	    1.0000 	   22.0000 	   26.5097 
    3.7308 	   21.0000 	    1.0000 	   22.0000 	   26.5517 
    3.7156 	   21.0100 	    1.0000 	   22.0000 	   26.5917 
    3.8071 	   21.0215 	    1.0000 	   22.0000 	   26.6377 
    3.9292 	   21.0318 	    1.0000 	   22.0000 	   26.6787 
    3.4867 	   21.0420 	    1.0000 	   22.0000 	   26.7197 
    3.7766 	   21.0530 	    1.0000 	   22.0000 	   26.7637 
    3.7308 	   21.0630 	    1.0000 	   22.0000 	   26.8037 
    3.6240 	   21.0738 	    1.0000 	   22.0000 	   26.8467 
    3.5325 	   21.0840 	    1.0000 	   22.0000 	   26.8877 
    3.7919 	   21.0940 	    1.0000 	   22.0000 	   26.9277 
    3.7003 	   21.1045 	    1.0000 	   22.0000 	   26.9697 
    3.8071 	   21.1148 	    1.0000 	   22.0000 	   27.0107 
    3.6088 	   21.1248 	    1.0000 	   22.0000 	   27.0507 
    3.6393 	   21.1350 	    1.0000 	   22.0000 	   27.0917 
    3.6851 	   21.1455 	    1.0000 	   22.0000 	   27.1337 
    3.7613 	   21.1560 	    1.0000 	   22.0000 	   27.1758 
    3.7156 	   21.1663 	    1.0000 	   22.0000 	   27.2168 
    3.7156 	   21.1760 	    1.0000 	   22.0000 	   27.2558 
    3.9445 	   21.1858 	    1.0000 	   22.0000 	   27.2948 
    3.8071 	   21.1960 	    1.0000 	   22.0000 	   27.3358 
    3.7003 	   21.2063 	    1.0000 	   22.0000 	   27.3768 
    3.7919 	   21.2168 	    1.0000 	   22.0000 	   27.4188 
    3.8224 	   21.2268 	    1.0000 	   22.0000 	   27.4588 
    3.7766 	   21.2373 	    1.0000 	   22.0000 	   27.5008 
    3.7613 	   21.2473 	    1.0000 	   22.0000 	   27.5408 
    3.7308 	   21.2573 	    1.0000 	   22.0000 	   27.5808 
    3.6545 	   21.2675 	    1.0000 	   22.0000 	   27.6218 
    3.7156 	   21.2775 	    1.0000 	   22.0000 	   27.6618 
    3.7003 	   21.2880 	    1.0000 	   22.0000 	   27.7038 
    3.6851 	   21.2983 	    1.0000 	   22.0000 	   27.7448 
    3.7461 	   21.3085 	    1.0000 	   22.0000 	   27.7858 
    3.6851 	   21.3193 	    1.0000 	   22.0000 	   27.8288 
    3.7003 	   21.3293 	    1.0000 	   22.0000 	   27.8688 
    3.7156 	   21.3395 	    1.0000 	   22.0000 	   27.9098 
    3.7003 	   21.3498 	    1.0000 	   22.0000 	   27.9508 
    3.7156 	   21.3600 	    1.0000 	   22.0000 	   27.9918 
    3.7766 	   21.3718 	    1.0000 	   22.0000 	   28.0388 
    3.8376 	   21.3820 	    1.0000 	   22.0000 	   28.0798 
    3.5172 	   21.3925 	    1.0000 	   22.0000 	   28.1218 
    3.7156 	   21.4030 	    1.0000 	   22.0000 	   28.1638 
    3.8071 	   21.4133 	    1.0000 	   22.0000 	   28.2048 
    3.7308 	   21.4240 	    1.0000 	   22.0000 	   28.2478 
    3.8071 	   21.4340 	    1.0000 	   22.0000 	   28.2878 
    3.7308 	   21.4440 	    1.0000 	   22.0000 	   28.3278 
    3.7766 	   21.4540 	    1.0000 	   22.0000 	   28.3678 
    3.8376 	   21.4643 	    1.0000 	   22.0000 	   28.4088 
    3.7003 	   21.4745 	    1.0000 	   22.0000 	   28.4498 
    3.7156 	   21.4848 	    1.0000 	   22.0000 	   28.4908 
    3.7003 	   21.4948 	    1.0000 	   22.0000 	   28.5308 
    3.9292 	   21.5053 	    1.0000 	   22.0000 	   28.5728 
    3.7308 	   21.5160 	    1.0000 	   22.0000 	   28.6158 
    3.8682 	   21.5273 	    1.0000 	   22.0000 	   28.6608 
    3.9597 	   21.5375 	    1.0000 	   22.0000 	   28.7018 
    3.8376 	   21.5478 	    1.0000 	   22.0000 	   28.7428 
    3.9292 	   21.5580 	    1.0000 	   22.0000 	   28.7838 
    3.6240 	   21.5685 	    1.0000 	   22.0000 	   28.8258 
    3.9139 	   21.5785 	    1.0000 	   22.0000 	   28.8658 
    3.9139 	   21.5885 	    1.0000 	   22.0000 	   28.9058 
    3.7308 	   21.5988 	    1.0000 	   22.0000 	   28.9469 
    3.9292 	   21.6090 	    1.0000 	   22.0000 	   28.9879 
    3.7766 	   21.6190 	    1.0000 	   22.0000 	   29.0279 
    3.7003 	   21.6298 	    1.0000 	   22.0000 	   29.0709 
    3.8071 	   21.6398 	    1.0000 	   22.0000 	   29.1109 
    3.8682 	   21.6500 	    1.0000 	   22.0000 	   29.1519 
    3.7766 	   21.6608 	    1.0000 	   22.0000 	   29.1949 
    3.7919 	   21.6700 	    1.0000 	   22.0000 	   29.2319 
    3.8834 	   21.6798 	    1.0000 	   22.0000 	   29.2709 
    3.7308 	   21.6900 	    1.0000 	   22.0000 	   29.3119 
    3.5172 	   21.7003 	    1.0000 	   22.0000 	   29.3529 
    3.7919 	   21.7108 	    1.0000 	   22.0000 	   29.3949 
    3.7613 	   21.7208 	    1.0000 	   22.0000 	   29.4349 
    3.7919 	   21.7310 	    1.0000 	   22.0000 	   29.4759 
    3.8376 	   21.7415 	    1.0000 	   22.0000 	   29.5179 
    3.8529 	   21.7515 	    1.0000 	   22.0000 	   29.5579 
    3.8682 	   21.7620 	    1.0000 	   22.0000 	   29.5999 
    3.8071 	   21.7720 	    1.0000 	   22.0000 	   29.6399 
    3.7156 	   21.7828 	    1.0000 	   22.0000 	   29.6829 
    3.8071 	   21.7923 	    1.0000 	   22.0000 	   29.7209 
    3.8376 	   21.8030 	    1.0000 	   22.0000 	   29.7639 
    3.9750 	   21.8135 	    1.0000 	   22.0000 	   29.8059 
    3.7613 	   21.8238 	    1.0000 	   22.0000 	   29.8469 
    3.8987 	   21.8338 	    1.0000 	   22.0000 	   29.8869 
    3.8529 	   21.8438 	    1.0000 	   22.0000 	   29.9269 
    3.7766 	   21.8540 	    1.0000 	   22.0000 	   29.9679 
    3.8834 	   21.8645 	    1.0000 	   22.0000 	   30.0099 
    3.8376 	   21.8745 	    1.0000 	   22.0000 	   30.0499 
    3.8834 	   21.8843 	    1.0000 	   22.0000 	   30.0889 
    3.8071 	   21.8935 	    1.0000 	   22.0000 	   30.1259 
    3.7766 	   21.9025 	    1.0000 	   22.0000 	   30.1619 
    3.7308 	   21.9118 	    1.0000 	   22.0000 	   30.1989 
    3.8682 	   21.9210 	    1.0000 	   22.0000 	   30.2359 
    3.8376 	   21.9303 	    1.0000 	   22.0000 	   30.2729 
    3.7766 	   21.9393 	    1.0000 	   22.0000 	   30.3089 
    3.8682 	   21.9485 	    1.0000 	   22.0000 	   30.3459 
    3.8834 	   21.9588 	    1.0000 	   22.0000 	   30.3869 
    3.8682 	   21.9693 	    1.0000 	   22.0000 	   30.4289 
    3.8071 	   21.9790 	    1.0000 	   22.0000 	   30.4679 
    3.7919 	   21.9880 	    1.0000 	   22.0000 	   30.5039 
    3.9139 	   21.9973 	    1.0000 	   22.0000 	   30.5409 
    3.9139 	   22.0063 	    1.0000 	   22.0000 	   30.5769 
    3.8834 	   22.0153 	    1.0000 	   22.0000 	   30.6129 
    3.8071 	   22.0263 	    1.0000 	   22.0000 	   30.6569 
    3.9445 	   22.0360 	    1.0000 	   22.0000 	   30.6960 
    3.8834 	   22.0455 	    1.0000 	   22.0000 	   30.7340 
    3.8376 	   22.0548 	    1.0000 	   22.0000 	   30.7710 
    3.8834 	   22.0635 	    1.0000 	   22.0000 	   30.8060 
    3.9292 	   22.0728 	    1.0000 	   22.0000 	   30.8430 
    3.9750 	   22.0830 	    1.0000 	   22.0000 	   30.8840 
    3.8682 	   22.0928 	    1.0000 	   22.0000 	   30.9230 
    3.8682 	   22.1033 	    1.0000 	   22.0000 	   30.9650 
    3.8834 	   22.1133 	    1.0000 	   22.0000 	   31.0050 
    3.7919 	   22.1238 	    1.0000 	   22.0000 	   31.0470 
    3.9139 	   22.1340 	    1.0000 	   22.0000 	   31.0880 
    3.8682 	   22.1445 	    1.0000 	   22.0000 	   31.1300 
    3.8834 	   22.1548 	    1.0000 	   22.0000 	   31.1710 
    3.8682 	   22.1650 	    1.0000 	   22.0000 	   31.2120 
    4.0208 	   22.1758 	    1.0000 	   22.0000 	   31.2550 
    3.6698 	   22.1855 	    1.0000 	   22.0000 	   31.2940 
    3.8682 	   22.1958 	    1.0000 	   22.0000 	   31.3350 
    3.8682 	   22.2048 	    1.0000 	   22.0000 	   31.3710 
    3.9292 	   22.2143 	    1.0000 	   22.0000 	   31.4090 
    3.9139 	   22.2233 	    1.0000 	   22.0000 	   31.4450 
    3.8071 	   22.2325 	    1.0000 	   22.0000 	   31.4820 
    3.7308 	   22.2425 	    1.0000 	   22.0000 	   31.5220 
    3.9445 	   22.2523 	    1.0000 	   22.0000 	   31.5610 
    3.9597 	   22.2613 	    1.0000 	   22.0000 	   31.5970 
    3.8529 	   22.2708 	    1.0000 	   22.0000 	   31.6350 
    3.8834 	   22.2805 	    1.0000 	   22.0000 	   31.6740 
    4.0208 	   22.2895 	    1.0000 	   22.0000 	   31.7100 
    3.8529 	   22.2988 	    1.0000 	   22.0000 	   31.7470 
    3.8071 	   22.3085 	    1.0000 	   22.0000 	   31.7860 
    3.9597 	   22.3185 	    1.0000 	   22.0000 	   31.8260 
    3.9292 	   22.3275 	    1.0000 	   22.0000 	   31.8620 
    3.9292 	   22.3380 	    1.0000 	   22.0000 	   31.9040 
    3.8376 	   22.3485 	    1.0000 	   22.0000 	   31.9460 
    3.9597 	   22.3585 	    1.0000 	   22.0000 	   31.9860 
    3.8529 	   22.3715 	    1.0000 	   22.0000 	   32.0380 
    3.9139 	   22.3815 	    1.0000 	   22.0000 	   32.0780 
    3.9445 	   22.3918 	    1.0000 	   22.0000 	   32.1190 
    3.9750 	   22.4010 	    1.0000 	   22.0000 	   32.1560 
    3.9139 	   22.4103 	    1.0000 	   22.0000 	   32.1930 
    3.9597 	   22.4203 	    1.0000 	   22.0000 	   32.2330 
    3.8682 	   22.4305 	    1.0000 	   22.0000 	   32.2740 
    3.9292 	   22.4410 	    1.0000 	   22.0000 	   32.3160 
    3.9597 	   22.4513 	    1.0000 	   22.0000 	   32.3570 
    3.9445 	   22.4618 	    1.0000 	   22.0000 	   32.3991 
    4.0513 	   22.4723 	    1.0000 	   22.0000 	   32.4411 
    3.9445 	   22.4818 	    1.0000 	   22.0000 	   32.4791 
    3.9139 	   22.4913 	    1.0000 	   22.0000 	   32.5171 
    3.7003 	   22.5008 	    1.0000 	   22.0000 	   32.5551 
    3.8682 	   22.5100 	    1.0000 	   22.0000 	   32.5921 
    3.9292 	   22.5200 	    1.0000 	   22.0000 	   32.6321 
    3.9292 	   22.5293 	    1.0000 	   22.0000 	   32.6691 
    4.0360 	   22.5393 	    1.0000 	   22.0000 	   32.7091 
    3.9902 	   22.5490 	    1.0000 	   22.0000 	   32.7481 
    4.0970 	   22.5583 	    1.0000 	   22.0000 	   32.7851 
    3.9139 	   22.5685 	    1.0000 	   22.0000 	   32.8261 
    3.9139 	   22.5783 	    1.0000 	   22.0000 	   32.8651 
    3.8834 	   22.5878 	    1.0000 	   22.0000 	   32.9031 
    4.0055 	   22.5968 	    1.0000 	   22.0000 	   32.9391 
    4.0360 	   22.6060 	    1.0000 	   22.0000 	   32.9761 
    4.0055 	   22.6153 	    1.0000 	   22.0000 	   33.0131 
    4.0818 	   22.6243 	    1.0000 	   22.0000 	   33.0491 
    3.8376 	   22.6340 	    1.0000 	   22.0000 	   33.0881 
    3.9445 	   22.6433 	    1.0000 	   22.0000 	   33.1251 
    3.8834 	   22.6523 	    1.0000 	   22.0000 	   33.1611 
    4.0055 	   22.6623 	    1.0000 	   22.0000 	   33.2011 
    4.0055 	   22.6730 	    1.0000 	   22.0000 	   33.2441 
    3.9292 	   22.6835 	    1.0000 	   22.0000 	   33.2861 
    4.0513 	   22.6935 	    1.0000 	   22.0000 	   33.3261 
    4.0513 	   22.7038 	    1.0000 	   22.0000 	   33.3671 
    4.1733 	   22.7143 	    1.0000 	   22.0000 	   33.4091 
    4.1123 	   22.7250 	    1.0000 	   22.0000 	   33.4521 
    3.9445 	   22.7353 	    1.0000 	   22.0000 	   33.4931 
    3.9292 	   22.7450 	    1.0000 	   22.0000 	   33.5321 
    4.0208 	   22.7558 	    1.0000 	   22.0000 	   33.5751 
    4.1886 	   22.7660 	    1.0000 	   22.0000 	   33.6161 
    3.9139 	   22.7765 	    1.0000 	   22.0000 	   33.6581 
