    3.5019 	   26.8000 	    1.0000 	   51.0000 	   28.7864 
    3.5325 	   26.8110 	    1.0000 	   51.0000 	   28.8304 
    3.5019 	   26.8218 	    1.0000 	   51.0000 	   28.8734 
    3.4867 	   26.8325 	    1.0000 	   51.0000 	   28.9164 
    3.5325 	   26.8430 	    1.0000 	   51.0000 	   28.9584 
    3.4257 	   26.8535 	    1.0000 	   51.0000 	   29.0004 
    3.5630 	   26.8643 	    1.0000 	   51.0000 	   29.0434 
    3.4257 	   26.8748 	    1.0000 	   51.0000 	   29.0854 
    3.5935 	   26.8855 	    1.0000 	   51.0000 	   29.1284 
    3.5477 	   26.8963 	    1.0000 	   51.0000 	   29.1714 
    3.6088 	   26.9068 	    1.0000 	   51.0000 	   29.2134 
    3.3951 	   26.9175 	    1.0000 	   51.0000 	   29.2564 
    3.5935 	   26.9280 	    1.0000 	   51.0000 	   29.2984 
    3.4257 	   26.9383 	    1.0000 	   51.0000 	   29.3394 
    3.6088 	   26.9490 	    1.0000 	   51.0000 	   29.3824 
    3.6851 	   26.9600 	    1.0000 	   51.0000 	   29.4264 
    3.5477 	   26.9705 	    1.0000 	   51.0000 	   29.4684 
    3.5477 	   26.9813 	    1.0000 	   51.0000 	   29.5114 
    3.3951 	   26.9920 	    1.0000 	   51.0000 	   29.5544 
    3.5630 	   27.0030 	    1.0000 	   51.0000 	   29.5984 
    3.4714 	   27.0133 	    1.0000 	   51.0000 	   29.6394 
    3.6393 	   27.0250 	    1.0000 	   51.0000 	   29.6864 
    3.5019 	   27.0353 	    1.0000 	   51.0000 	   29.7274 
    3.3799 	   27.0458 	    1.0000 	   51.0000 	   29.7694 
    3.4257 	   27.0568 	    1.0000 	   51.0000 	   29.8134 
    3.5019 	   27.0678 	    1.0000 	   51.0000 	   29.8574 
    3.6698 	   27.0785 	    1.0000 	   51.0000 	   29.9004 
    3.5325 	   27.0895 	    1.0000 	   51.0000 	   29.9444 
    3.4562 	   27.1005 	    1.0000 	   51.0000 	   29.9884 
    3.6393 	   27.1113 	    1.0000 	   51.0000 	   30.0314 
    3.5172 	   27.1223 	    1.0000 	   51.0000 	   30.0754 
    3.5935 	   27.1333 	    1.0000 	   51.0000 	   30.1194 
    3.4409 	   27.1443 	    1.0000 	   51.0000 	   30.1634 
    3.5935 	   27.1550 	    1.0000 	   51.0000 	   30.2064 
    3.6240 	   27.1655 	    1.0000 	   51.0000 	   30.2484 
    3.5477 	   27.1768 	    1.0000 	   51.0000 	   30.2935 
    3.6088 	   27.1875 	    1.0000 	   51.0000 	   30.3365 
    3.6545 	   27.1983 	    1.0000 	   51.0000 	   30.3795 
    3.5630 	   27.2085 	    1.0000 	   51.0000 	   30.4205 
    3.5477 	   27.2193 	    1.0000 	   51.0000 	   30.4635 
    3.6240 	   27.2298 	    1.0000 	   51.0000 	   30.5055 
    3.5935 	   27.2403 	    1.0000 	   51.0000 	   30.5475 
    3.1510 	   27.2508 	    1.0000 	   51.0000 	   30.5895 
    3.7308 	   27.2618 	    1.0000 	   51.0000 	   30.6335 
    3.2731 	   27.2720 	    1.0000 	   51.0000 	   30.6745 
    3.6088 	   27.2840 	    1.0000 	   51.0000 	   30.7225 
    3.5477 	   27.2953 	    1.0000 	   51.0000 	   30.7675 
    3.5172 	   27.3060 	    1.0000 	   51.0000 	   30.8105 
    3.6088 	   27.3163 	    1.0000 	   51.0000 	   30.8515 
    3.7766 	   27.3273 	    1.0000 	   51.0000 	   30.8955 
    3.6240 	   27.3380 	    1.0000 	   51.0000 	   30.9385 
    3.5935 	   27.3493 	    1.0000 	   51.0000 	   30.9835 
    3.5935 	   27.3600 	    1.0000 	   51.0000 	   31.0265 
    3.5630 	   27.3708 	    1.0000 	   51.0000 	   31.0695 
    3.6698 	   27.3815 	    1.0000 	   51.0000 	   31.1125 
    3.7919 	   27.3923 	    1.0000 	   51.0000 	   31.1555 
    3.6698 	   27.4035 	    1.0000 	   51.0000 	   31.2005 
    3.5172 	   27.4145 	    1.0000 	   51.0000 	   31.2445 
    3.6240 	   27.4253 	    1.0000 	   51.0000 	   31.2875 
    3.4257 	   27.4360 	    1.0000 	   51.0000 	   31.3305 
    3.5172 	   27.4470 	    1.0000 	   51.0000 	   31.3745 
    3.7003 	   27.4580 	    1.0000 	   51.0000 	   31.4185 
    3.6698 	   27.4688 	    1.0000 	   51.0000 	   31.4615 
    3.6698 	   27.4795 	    1.0000 	   51.0000 	   31.5045 
    3.7003 	   27.4900 	    1.0000 	   51.0000 	   31.5465 
    3.3188 	   27.5000 	    1.0000 	   51.0000 	   31.5865 
    3.6240 	   27.5095 	    1.0000 	   51.0000 	   31.6245 
    3.6698 	   27.5203 	    1.0000 	   51.0000 	   31.6675 
    3.6851 	   27.5298 	    1.0000 	   51.0000 	   31.7055 
    3.6088 	   27.5400 	    1.0000 	   51.0000 	   31.7465 
    3.5630 	   27.5510 	    1.0000 	   51.0000 	   31.7905 
    3.6698 	   27.5620 	    1.0000 	   51.0000 	   31.8345 
    3.5782 	   27.5728 	    1.0000 	   51.0000 	   31.8775 
    3.7308 	   27.5828 	    1.0000 	   51.0000 	   31.9175 
    3.6088 	   27.5925 	    1.0000 	   51.0000 	   31.9565 
    3.3036 	   27.6025 	    1.0000 	   51.0000 	   31.9965 
    3.6393 	   27.6133 	    1.0000 	   51.0000 	   32.0396 
    3.7461 	   27.6245 	    1.0000 	   51.0000 	   32.0846 
    3.5477 	   27.6350 	    1.0000 	   51.0000 	   32.1266 
    3.5325 	   27.6458 	    1.0000 	   51.0000 	   32.1696 
    3.5782 	   27.6570 	    1.0000 	   51.0000 	   32.2146 
    3.8224 	   27.6680 	    1.0000 	   51.0000 	   32.2586 
    3.6088 	   27.6790 	    1.0000 	   51.0000 	   32.3026 
    3.5935 	   27.6903 	    1.0000 	   51.0000 	   32.3476 
    3.6851 	   27.7005 	    1.0000 	   51.0000 	   32.3886 
    3.5630 	   27.7105 	    1.0000 	   51.0000 	   32.4286 
    3.5935 	   27.7203 	    1.0000 	   51.0000 	   32.4676 
    3.6240 	   27.7298 	    1.0000 	   51.0000 	   32.5056 
    3.7766 	   27.7393 	    1.0000 	   51.0000 	   32.5436 
    3.6088 	   27.7493 	    1.0000 	   51.0000 	   32.5836 
    3.6088 	   27.7598 	    1.0000 	   51.0000 	   32.6256 
    3.5477 	   27.7700 	    1.0000 	   51.0000 	   32.6666 
    3.7461 	   27.7813 	    1.0000 	   51.0000 	   32.7116 
    3.6698 	   27.7920 	    1.0000 	   51.0000 	   32.7546 
    3.6393 	   27.8023 	    1.0000 	   51.0000 	   32.7956 
    3.6088 	   27.8118 	    1.0000 	   51.0000 	   32.8336 
    3.6545 	   27.8213 	    1.0000 	   51.0000 	   32.8716 
    3.8987 	   27.8310 	    1.0000 	   51.0000 	   32.9106 
    3.6545 	   27.8415 	    1.0000 	   51.0000 	   32.9526 
    3.7308 	   27.8523 	    1.0000 	   51.0000 	   32.9956 
    3.7461 	   27.8630 	    1.0000 	   51.0000 	   33.0386 
    3.5935 	   27.8738 	    1.0000 	   51.0000 	   33.0816 
    3.6240 	   27.8853 	    1.0000 	   51.0000 	   33.1276 
    3.8529 	   27.8963 	    1.0000 	   51.0000 	   33.1716 
    3.6851 	   27.9073 	    1.0000 	   51.0000 	   33.2156 
    3.8224 	   27.9180 	    1.0000 	   51.0000 	   33.2586 
    3.8071 	   27.9285 	    1.0000 	   51.0000 	   33.3006 
    3.7156 	   27.9393 	    1.0000 	   51.0000 	   33.3436 
    3.6393 	   27.9500 	    1.0000 	   51.0000 	   33.3866 
    3.7919 	   27.9613 	    1.0000 	   51.0000 	   33.4316 
    3.7461 	   27.9710 	    1.0000 	   51.0000 	   33.4706 
    3.7461 	   27.9805 	    1.0000 	   51.0000 	   33.5086 
    3.7613 	   27.9903 	    1.0000 	   51.0000 	   33.5476 
    3.6393 	   28.0000 	    1.0000 	   51.0000 	   33.5866 
    3.6851 	   28.0095 	    1.0000 	   51.0000 	   33.6246 
    3.7308 	   28.0203 	    1.0000 	   51.0000 	   33.6676 
    3.7766 	   28.0300 	    1.0000 	   51.0000 	   33.7066 
    3.7156 	   28.0395 	    1.0000 	   51.0000 	   33.7446 
    3.7766 	   28.0500 	    1.0000 	   51.0000 	   33.7857 
    3.7003 	   28.0603 	    1.0000 	   51.0000 	   33.8267 
    3.7461 	   28.0698 	    1.0000 	   51.0000 	   33.8647 
    3.8224 	   28.0805 	    1.0000 	   51.0000 	   33.9077 
    3.8071 	   28.0920 	    1.0000 	   51.0000 	   33.9537 
    3.8834 	   28.1025 	    1.0000 	   51.0000 	   33.9957 
    3.7461 	   28.1130 	    1.0000 	   51.0000 	   34.0377 
    3.7919 	   28.1240 	    1.0000 	   51.0000 	   34.0817 
    3.7919 	   28.1345 	    1.0000 	   51.0000 	   34.1237 
    3.9597 	   28.1455 	    1.0000 	   51.0000 	   34.1677 
    3.7919 	   28.1563 	    1.0000 	   51.0000 	   34.2107 
    3.7613 	   28.1678 	    1.0000 	   51.0000 	   34.2567 
    3.7461 	   28.1785 	    1.0000 	   51.0000 	   34.2997 
    3.6698 	   28.1893 	    1.0000 	   51.0000 	   34.3427 
    3.9139 	   28.1995 	    1.0000 	   51.0000 	   34.3837 
    3.7766 	   28.2105 	    1.0000 	   51.0000 	   34.4277 
    3.7613 	   28.2210 	    1.0000 	   51.0000 	   34.4697 
    3.9292 	   28.2318 	    1.0000 	   51.0000 	   34.5127 
    3.8987 	   28.2425 	    1.0000 	   51.0000 	   34.5557 
    3.9139 	   28.2530 	    1.0000 	   51.0000 	   34.5977 
    3.7308 	   28.2640 	    1.0000 	   51.0000 	   34.6417 
    3.6698 	   28.2750 	    1.0000 	   51.0000 	   34.6857 
    3.7613 	   28.2860 	    1.0000 	   51.0000 	   34.7297 
    3.8071 	   28.2968 	    1.0000 	   51.0000 	   34.7727 
    3.8529 	   28.3078 	    1.0000 	   51.0000 	   34.8167 
    3.8987 	   28.3185 	    1.0000 	   51.0000 	   34.8597 
    3.6698 	   28.3295 	    1.0000 	   51.0000 	   34.9037 
    3.8071 	   28.3403 	    1.0000 	   51.0000 	   34.9467 
    3.7766 	   28.3515 	    1.0000 	   51.0000 	   34.9917 
    3.8529 	   28.3630 	    1.0000 	   51.0000 	   35.0377 
    3.7156 	   28.3748 	    1.0000 	   51.0000 	   35.0847 
    3.8376 	   28.3855 	    1.0000 	   51.0000 	   35.1277 
    3.8224 	   28.3963 	    1.0000 	   51.0000 	   35.1707 
    3.7461 	   28.4070 	    1.0000 	   51.0000 	   35.2137 
    3.6851 	   28.4180 	    1.0000 	   51.0000 	   35.2577 
    3.9139 	   28.4288 	    1.0000 	   51.0000 	   35.3007 
    3.8376 	   28.4398 	    1.0000 	   51.0000 	   35.3447 
    3.7003 	   28.4503 	    1.0000 	   51.0000 	   35.3867 
    3.9292 	   28.4603 	    1.0000 	   51.0000 	   35.4267 
    3.8529 	   28.4705 	    1.0000 	   51.0000 	   35.4677 
    3.9139 	   28.4800 	    1.0000 	   51.0000 	   35.5057 
    3.7919 	   28.4895 	    1.0000 	   51.0000 	   35.5438 
    3.8071 	   28.4998 	    1.0000 	   51.0000 	   35.5848 
    3.7461 	   28.5098 	    1.0000 	   51.0000 	   35.6248 
    3.8529 	   28.5198 	    1.0000 	   51.0000 	   35.6648 
    3.8376 	   28.5315 	    1.0000 	   51.0000 	   35.7118 
    3.8987 	   28.5425 	    1.0000 	   51.0000 	   35.7558 
    3.9445 	   28.5535 	    1.0000 	   51.0000 	   35.7998 
    3.8224 	   28.5643 	    1.0000 	   51.0000 	   35.8428 
    4.0360 	   28.5750 	    1.0000 	   51.0000 	   35.8858 
    3.8224 	   28.5860 	    1.0000 	   51.0000 	   35.9298 
    3.8682 	   28.5980 	    1.0000 	   51.0000 	   35.9778 
    3.7156 	   28.6088 	    1.0000 	   51.0000 	   36.0208 
    3.9292 	   28.6195 	    1.0000 	   51.0000 	   36.0638 
    3.7766 	   28.6300 	    1.0000 	   51.0000 	   36.1058 
    3.8224 	   28.6408 	    1.0000 	   51.0000 	   36.1488 
    3.8376 	   28.6518 	    1.0000 	   51.0000 	   36.1928 
    3.8529 	   28.6630 	    1.0000 	   51.0000 	   36.2378 
    3.8987 	   28.6738 	    1.0000 	   51.0000 	   36.2808 
    3.7613 	   28.6845 	    1.0000 	   51.0000 	   36.3238 
    3.9902 	   28.6963 	    1.0000 	   51.0000 	   36.3708 
    3.8529 	   28.7068 	    1.0000 	   51.0000 	   36.4128 
    3.8682 	   28.7175 	    1.0000 	   51.0000 	   36.4558 
    3.7461 	   28.7278 	    1.0000 	   51.0000 	   36.4968 
    3.9597 	   28.7388 	    1.0000 	   51.0000 	   36.5408 
    3.9597 	   28.7498 	    1.0000 	   51.0000 	   36.5848 
    3.9139 	   28.7605 	    1.0000 	   51.0000 	   36.6278 
    3.8529 	   28.7713 	    1.0000 	   51.0000 	   36.6708 
    3.8682 	   28.7820 	    1.0000 	   51.0000 	   36.7138 
    3.9139 	   28.7930 	    1.0000 	   51.0000 	   36.7578 
    3.8071 	   28.8040 	    1.0000 	   51.0000 	   36.8018 
    4.0970 	   28.8148 	    1.0000 	   51.0000 	   36.8448 
    3.9292 	   28.8255 	    1.0000 	   51.0000 	   36.8878 
    4.0818 	   28.8355 	    1.0000 	   51.0000 	   36.9278 
    3.8682 	   28.8453 	    1.0000 	   51.0000 	   36.9668 
    3.9902 	   28.8548 	    1.0000 	   51.0000 	   37.0048 
    3.7919 	   28.8653 	    1.0000 	   51.0000 	   37.0468 
    3.9445 	   28.8763 	    1.0000 	   51.0000 	   37.0908 
    4.1276 	   28.8873 	    1.0000 	   51.0000 	   37.1348 
    3.9445 	   28.8985 	    1.0000 	   51.0000 	   37.1798 
    3.9750 	   28.9105 	    1.0000 	   51.0000 	   37.2278 
    3.8987 	   28.9218 	    1.0000 	   51.0000 	   37.2729 
    4.0513 	   28.9325 	    1.0000 	   51.0000 	   37.3159 
    3.8376 	   28.9435 	    1.0000 	   51.0000 	   37.3599 
    3.5782 	   28.9548 	    1.0000 	   51.0000 	   37.4049 
    4.1733 	   28.9655 	    1.0000 	   51.0000 	   37.4479 
    3.9750 	   28.9768 	    1.0000 	   51.0000 	   37.4929 
    4.0818 	   28.9880 	    1.0000 	   51.0000 	   37.5379 
    3.8071 	   28.9988 	    1.0000 	   51.0000 	   37.5809 
    4.0665 	   29.0095 	    1.0000 	   51.0000 	   37.6239 
    3.8987 	   29.0200 	    1.0000 	   51.0000 	   37.6659 
    3.8529 	   29.0323 	    1.0000 	   51.0000 	   37.7149 
    3.7003 	   29.0430 	    1.0000 	   51.0000 	   37.7579 
    3.8224 	   29.0538 	    1.0000 	   51.0000 	   37.8009 
    3.9139 	   29.0648 	    1.0000 	   51.0000 	   37.8449 
    3.9902 	   29.0755 	    1.0000 	   51.0000 	   37.8879 
    4.0665 	   29.0865 	    1.0000 	   51.0000 	   37.9319 
    3.9292 	   29.0963 	    1.0000 	   51.0000 	   37.9709 
    3.9597 	   29.1060 	    1.0000 	   51.0000 	   38.0099 
    3.8682 	   29.1163 	    1.0000 	   51.0000 	   38.0509 
    4.1123 	   29.1265 	    1.0000 	   51.0000 	   38.0919 
    3.8529 	   29.1375 	    1.0000 	   51.0000 	   38.1359 
    4.0208 	   29.1478 	    1.0000 	   51.0000 	   38.1769 
    4.0360 	   29.1578 	    1.0000 	   51.0000 	   38.2169 
    4.0513 	   29.1673 	    1.0000 	   51.0000 	   38.2549 
    4.0208 	   29.1773 	    1.0000 	   51.0000 	   38.2949 
    4.0665 	   29.1870 	    1.0000 	   51.0000 	   38.3339 
    3.9902 	   29.1968 	    1.0000 	   51.0000 	   38.3729 
    4.0360 	   29.2065 	    1.0000 	   51.0000 	   38.4119 
    3.9902 	   29.2165 	    1.0000 	   51.0000 	   38.4519 
    3.9292 	   29.2263 	    1.0000 	   51.0000 	   38.4909 
    4.0208 	   29.2360 	    1.0000 	   51.0000 	   38.5299 
    3.9597 	   29.2458 	    1.0000 	   51.0000 	   38.5689 
    3.8987 	   29.2558 	    1.0000 	   51.0000 	   38.6089 
    4.0208 	   29.2653 	    1.0000 	   51.0000 	   38.6469 
    3.9597 	   29.2753 	    1.0000 	   51.0000 	   38.6869 
    4.0513 	   29.2848 	    1.0000 	   51.0000 	   38.7249 
    4.1276 	   29.2943 	    1.0000 	   51.0000 	   38.7629 
    3.9597 	   29.3040 	    1.0000 	   51.0000 	   38.8019 
    3.9902 	   29.3138 	    1.0000 	   51.0000 	   38.8409 
    4.0513 	   29.3233 	    1.0000 	   51.0000 	   38.8789 
    4.0818 	   29.3333 	    1.0000 	   51.0000 	   38.9189 
    4.0970 	   29.3430 	    1.0000 	   51.0000 	   38.9579 
    4.0665 	   29.3528 	    1.0000 	   51.0000 	   38.9969 
    4.0665 	   29.3635 	    1.0000 	   51.0000 	   39.0400 
    4.0208 	   29.3733 	    1.0000 	   51.0000 	   39.0790 
    4.0513 	   29.3833 	    1.0000 	   51.0000 	   39.1190 
    4.0818 	   29.3930 	    1.0000 	   51.0000 	   39.1580 
    4.0055 	   29.4028 	    1.0000 	   51.0000 	   39.1970 
    4.1581 	   29.4123 	    1.0000 	   51.0000 	   39.2350 
    4.0208 	   29.4220 	    1.0000 	   51.0000 	   39.2740 
    3.9597 	   29.4318 	    1.0000 	   51.0000 	   39.3130 
    4.0818 	   29.4415 	    1.0000 	   51.0000 	   39.3520 
    4.0360 	   29.4513 	    1.0000 	   51.0000 	   39.3910 
    3.9902 	   29.4610 	    1.0000 	   51.0000 	   39.4300 
    4.0818 	   29.4708 	    1.0000 	   51.0000 	   39.4690 
    4.0513 	   29.4805 	    1.0000 	   51.0000 	   39.5080 
    4.1276 	   29.4915 	    1.0000 	   51.0000 	   39.5520 
    4.0360 	   29.5023 	    1.0000 	   51.0000 	   39.5950 
    4.0360 	   29.5133 	    1.0000 	   51.0000 	   39.6390 
    4.0818 	   29.5245 	    1.0000 	   51.0000 	   39.6840 
    4.0665 	   29.5353 	    1.0000 	   51.0000 	   39.7270 
    4.1428 	   29.5450 	    1.0000 	   51.0000 	   39.7660 
    4.0970 	   29.5558 	    1.0000 	   51.0000 	   39.8090 
    3.7156 	   29.5660 	    1.0000 	   51.0000 	   39.8500 
    4.0818 	   29.5758 	    1.0000 	   51.0000 	   39.8890 
    4.0818 	   29.5858 	    1.0000 	   51.0000 	   39.9280 
    4.0665 	   29.5955 	    1.0000 	   51.0000 	   39.9680 
    4.1428 	   29.6053 	    1.0000 	   51.0000 	   40.0070 
    4.1886 	   29.6148 	    1.0000 	   51.0000 	   40.0450 
    4.0360 	   29.6255 	    1.0000 	   51.0000 	   40.0880 
    4.2496 	   29.6360 	    1.0000 	   51.0000 	   40.1300 
    4.0513 	   29.6458 	    1.0000 	   51.0000 	   40.1690 
    3.9902 	   29.6563 	    1.0000 	   51.0000 	   40.2110 
    4.0055 	   29.6660 	    1.0000 	   51.0000 	   40.2500 
    4.0970 	   29.6758 	    1.0000 	   51.0000 	   40.2890 
    4.0360 	   29.6858 	    1.0000 	   51.0000 	   40.3290 
    4.0208 	   29.6955 	    1.0000 	   51.0000 	   40.3680 
    4.2039 	   29.7055 	    1.0000 	   51.0000 	   40.4080 
    3.9597 	   29.7153 	    1.0000 	   51.0000 	   40.4470 
    4.1428 	   29.7250 	    1.0000 	   51.0000 	   40.4860 
    4.0360 	   29.7348 	    1.0000 	   51.0000 	   40.5250 
    4.1123 	   29.7445 	    1.0000 	   51.0000 	   40.5640 
    4.2649 	   29.7543 	    1.0000 	   51.0000 	   40.6030 
    4.0665 	   29.7640 	    1.0000 	   51.0000 	   40.6420 
    4.2191 	   29.7740 	    1.0000 	   51.0000 	   40.6820 
    4.0970 	   29.7835 	    1.0000 	   51.0000 	   40.7200 
    4.1123 	   29.7933 	    1.0000 	   51.0000 	   40.7590 
    4.1123 	   29.8030 	    1.0000 	   51.0000 	   40.7981 
    4.0818 	   29.8130 	    1.0000 	   51.0000 	   40.8381 
    4.1581 	   29.8225 	    1.0000 	   51.0000 	   40.8761 
    4.1581 	   29.8323 	    1.0000 	   51.0000 	   40.9151 
    4.0360 	   29.8423 	    1.0000 	   51.0000 	   40.9551 
    4.2191 	   29.8518 	    1.0000 	   51.0000 	   40.9931 
    4.1428 	   29.8633 	    1.0000 	   51.0000 	   41.0391 
    3.8071 	   29.8730 	    1.0000 	   51.0000 	   41.0781 
    4.2954 	   29.8828 	    1.0000 	   51.0000 	   41.1171 
    4.0360 	   29.8925 	    1.0000 	   51.0000 	   41.1561 
    4.1581 	   29.9023 	    1.0000 	   51.0000 	   41.1951 
    4.1581 	   29.9123 	    1.0000 	   51.0000 	   41.2351 
    4.1123 	   29.9223 	    1.0000 	   51.0000 	   41.2751 
    4.1886 	   29.9318 	    1.0000 	   51.0000 	   41.3131 
    4.3107 	   29.9418 	    1.0000 	   51.0000 	   41.3531 
    4.2496 	   29.9515 	    1.0000 	   51.0000 	   41.3921 
    4.1276 	   29.9625 	    1.0000 	   51.0000 	   41.4361 
    4.1581 	   29.9725 	    1.0000 	   51.0000 	   41.4761 
    4.2496 	   29.9835 	    1.0000 	   51.0000 	   41.5201 
    4.3107 	   29.9933 	    1.0000 	   51.0000 	   41.5591 
    4.0665 	   30.0033 	    1.0000 	   51.0000 	   41.5991 
    4.2649 	   30.0130 	    1.0000 	   51.0000 	   41.6381 
    4.1428 	   30.0235 	    1.0000 	   51.0000 	   41.6801 
    4.2954 	   30.0338 	    1.0000 	   51.0000 	   41.7211 
    4.1428 	   30.0435 	    1.0000 	   51.0000 	   41.7601 
    3.8834 	   30.0533 	    1.0000 	   51.0000 	   41.7991 
    4.2039 	   30.0630 	    1.0000 	   51.0000 	   41.8381 
    4.2344 	   30.0728 	    1.0000 	   51.0000 	   41.8771 
    3.9597 	   30.0823 	    1.0000 	   51.0000 	   41.9151 
    4.2649 	   30.0923 	    1.0000 	   51.0000 	   41.9551 
    4.3107 	   30.1020 	    1.0000 	   51.0000 	   41.9941 
    4.1733 	   30.1120 	    1.0000 	   51.0000 	   42.0341 
    4.2344 	   30.1218 	    1.0000 	   51.0000 	   42.0731 
    3.9902 	   30.1315 	    1.0000 	   51.0000 	   42.1121 
    4.2039 	   30.1415 	    1.0000 	   51.0000 	   42.1521 
    4.1886 	   30.1515 	    1.0000 	   51.0000 	   42.1921 
    4.0818 	   30.1610 	    1.0000 	   51.0000 	   42.2301 
    4.2954 	   30.1710 	    1.0000 	   51.0000 	   42.2701 
    4.1733 	   30.1808 	    1.0000 	   51.0000 	   42.3091 
    4.1886 	   30.1905 	    1.0000 	   51.0000 	   42.3481 
    4.1733 	   30.2008 	    1.0000 	   51.0000 	   42.3891 
    4.4327 	   30.2105 	    1.0000 	   51.0000 	   42.4281 
    4.4022 	   30.2203 	    1.0000 	   51.0000 	   42.4671 
    4.2954 	   30.2320 	    1.0000 	   51.0000 	   42.5142 
    4.3412 	   30.2428 	    1.0000 	   51.0000 	   42.5572 
    4.1886 	   30.2538 	    1.0000 	   51.0000 	   42.6012 
    4.3259 	   30.2643 	    1.0000 	   51.0000 	   42.6432 
    4.3259 	   30.2740 	    1.0000 	   51.0000 	   42.6822 
    4.4022 	   30.2838 	    1.0000 	   51.0000 	   42.7212 
    4.3870 	   30.2935 	    1.0000 	   51.0000 	   42.7602 
    4.2496 	   30.3033 	    1.0000 	   51.0000 	   42.7992 
    4.2344 	   30.3130 	    1.0000 	   51.0000 	   42.8382 
    4.2954 	   30.3228 	    1.0000 	   51.0000 	   42.8772 
    4.3412 	   30.3325 	    1.0000 	   51.0000 	   42.9162 
    4.1276 	   30.3425 	    1.0000 	   51.0000 	   42.9562 
    4.2191 	   30.3523 	    1.0000 	   51.0000 	   42.9952 
    4.2954 	   30.3628 	    1.0000 	   51.0000 	   43.0372 
    4.3107 	   30.3728 	    1.0000 	   51.0000 	   43.0772 
    4.1581 	   30.3825 	    1.0000 	   51.0000 	   43.1162 
    4.3259 	   30.3925 	    1.0000 	   51.0000 	   43.1562 
    4.2649 	   30.4025 	    1.0000 	   51.0000 	   43.1962 
    4.1886 	   30.4125 	    1.0000 	   51.0000 	   43.2362 
    4.2039 	   30.4223 	    1.0000 	   51.0000 	   43.2752 
    4.3565 	   30.4320 	    1.0000 	   51.0000 	   43.3142 
