    0.2213 	    9.7043 	    4.0000 	   34.0000 	   29.0208 
    0.2060 	    9.7140 	    4.0000 	   34.0000 	   29.0598 
    0.2976 	    9.7238 	    4.0000 	   34.0000 	   29.0988 
    0.3128 	    9.7335 	    4.0000 	   34.0000 	   29.1378 
    0.2976 	    9.7438 	    4.0000 	   34.0000 	   29.1788 
    0.3128 	    9.7528 	    4.0000 	   34.0000 	   29.2148 
    0.1907 	    9.7628 	    4.0000 	   34.0000 	   29.2548 
    0.3128 	    9.7723 	    4.0000 	   34.0000 	   29.2928 
    0.3586 	    9.7823 	    4.0000 	   34.0000 	   29.3328 
    0.2518 	    9.7923 	    4.0000 	   34.0000 	   29.3728 
    0.2518 	    9.8018 	    4.0000 	   34.0000 	   29.4108 
    0.2518 	    9.8113 	    4.0000 	   34.0000 	   29.4488 
    0.1907 	    9.8220 	    4.0000 	   34.0000 	   29.4918 
    0.3128 	    9.8313 	    4.0000 	   34.0000 	   29.5288 
    0.2670 	    9.8403 	    4.0000 	   34.0000 	   29.5648 
    0.1450 	    9.8495 	    4.0000 	   34.0000 	   29.6018 
    0.2213 	    9.8583 	    4.0000 	   34.0000 	   29.6368 
    0.3433 	    9.8670 	    4.0000 	   34.0000 	   29.6718 
    0.2213 	    9.8765 	    4.0000 	   34.0000 	   29.7098 
    0.4044 	    9.8848 	    4.0000 	   34.0000 	   29.7428 
    0.1755 	    9.8933 	    4.0000 	   34.0000 	   29.7768 
    0.1297 	    9.9025 	    4.0000 	   34.0000 	   29.8138 
    0.3891 	    9.9125 	    4.0000 	   34.0000 	   29.8538 
    0.2365 	    9.9223 	    4.0000 	   34.0000 	   29.8928 
    0.1602 	    9.9318 	    4.0000 	   34.0000 	   29.9308 
    0.3433 	    9.9410 	    4.0000 	   34.0000 	   29.9678 
    0.3433 	    9.9498 	    4.0000 	   34.0000 	   30.0028 
    0.4196 	    9.9585 	    4.0000 	   34.0000 	   30.0378 
    0.3738 	    9.9675 	    4.0000 	   34.0000 	   30.0738 
    0.3128 	    9.9773 	    4.0000 	   34.0000 	   30.1128 
    0.3433 	    9.9873 	    4.0000 	   34.0000 	   30.1528 
    0.2823 	    9.9960 	    4.0000 	   34.0000 	   30.1878 
    0.1907 	   10.0045 	    4.0000 	   34.0000 	   30.2218 
    0.2060 	   10.0133 	    4.0000 	   34.0000 	   30.2568 
    0.2823 	   10.0228 	    4.0000 	   34.0000 	   30.2948 
    0.2060 	   10.0318 	    4.0000 	   34.0000 	   30.3298 
    0.2365 	   10.0408 	    4.0000 	   34.0000 	   30.3668 
    0.2823 	   10.0508 	    4.0000 	   34.0000 	   30.4068 
    0.3433 	   10.0603 	    4.0000 	   34.0000 	   30.4448 
    0.2823 	   10.0695 	    4.0000 	   34.0000 	   30.4818 
    0.2060 	   10.0793 	    4.0000 	   34.0000 	   30.5208 
    0.2213 	   10.0885 	    4.0000 	   34.0000 	   30.5579 
    0.2213 	   10.0978 	    4.0000 	   34.0000 	   30.5949 
    0.2518 	   10.1068 	    4.0000 	   34.0000 	   30.6309 
    0.2823 	   10.1155 	    4.0000 	   34.0000 	   30.6659 
    0.1907 	   10.1248 	    4.0000 	   34.0000 	   30.7029 
    0.4196 	   10.1340 	    4.0000 	   34.0000 	   30.7399 
    0.1907 	   10.1425 	    4.0000 	   34.0000 	   30.7739 
    0.3128 	   10.1518 	    4.0000 	   34.0000 	   30.8109 
    0.2823 	   10.1615 	    4.0000 	   34.0000 	   30.8499 
    0.3281 	   10.1715 	    4.0000 	   34.0000 	   30.8899 
    0.2213 	   10.1815 	    4.0000 	   34.0000 	   30.9299 
    0.2823 	   10.1918 	    4.0000 	   34.0000 	   30.9709 
    0.3433 	   10.2018 	    4.0000 	   34.0000 	   31.0109 
    0.2213 	   10.2118 	    4.0000 	   34.0000 	   31.0509 
    0.2823 	   10.2223 	    4.0000 	   34.0000 	   31.0929 
   -0.0992 	   10.2323 	    4.0000 	   34.0000 	   31.1329 
    0.3891 	   10.2423 	    4.0000 	   34.0000 	   31.1729 
    0.2823 	   10.2518 	    4.0000 	   34.0000 	   31.2109 
    0.2518 	   10.2620 	    4.0000 	   34.0000 	   31.2519 
    0.2365 	   10.2720 	    4.0000 	   34.0000 	   31.2909 
    0.2976 	   10.2813 	    4.0000 	   34.0000 	   31.3279 
    0.2670 	   10.2913 	    4.0000 	   34.0000 	   31.3679 
    0.2060 	   10.3010 	    4.0000 	   34.0000 	   31.4069 
    0.1907 	   10.3103 	    4.0000 	   34.0000 	   31.4439 
    0.3738 	   10.3195 	    4.0000 	   34.0000 	   31.4809 
    0.3281 	   10.3290 	    4.0000 	   34.0000 	   31.5189 
    0.5264 	   10.3378 	    4.0000 	   34.0000 	   31.5539 
    0.2976 	   10.3473 	    4.0000 	   34.0000 	   31.5919 
    0.1602 	   10.3563 	    4.0000 	   34.0000 	   31.6279 
    0.2060 	   10.3655 	    4.0000 	   34.0000 	   31.6649 
    0.3433 	   10.3745 	    4.0000 	   34.0000 	   31.7009 
    0.3738 	   10.3840 	    4.0000 	   34.0000 	   31.7389 
    0.3738 	   10.3925 	    4.0000 	   34.0000 	   31.7729 
    0.2976 	   10.4013 	    4.0000 	   34.0000 	   31.8079 
    0.2060 	   10.4100 	    4.0000 	   34.0000 	   31.8429 
    0.3738 	   10.4205 	    4.0000 	   34.0000 	   31.8849 
    0.3891 	   10.4300 	    4.0000 	   34.0000 	   31.9229 
    0.3128 	   10.4403 	    4.0000 	   34.0000 	   31.9639 
    0.3128 	   10.4498 	    4.0000 	   34.0000 	   32.0019 
    0.3738 	   10.4593 	    4.0000 	   34.0000 	   32.0399 
    0.3433 	   10.4680 	    4.0000 	   34.0000 	   32.0749 
    0.1450 	   10.4770 	    4.0000 	   34.0000 	   32.1109 
    0.1907 	   10.4858 	    4.0000 	   34.0000 	   32.1459 
    0.2976 	   10.4945 	    4.0000 	   34.0000 	   32.1809 
    0.2976 	   10.5033 	    4.0000 	   34.0000 	   32.2159 
    0.5112 	   10.5120 	    4.0000 	   34.0000 	   32.2509 
    0.1755 	   10.5208 	    4.0000 	   34.0000 	   32.2859 
    0.3128 	   10.5298 	    4.0000 	   34.0000 	   32.3220 
    0.4807 	   10.5388 	    4.0000 	   34.0000 	   32.3580 
    0.0076 	   10.5490 	    4.0000 	   34.0000 	   32.3990 
    0.2976 	   10.5588 	    4.0000 	   34.0000 	   32.4380 
    0.1907 	   10.5688 	    4.0000 	   34.0000 	   32.4780 
    0.2060 	   10.5788 	    4.0000 	   34.0000 	   32.5180 
    0.2976 	   10.5880 	    4.0000 	   34.0000 	   32.5550 
    0.1755 	   10.5973 	    4.0000 	   34.0000 	   32.5920 
    0.3433 	   10.6065 	    4.0000 	   34.0000 	   32.6290 
    0.2060 	   10.6155 	    4.0000 	   34.0000 	   32.6650 
    0.3433 	   10.6253 	    4.0000 	   34.0000 	   32.7040 
    0.2976 	   10.6343 	    4.0000 	   34.0000 	   32.7400 
    0.4044 	   10.6428 	    4.0000 	   34.0000 	   32.7740 
    0.2823 	   10.6513 	    4.0000 	   34.0000 	   32.8080 
    0.2670 	   10.6600 	    4.0000 	   34.0000 	   32.8430 
    0.2365 	   10.6688 	    4.0000 	   34.0000 	   32.8780 
    0.3128 	   10.6780 	    4.0000 	   34.0000 	   32.9150 
    0.3128 	   10.6873 	    4.0000 	   34.0000 	   32.9520 
    0.1907 	   10.6963 	    4.0000 	   34.0000 	   32.9880 
    0.1144 	   10.7055 	    4.0000 	   34.0000 	   33.0250 
    0.0076 	   10.7143 	    4.0000 	   34.0000 	   33.0600 
    0.3586 	   10.7230 	    4.0000 	   34.0000 	   33.0950 
    0.2823 	   10.7318 	    4.0000 	   34.0000 	   33.1300 
    0.2365 	   10.7405 	    4.0000 	   34.0000 	   33.1650 
    0.0839 	   10.7495 	    4.0000 	   34.0000 	   33.2010 
    0.1602 	   10.7583 	    4.0000 	   34.0000 	   33.2360 
    0.3128 	   10.7670 	    4.0000 	   34.0000 	   33.2710 
    0.2670 	   10.7760 	    4.0000 	   34.0000 	   33.3070 
    0.2060 	   10.7858 	    4.0000 	   34.0000 	   33.3460 
    0.2976 	   10.7950 	    4.0000 	   34.0000 	   33.3830 
    0.3586 	   10.8038 	    4.0000 	   34.0000 	   33.4180 
    0.1144 	   10.8128 	    4.0000 	   34.0000 	   33.4540 
    0.4044 	   10.8230 	    4.0000 	   34.0000 	   33.4950 
    0.2365 	   10.8318 	    4.0000 	   34.0000 	   33.5300 
    0.5417 	   10.8408 	    4.0000 	   34.0000 	   33.5660 
    0.2060 	   10.8495 	    4.0000 	   34.0000 	   33.6010 
    0.0229 	   10.8588 	    4.0000 	   34.0000 	   33.6380 
    0.3281 	   10.8678 	    4.0000 	   34.0000 	   33.6740 
    0.3891 	   10.8770 	    4.0000 	   34.0000 	   33.7110 
    0.2213 	   10.8863 	    4.0000 	   34.0000 	   33.7480 
    0.2823 	   10.8950 	    4.0000 	   34.0000 	   33.7830 
    0.3586 	   10.9038 	    4.0000 	   34.0000 	   33.8180 
    0.1907 	   10.9135 	    4.0000 	   34.0000 	   33.8570 
    0.2365 	   10.9235 	    4.0000 	   34.0000 	   33.8970 
    0.1450 	   10.9338 	    4.0000 	   34.0000 	   33.9380 
    0.1144 	   10.9433 	    4.0000 	   34.0000 	   33.9760 
    0.1755 	   10.9533 	    4.0000 	   34.0000 	   34.0160 
    0.2060 	   10.9625 	    4.0000 	   34.0000 	   34.0531 
   -0.0076 	   10.9715 	    4.0000 	   34.0000 	   34.0891 
    0.3128 	   10.9810 	    4.0000 	   34.0000 	   34.1271 
    0.0381 	   10.9903 	    4.0000 	   34.0000 	   34.1641 
    0.2518 	   11.0000 	    4.0000 	   34.0000 	   34.2031 
    0.2518 	   11.0098 	    4.0000 	   34.0000 	   34.2421 
    0.3738 	   11.0205 	    4.0000 	   34.0000 	   34.2851 
    0.0992 	   11.0298 	    4.0000 	   34.0000 	   34.3221 
    0.3433 	   11.0390 	    4.0000 	   34.0000 	   34.3591 
    0.3586 	   11.0480 	    4.0000 	   34.0000 	   34.3951 
    0.2976 	   11.0570 	    4.0000 	   34.0000 	   34.4311 
    0.2823 	   11.0660 	    4.0000 	   34.0000 	   34.4671 
    0.3281 	   11.0753 	    4.0000 	   34.0000 	   34.5041 
    0.3586 	   11.0843 	    4.0000 	   34.0000 	   34.5401 
    0.2976 	   11.0930 	    4.0000 	   34.0000 	   34.5751 
    0.3128 	   11.1020 	    4.0000 	   34.0000 	   34.6111 
    0.2823 	   11.1108 	    4.0000 	   34.0000 	   34.6461 
    0.3128 	   11.1198 	    4.0000 	   34.0000 	   34.6821 
    0.2365 	   11.1288 	    4.0000 	   34.0000 	   34.7181 
    0.3281 	   11.1375 	    4.0000 	   34.0000 	   34.7531 
    0.2365 	   11.1465 	    4.0000 	   34.0000 	   34.7891 
    0.1450 	   11.1555 	    4.0000 	   34.0000 	   34.8251 
    0.3281 	   11.1645 	    4.0000 	   34.0000 	   34.8611 
    0.2365 	   11.1745 	    4.0000 	   34.0000 	   34.9011 
    0.4044 	   11.1845 	    4.0000 	   34.0000 	   34.9411 
    0.4501 	   11.1945 	    4.0000 	   34.0000 	   34.9811 
    0.2976 	   11.2043 	    4.0000 	   34.0000 	   35.0201 
    0.2213 	   11.2145 	    4.0000 	   34.0000 	   35.0611 
    0.2670 	   11.2255 	    4.0000 	   34.0000 	   35.1051 
    0.0076 	   11.2360 	    4.0000 	   34.0000 	   35.1471 
    0.2518 	   11.2458 	    4.0000 	   34.0000 	   35.1861 
    0.4349 	   11.2563 	    4.0000 	   34.0000 	   35.2281 
    0.4196 	   11.2660 	    4.0000 	   34.0000 	   35.2671 
    0.2976 	   11.2758 	    4.0000 	   34.0000 	   35.3061 
    0.2670 	   11.2855 	    4.0000 	   34.0000 	   35.3451 
    0.2518 	   11.2950 	    4.0000 	   34.0000 	   35.3831 
    0.2213 	   11.3043 	    4.0000 	   34.0000 	   35.4201 
    0.3586 	   11.3145 	    4.0000 	   34.0000 	   35.4611 
    0.3128 	   11.3243 	    4.0000 	   34.0000 	   35.5001 
    0.2976 	   11.3338 	    4.0000 	   34.0000 	   35.5381 
    0.2365 	   11.3428 	    4.0000 	   34.0000 	   35.5741 
    0.2823 	   11.3520 	    4.0000 	   34.0000 	   35.6111 
    0.2976 	   11.3618 	    4.0000 	   34.0000 	   35.6501 
    0.1755 	   11.3710 	    4.0000 	   34.0000 	   35.6871 
    0.2365 	   11.3803 	    4.0000 	   34.0000 	   35.7241 
    0.3281 	   11.3893 	    4.0000 	   34.0000 	   35.7601 
    0.4044 	   11.3985 	    4.0000 	   34.0000 	   35.7971 
    0.4044 	   11.4075 	    4.0000 	   34.0000 	   35.8332 
   -0.0229 	   11.4175 	    4.0000 	   34.0000 	   35.8732 
    0.2518 	   11.4285 	    4.0000 	   34.0000 	   35.9172 
    0.0076 	   11.4383 	    4.0000 	   34.0000 	   35.9562 
    0.4044 	   11.4480 	    4.0000 	   34.0000 	   35.9952 
    0.1907 	   11.4578 	    4.0000 	   34.0000 	   36.0342 
    0.1450 	   11.4673 	    4.0000 	   34.0000 	   36.0722 
    0.2670 	   11.4778 	    4.0000 	   34.0000 	   36.1142 
    0.0992 	   11.4875 	    4.0000 	   34.0000 	   36.1532 
    0.1450 	   11.4973 	    4.0000 	   34.0000 	   36.1922 
   -0.0534 	   11.5063 	    4.0000 	   34.0000 	   36.2282 
    0.3891 	   11.5153 	    4.0000 	   34.0000 	   36.2642 
    0.3433 	   11.5248 	    4.0000 	   34.0000 	   36.3022 
    0.1907 	   11.5343 	    4.0000 	   34.0000 	   36.3402 
    0.2823 	   11.5433 	    4.0000 	   34.0000 	   36.3762 
    0.1907 	   11.5523 	    4.0000 	   34.0000 	   36.4122 
    0.2823 	   11.5613 	    4.0000 	   34.0000 	   36.4482 
    0.3891 	   11.5703 	    4.0000 	   34.0000 	   36.4842 
    0.2670 	   11.5795 	    4.0000 	   34.0000 	   36.5212 
    0.1450 	   11.5885 	    4.0000 	   34.0000 	   36.5572 
    0.3433 	   11.5978 	    4.0000 	   34.0000 	   36.5942 
    0.2365 	   11.6068 	    4.0000 	   34.0000 	   36.6302 
    0.2213 	   11.6155 	    4.0000 	   34.0000 	   36.6652 
    0.2213 	   11.6258 	    4.0000 	   34.0000 	   36.7062 
    0.3128 	   11.6350 	    4.0000 	   34.0000 	   36.7432 
    0.0381 	   11.6435 	    4.0000 	   34.0000 	   36.7772 
    0.2823 	   11.6533 	    4.0000 	   34.0000 	   36.8162 
    0.3128 	   11.6630 	    4.0000 	   34.0000 	   36.8552 
    0.3738 	   11.6730 	    4.0000 	   34.0000 	   36.8952 
    0.3433 	   11.6833 	    4.0000 	   34.0000 	   36.9362 
    0.3586 	   11.6938 	    4.0000 	   34.0000 	   36.9782 
    0.3891 	   11.7038 	    4.0000 	   34.0000 	   37.0182 
    0.3586 	   11.7135 	    4.0000 	   34.0000 	   37.0572 
    0.2670 	   11.7238 	    4.0000 	   34.0000 	   37.0982 
    0.3891 	   11.7343 	    4.0000 	   34.0000 	   37.1402 
    0.2518 	   11.7440 	    4.0000 	   34.0000 	   37.1792 
    0.2518 	   11.7530 	    4.0000 	   34.0000 	   37.2152 
    0.2213 	   11.7623 	    4.0000 	   34.0000 	   37.2522 
    0.2823 	   11.7720 	    4.0000 	   34.0000 	   37.2912 
    0.3891 	   11.7813 	    4.0000 	   34.0000 	   37.3282 
    0.2365 	   11.7900 	    4.0000 	   34.0000 	   37.3632 
    0.2518 	   11.7998 	    4.0000 	   34.0000 	   37.4022 
    0.3128 	   11.8098 	    4.0000 	   34.0000 	   37.4422 
    0.2213 	   11.8198 	    4.0000 	   34.0000 	   37.4822 
    0.4044 	   11.8300 	    4.0000 	   34.0000 	   37.5233 
    0.4349 	   11.8395 	    4.0000 	   34.0000 	   37.5613 
    0.1907 	   11.8488 	    4.0000 	   34.0000 	   37.5983 
    0.4654 	   11.8580 	    4.0000 	   34.0000 	   37.6353 
    0.2060 	   11.8675 	    4.0000 	   34.0000 	   37.6733 
    0.3128 	   11.8770 	    4.0000 	   34.0000 	   37.7113 
    0.3738 	   11.8865 	    4.0000 	   34.0000 	   37.7493 
    0.2213 	   11.8958 	    4.0000 	   34.0000 	   37.7863 
    0.2060 	   11.9050 	    4.0000 	   34.0000 	   37.8233 
    0.2518 	   11.9138 	    4.0000 	   34.0000 	   37.8583 
    0.4349 	   11.9228 	    4.0000 	   34.0000 	   37.8943 
    0.2823 	   11.9318 	    4.0000 	   34.0000 	   37.9303 
    0.2518 	   11.9420 	    4.0000 	   34.0000 	   37.9713 
    0.3281 	   11.9525 	    4.0000 	   34.0000 	   38.0133 
    0.1450 	   11.9625 	    4.0000 	   34.0000 	   38.0533 
    0.3586 	   11.9728 	    4.0000 	   34.0000 	   38.0943 
    0.3738 	   11.9830 	    4.0000 	   34.0000 	   38.1353 
    0.3433 	   11.9930 	    4.0000 	   34.0000 	   38.1753 
    0.1297 	   12.0028 	    4.0000 	   34.0000 	   38.2143 
    0.3281 	   12.0130 	    4.0000 	   34.0000 	   38.2553 
    0.1602 	   12.0240 	    4.0000 	   34.0000 	   38.2993 
    0.3891 	   12.0340 	    4.0000 	   34.0000 	   38.3393 
    0.3738 	   12.0445 	    4.0000 	   34.0000 	   38.3813 
    0.2670 	   12.0548 	    4.0000 	   34.0000 	   38.4223 
    0.1907 	   12.0650 	    4.0000 	   34.0000 	   38.4633 
    0.3128 	   12.0755 	    4.0000 	   34.0000 	   38.5053 
    0.0534 	   12.0855 	    4.0000 	   34.0000 	   38.5453 
    0.2670 	   12.0955 	    4.0000 	   34.0000 	   38.5853 
    0.2060 	   12.1048 	    4.0000 	   34.0000 	   38.6223 
    0.2213 	   12.1148 	    4.0000 	   34.0000 	   38.6623 
    0.2518 	   12.1240 	    4.0000 	   34.0000 	   38.6993 
    0.3586 	   12.1333 	    4.0000 	   34.0000 	   38.7363 
    0.1602 	   12.1430 	    4.0000 	   34.0000 	   38.7753 
    0.2518 	   12.1518 	    4.0000 	   34.0000 	   38.8093 
    0.2213 	   12.1610 	    4.0000 	   34.0000 	   38.8473 
    0.0992 	   12.1698 	    4.0000 	   34.0000 	   38.8823 
    0.3281 	   12.1790 	    4.0000 	   34.0000 	   38.9193 
    0.2976 	   12.1893 	    4.0000 	   34.0000 	   38.9603 
    0.2823 	   12.1993 	    4.0000 	   34.0000 	   39.0003 
    0.2823 	   12.2090 	    4.0000 	   34.0000 	   39.0393 
    0.2670 	   12.2200 	    4.0000 	   34.0000 	   39.0833 
    0.2213 	   12.2300 	    4.0000 	   34.0000 	   39.1233 
    0.2365 	   12.2403 	    4.0000 	   34.0000 	   39.1643 
    0.1602 	   12.2505 	    4.0000 	   34.0000 	   39.2053 
    0.2365 	   12.2610 	    4.0000 	   34.0000 	   39.2473 
    0.3586 	   12.2718 	    4.0000 	   34.0000 	   39.2904 
    0.3738 	   12.2815 	    4.0000 	   34.0000 	   39.3294 
    0.1907 	   12.2920 	    4.0000 	   34.0000 	   39.3714 
    0.2823 	   12.3023 	    4.0000 	   34.0000 	   39.4124 
    0.4654 	   12.3125 	    4.0000 	   34.0000 	   39.4534 
    0.2823 	   12.3228 	    4.0000 	   34.0000 	   39.4944 
    0.0534 	   12.3333 	    4.0000 	   34.0000 	   39.5364 
    0.1297 	   12.3433 	    4.0000 	   34.0000 	   39.5764 
    0.2365 	   12.3528 	    4.0000 	   34.0000 	   39.6144 
    0.2518 	   12.3623 	    4.0000 	   34.0000 	   39.6524 
    0.3586 	   12.3718 	    4.0000 	   34.0000 	   39.6904 
    0.1144 	   12.3808 	    4.0000 	   34.0000 	   39.7264 
    0.2518 	   12.3903 	    4.0000 	   34.0000 	   39.7644 
    0.2365 	   12.3995 	    4.0000 	   34.0000 	   39.8014 
    0.2670 	   12.4085 	    4.0000 	   34.0000 	   39.8374 
    0.3128 	   12.4180 	    4.0000 	   34.0000 	   39.8754 
    0.2823 	   12.4283 	    4.0000 	   34.0000 	   39.9164 
    0.4044 	   12.4390 	    4.0000 	   34.0000 	   39.9594 
    0.3891 	   12.4498 	    4.0000 	   34.0000 	   40.0024 
    0.4807 	   12.4600 	    4.0000 	   34.0000 	   40.0434 
    0.2670 	   12.4700 	    4.0000 	   34.0000 	   40.0834 
    0.3433 	   12.4800 	    4.0000 	   34.0000 	   40.1234 
    0.2365 	   12.4905 	    4.0000 	   34.0000 	   40.1654 
    0.2060 	   12.5005 	    4.0000 	   34.0000 	   40.2054 
    0.1450 	   12.5115 	    4.0000 	   34.0000 	   40.2494 
    0.3433 	   12.5228 	    4.0000 	   34.0000 	   40.2944 
    0.2518 	   12.5325 	    4.0000 	   34.0000 	   40.3334 
    0.3433 	   12.5425 	    4.0000 	   34.0000 	   40.3734 
    0.2976 	   12.5535 	    4.0000 	   34.0000 	   40.4174 
    0.2976 	   12.5635 	    4.0000 	   34.0000 	   40.4574 
    0.3281 	   12.5738 	    4.0000 	   34.0000 	   40.4984 
    0.2823 	   12.5835 	    4.0000 	   34.0000 	   40.5374 
    0.3586 	   12.5938 	    4.0000 	   34.0000 	   40.5784 
    0.3128 	   12.6035 	    4.0000 	   34.0000 	   40.6174 
    0.4807 	   12.6130 	    4.0000 	   34.0000 	   40.6554 
    0.2518 	   12.6223 	    4.0000 	   34.0000 	   40.6924 
    0.2823 	   12.6320 	    4.0000 	   34.0000 	   40.7314 
    0.3586 	   12.6415 	    4.0000 	   34.0000 	   40.7694 
    0.3128 	   12.6505 	    4.0000 	   34.0000 	   40.8054 
    0.3281 	   12.6593 	    4.0000 	   34.0000 	   40.8404 
    0.3128 	   12.6695 	    4.0000 	   34.0000 	   40.8814 
    0.4196 	   12.6793 	    4.0000 	   34.0000 	   40.9204 
    0.3281 	   12.6898 	    4.0000 	   34.0000 	   40.9624 
    0.3128 	   12.6995 	    4.0000 	   34.0000 	   41.0014 
    0.2670 	   12.7093 	    4.0000 	   34.0000 	   41.0405 
    0.2365 	   12.7198 	    4.0000 	   34.0000 	   41.0825 
    0.2670 	   12.7298 	    4.0000 	   34.0000 	   41.1225 
    0.2365 	   12.7405 	    4.0000 	   34.0000 	   41.1655 
    0.1907 	   12.7503 	    4.0000 	   34.0000 	   41.2045 
    0.3891 	   12.7605 	    4.0000 	   34.0000 	   41.2455 
    0.2823 	   12.7705 	    4.0000 	   34.0000 	   41.2855 
    0.2213 	   12.7798 	    4.0000 	   34.0000 	   41.3225 
    0.5112 	   12.7890 	    4.0000 	   34.0000 	   41.3595 
    0.2670 	   12.7985 	    4.0000 	   34.0000 	   41.3975 
    0.1755 	   12.8075 	    4.0000 	   34.0000 	   41.4335 
    0.2518 	   12.8168 	    4.0000 	   34.0000 	   41.4705 
    0.1297 	   12.8270 	    4.0000 	   34.0000 	   41.5115 
    0.3281 	   12.8368 	    4.0000 	   34.0000 	   41.5505 
    0.0687 	   12.8463 	    4.0000 	   34.0000 	   41.5885 
    0.2518 	   12.8560 	    4.0000 	   34.0000 	   41.6275 
    0.3281 	   12.8658 	    4.0000 	   34.0000 	   41.6665 
    0.2976 	   12.8750 	    4.0000 	   34.0000 	   41.7035 
    0.3281 	   12.8840 	    4.0000 	   34.0000 	   41.7395 
    0.3738 	   12.8935 	    4.0000 	   34.0000 	   41.7775 
    0.3433 	   12.9025 	    4.0000 	   34.0000 	   41.8135 
    0.2823 	   12.9115 	    4.0000 	   34.0000 	   41.8495 
    0.3128 	   12.9208 	    4.0000 	   34.0000 	   41.8865 
    0.3891 	   12.9305 	    4.0000 	   34.0000 	   41.9255 
