Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 3:42:12 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.6790 	   28.6410 	    3.0000 	   44.0000 	   32.8534 
    0.6485 	   28.6518 	    3.0000 	   44.0000 	   32.8964 
    0.8164 	   28.6620 	    3.0000 	   44.0000 	   32.9374 
    0.8927 	   28.6725 	    3.0000 	   44.0000 	   32.9794 
    0.6332 	   28.6833 	    3.0000 	   44.0000 	   33.0224 
    0.5264 	   28.6948 	    3.0000 	   44.0000 	   33.0684 
    0.8011 	   28.7068 	    3.0000 	   44.0000 	   33.1164 
    0.5417 	   28.7188 	    3.0000 	   44.0000 	   33.1644 
    0.7095 	   28.7293 	    3.0000 	   44.0000 	   33.2064 
    0.3738 	   28.7403 	    3.0000 	   44.0000 	   33.2504 
    0.6180 	   28.7510 	    3.0000 	   44.0000 	   33.2934 
    0.7095 	   28.7615 	    3.0000 	   44.0000 	   33.3354 
    0.6332 	   28.7723 	    3.0000 	   44.0000 	   33.3784 
    0.6943 	   28.7830 	    3.0000 	   44.0000 	   33.4214 
    0.2976 	   28.7940 	    3.0000 	   44.0000 	   33.4654 
    0.6943 	   28.8050 	    3.0000 	   44.0000 	   33.5094 
    0.4959 	   28.8160 	    3.0000 	   44.0000 	   33.5534 
    0.6332 	   28.8268 	    3.0000 	   44.0000 	   33.5964 
    0.6485 	   28.8375 	    3.0000 	   44.0000 	   33.6394 
    0.4349 	   28.8490 	    3.0000 	   44.0000 	   33.6854 
    0.8011 	   28.8605 	    3.0000 	   44.0000 	   33.7314 
    0.7401 	   28.8715 	    3.0000 	   44.0000 	   33.7754 
    0.6638 	   28.8830 	    3.0000 	   44.0000 	   33.8214 
    0.7858 	   28.8940 	    3.0000 	   44.0000 	   33.8655 
    0.5112 	   28.9050 	    3.0000 	   44.0000 	   33.9095 
    0.6332 	   28.9153 	    3.0000 	   44.0000 	   33.9505 
    0.6180 	   28.9263 	    3.0000 	   44.0000 	   33.9945 
    0.6332 	   28.9373 	    3.0000 	   44.0000 	   34.0385 
    0.7401 	   28.9485 	    3.0000 	   44.0000 	   34.0835 
    0.5875 	   28.9603 	    3.0000 	   44.0000 	   34.1305 
    0.7095 	   28.9718 	    3.0000 	   44.0000 	   34.1765 
    0.7706 	   28.9830 	    3.0000 	   44.0000 	   34.2215 
    0.6790 	   28.9940 	    3.0000 	   44.0000 	   34.2655 
    0.6790 	   29.0050 	    3.0000 	   44.0000 	   34.3095 
    0.7401 	   29.0158 	    3.0000 	   44.0000 	   34.3525 
    0.6485 	   29.0275 	    3.0000 	   44.0000 	   34.3995 
    0.3738 	   29.0385 	    3.0000 	   44.0000 	   34.4435 
    0.7401 	   29.0503 	    3.0000 	   44.0000 	   34.4905 
    0.8164 	   29.0618 	    3.0000 	   44.0000 	   34.5365 
    0.6638 	   29.0730 	    3.0000 	   44.0000 	   34.5805 
    0.6027 	   29.0840 	    3.0000 	   44.0000 	   34.6255 
    0.7095 	   29.0955 	    3.0000 	   44.0000 	   34.6715 
    0.5875 	   29.1080 	    3.0000 	   44.0000 	   34.7215 
    0.6638 	   29.1203 	    3.0000 	   44.0000 	   34.7705 
    0.6180 	   29.1318 	    3.0000 	   44.0000 	   34.8165 
    0.7248 	   29.1430 	    3.0000 	   44.0000 	   34.8615 
    0.7401 	   29.1545 	    3.0000 	   44.0000 	   34.9075 
    0.5112 	   29.1648 	    3.0000 	   44.0000 	   34.9485 
    0.3891 	   29.1758 	    3.0000 	   44.0000 	   34.9925 
    0.6332 	   29.1865 	    3.0000 	   44.0000 	   35.0355 
    0.6790 	   29.1973 	    3.0000 	   44.0000 	   35.0785 
    0.6485 	   29.2080 	    3.0000 	   44.0000 	   35.1215 
    0.6027 	   29.2193 	    3.0000 	   44.0000 	   35.1665 
    0.6332 	   29.2305 	    3.0000 	   44.0000 	   35.2115 
    0.6332 	   29.2415 	    3.0000 	   44.0000 	   35.2555 
    0.5570 	   29.2528 	    3.0000 	   44.0000 	   35.2995 
    0.8011 	   29.2638 	    3.0000 	   44.0000 	   35.3445 
    0.7401 	   29.2748 	    3.0000 	   44.0000 	   35.3885 
    0.5875 	   29.2865 	    3.0000 	   44.0000 	   35.4355 
    0.6638 	   29.2975 	    3.0000 	   44.0000 	   35.4795 
    0.7706 	   29.3085 	    3.0000 	   44.0000 	   35.5235 
    0.5722 	   29.3195 	    3.0000 	   44.0000 	   35.5675 
    0.6332 	   29.3308 	    3.0000 	   44.0000 	   35.6125 
    0.5264 	   29.3415 	    3.0000 	   44.0000 	   35.6556 
    0.7248 	   29.3528 	    3.0000 	   44.0000 	   35.7006 
    0.6943 	   29.3643 	    3.0000 	   44.0000 	   35.7466 
    0.8011 	   29.3760 	    3.0000 	   44.0000 	   35.7936 
    0.6027 	   29.3870 	    3.0000 	   44.0000 	   35.8376 
    0.6790 	   29.3983 	    3.0000 	   44.0000 	   35.8826 
    0.6790 	   29.4095 	    3.0000 	   44.0000 	   35.9276 
    0.6180 	   29.4203 	    3.0000 	   44.0000 	   35.9706 
    0.7553 	   29.4310 	    3.0000 	   44.0000 	   36.0136 
    0.6180 	   29.4423 	    3.0000 	   44.0000 	   36.0586 
    0.7401 	   29.4535 	    3.0000 	   44.0000 	   36.1036 
    0.5112 	   29.4643 	    3.0000 	   44.0000 	   36.1466 
    0.7553 	   29.4753 	    3.0000 	   44.0000 	   36.1906 
    0.6790 	   29.4865 	    3.0000 	   44.0000 	   36.2356 
    0.7706 	   29.4975 	    3.0000 	   44.0000 	   36.2796 
    0.6027 	   29.5083 	    3.0000 	   44.0000 	   36.3226 
    0.7248 	   29.5193 	    3.0000 	   44.0000 	   36.3666 
    0.7401 	   29.5305 	    3.0000 	   44.0000 	   36.4116 
    0.5722 	   29.5415 	    3.0000 	   44.0000 	   36.4556 
    0.5417 	   29.5525 	    3.0000 	   44.0000 	   36.4996 
    0.5417 	   29.5635 	    3.0000 	   44.0000 	   36.5436 
    0.6790 	   29.5753 	    3.0000 	   44.0000 	   36.5906 
    0.6790 	   29.5873 	    3.0000 	   44.0000 	   36.6386 
    0.8164 	   29.5983 	    3.0000 	   44.0000 	   36.6826 
    0.6638 	   29.6093 	    3.0000 	   44.0000 	   36.7266 
    0.7095 	   29.6203 	    3.0000 	   44.0000 	   36.7706 
    0.6180 	   29.6310 	    3.0000 	   44.0000 	   36.8136 
    0.6180 	   29.6425 	    3.0000 	   44.0000 	   36.8596 
    0.5722 	   29.6540 	    3.0000 	   44.0000 	   36.9056 
    0.8774 	   29.6648 	    3.0000 	   44.0000 	   36.9486 
    0.7401 	   29.6753 	    3.0000 	   44.0000 	   36.9906 
    0.7248 	   29.6863 	    3.0000 	   44.0000 	   37.0346 
    0.6638 	   29.6973 	    3.0000 	   44.0000 	   37.0786 
    0.6638 	   29.7085 	    3.0000 	   44.0000 	   37.1236 
    0.6638 	   29.7195 	    3.0000 	   44.0000 	   37.1676 
    0.6790 	   29.7305 	    3.0000 	   44.0000 	   37.2116 
    0.8621 	   29.7413 	    3.0000 	   44.0000 	   37.2546 
    0.4959 	   29.7523 	    3.0000 	   44.0000 	   37.2986 
    0.8621 	   29.7635 	    3.0000 	   44.0000 	   37.3437 
    0.6485 	   29.7755 	    3.0000 	   44.0000 	   37.3917 
    0.6943 	   29.7873 	    3.0000 	   44.0000 	   37.4387 
    0.6332 	   29.7985 	    3.0000 	   44.0000 	   37.4837 
    0.6638 	   29.8098 	    3.0000 	   44.0000 	   37.5287 
    0.6332 	   29.8210 	    3.0000 	   44.0000 	   37.5737 
    0.7553 	   29.8320 	    3.0000 	   44.0000 	   37.6177 
    0.8621 	   29.8430 	    3.0000 	   44.0000 	   37.6617 
    0.6638 	   29.8540 	    3.0000 	   44.0000 	   37.7057 
    0.6485 	   29.8653 	    3.0000 	   44.0000 	   37.7507 
    0.5875 	   29.8773 	    3.0000 	   44.0000 	   37.7987 
    0.8621 	   29.8888 	    3.0000 	   44.0000 	   37.8447 
    0.6180 	   29.9000 	    3.0000 	   44.0000 	   37.8897 
    0.7553 	   29.9115 	    3.0000 	   44.0000 	   37.9357 
    0.3738 	   29.9220 	    3.0000 	   44.0000 	   37.9777 
    0.8164 	   29.9325 	    3.0000 	   44.0000 	   38.0197 
    0.7858 	   29.9435 	    3.0000 	   44.0000 	   38.0637 
    0.6332 	   29.9545 	    3.0000 	   44.0000 	   38.1077 
    0.7095 	   29.9660 	    3.0000 	   44.0000 	   38.1537 
    0.8164 	   29.9773 	    3.0000 	   44.0000 	   38.1987 
    0.7095 	   29.9883 	    3.0000 	   44.0000 	   38.2427 
    0.4959 	   29.9990 	    3.0000 	   44.0000 	   38.2857 
    0.6638 	   30.0103 	    3.0000 	   44.0000 	   38.3307 
    0.5875 	   30.0215 	    3.0000 	   44.0000 	   38.3757 
    0.8164 	   30.0350 	    3.0000 	   44.0000 	   38.4297 
    0.7248 	   30.0465 	    3.0000 	   44.0000 	   38.4757 
    0.7401 	   30.0583 	    3.0000 	   44.0000 	   38.5227 
    0.7706 	   30.0703 	    3.0000 	   44.0000 	   38.5707 
    0.6332 	   30.0823 	    3.0000 	   44.0000 	   38.6187 
    0.6638 	   30.0933 	    3.0000 	   44.0000 	   38.6627 
    0.7401 	   30.1045 	    3.0000 	   44.0000 	   38.7077 
    0.6943 	   30.1163 	    3.0000 	   44.0000 	   38.7547 
    0.3891 	   30.1275 	    3.0000 	   44.0000 	   38.7997 
    0.7858 	   30.1388 	    3.0000 	   44.0000 	   38.8447 
    0.6332 	   30.1498 	    3.0000 	   44.0000 	   38.8887 
    0.7401 	   30.1613 	    3.0000 	   44.0000 	   38.9347 
    0.5875 	   30.1718 	    3.0000 	   44.0000 	   38.9767 
    0.9537 	   30.1833 	    3.0000 	   44.0000 	   39.0227 
    0.7401 	   30.1955 	    3.0000 	   44.0000 	   39.0717 
    0.6332 	   30.2083 	    3.0000 	   44.0000 	   39.1227 
    0.6485 	   30.2198 	    3.0000 	   44.0000 	   39.1688 
    0.7095 	   30.2310 	    3.0000 	   44.0000 	   39.2138 
    0.7248 	   30.2420 	    3.0000 	   44.0000 	   39.2578 
    0.7401 	   30.2533 	    3.0000 	   44.0000 	   39.3028 
    0.6790 	   30.2645 	    3.0000 	   44.0000 	   39.3478 
    0.5570 	   30.2755 	    3.0000 	   44.0000 	   39.3918 
    0.8011 	   30.2870 	    3.0000 	   44.0000 	   39.4378 
    0.7248 	   30.2983 	    3.0000 	   44.0000 	   39.4828 
    0.5570 	   30.3098 	    3.0000 	   44.0000 	   39.5288 
    0.5875 	   30.3208 	    3.0000 	   44.0000 	   39.5728 
    0.6638 	   30.3318 	    3.0000 	   44.0000 	   39.6168 
    0.7095 	   30.3430 	    3.0000 	   44.0000 	   39.6618 
    0.5875 	   30.3545 	    3.0000 	   44.0000 	   39.7078 
    0.7401 	   30.3663 	    3.0000 	   44.0000 	   39.7548 
    0.8011 	   30.3778 	    3.0000 	   44.0000 	   39.8008 
    0.6790 	   30.3893 	    3.0000 	   44.0000 	   39.8468 
    0.7095 	   30.4000 	    3.0000 	   44.0000 	   39.8898 
    0.6027 	   30.4113 	    3.0000 	   44.0000 	   39.9348 
    0.5875 	   30.4223 	    3.0000 	   44.0000 	   39.9788 
    0.6485 	   30.4335 	    3.0000 	   44.0000 	   40.0238 
    0.8469 	   30.4455 	    3.0000 	   44.0000 	   40.0718 
    0.5875 	   30.4568 	    3.0000 	   44.0000 	   40.1168 
    0.5875 	   30.4688 	    3.0000 	   44.0000 	   40.1648 
    0.6027 	   30.4808 	    3.0000 	   44.0000 	   40.2128 
    0.5722 	   30.4928 	    3.0000 	   44.0000 	   40.2608 
    0.7553 	   30.5053 	    3.0000 	   44.0000 	   40.3098 
    0.6485 	   30.5165 	    3.0000 	   44.0000 	   40.3548 
    0.6638 	   30.5280 	    3.0000 	   44.0000 	   40.4008 
    0.8621 	   30.5393 	    3.0000 	   44.0000 	   40.4458 
    0.8011 	   30.5505 	    3.0000 	   44.0000 	   40.4908 
    0.5417 	   30.5625 	    3.0000 	   44.0000 	   40.5388 
    0.6638 	   30.5743 	    3.0000 	   44.0000 	   40.5858 
    0.7706 	   30.5865 	    3.0000 	   44.0000 	   40.6348 
    0.6943 	   30.5978 	    3.0000 	   44.0000 	   40.6798 
    0.7095 	   30.6090 	    3.0000 	   44.0000 	   40.7248 
    0.7706 	   30.6200 	    3.0000 	   44.0000 	   40.7688 
    0.7706 	   30.6318 	    3.0000 	   44.0000 	   40.8158 
    0.6332 	   30.6430 	    3.0000 	   44.0000 	   40.8609 
    0.5417 	   30.6550 	    3.0000 	   44.0000 	   40.9089 
    0.6790 	   30.6663 	    3.0000 	   44.0000 	   40.9539 
    0.7553 	   30.6770 	    3.0000 	   44.0000 	   40.9969 
    0.6027 	   30.6893 	    3.0000 	   44.0000 	   41.0459 
    0.6485 	   30.7015 	    3.0000 	   44.0000 	   41.0949 
    0.7095 	   30.7135 	    3.0000 	   44.0000 	   41.1429 
    0.4959 	   30.7253 	    3.0000 	   44.0000 	   41.1899 
    0.6638 	   30.7360 	    3.0000 	   44.0000 	   41.2329 
    0.5570 	   30.7475 	    3.0000 	   44.0000 	   41.2789 
    0.5570 	   30.7593 	    3.0000 	   44.0000 	   41.3259 
    0.7401 	   30.7713 	    3.0000 	   44.0000 	   41.3739 
    0.6790 	   30.7825 	    3.0000 	   44.0000 	   41.4189 
    0.6638 	   30.7938 	    3.0000 	   44.0000 	   41.4639 
    0.6943 	   30.8050 	    3.0000 	   44.0000 	   41.5089 
    0.7706 	   30.8165 	    3.0000 	   44.0000 	   41.5549 
    0.7706 	   30.8278 	    3.0000 	   44.0000 	   41.5999 
    0.4349 	   30.8393 	    3.0000 	   44.0000 	   41.6459 
    0.6790 	   30.8508 	    3.0000 	   44.0000 	   41.6919 
    0.6943 	   30.8625 	    3.0000 	   44.0000 	   41.7389 
    0.7401 	   30.8743 	    3.0000 	   44.0000 	   41.7859 
    0.6943 	   30.8865 	    3.0000 	   44.0000 	   41.8349 
    0.6790 	   30.8978 	    3.0000 	   44.0000 	   41.8799 
    0.7706 	   30.9090 	    3.0000 	   44.0000 	   41.9249 
    0.5875 	   30.9203 	    3.0000 	   44.0000 	   41.9699 
    0.6638 	   30.9310 	    3.0000 	   44.0000 	   42.0129 
    0.6180 	   30.9420 	    3.0000 	   44.0000 	   42.0569 
    0.5570 	   30.9535 	    3.0000 	   44.0000 	   42.1029 
    0.6180 	   30.9648 	    3.0000 	   44.0000 	   42.1479 
    0.4044 	   30.9758 	    3.0000 	   44.0000 	   42.1919 
    0.6790 	   30.9880 	    3.0000 	   44.0000 	   42.2409 
    0.7401 	   31.0003 	    3.0000 	   44.0000 	   42.2899 
    0.6485 	   31.0115 	    3.0000 	   44.0000 	   42.3349 
    0.6332 	   31.0238 	    3.0000 	   44.0000 	   42.3839 
    0.6485 	   31.0353 	    3.0000 	   44.0000 	   42.4299 
    0.7095 	   31.0470 	    3.0000 	   44.0000 	   42.4769 
    0.5722 	   31.0590 	    3.0000 	   44.0000 	   42.5249 
    0.5570 	   31.0708 	    3.0000 	   44.0000 	   42.5719 
    0.6943 	   31.0830 	    3.0000 	   44.0000 	   42.6209 
    0.5875 	   31.0948 	    3.0000 	   44.0000 	   42.6680 
    0.7858 	   31.1060 	    3.0000 	   44.0000 	   42.7130 
    0.5570 	   31.1183 	    3.0000 	   44.0000 	   42.7620 
    0.6332 	   31.1300 	    3.0000 	   44.0000 	   42.8090 
    0.5722 	   31.1415 	    3.0000 	   44.0000 	   42.8550 
    0.6332 	   31.1528 	    3.0000 	   44.0000 	   42.9000 
    0.6027 	   31.1643 	    3.0000 	   44.0000 	   42.9460 
    0.8927 	   31.1755 	    3.0000 	   44.0000 	   42.9910 
    0.7401 	   31.1863 	    3.0000 	   44.0000 	   43.0340 
    0.5875 	   31.1980 	    3.0000 	   44.0000 	   43.0810 
    0.5417 	   31.2090 	    3.0000 	   44.0000 	   43.1250 
    0.8011 	   31.2203 	    3.0000 	   44.0000 	   43.1700 
    0.6485 	   31.2315 	    3.0000 	   44.0000 	   43.2150 
    0.5417 	   31.2428 	    3.0000 	   44.0000 	   43.2600 
    0.5722 	   31.2543 	    3.0000 	   44.0000 	   43.3060 
    0.8316 	   31.2658 	    3.0000 	   44.0000 	   43.3520 
    0.6790 	   31.2770 	    3.0000 	   44.0000 	   43.3970 
    0.6485 	   31.2883 	    3.0000 	   44.0000 	   43.4420 
    0.6638 	   31.2990 	    3.0000 	   44.0000 	   43.4850 
    0.6790 	   31.3108 	    3.0000 	   44.0000 	   43.5320 
    0.8011 	   31.3230 	    3.0000 	   44.0000 	   43.5810 
    0.6943 	   31.3353 	    3.0000 	   44.0000 	   43.6300 
    0.8164 	   31.3470 	    3.0000 	   44.0000 	   43.6770 
    0.3433 	   31.3583 	    3.0000 	   44.0000 	   43.7220 
    0.7401 	   31.3695 	    3.0000 	   44.0000 	   43.7670 
    0.5875 	   31.3810 	    3.0000 	   44.0000 	   43.8130 
    0.6180 	   31.3923 	    3.0000 	   44.0000 	   43.8580 
    0.5264 	   31.4040 	    3.0000 	   44.0000 	   43.9050 
    0.7248 	   31.4150 	    3.0000 	   44.0000 	   43.9490 
    0.6027 	   31.4268 	    3.0000 	   44.0000 	   43.9960 
    0.6332 	   31.4380 	    3.0000 	   44.0000 	   44.0410 
    0.5570 	   31.4488 	    3.0000 	   44.0000 	   44.0840 
    0.6943 	   31.4603 	    3.0000 	   44.0000 	   44.1300 
    0.5875 	   31.4723 	    3.0000 	   44.0000 	   44.1780 
    0.7401 	   31.4845 	    3.0000 	   44.0000 	   44.2270 
    0.6027 	   31.4968 	    3.0000 	   44.0000 	   44.2760 
    0.6027 	   31.5090 	    3.0000 	   44.0000 	   44.3251 
    0.5570 	   31.5210 	    3.0000 	   44.0000 	   44.3731 
    0.7401 	   31.5333 	    3.0000 	   44.0000 	   44.4221 
    0.6180 	   31.5450 	    3.0000 	   44.0000 	   44.4691 
    0.6332 	   31.5575 	    3.0000 	   44.0000 	   44.5191 
    0.2823 	   31.5698 	    3.0000 	   44.0000 	   44.5681 
    0.4349 	   31.5820 	    3.0000 	   44.0000 	   44.6171 
    0.6332 	   31.5943 	    3.0000 	   44.0000 	   44.6661 
    0.6180 	   31.6075 	    3.0000 	   44.0000 	   44.7191 
    0.6027 	   31.6198 	    3.0000 	   44.0000 	   44.7681 
    0.6790 	   31.6315 	    3.0000 	   44.0000 	   44.8151 
    0.5722 	   31.6433 	    3.0000 	   44.0000 	   44.8621 
    0.7858 	   31.6550 	    3.0000 	   44.0000 	   44.9091 
    0.7095 	   31.6665 	    3.0000 	   44.0000 	   44.9551 
    0.5722 	   31.6785 	    3.0000 	   44.0000 	   45.0031 
    0.5112 	   31.6890 	    3.0000 	   44.0000 	   45.0451 
    0.6790 	   31.7003 	    3.0000 	   44.0000 	   45.0901 
    0.6638 	   31.7125 	    3.0000 	   44.0000 	   45.1391 
    0.5722 	   31.7245 	    3.0000 	   44.0000 	   45.1871 
    0.5570 	   31.7368 	    3.0000 	   44.0000 	   45.2361 
    0.6638 	   31.7488 	    3.0000 	   44.0000 	   45.2841 
    0.4501 	   31.7610 	    3.0000 	   44.0000 	   45.3331 
    0.5570 	   31.7728 	    3.0000 	   44.0000 	   45.3801 
    0.7248 	   31.7843 	    3.0000 	   44.0000 	   45.4261 
    0.6332 	   31.7953 	    3.0000 	   44.0000 	   45.4701 
    0.6180 	   31.8065 	    3.0000 	   44.0000 	   45.5151 
    0.6638 	   31.8178 	    3.0000 	   44.0000 	   45.5601 
    0.6638 	   31.8290 	    3.0000 	   44.0000 	   45.6051 
    0.6332 	   31.8403 	    3.0000 	   44.0000 	   45.6501 
    0.6638 	   31.8515 	    3.0000 	   44.0000 	   45.6951 
    0.5875 	   31.8630 	    3.0000 	   44.0000 	   45.7411 
    0.6027 	   31.8740 	    3.0000 	   44.0000 	   45.7851 
    0.5875 	   31.8855 	    3.0000 	   44.0000 	   45.8311 
    0.6790 	   31.8970 	    3.0000 	   44.0000 	   45.8771 
    0.2213 	   31.9083 	    3.0000 	   44.0000 	   45.9221 
    0.7553 	   31.9200 	    3.0000 	   44.0000 	   45.9691 
    0.4044 	   31.9310 	    3.0000 	   44.0000 	   46.0131 
    0.5722 	   31.9420 	    3.0000 	   44.0000 	   46.0571 
    0.7401 	   31.9530 	    3.0000 	   44.0000 	   46.1012 
    0.5112 	   31.9643 	    3.0000 	   44.0000 	   46.1462 
    0.6332 	   31.9750 	    3.0000 	   44.0000 	   46.1892 
    0.5417 	   31.9868 	    3.0000 	   44.0000 	   46.2362 
    0.6790 	   31.9990 	    3.0000 	   44.0000 	   46.2852 
    0.6027 	   32.0113 	    3.0000 	   44.0000 	   46.3342 
    0.4807 	   32.0228 	    3.0000 	   44.0000 	   46.3802 
    0.5875 	   32.0348 	    3.0000 	   44.0000 	   46.4282 
    0.6180 	   32.0463 	    3.0000 	   44.0000 	   46.4742 
    0.6790 	   32.0578 	    3.0000 	   44.0000 	   46.5202 
    0.4654 	   32.0690 	    3.0000 	   44.0000 	   46.5652 
    0.6943 	   32.0808 	    3.0000 	   44.0000 	   46.6122 
    0.5875 	   32.0933 	    3.0000 	   44.0000 	   46.6622 
    0.6485 	   32.1048 	    3.0000 	   44.0000 	   46.7082 
    0.6638 	   32.1168 	    3.0000 	   44.0000 	   46.7562 
    0.7401 	   32.1280 	    3.0000 	   44.0000 	   46.8012 
    0.5417 	   32.1400 	    3.0000 	   44.0000 	   46.8492 
    0.7706 	   32.1513 	    3.0000 	   44.0000 	   46.8942 
    0.7248 	   32.1625 	    3.0000 	   44.0000 	   46.9392 
    0.6027 	   32.1745 	    3.0000 	   44.0000 	   46.9872 
    0.5722 	   32.1855 	    3.0000 	   44.0000 	   47.0312 
    0.5112 	   32.1965 	    3.0000 	   44.0000 	   47.0742 
    0.5112 	   32.2078 	    3.0000 	   44.0000 	   47.1202 
    0.6180 	   32.2195 	    3.0000 	   44.0000 	   47.1672 
    0.5570 	   32.2320 	    3.0000 	   44.0000 	   47.2172 
    0.6638 	   32.2445 	    3.0000 	   44.0000 	   47.2672 
    0.6790 	   32.2568 	    3.0000 	   44.0000 	   47.3162 
    0.6485 	   32.2693 	    3.0000 	   44.0000 	   47.3662 
    0.5417 	   32.2820 	    3.0000 	   44.0000 	   47.4172 
    0.3891 	   32.2945 	    3.0000 	   44.0000 	   47.4672 
    0.5417 	   32.3068 	    3.0000 	   44.0000 	   47.5162 
    0.5722 	   32.3180 	    3.0000 	   44.0000 	   47.5612 
    0.5722 	   32.3293 	    3.0000 	   44.0000 	   47.6062 
    0.7095 	   32.3408 	    3.0000 	   44.0000 	   47.6522 
    0.6485 	   32.3520 	    3.0000 	   44.0000 	   47.6972 
    0.6332 	   32.3638 	    3.0000 	   44.0000 	   47.7442 
    0.6332 	   32.3750 	    3.0000 	   44.0000 	   47.7892 
    0.5417 	   32.3868 	    3.0000 	   44.0000 	   47.8363 
    0.5722 	   32.3993 	    3.0000 	   44.0000 	   47.8863 
    0.6027 	   32.4108 	    3.0000 	   44.0000 	   47.9323 
    0.6180 	   32.4228 	    3.0000 	   44.0000 	   47.9803 
    0.6943 	   32.4340 	    3.0000 	   44.0000 	   48.0253 
    0.4807 	   32.4450 	    3.0000 	   44.0000 	   48.0693 
    0.2518 	   32.4558 	    3.0000 	   44.0000 	   48.1123 
    0.5417 	   32.4678 	    3.0000 	   44.0000 	   48.1603 
    0.5417 	   32.4790 	    3.0000 	   44.0000 	   48.2053 
    0.5417 	   32.4905 	    3.0000 	   44.0000 	   48.2513 
    0.7706 	   32.5020 	    3.0000 	   44.0000 	   48.2973 
    0.6790 	   32.5130 	    3.0000 	   44.0000 	   48.3413 
    0.6180 	   32.5245 	    3.0000 	   44.0000 	   48.3873 
    0.4501 	   32.5368 	    3.0000 	   44.0000 	   48.4363 
    0.7095 	   32.5490 	    3.0000 	   44.0000 	   48.4853 
    0.4959 	   32.5613 	    3.0000 	   44.0000 	   48.5343 
    0.6180 	   32.5740 	    3.0000 	   44.0000 	   48.5853 
    0.4501 	   32.5858 	    3.0000 	   44.0000 	   48.6323 
    0.5570 	   32.5970 	    3.0000 	   44.0000 	   48.6773 
    0.5264 	   32.6080 	    3.0000 	   44.0000 	   48.7213 
    0.4959 	   32.6195 	    3.0000 	   44.0000 	   48.7673 
    0.5722 	   32.6318 	    3.0000 	   44.0000 	   48.8163 
    0.5417 	   32.6443 	    3.0000 	   44.0000 	   48.8663 
    0.6332 	   32.6565 	    3.0000 	   44.0000 	   48.9153 
    0.5264 	   32.6695 	    3.0000 	   44.0000 	   48.9673 
