    2.0676 	   19.6393 	    1.0000 	   40.0000 	   47.7017 
    2.0829 	   19.6490 	    1.0000 	   40.0000 	   47.7407 
    2.0218 	   19.6585 	    1.0000 	   40.0000 	   47.7787 
    1.9913 	   19.6675 	    1.0000 	   40.0000 	   47.8147 
    2.1439 	   19.6765 	    1.0000 	   40.0000 	   47.8507 
    2.0371 	   19.6855 	    1.0000 	   40.0000 	   47.8867 
    2.1286 	   19.6945 	    1.0000 	   40.0000 	   47.9227 
    2.0829 	   19.7053 	    1.0000 	   40.0000 	   47.9657 
    2.0371 	   19.7148 	    1.0000 	   40.0000 	   48.0037 
    2.0981 	   19.7250 	    1.0000 	   40.0000 	   48.0447 
    2.0676 	   19.7355 	    1.0000 	   40.0000 	   48.0867 
    2.3423 	   19.7453 	    1.0000 	   40.0000 	   48.1257 
    2.1134 	   19.7558 	    1.0000 	   40.0000 	   48.1677 
    1.8387 	   19.7670 	    1.0000 	   40.0000 	   48.2127 
    2.0981 	   19.7768 	    1.0000 	   40.0000 	   48.2517 
    2.0218 	   19.7868 	    1.0000 	   40.0000 	   48.2917 
    2.2202 	   19.7975 	    1.0000 	   40.0000 	   48.3347 
    2.0523 	   19.8068 	    1.0000 	   40.0000 	   48.3717 
    2.1286 	   19.8168 	    1.0000 	   40.0000 	   48.4117 
    2.0371 	   19.8270 	    1.0000 	   40.0000 	   48.4527 
    1.9608 	   19.8373 	    1.0000 	   40.0000 	   48.4937 
    2.1592 	   19.8475 	    1.0000 	   40.0000 	   48.5347 
    2.0676 	   19.8575 	    1.0000 	   40.0000 	   48.5747 
    2.0829 	   19.8680 	    1.0000 	   40.0000 	   48.6167 
    2.2202 	   19.8785 	    1.0000 	   40.0000 	   48.6588 
    2.1744 	   19.8890 	    1.0000 	   40.0000 	   48.7008 
    2.1744 	   19.8995 	    1.0000 	   40.0000 	   48.7428 
    2.0676 	   19.9100 	    1.0000 	   40.0000 	   48.7848 
    2.0981 	   19.9205 	    1.0000 	   40.0000 	   48.8268 
    2.1744 	   19.9303 	    1.0000 	   40.0000 	   48.8658 
    2.3270 	   19.9403 	    1.0000 	   40.0000 	   48.9058 
    1.9608 	   19.9503 	    1.0000 	   40.0000 	   48.9458 
    2.1134 	   19.9608 	    1.0000 	   40.0000 	   48.9878 
    2.1134 	   19.9735 	    1.0000 	   40.0000 	   49.0388 
    2.1592 	   19.9840 	    1.0000 	   40.0000 	   49.0808 
    2.0981 	   19.9943 	    1.0000 	   40.0000 	   49.1218 
    2.2507 	   20.0048 	    1.0000 	   40.0000 	   49.1638 
    2.0829 	   20.0150 	    1.0000 	   40.0000 	   49.2048 
    2.1744 	   20.0265 	    1.0000 	   40.0000 	   49.2508 
    2.1439 	   20.0368 	    1.0000 	   40.0000 	   49.2918 
    2.2965 	   20.0470 	    1.0000 	   40.0000 	   49.3328 
    2.2965 	   20.0568 	    1.0000 	   40.0000 	   49.3718 
    2.1592 	   20.0675 	    1.0000 	   40.0000 	   49.4148 
    2.1744 	   20.0778 	    1.0000 	   40.0000 	   49.4558 
    2.2507 	   20.0880 	    1.0000 	   40.0000 	   49.4968 
    2.1439 	   20.0983 	    1.0000 	   40.0000 	   49.5378 
    2.1897 	   20.1085 	    1.0000 	   40.0000 	   49.5788 
    2.1592 	   20.1188 	    1.0000 	   40.0000 	   49.6198 
    2.2049 	   20.1288 	    1.0000 	   40.0000 	   49.6598 
    2.1744 	   20.1393 	    1.0000 	   40.0000 	   49.7018 
    2.1439 	   20.1493 	    1.0000 	   40.0000 	   49.7418 
    2.2049 	   20.1595 	    1.0000 	   40.0000 	   49.7828 
    2.1744 	   20.1698 	    1.0000 	   40.0000 	   49.8238 
    2.1897 	   20.1798 	    1.0000 	   40.0000 	   49.8638 
    2.1744 	   20.1898 	    1.0000 	   40.0000 	   49.9038 
    2.2049 	   20.1998 	    1.0000 	   40.0000 	   49.9438 
    2.2202 	   20.2103 	    1.0000 	   40.0000 	   49.9858 
    2.1592 	   20.2203 	    1.0000 	   40.0000 	   50.0258 
    2.4033 	   20.2308 	    1.0000 	   40.0000 	   50.0678 
    2.2049 	   20.2413 	    1.0000 	   40.0000 	   50.1098 
    2.1439 	   20.2523 	    1.0000 	   40.0000 	   50.1538 
    2.0676 	   20.2628 	    1.0000 	   40.0000 	   50.1958 
    2.3270 	   20.2728 	    1.0000 	   40.0000 	   50.2358 
    2.2202 	   20.2828 	    1.0000 	   40.0000 	   50.2758 
    2.2965 	   20.2928 	    1.0000 	   40.0000 	   50.3158 
    2.1744 	   20.3028 	    1.0000 	   40.0000 	   50.3559 
    2.1439 	   20.3130 	    1.0000 	   40.0000 	   50.3969 
    2.2507 	   20.3233 	    1.0000 	   40.0000 	   50.4379 
    2.1439 	   20.3333 	    1.0000 	   40.0000 	   50.4779 
    2.1286 	   20.3430 	    1.0000 	   40.0000 	   50.5169 
    1.8387 	   20.3525 	    1.0000 	   40.0000 	   50.5549 
    2.2507 	   20.3623 	    1.0000 	   40.0000 	   50.5939 
    2.1592 	   20.3720 	    1.0000 	   40.0000 	   50.6329 
    2.4186 	   20.3818 	    1.0000 	   40.0000 	   50.6719 
    2.2812 	   20.3905 	    1.0000 	   40.0000 	   50.7069 
    2.2507 	   20.3998 	    1.0000 	   40.0000 	   50.7439 
    2.3880 	   20.4085 	    1.0000 	   40.0000 	   50.7789 
    2.1744 	   20.4173 	    1.0000 	   40.0000 	   50.8139 
    2.2049 	   20.4270 	    1.0000 	   40.0000 	   50.8529 
    2.2660 	   20.4370 	    1.0000 	   40.0000 	   50.8929 
    2.2049 	   20.4475 	    1.0000 	   40.0000 	   50.9349 
    2.1592 	   20.4578 	    1.0000 	   40.0000 	   50.9759 
    2.1286 	   20.4685 	    1.0000 	   40.0000 	   51.0189 
    2.2812 	   20.4790 	    1.0000 	   40.0000 	   51.0609 
    2.1439 	   20.4890 	    1.0000 	   40.0000 	   51.1009 
    2.3270 	   20.4993 	    1.0000 	   40.0000 	   51.1419 
    2.2049 	   20.5100 	    1.0000 	   40.0000 	   51.1849 
    2.1897 	   20.5205 	    1.0000 	   40.0000 	   51.2269 
    2.2660 	   20.5305 	    1.0000 	   40.0000 	   51.2669 
    2.1286 	   20.5398 	    1.0000 	   40.0000 	   51.3039 
    2.2354 	   20.5488 	    1.0000 	   40.0000 	   51.3399 
    2.1439 	   20.5593 	    1.0000 	   40.0000 	   51.3819 
    2.3880 	   20.5683 	    1.0000 	   40.0000 	   51.4179 
    2.2812 	   20.5775 	    1.0000 	   40.0000 	   51.4549 
    2.1286 	   20.5865 	    1.0000 	   40.0000 	   51.4909 
    2.1134 	   20.5955 	    1.0000 	   40.0000 	   51.5269 
    2.1897 	   20.6050 	    1.0000 	   40.0000 	   51.5639 
    2.2965 	   20.6138 	    1.0000 	   40.0000 	   51.5999 
    2.2812 	   20.6233 	    1.0000 	   40.0000 	   51.6379 
    1.8997 	   20.6333 	    1.0000 	   40.0000 	   51.6779 
    2.2812 	   20.6425 	    1.0000 	   40.0000 	   51.7149 
    2.2660 	   20.6513 	    1.0000 	   40.0000 	   51.7499 
    2.1744 	   20.6605 	    1.0000 	   40.0000 	   51.7869 
    2.2354 	   20.6693 	    1.0000 	   40.0000 	   51.8219 
    2.1897 	   20.6778 	    1.0000 	   40.0000 	   51.8559 
    1.9608 	   20.6873 	    1.0000 	   40.0000 	   51.8939 
    2.2660 	   20.6975 	    1.0000 	   40.0000 	   51.9349 
    2.3117 	   20.7078 	    1.0000 	   40.0000 	   51.9759 
    2.2507 	   20.7180 	    1.0000 	   40.0000 	   52.0169 
    1.9760 	   20.7280 	    1.0000 	   40.0000 	   52.0569 
    2.1592 	   20.7383 	    1.0000 	   40.0000 	   52.0979 
    2.0066 	   20.7483 	    1.0000 	   40.0000 	   52.1380 
    2.1897 	   20.7583 	    1.0000 	   40.0000 	   52.1780 
    2.3575 	   20.7683 	    1.0000 	   40.0000 	   52.2180 
    2.4491 	   20.7785 	    1.0000 	   40.0000 	   52.2590 
    2.2660 	   20.7890 	    1.0000 	   40.0000 	   52.3010 
    2.0981 	   20.7990 	    1.0000 	   40.0000 	   52.3410 
    2.5101 	   20.8095 	    1.0000 	   40.0000 	   52.3830 
    2.3423 	   20.8200 	    1.0000 	   40.0000 	   52.4250 
    2.3423 	   20.8308 	    1.0000 	   40.0000 	   52.4680 
    2.2965 	   20.8413 	    1.0000 	   40.0000 	   52.5100 
    2.5711 	   20.8513 	    1.0000 	   40.0000 	   52.5500 
    2.1439 	   20.8605 	    1.0000 	   40.0000 	   52.5870 
    2.3423 	   20.8695 	    1.0000 	   40.0000 	   52.6230 
    2.1134 	   20.8788 	    1.0000 	   40.0000 	   52.6600 
    2.2049 	   20.8890 	    1.0000 	   40.0000 	   52.7010 
    2.2354 	   20.8983 	    1.0000 	   40.0000 	   52.7380 
    2.2660 	   20.9073 	    1.0000 	   40.0000 	   52.7740 
    2.3728 	   20.9165 	    1.0000 	   40.0000 	   52.8110 
    2.3575 	   20.9265 	    1.0000 	   40.0000 	   52.8510 
    2.4186 	   20.9373 	    1.0000 	   40.0000 	   52.8940 
    2.3728 	   20.9478 	    1.0000 	   40.0000 	   52.9360 
    2.3880 	   20.9583 	    1.0000 	   40.0000 	   52.9780 
    2.4033 	   20.9680 	    1.0000 	   40.0000 	   53.0170 
    2.3270 	   20.9780 	    1.0000 	   40.0000 	   53.0570 
    2.2965 	   20.9880 	    1.0000 	   40.0000 	   53.0970 
    2.4186 	   20.9983 	    1.0000 	   40.0000 	   53.1380 
    2.3575 	   21.0085 	    1.0000 	   40.0000 	   53.1790 
    2.2965 	   21.0188 	    1.0000 	   40.0000 	   53.2200 
    2.2354 	   21.0303 	    1.0000 	   40.0000 	   53.2660 
    2.3728 	   21.0405 	    1.0000 	   40.0000 	   53.3070 
    2.4796 	   21.0503 	    1.0000 	   40.0000 	   53.3460 
    2.4643 	   21.0593 	    1.0000 	   40.0000 	   53.3820 
    2.3117 	   21.0693 	    1.0000 	   40.0000 	   53.4220 
    2.3270 	   21.0788 	    1.0000 	   40.0000 	   53.4600 
    2.3423 	   21.0883 	    1.0000 	   40.0000 	   53.4980 
    2.2507 	   21.0973 	    1.0000 	   40.0000 	   53.5340 
    2.3423 	   21.1065 	    1.0000 	   40.0000 	   53.5710 
    2.3423 	   21.1158 	    1.0000 	   40.0000 	   53.6080 
    2.5406 	   21.1258 	    1.0000 	   40.0000 	   53.6480 
    2.1592 	   21.1348 	    1.0000 	   40.0000 	   53.6840 
    2.2660 	   21.1438 	    1.0000 	   40.0000 	   53.7200 
    2.3880 	   21.1533 	    1.0000 	   40.0000 	   53.7580 
    2.4033 	   21.1623 	    1.0000 	   40.0000 	   53.7940 
    2.3728 	   21.1718 	    1.0000 	   40.0000 	   53.8320 
    2.3423 	   21.1820 	    1.0000 	   40.0000 	   53.8731 
    2.3117 	   21.1925 	    1.0000 	   40.0000 	   53.9151 
    2.2812 	   21.2033 	    1.0000 	   40.0000 	   53.9581 
    2.2354 	   21.2138 	    1.0000 	   40.0000 	   54.0001 
    2.4338 	   21.2248 	    1.0000 	   40.0000 	   54.0441 
    2.4491 	   21.2345 	    1.0000 	   40.0000 	   54.0831 
    2.4338 	   21.2450 	    1.0000 	   40.0000 	   54.1251 
    2.3728 	   21.2558 	    1.0000 	   40.0000 	   54.1681 
    2.2354 	   21.2663 	    1.0000 	   40.0000 	   54.2101 
    2.3270 	   21.2770 	    1.0000 	   40.0000 	   54.2531 
    2.5254 	   21.2873 	    1.0000 	   40.0000 	   54.2941 
    2.4033 	   21.2975 	    1.0000 	   40.0000 	   54.3351 
    2.4796 	   21.3073 	    1.0000 	   40.0000 	   54.3741 
    2.4186 	   21.3163 	    1.0000 	   40.0000 	   54.4101 
    2.3423 	   21.3263 	    1.0000 	   40.0000 	   54.4501 
    2.4186 	   21.3360 	    1.0000 	   40.0000 	   54.4891 
    2.3575 	   21.3453 	    1.0000 	   40.0000 	   54.5261 
    2.3117 	   21.3545 	    1.0000 	   40.0000 	   54.5631 
    2.3575 	   21.3638 	    1.0000 	   40.0000 	   54.6001 
    2.3423 	   21.3730 	    1.0000 	   40.0000 	   54.6371 
    2.3728 	   21.3823 	    1.0000 	   40.0000 	   54.6741 
    2.2660 	   21.3918 	    1.0000 	   40.0000 	   54.7121 
    2.3728 	   21.4018 	    1.0000 	   40.0000 	   54.7521 
    2.0676 	   21.4103 	    1.0000 	   40.0000 	   54.7861 
    2.3880 	   21.4193 	    1.0000 	   40.0000 	   54.8221 
    2.4491 	   21.4283 	    1.0000 	   40.0000 	   54.8581 
    2.3728 	   21.4375 	    1.0000 	   40.0000 	   54.8951 
    2.2660 	   21.4468 	    1.0000 	   40.0000 	   54.9321 
    2.4033 	   21.4560 	    1.0000 	   40.0000 	   54.9691 
    2.4796 	   21.4650 	    1.0000 	   40.0000 	   55.0051 
    2.4643 	   21.4748 	    1.0000 	   40.0000 	   55.0441 
    2.4948 	   21.4850 	    1.0000 	   40.0000 	   55.0851 
    2.3880 	   21.4950 	    1.0000 	   40.0000 	   55.1251 
    2.4796 	   21.5058 	    1.0000 	   40.0000 	   55.1681 
    2.2965 	   21.5165 	    1.0000 	   40.0000 	   55.2111 
    2.1439 	   21.5280 	    1.0000 	   40.0000 	   55.2571 
    2.5864 	   21.5383 	    1.0000 	   40.0000 	   55.2981 
    2.4186 	   21.5488 	    1.0000 	   40.0000 	   55.3401 
    2.5101 	   21.5598 	    1.0000 	   40.0000 	   55.3841 
    2.4491 	   21.5700 	    1.0000 	   40.0000 	   55.4251 
    2.3423 	   21.5810 	    1.0000 	   40.0000 	   55.4691 
    2.4338 	   21.5910 	    1.0000 	   40.0000 	   55.5091 
    2.4948 	   21.6010 	    1.0000 	   40.0000 	   55.5491 
    2.3728 	   21.6105 	    1.0000 	   40.0000 	   55.5872 
    2.3728 	   21.6200 	    1.0000 	   40.0000 	   55.6252 
    2.4491 	   21.6290 	    1.0000 	   40.0000 	   55.6612 
    2.2812 	   21.6383 	    1.0000 	   40.0000 	   55.6982 
    2.4796 	   21.6480 	    1.0000 	   40.0000 	   55.7372 
    2.4033 	   21.6568 	    1.0000 	   40.0000 	   55.7722 
    2.4491 	   21.6658 	    1.0000 	   40.0000 	   55.8082 
    2.4033 	   21.6750 	    1.0000 	   40.0000 	   55.8452 
    2.1439 	   21.6843 	    1.0000 	   40.0000 	   55.8822 
    2.5711 	   21.6935 	    1.0000 	   40.0000 	   55.9192 
    2.4338 	   21.7025 	    1.0000 	   40.0000 	   55.9552 
    2.4796 	   21.7123 	    1.0000 	   40.0000 	   55.9942 
    2.4033 	   21.7228 	    1.0000 	   40.0000 	   56.0362 
    2.4186 	   21.7330 	    1.0000 	   40.0000 	   56.0772 
    2.5254 	   21.7423 	    1.0000 	   40.0000 	   56.1142 
    2.5711 	   21.7528 	    1.0000 	   40.0000 	   56.1562 
    2.5864 	   21.7628 	    1.0000 	   40.0000 	   56.1962 
    2.6169 	   21.7723 	    1.0000 	   40.0000 	   56.2342 
    2.5101 	   21.7815 	    1.0000 	   40.0000 	   56.2712 
    2.2965 	   21.7918 	    1.0000 	   40.0000 	   56.3122 
    2.4796 	   21.8010 	    1.0000 	   40.0000 	   56.3492 
    2.4338 	   21.8103 	    1.0000 	   40.0000 	   56.3862 
    2.4948 	   21.8203 	    1.0000 	   40.0000 	   56.4262 
    2.2965 	   21.8303 	    1.0000 	   40.0000 	   56.4662 
    2.3880 	   21.8405 	    1.0000 	   40.0000 	   56.5072 
    2.5101 	   21.8510 	    1.0000 	   40.0000 	   56.5492 
    2.5559 	   21.8603 	    1.0000 	   40.0000 	   56.5862 
    2.4338 	   21.8695 	    1.0000 	   40.0000 	   56.6232 
    2.4338 	   21.8788 	    1.0000 	   40.0000 	   56.6602 
    2.2507 	   21.8885 	    1.0000 	   40.0000 	   56.6992 
    2.4033 	   21.8978 	    1.0000 	   40.0000 	   56.7362 
    2.5101 	   21.9073 	    1.0000 	   40.0000 	   56.7742 
    2.3575 	   21.9163 	    1.0000 	   40.0000 	   56.8102 
    2.2202 	   21.9255 	    1.0000 	   40.0000 	   56.8472 
    2.3880 	   21.9353 	    1.0000 	   40.0000 	   56.8862 
    2.6169 	   21.9458 	    1.0000 	   40.0000 	   56.9282 
    2.6932 	   21.9558 	    1.0000 	   40.0000 	   56.9682 
    2.4186 	   21.9663 	    1.0000 	   40.0000 	   57.0102 
    2.5254 	   21.9768 	    1.0000 	   40.0000 	   57.0522 
    2.4643 	   21.9870 	    1.0000 	   40.0000 	   57.0932 
    2.4186 	   21.9980 	    1.0000 	   40.0000 	   57.1372 
    2.6322 	   22.0083 	    1.0000 	   40.0000 	   57.1782 
    2.4186 	   22.0185 	    1.0000 	   40.0000 	   57.2192 
    2.4948 	   22.0298 	    1.0000 	   40.0000 	   57.2642 
    2.4948 	   22.0395 	    1.0000 	   40.0000 	   57.3032 
    2.5711 	   22.0498 	    1.0000 	   40.0000 	   57.3442 
    2.4948 	   22.0603 	    1.0000 	   40.0000 	   57.3863 
    2.6017 	   22.0703 	    1.0000 	   40.0000 	   57.4263 
    2.5101 	   22.0793 	    1.0000 	   40.0000 	   57.4623 
    2.5559 	   22.0890 	    1.0000 	   40.0000 	   57.5013 
    2.1897 	   22.0980 	    1.0000 	   40.0000 	   57.5373 
    2.4796 	   22.1073 	    1.0000 	   40.0000 	   57.5743 
    2.4796 	   22.1165 	    1.0000 	   40.0000 	   57.6113 
    2.4186 	   22.1258 	    1.0000 	   40.0000 	   57.6483 
    2.4796 	   22.1353 	    1.0000 	   40.0000 	   57.6863 
    2.6322 	   22.1453 	    1.0000 	   40.0000 	   57.7263 
    2.5101 	   22.1545 	    1.0000 	   40.0000 	   57.7633 
    2.6322 	   22.1645 	    1.0000 	   40.0000 	   57.8023 
    2.5711 	   22.1750 	    1.0000 	   40.0000 	   57.8453 
    2.5864 	   22.1863 	    1.0000 	   40.0000 	   57.8903 
    2.6017 	   22.1960 	    1.0000 	   40.0000 	   57.9293 
    2.4796 	   22.2058 	    1.0000 	   40.0000 	   57.9683 
    2.6017 	   22.2160 	    1.0000 	   40.0000 	   58.0093 
    2.2507 	   22.2263 	    1.0000 	   40.0000 	   58.0503 
    2.5711 	   22.2368 	    1.0000 	   40.0000 	   58.0923 
    2.5254 	   22.2470 	    1.0000 	   40.0000 	   58.1333 
    2.6017 	   22.2578 	    1.0000 	   40.0000 	   58.1763 
    2.5101 	   22.2683 	    1.0000 	   40.0000 	   58.2183 
    2.5101 	   22.2783 	    1.0000 	   40.0000 	   58.2583 
    2.4796 	   22.2890 	    1.0000 	   40.0000 	   58.3013 
    2.3728 	   22.2988 	    1.0000 	   40.0000 	   58.3403 
    2.5711 	   22.3093 	    1.0000 	   40.0000 	   58.3823 
    2.5101 	   22.3195 	    1.0000 	   40.0000 	   58.4233 
    2.6627 	   22.3300 	    1.0000 	   40.0000 	   58.4653 
    2.5406 	   22.3403 	    1.0000 	   40.0000 	   58.5063 
    2.5711 	   22.3500 	    1.0000 	   40.0000 	   58.5453 
    2.3423 	   22.3598 	    1.0000 	   40.0000 	   58.5843 
    2.6474 	   22.3690 	    1.0000 	   40.0000 	   58.6213 
    2.6322 	   22.3783 	    1.0000 	   40.0000 	   58.6583 
    2.6627 	   22.3875 	    1.0000 	   40.0000 	   58.6953 
    2.5711 	   22.3970 	    1.0000 	   40.0000 	   58.7333 
    2.5864 	   22.4063 	    1.0000 	   40.0000 	   58.7703 
    2.4948 	   22.4158 	    1.0000 	   40.0000 	   58.8083 
    2.5864 	   22.4250 	    1.0000 	   40.0000 	   58.8453 
    2.6932 	   22.4343 	    1.0000 	   40.0000 	   58.8823 
    2.5406 	   22.4435 	    1.0000 	   40.0000 	   58.9193 
    2.5101 	   22.4525 	    1.0000 	   40.0000 	   58.9553 
    2.4491 	   22.4618 	    1.0000 	   40.0000 	   58.9923 
    2.5101 	   22.4733 	    1.0000 	   40.0000 	   59.0383 
    2.4796 	   22.4833 	    1.0000 	   40.0000 	   59.0784 
    2.6474 	   22.4928 	    1.0000 	   40.0000 	   59.1164 
    2.6474 	   22.5023 	    1.0000 	   40.0000 	   59.1544 
    2.6780 	   22.5118 	    1.0000 	   40.0000 	   59.1924 
    2.6627 	   22.5220 	    1.0000 	   40.0000 	   59.2334 
    2.5864 	   22.5315 	    1.0000 	   40.0000 	   59.2714 
    2.5559 	   22.5408 	    1.0000 	   40.0000 	   59.3084 
    2.6780 	   22.5500 	    1.0000 	   40.0000 	   59.3454 
    2.5406 	   22.5595 	    1.0000 	   40.0000 	   59.3834 
    2.6932 	   22.5698 	    1.0000 	   40.0000 	   59.4244 
    2.6627 	   22.5800 	    1.0000 	   40.0000 	   59.4654 
    2.2965 	   22.5905 	    1.0000 	   40.0000 	   59.5074 
    2.7848 	   22.6013 	    1.0000 	   40.0000 	   59.5504 
    2.3728 	   22.6118 	    1.0000 	   40.0000 	   59.5924 
    2.5711 	   22.6230 	    1.0000 	   40.0000 	   59.6374 
    2.6017 	   22.6333 	    1.0000 	   40.0000 	   59.6784 
    2.6474 	   22.6440 	    1.0000 	   40.0000 	   59.7214 
    2.7237 	   22.6548 	    1.0000 	   40.0000 	   59.7644 
    2.7390 	   22.6655 	    1.0000 	   40.0000 	   59.8074 
    2.6932 	   22.6760 	    1.0000 	   40.0000 	   59.8494 
    2.6017 	   22.6875 	    1.0000 	   40.0000 	   59.8954 
    2.4643 	   22.6985 	    1.0000 	   40.0000 	   59.9394 
    2.6169 	   22.7088 	    1.0000 	   40.0000 	   59.9804 
    2.7085 	   22.7190 	    1.0000 	   41.0000 	    0.0214 
    2.6780 	   22.7290 	    1.0000 	   41.0000 	    0.0614 
    2.7390 	   22.7383 	    1.0000 	   41.0000 	    0.0984 
    2.6932 	   22.7475 	    1.0000 	   41.0000 	    0.1354 
    2.6780 	   22.7568 	    1.0000 	   41.0000 	    0.1724 
    2.5101 	   22.7663 	    1.0000 	   41.0000 	    0.2104 
    2.6169 	   22.7753 	    1.0000 	   41.0000 	    0.2464 
    2.6627 	   22.7845 	    1.0000 	   41.0000 	    0.2834 
    2.6017 	   22.7938 	    1.0000 	   41.0000 	    0.3204 
    2.7085 	   22.8030 	    1.0000 	   41.0000 	    0.3574 
    2.4948 	   22.8125 	    1.0000 	   41.0000 	    0.3954 
    2.7390 	   22.8218 	    1.0000 	   41.0000 	    0.4324 
    2.7543 	   22.8310 	    1.0000 	   41.0000 	    0.4694 
    2.5711 	   22.8405 	    1.0000 	   41.0000 	    0.5074 
    2.6474 	   22.8500 	    1.0000 	   41.0000 	    0.5454 
    2.6017 	   22.8593 	    1.0000 	   41.0000 	    0.5824 
    2.6322 	   22.8698 	    1.0000 	   41.0000 	    0.6244 
    2.7390 	   22.8795 	    1.0000 	   41.0000 	    0.6634 
    2.5559 	   22.8898 	    1.0000 	   41.0000 	    0.7044 
    2.6627 	   22.8988 	    1.0000 	   41.0000 	    0.7404 
    2.7085 	   22.9095 	    1.0000 	   41.0000 	    0.7834 
    2.5864 	   22.9200 	    1.0000 	   41.0000 	    0.8254 
    2.5864 	   22.9300 	    1.0000 	   41.0000 	    0.8655 
    2.6627 	   22.9408 	    1.0000 	   41.0000 	    0.9085 
    2.3575 	   22.9505 	    1.0000 	   41.0000 	    0.9475 
    2.6627 	   22.9610 	    1.0000 	   41.0000 	    0.9895 
    2.6932 	   22.9713 	    1.0000 	   41.0000 	    1.0305 
    2.6017 	   22.9815 	    1.0000 	   41.0000 	    1.0715 
    2.8305 	   22.9920 	    1.0000 	   41.0000 	    1.1135 
    2.8153 	   23.0030 	    1.0000 	   41.0000 	    1.1575 
    2.7390 	   23.0143 	    1.0000 	   41.0000 	    1.2025 
    2.7085 	   23.0255 	    1.0000 	   41.0000 	    1.2475 
    2.3423 	   23.0363 	    1.0000 	   41.0000 	    1.2905 
    2.7085 	   23.0468 	    1.0000 	   41.0000 	    1.3325 
    2.7085 	   23.0563 	    1.0000 	   41.0000 	    1.3705 
    2.6780 	   23.0665 	    1.0000 	   41.0000 	    1.4115 
    2.8000 	   23.0763 	    1.0000 	   41.0000 	    1.4505 
    2.7695 	   23.0860 	    1.0000 	   41.0000 	    1.4895 
    2.8611 	   23.0963 	    1.0000 	   41.0000 	    1.5305 
    2.6932 	   23.1068 	    1.0000 	   41.0000 	    1.5725 
